246494.022894884,202938.338981145,224383.340107974,192532.03025997,205917.525864986,206586.10505782,180215.996855107,190683.841132423,174920.18613058,230337.256416784,245748.049746691,185587.667036781,179963.458435615,199686.82419311,210546.973493596,167405.439011495,215865.214348601,195134.142596394,198416.932628309,208138.135302447,207191.376041832,182387.051757909,196214.00911386,185917.867150532,204285.023900548,189417.244089175,197707.18650959,191109.136718614,196736.854298582,188350.630173015,221145.259467195,223791.979518661,219244.276157676,204439.630078346,188268.513611359,181248.028968025,169118.378151994,214574.482533216,217391.213876043,223051.100692204,196974.969293529,200967.334330313,187250.191073745,172936.616052286,209259.015573413,196077.813563649,220494.094500622,176852.301943878,195384.254964196,184313.47605272,213465.732516087,241217.027307818,213208.405785698,182834.179362406,204768.360399217,216972.931609358,208278.197821206,215489.070022599,207205.702299101,205271.377545466,257893.876387386,198453.618879012,201394.445575179,185432.899952857,212642.604191992,183934.440176398,228794.406485382,179168.984148447,177207.557806651,187655.867587061,175692.875945424,239741.780998914,185035.449803614,175773.790628371,227411.028611458,197517.699044515,175826.471566225,208032.835186772,183519.947416376,196381.893020167,191198.189197199,218406.123900423,195829.767329936,193778.022854015,161692.486333305,210327.865341371,190199.980952321,188402.379306966,191564.998010393,190119.668746856,211709.187826639,204785.932378487,232200.469710254,180566.542503311,208164.030084293,215647.100583083,197176.527681123,183937.014679607,222931.112712112,159343.073797513
248242.110682315,202682.930851997,226235.167591438,193817.250302986,199639.259523641,202692.830925579,180255.178706217,185667.049075069,178337.325961722,228030.135110529,247007.601066524,189207.450679133,179728.876874232,196536.177129993,207189.981946125,166246.15288415,211041.46493859,196274.677124389,198405.595015914,211243.334355526,205511.805942932,182958.496032057,194574.610741288,187191.704988223,202327.455819642,186978.335390585,197025.046813293,189827.027911488,202138.675152369,188403.894676147,219377.011166584,225700.004352826,215627.808437014,207113.704358638,185817.666766926,175959.007675436,165986.210374949,213332.880053963,218069.856385265,219691.517997671,198449.737865948,201611.351363622,189420.26972039,173244.39811859,207430.760613829,196174.774194913,221047.551055011,178476.187489438,194194.200690889,183784.4770427,212777.606756167,243961.376799953,207877.983537189,182206.698832788,200745.944087934,216392.538270514,208194.646940991,217460.74288505,206778.069179222,203798.494935342,249308.317015809,193316.549508824,205585.42513653,181416.375846751,213244.351068855,181617.614351392,231123.798029283,179694.09840737,177631.539606559,183895.795510816,176192.642497851,238678.288501168,183415.994710873,175747.222157062,225133.979201787,199132.004509534,177583.882122771,209679.276357585,179003.627847833,195754.677735452,190297.470457936,217908.252323614,193718.089466552,190574.236437714,161036.771517002,210368.450549401,195239.52467753,183428.621011693,189959.179621504,186456.364270952,206746.649452955,199326.431924209,229413.881257973,180797.448665515,202365.342325479,216337.46697237,200126.413221222,183623.226495493,221905.106190324,151681.944696656
247854.047669048,205343.783554904,227475.957518692,194052.921109061,202097.633005331,205713.555189925,178245.653859517,189167.800726213,178634.535208481,223672.638073625,245304.456442419,185022.928901758,176903.310754945,193960.418311099,206362.747284329,165897.895196828,208258.059171727,198011.378576477,197646.556548716,205604.167255944,206172.027900627,184402.361260024,196790.804270214,183931.323234708,199998.954836965,186948.280097193,199905.344884971,192249.544148887,202209.056411998,188925.863348582,222435.101335721,225287.875595243,215926.531259012,207131.020386327,185507.979116981,177246.282772529,167901.235850224,215010.470350413,218909.735846424,217387.136981468,196689.045640822,199630.085505371,188870.338024964,174396.417948423,202760.617362567,196370.004911375,225778.950515982,179646.202209873,196346.637995698,186663.048655741,212010.999855538,244375.361436667,207786.454093762,185493.280615936,201608.964329585,217781.864358421,209321.267502999,214546.52385527,206592.754673745,205895.912091368,253068.084852136,195953.040861541,203956.892207921,187430.576986757,213799.232041747,181563.630469294,232698.541992425,182196.392180165,177630.691761491,184882.737936225,176577.21494336,235013.23747668,181764.073801696,175676.936508956,229486.275063989,198181.468207244,178838.110614478,213141.849443602,182632.198797259,199187.216550362,187664.728812046,221977.664616614,196243.05455488,190697.167596067,161525.811820443,203130.216415673,199022.41688273,186449.162309879,193630.099464343,190116.62643202,210953.267030658,196688.451097958,230379.387219861,181543.218187122,204168.910270232,216853.176987409,199888.818325841,188649.705916458,223269.820696649,155350.612146707
245785.456026751,198696.4541939,221627.768763766,190279.736649263,197397.84176386,203776.346080179,172146.638941293,187259.978411362,173056.044917556,215900.177294317,242219.116494805,181353.856197098,171216.80964293,192487.178628493,202790.158508259,160240.144690038,203443.106305374,189181.890357466,192833.897725234,198703.483592344,205526.267578678,174985.301031611,189649.647599793,180761.058951782,194297.588918892,181913.992590017,196447.287651276,184085.800360003,195282.050741055,188982.771582093,209676.377523818,219088.919678984,213780.896905605,203095.077981895,179855.684070625,168919.519888897,157811.708120463,209567.305840353,212886.945273507,213329.453364455,190187.968332761,193881.656967863,180456.242185081,167183.211538113,198961.132771973,194362.723003544,215536.73180138,169298.984654332,188588.521780739,179826.658615569,208324.898747724,232010.92988613,199134.368758121,177320.446914139,192042.55342573,208304.814344068,200348.954322558,206641.024536545,203413.026295455,203382.526280545,241336.598955173,186902.292787265,194920.463682975,180832.174552122,205210.88726236,175163.52145312,222126.173473446,180854.55735036,171381.742602592,177698.008094402,174056.311226829,227729.035509134,177094.301156371,168871.886880468,218628.917744373,190657.122326351,169121.201580512,207695.649728097,174322.311098213,195321.286756834,180744.238130975,209234.26347933,191482.978677072,181842.780222419,154753.48321911,199576.894600967,185800.597513016,181179.413480228,184212.35569035,182860.702434923,203007.238387185,191503.255613468,225936.347979867,177076.555184855,195386.343377974,214513.574015271,189845.049675659,182776.271004332,212514.73962607,152060.98373496
232144.349563756,192985.782922698,216860.461053542,190527.262991858,197265.149479838,198512.896846788,170540.808854255,183320.255265999,171174.374553757,209538.42412738,243300.91140292,179266.160307001,172896.69049815,189368.743639502,195896.195549556,160187.654815965,202199.341932517,189140.396882491,194038.92320294,197713.312794321,197571.094912238,170874.787301091,186461.980947518,176855.856554221,189141.035458474,180594.866710163,193474.293987029,184334.456406818,194614.018752468,182822.936259953,210105.200025819,215617.835908881,209483.794847979,200883.633724157,179772.012490904,165169.520553729,155929.958933583,204184.265301846,210910.777000915,210724.883637606,185394.34287087,191752.63527549,176734.25984987,162776.073791493,196743.452957207,193545.813737961,220301.115069184,169692.280402004,184876.511307187,172438.843320166,205360.301751107,233558.280522954,203288.971138506,177369.051527053,193091.092333848,208213.932332009,198274.851135684,205841.7435058,201833.728945532,200129.05275524,234545.570924474,183099.914522253,190929.898724643,177344.207384643,204371.484626145,173179.988605006,217064.090766331,174776.9359946,169536.458892186,176066.908332455,171576.249019798,221651.899457444,178707.083689571,164773.589316708,215817.861430953,190826.394167102,170579.502433265,204768.549695112,175199.243766741,190761.12194466,184733.382445481,208310.120410118,186649.554392284,176008.494868228,152569.452264978,197869.523091493,182052.978498855,178441.010068695,179540.565924384,183937.938558982,202983.53723845,192889.779043975,223676.551533521,176288.155977924,192529.837613832,210983.571189462,187062.551022174,178507.956100431,206685.964667762,148814.558423604
234216.198480367,191853.184386296,212195.338020502,180717.580817964,194862.805433359,195466.61483417,167116.984524446,180240.312621168,167764.774586785,209076.970951936,241092.527040508,176962.157872783,170952.869605039,188487.10740851,192983.502037597,159892.629040667,198713.801127461,188595.974016193,188131.913381249,197934.455157737,195992.767940227,171055.049775227,180988.87373256,174102.851240983,188345.843561216,177384.548668757,187062.040790803,176277.193757215,195109.648204727,182271.10158744,204134.98383338,213861.063846124,207247.302334598,193378.486614473,179625.47029161,163253.780331299,154400.660838329,202336.108085951,207583.606189782,209355.898858383,185673.005506318,188062.962917883,178740.039537759,161819.961362496,193855.882086218,188316.249288064,208661.197102865,168288.808219444,181259.911120563,174167.069045342,200590.171702184,228401.348135418,198176.59673998,170479.137973814,189176.754975485,205274.253788246,198655.727641499,202653.718054894,202700.119062261,196089.137914083,233393.487350972,184872.299464333,186220.646032787,173806.997787155,199945.989464115,176109.925587183,216963.930192254,171421.704419754,167329.54140243,174324.471868854,171922.341128176,225569.661854931,173725.028615496,162491.991158188,214407.883316319,186293.788068488,166816.931803985,202131.180779885,169715.457226957,187160.198876287,180380.301253832,203775.708729134,186548.712233248,174302.51475243,153978.308997953,191631.735476685,181023.207630367,176887.603940917,176440.651076119,177643.904905638,195468.864047784,192578.250223504,221677.398569941,174839.035790336,192339.12176746,209583.86776131,184202.013586627,176254.672527699,205962.9598433,145930.650225424
232662.751951807,188819.961490805,207325.78801001,180192.82771247,189950.62146884,195132.086235507,164583.904111198,173801.838052678,168085.127773627,201185.997375479,230828.264446777,172241.758984101,165142.59050264,186309.576785897,185264.872854858,158365.241824294,194937.131932698,187169.487738577,186293.804720943,198172.681490183,194828.458359729,165753.796296737,177823.555247216,169409.465602621,187041.874712121,173352.332704539,186249.272819435,175486.614207364,186942.194506396,175196.204802589,201628.816374946,207318.202070151,203855.818983254,189043.026759444,174413.045980878,157025.264858542,150251.958298292,198129.817354275,205215.735603494,202568.3130461,186342.420947235,187076.475180935,175920.30862598,156488.241366879,189407.52290014,185036.77979306,207294.113217667,161541.650523546,177637.463278316,169648.337748186,195713.826206149,226052.223321741,194458.246756611,169594.004654696,186045.92426701,198445.29637463,196625.13848504,202952.684536753,202540.622067313,194171.503174511,229584.378588025,184726.619974033,187645.557208051,172214.683837759,198091.930317302,172021.554886898,213856.9665419,168526.920849854,163630.962850406,168832.31316325,167428.14863375,224958.801905762,171765.118585782,158415.015896956,210630.356498897,183048.526737881,161061.61149943,201712.195819531,167951.006411796,187155.24004556,176944.115940837,203991.076509239,177953.741778027,170879.545294248,150525.979995656,186245.66618875,177757.665798203,174194.158669337,175228.086436183,175017.552995698,190967.797499486,188876.609386908,218501.540392912,170858.446053681,183009.154755159,204692.283065335,182294.978733645,172210.502051305,202132.004510357,140244.404533071
227931.350971103,186611.773133852,207326.506634267,186143.176439108,193889.691800332,194763.517387492,163008.587761,177150.742282321,171488.934085062,202329.850161814,231995.736447287,173923.197422267,165471.369850546,187503.377470307,187680.116267373,154823.705670239,192545.342502423,186646.481161402,183257.174708294,196370.439068085,189679.586700606,164835.617943483,179464.659676098,167803.840357992,185285.812632921,175935.404949672,184147.225409144,175848.59977754,187865.694101873,174636.206845496,200011.038813843,206864.724594844,201980.137100869,188426.738916575,175876.726320168,155922.983476148,150618.345119438,199223.035475699,204900.955216219,200330.905723537,184655.728497565,185211.830704339,174288.909755412,157833.573025785,186972.732261826,183938.658052156,210240.965728153,161803.602862358,177193.896686896,170559.469913984,197815.919301157,227651.446807736,194066.502957304,169708.210544604,186600.631340049,203187.389643109,198531.335555839,202766.876741765,201274.35607752,192657.65472551,230249.634924851,183752.162316103,184051.264895042,173656.140824843,194236.500907939,170238.110793789,210446.273783497,164603.247786388,166415.301145357,171027.949673483,169142.283075237,225357.865703265,167002.648040981,158435.175630292,210286.789800143,183814.930732156,162944.869474623,197224.739375277,166464.220912551,187109.812703324,175186.861424291,206097.363868806,179415.981736947,170972.177765969,152166.921889101,184632.326727497,176054.523371393,173943.284582396,176751.622747528,174746.997595304,189214.672297681,185261.845769786,218265.491961699,171015.391318317,186468.039945219,202941.923733065,179539.021387233,174717.21025888,201287.273765774,138868.093010949
231032.776427026,190707.734609565,207586.211359312,177580.413118343,194478.188334299,193696.802858636,161128.744176519,174377.386607267,166290.729312464,203459.477491036,231874.888977215,171828.54321071,163734.157434469,186911.96299654,190125.979031436,152057.758201358,194434.660179331,186982.778147922,182753.168936437,188376.407066606,192973.515515246,164047.273679286,176365.06343048,171202.152341813,183820.106214482,175165.845370066,180206.390478134,176397.176503292,186190.133330025,172831.383206405,199436.644530113,210117.322629317,204251.813770025,191007.52057574,174248.699062483,156564.097131483,151546.16061459,198151.716274049,204814.878640163,203166.914334086,187180.013743749,182206.449284887,176126.994036361,155898.288586126,191659.754652998,185051.71887814,206670.92431252,161215.283311429,176671.831603217,167656.499634424,197721.794143727,223776.657513018,192358.310776763,169188.248908906,184561.821940488,199936.797834425,196182.989313214,198592.918778977,196523.407620513,192555.839729304,234915.500727219,186330.708711935,186709.538322069,173697.812729942,195033.838377316,169465.272961517,214459.204326946,166553.510990625,164401.015222033,172045.748074975,171918.511576509,225768.784843734,166541.695716873,157256.768652543,209825.339669672,183780.05341045,160910.273855642,199557.893163607,167661.981756428,181510.874864898,176713.997770424,203975.031442015,180102.476613571,175177.10778275,149862.944399247,184441.507268223,176823.236005926,174945.685529217,173317.620271919,173963.138543557,190165.879739658,184233.397350402,219601.511441732,166903.624195276,183134.740873578,206005.562720732,183483.961463784,172252.038146482,200804.545308497,141449.517599138
235368.15352477,187580.158890296,211336.722673849,179404.382043082,193755.433416074,192743.624915024,163403.39229853,174779.072481866,164246.348609037,199615.598685494,225169.336432578,169130.191904631,165868.855117418,184366.292522257,187992.220259965,150274.96515949,191069.145913119,188675.616920347,184601.929861733,187478.98906905,187550.465823662,162746.069653091,178208.815291067,166423.666182039,182551.837520069,175839.873760366,178446.311562051,171401.408064572,181616.49640255,172217.330686703,196617.881800737,210649.387681412,201811.250393107,190343.353187167,175790.61779885,155008.960883124,147515.652234267,198557.310872637,198979.530083895,198876.780961275,182822.659712365,184311.777746572,171042.691486061,154790.64991343,183476.147299743,182579.460500837,208349.59056419,159545.612572174,172495.953626603,168124.271720359,197190.80896193,223090.461809176,189806.996553005,169178.05272628,186056.600460497,199259.211964163,195178.278411168,200021.250484799,198382.86738301,188792.320794517,233971.243436856,182679.027619437,185516.592016457,171125.6633469,195132.697827748,166771.16353938,211874.616433549,167863.73442818,162085.189928003,170567.21545681,168262.49553822,221947.475618518,166594.79661143,156864.609107419,207998.939737394,185132.86451867,159477.035375297,198326.907096518,165423.082939066,185675.520147602,177757.570123888,204569.063099991,183164.711276962,166233.651958221,146757.167045448,183483.215139927,176114.018008678,174809.44254736,173741.759207424,170097.310550951,187515.132546892,187382.29144836,220679.027849577,168482.889987431,182237.45823098,201317.821320937,179753.448082647,173874.726681159,198311.789315786,139425.860262235
233446.213865966,182596.433631828,209878.730316961,175277.835238668,184192.460141011,188012.251126444,159691.264870965,170157.170536795,167839.564434024,197294.57735727,227282.311859598,169145.94430138,158871.038478058,184626.934973881,185893.46342458,150145.040872265,187287.463216093,183699.543090098,179211.349875536,187035.648031211,187929.791260234,161621.627028507,175768.792281438,162498.0497258,181797.046687296,172503.618399197,179692.396283547,164621.999236023,179367.331331773,172375.621828606,195242.815329729,206245.720448237,199232.913490579,187944.92158972,175091.94465033,152628.935876884,143068.004597174,199705.608809627,197821.031791268,197102.254004686,179480.223323775,181767.016220623,167782.803306716,151993.012963107,184671.626365228,180866.047428165,203445.410847223,157131.562649043,171267.313705533,162275.909380974,192306.311324187,221875.123202303,189921.503537126,164874.052313648,182177.260137595,197201.05106844,193363.458061054,196603.059759149,196478.680797424,185329.17589876,228358.879854531,177722.09614005,184193.661642575,169458.034273261,190124.270037839,164277.764144825,210197.955745237,166226.293512793,158084.367428872,168402.484281969,169139.686260486,213640.24632164,167316.829619321,156523.342861863,207001.328141265,182215.099018441,157293.373247568,195056.541581163,163119.295097648,184681.938551116,176331.47903109,207620.677013404,177988.613896608,164371.977631406,145582.053296644,181333.329543321,174801.961077887,173552.362851334,172038.066300973,167578.804077703,185837.394507244,184910.188238034,217312.656926886,165960.557759584,175667.104282116,200464.602251395,175160.470085366,171173.372407573,196787.523011747,137880.693869554
223517.873632628,179175.297692023,207498.54697788,168675.15980343,183198.518981778,187344.583145444,159108.593788674,173176.60040573,159730.325728188,196025.347644597,225961.869340313,168555.209421328,160849.599986932,178891.825550338,172765.799101879,149570.961395943,183843.506685262,180908.186820808,177965.04517081,181057.995919251,184351.124138977,158201.3516372,173651.91648414,156088.067793754,177878.14843785,164583.249845148,176614.914546966,164801.71369164,178734.369067725,168058.472828206,190749.484962533,203732.439491988,189738.131596731,184352.531009833,173044.235972864,150356.001301238,144470.703880358,192522.787245699,195708.085002739,194001.650744356,181583.710959785,181031.743243234,168983.733659232,147860.845625648,172986.865307278,178015.93381975,198888.05903545,154664.812130974,168951.815484607,161454.952620344,190811.150088924,215518.549393188,184428.144247492,165882.606775327,178252.79495123,194429.174636953,192131.920865795,192968.884017632,189398.197172953,183253.668417984,223621.252528674,178685.972310406,180007.190884528,163533.010740853,189002.38103933,162447.039226524,209506.469610921,167706.843341711,157585.474259988,166445.356778801,165330.829111231,209637.646976657,165048.696149357,149728.711347513,204908.733346184,181755.548822126,154675.640111368,194065.940187156,161661.406058209,178147.754419074,174612.391092251,202116.021336537,175645.687115838,161654.620993206,141618.84216758,177636.901272274,171777.189309293,168827.101446758,166653.001895945,166259.153819508,180916.822193273,182354.421138522,222360.369369573,161873.578968702,171024.326643295,192072.1111315,174607.340766174,169731.626736038,190714.525719145,136906.30985353
224545.911626839,178945.440918103,201095.399821172,164896.285001111,182010.881291423,181174.185455351,156743.111049808,168274.922705293,157557.866991738,191918.938119027,220637.360543194,165111.312002466,155788.480249769,174425.512718589,171226.326478436,144495.815411411,181916.07405986,179218.444111094,176081.846602053,179501.789102681,183741.509624736,157136.958288433,173716.232379573,155767.96275995,177092.244956885,162084.986135828,174636.883439854,162264.063288055,178975.905771892,163877.954709164,187636.149778848,203684.018632692,191940.690831958,181081.208554565,168690.899482686,150224.873865862,141412.238491612,188841.5304502,194297.541736861,191841.928508904,181083.989484869,180316.769483955,166785.697439034,145636.066953138,173613.897655753,177023.920020588,193699.785569942,154713.503560827,166257.594914724,158683.914204206,188276.529998484,211931.27068308,182606.943449568,164375.689837282,174143.015574512,194302.24115882,190443.411151147,190471.242418227,192742.798787898,177447.09897202,223659.739211202,174624.00286819,176349.296411178,161171.967250754,182282.951168398,158979.090500881,206658.596484682,160675.634103011,155316.628917045,163697.463051655,161976.357492045,210976.288305841,163740.490452822,150908.392063409,204968.068646773,182254.816186385,154121.810391233,194625.143188077,160040.284443414,172688.146363259,174425.509117435,198702.176137066,170744.424895253,161080.464488249,139212.594990893,176894.010610622,169798.14185148,167215.607315711,168100.818932241,162215.408999074,178576.50644369,179569.034157767,218217.317693879,157307.429411939,165347.774255397,192329.991085649,170691.280271223,167035.234478424,187537.897022881,134667.901677134
228853.620845,173448.136342492,201150.183138791,160491.299738229,180105.00455797,181396.147465684,156721.613501341,168705.717759007,158047.772999941,192723.833434156,219091.723393987,166384.413284103,158756.338576201,172914.402133956,170563.339534511,144042.608850017,181307.039306579,179377.822669581,178846.085199878,180340.807770847,180225.908095877,156610.196010193,171279.042788389,155516.23531624,172836.380391654,162066.474815771,172521.247308771,159717.576098403,178350.95668941,159052.415845446,187532.991007277,207496.627424445,187515.581693486,178780.558516473,173143.972591307,146652.312152302,142080.960357483,189963.984639374,196044.65587689,191239.158031754,178678.89558183,176317.405909565,163539.219268951,144830.920154615,172205.226094649,177970.1141316,194723.610562213,153726.118131246,165833.024704292,156548.158376626,191022.917504296,213446.610574716,186141.397938369,164512.122753845,171672.410259615,190435.735528973,184003.168494089,193599.252422549,190766.195716966,172957.470950966,219749.10263604,172718.566553947,175936.369169257,163074.45823426,181594.729955594,161795.914474348,205106.798601926,161001.970586725,152887.576745877,165323.199648455,159889.750326021,206515.362163322,162370.95567949,150128.680850907,200913.712446788,177452.830230713,151313.723456425,199159.182917719,161260.213648716,171980.979581426,169189.87588096,197221.207206192,169439.929501762,161434.313385772,138929.218585733,177944.699413187,167853.045242617,167097.224943607,165101.274157968,162523.532999991,177668.393737958,182236.926060691,221323.152648915,157105.209121655,165991.430862953,194145.249137971,170304.431637563,165276.554530589,189800.821499928,134583.307508565
227308.362016776,173559.071929798,201654.254752676,158429.803532623,177344.249097351,180448.89626473,156146.476174302,168163.448783608,153798.426014712,191970.230547758,225058.115661749,167249.100766214,158577.051498224,173067.990999845,173440.607975246,144637.931466714,178850.548234591,178748.532700651,180292.605799165,180665.047587191,176627.462976043,152256.701447111,174073.412526539,154535.606196238,174894.992084001,161716.353769722,171134.928518199,157836.394293246,174359.645124185,157760.120553105,185480.17148956,208309.528821125,189803.791851009,179751.913502795,173506.668762924,147313.919211607,140869.284928651,185558.413114566,193713.053180933,193373.133423375,179394.89540821,175629.959585234,161296.981731559,146063.059129943,173059.568709076,177143.790117106,189321.928889039,151282.828003909,165162.662556537,154804.136279919,188342.237769834,211422.49880323,182001.938222845,162136.54612473,168528.878537804,188500.330565335,186558.060653319,188391.955660212,190440.988528062,175536.577194047,221672.743613371,171251.337298762,174580.776276047,160266.921182903,178679.322979452,161124.759224322,203429.526241662,160808.069602806,157832.534368013,166898.826960986,158149.006919178,205819.298470795,158705.060750579,146370.636988228,200973.307704021,180695.886487314,152127.630300814,194270.836611267,160627.434752537,170267.701952973,167895.112097991,192788.765323249,171706.838132361,156116.491710827,138588.867513918,180661.001773582,159438.777516668,162883.668468034,165756.701709746,158272.471174451,174527.237692743,183946.498039921,214228.77717374,157108.601132255,165168.165829933,193701.329342872,169134.955555892,164668.059773146,187413.228824668,133778.988747472
223296.843943599,172442.371902022,201305.914127669,158574.178954574,179269.179074504,181600.610836988,151636.126669097,166284.425346119,151257.320320795,187968.493642882,220641.878000589,163239.023260082,154464.141256778,170727.187900474,173756.147983801,146315.365534735,176836.698486528,176733.390269949,177662.095067897,176069.082488351,170922.614325005,156657.538734834,168829.383691384,152771.714916403,170227.506606482,159918.877468913,171218.54951621,157427.220162302,178990.708318056,155882.621565623,184861.839598941,204800.858071503,184956.466659932,178495.808132787,167463.0876081,144495.910952203,141831.101780986,186577.261356722,193624.936686589,190177.161270284,179801.414678748,171958.582666797,163590.489922583,144191.357371092,167291.458410288,177197.128827779,188632.649286009,151113.719885188,161351.054769459,151234.437184115,187927.307491226,213701.012788823,182504.471801699,159760.637620342,171784.586935699,188845.321046753,182852.333530765,192026.155078555,189742.135306151,172655.414710747,221590.400828689,172312.734969043,173004.563456059,159343.112083816,175719.281110309,158506.430680921,202556.96545863,161940.349407945,153689.640613959,165844.652693948,152885.878048159,203806.299484068,160229.32067426,148595.875435116,198945.143647899,180861.318212178,151902.153526193,190948.61531932,160264.636912756,166616.46527179,167508.392425828,189506.527797485,169926.9794748,157724.145823467,136379.758883578,176816.981661799,162140.21784171,163504.347194663,164959.977581532,157975.750066384,176724.568971677,183990.370212419,218336.278170158,152502.673518203,165263.682825732,191023.079821648,164257.45301905,160152.034791373,192368.839560948,135436.849457369
225191.84021519,166165.013721009,195789.568723753,150649.461815769,173024.794497622,178691.934173771,147743.97765087,161440.234982005,147343.348138428,182303.950329436,220065.214723914,160276.878061159,152235.93222994,159059.719031389,168845.413483586,143041.800355107,169853.876495085,171554.114442551,174295.049277534,173957.359725786,169063.160959216,151198.029637988,168405.954670529,148224.447852343,169870.66356124,156881.76185066,164288.937457382,153948.74181171,171226.174706599,152934.614213693,174496.999402815,200691.608858143,183115.529985635,171418.120245711,166737.265572468,145116.737406399,137657.121986179,182210.641699319,193850.788137271,189453.46305953,179452.611058039,169170.494750712,161534.547630785,138287.035440068,162284.562263732,174309.295619938,187121.40706836,148311.154048771,159179.456379738,144108.956368849,188982.252712773,205896.604165665,178366.725575755,156997.473570327,165455.060851287,184312.44536643,181152.532996631,189225.230456878,187945.201624187,168160.978088922,219512.649564033,168455.896323139,169098.969277295,154167.25051023,168052.335506407,153133.329430306,195679.321522493,162153.156516048,154541.190412919,159437.746858054,151686.64435084,201003.317400047,157581.391099613,142813.831471964,196837.8601362,182161.122476529,144235.933758169,187711.70909024,153584.801925124,161355.033757835,162980.07883467,185237.209210251,167931.575809076,156867.900452544,135393.998390971,174839.621928435,155050.585022225,156356.371646878,161262.939512766,158048.216916969,171989.57534216,177784.827428079,218378.713015019,158532.44968876,162986.841535304,183733.895458148,160845.198858332,161924.774680194,192106.879743886,129333.218367928
224679.967160956,163042.881584562,198822.656563771,152951.715090756,168134.888785312,178200.913778797,146623.821065528,159227.276011104,148275.446544305,183180.243333873,222815.471082228,158843.612908606,149496.33515729,161455.823809831,168640.217998983,140761.908986496,168673.941031252,170878.793966403,174391.194926213,172505.762765952,167507.300614666,150523.342422046,167312.947090872,147410.622168677,166900.95856188,156490.367172024,163231.098136462,153121.589904458,170924.370004345,150660.945599491,173238.881878957,198882.638209721,182362.266249261,174301.44824932,167022.46353923,140526.260746916,139935.191870196,178569.76097449,187205.947200131,188494.592904131,175298.213283899,167596.179854063,157517.575388229,137733.837726304,164131.33527491,175068.660350934,185354.733597042,148381.359513391,157444.389861711,147015.580625365,184438.019567795,200178.775594431,174829.539335056,155316.228882446,164461.794702827,181304.049196057,181773.413644719,186711.389931645,186178.855793642,164503.273391336,219786.50975998,165907.501954098,169293.317641456,153446.249714114,167887.025170231,155962.751178696,192018.423221509,159409.136631398,151900.045421482,158867.580885995,150226.010781749,200461.680053887,156614.779082659,141469.741052333,196099.108510917,178435.940146066,144267.411572769,185593.896478032,152098.366334909,157864.488455828,162756.521359799,188731.437401701,165940.031153813,152459.20981319,134525.945729621,171729.653726513,154146.786589499,154696.606930793,162511.601174423,159087.945259426,172300.529038415,174343.4086897,215351.672498379,154172.124897359,167413.095595064,182775.388087328,163627.176062788,161054.411487079,193007.295442455,129075.449619892
218456.013751622,162420.296858357,196104.945680544,159352.904553935,170575.482651885,171898.602211181,147233.140616016,156336.125855209,148175.96667111,183091.766016227,217676.206508817,158565.729056802,151496.565312016,159187.827139948,169943.634889084,142172.196587815,168383.584209635,167830.109546646,174783.625913454,172517.89770472,168956.486405938,153093.227765411,164427.189469839,145352.157428857,165757.163153499,155887.556014744,167222.66255998,150990.160535678,170226.80637304,148502.337546712,173911.33247258,194941.849660318,175170.198796591,172248.720361376,162486.708733722,140758.364555296,135827.631462522,179848.106885413,185851.772819793,186024.938103631,174697.627099074,166525.794339792,157117.618380987,137524.695637656,157054.071442052,174094.1697086,184846.587810458,147768.802088185,156512.44263143,144321.13205112,183294.869777239,202853.556313172,175637.563227933,152471.056785137,161550.984484197,184545.028324282,179166.071704511,181313.840182462,185846.291876319,164814.511631246,222119.875693088,168626.452829575,166927.001371485,149574.666378728,167150.48192325,155984.159112375,196750.017486194,154138.133879013,148406.990410879,156808.83749659,149691.722571042,203238.210313761,154454.761339864,142894.313007226,192564.513563022,180088.471237365,144957.432591046,186726.055149288,148365.606678808,156540.420903981,159227.632666865,184288.39161951,166259.696413571,151889.952413601,134244.441235156,170657.907433659,152609.909514382,154753.621754139,160736.676343141,157227.330130145,171021.667785127,170752.192125393,213719.366340614,152031.745010232,163682.533116831,181880.991607028,159825.249233858,159088.973344229,189802.554760734,127870.332014134
220436.603552769,163481.996216078,198434.178385957,157244.480714305,168045.631643029,175789.376736553,147537.362950428,156565.893301978,145025.084130795,180197.9524095,221168.537306857,158894.267184841,151642.722682774,160583.138307084,168030.392490205,140172.407897545,170885.831510718,166396.048605328,175377.985106676,171626.31444675,166495.599639167,149192.296463487,168016.797448825,145234.858254582,164633.449521011,154446.062366335,164535.449053104,146481.601854894,175586.0179693,151978.176880581,174546.610958756,194834.507989322,177615.885277491,169840.414049961,165793.737647618,139826.596034128,135898.119962969,179649.022465299,184363.029052764,190801.446874375,175411.836173537,166009.541588872,157436.79680648,137896.633994146,157106.756819678,175352.161737028,181563.621315823,150476.179526376,156236.913558113,144701.663920437,188903.91604747,206971.767127019,176754.60049146,156262.704492466,165130.825007789,183978.035482376,181406.287146425,182318.6382958,190931.742406357,164938.653827498,216631.612325901,168399.363043108,171316.336374703,149720.150818314,170996.587249099,153574.835948608,196492.667690808,155471.678994065,149855.616978002,159367.558456742,150041.984155114,203194.554838392,156623.185799857,141794.504949105,198815.340317393,178797.158082832,140200.879350278,183479.73460044,148769.695796512,156521.499207047,160439.565382302,188006.328880307,168669.011255712,152961.861732478,134549.96585581,172770.035288361,156440.663930181,154606.268993233,164231.730423817,159768.476383444,171572.998196171,177344.330931701,216618.653584113,152367.310082745,163909.009805704,182666.066355039,162497.194008905,156371.241134116,195253.503990078,130046.641187177
