235078.932593913,229658.123636523,255165.403236463,243927.762523668,227673.196008589,247704.116679486,242480.994545124,268289.151338845,239757.521797616,240879.335235806,260292.618545345,244870.753353313,254886.946137297,248463.165978744,244149.285484284,212854.636920863,263369.819773381,240671.814714678,246051.251363092,278228.318098612,245410.33234587,236336.496295232,238661.86894133,195786.951778279,253653.869544637,232652.444997103,228493.924513243,229555.771809557,241483.526216558,227490.887083979,265327.289542327,225313.108035256,222720.773081978,215813.641654174,262232.881603218,227328.179291823,238207.877241076,241744.195260856,250851.399186706,276739.474449559,260813.67983201,222518.930902494,219391.158276712,231292.96512096,216883.316941844,232218.055283564,210282.585315256,215276.557321854,216937.127523015,251907.471992582,239895.846828444,275097.96157036,258497.276078967,232988.905470899,227895.589606254,210229.512943365,250399.238681526,262760.852628969,231557.789811676,256729.442301741,203142.608998144,231442.675223807,241638.779779356,242235.361821214,235163.540096713,242021.861331035,237669.328306843,234605.23535555,235408.103963195,246425.992144554,200844.821548457,245985.092265574,246525.306059405,262114.854801178,247817.115811126,251713.544934219,224807.312236638,245531.232455359,212112.572014443,214218.225617546,250865.576032675,249499.940033809,251338.591987289,264379.591484999,240530.648868231,274961.081103267,250086.388063278,259614.164955873,250951.475947507,245688.104233111,243848.702950789,249425.143549769,238327.829849287,236992.683745027,259987.382731722,288552.927872076,229520.92930165,230842.653674324,252642.546344499,229157.117758045
234499.144626571,232916.635612189,255817.22386662,245964.428143951,235093.298697223,247770.980754949,245484.950728504,270464.23865778,245005.484976238,242419.988214526,265174.248312756,244314.429802079,256328.162340715,250535.638956616,246279.601532734,211026.026739271,266606.177138439,243433.22223557,253651.460081907,277815.796922643,248773.687887076,234192.687604423,242431.124221689,198640.20135291,256025.827988461,232229.178887523,234084.179980593,231960.105315326,239269.470584605,224113.47450108,266420.983639678,229144.508657897,222523.076030748,217289.884619731,262641.719866836,226761.760546399,239434.680072775,242554.699538815,253213.572732669,276946.521443256,262253.278317685,220630.649401536,222595.678330598,228128.276016913,212134.019036581,233241.444692173,208624.667465209,214216.255531966,219049.96403174,249130.375978344,237081.981490103,278345.520064958,257443.511637583,235227.512120181,226173.283047534,207546.143026621,245968.247863981,260978.313761754,233492.253142972,259120.03947038,206427.316486178,228810.073785001,241004.36166762,243300.146042958,232196.392237809,245325.436477294,235461.387485235,236491.542119743,240532.493831459,250943.911849014,208578.61405431,248221.802760061,246862.997210692,262369.994025975,251794.253790273,255460.168976491,224579.306037975,241245.074609662,211291.351746637,212095.379692581,248485.300804064,248549.142662322,257439.622645809,263521.419349145,245275.529818743,273400.444652509,251804.447319328,260866.650863417,248016.242964407,244636.127010329,242526.866906763,251129.869130748,238541.551985401,236722.256885408,254491.86001947,291206.827133387,230352.651839891,230426.488503282,251094.266021263,228525.061777952
234845.112553533,238751.684671652,259377.0894098,242699.72274026,238870.889023465,250675.180170983,243562.76763262,270311.48842755,245340.13924985,239921.622193254,268967.994330704,242367.563605982,256645.677606613,250492.258691553,247894.236714421,209914.546932648,264148.186545012,243076.095147235,250380.457875056,277679.374629414,242837.264792692,236572.420992427,241829.267499782,198439.310009543,255403.189080766,237141.142511499,235766.740778839,227877.623730596,238483.229922332,224832.707716602,263990.823743334,230392.512435981,228985.884372182,219925.818266892,267619.06724888,227681.644594622,239220.439157881,241400.021934157,252734.44749896,279904.80481939,262840.823754114,222147.270334748,222691.854361126,228003.106350299,216127.885531881,231948.30957835,204092.906977507,212946.434161231,219306.883392577,252182.942575141,240082.841063158,280626.784134481,257216.557139952,230040.366005952,227435.214221689,207226.52831314,250368.344019576,260169.760203086,232760.460431093,256472.992676843,204236.623852686,228041.061419201,239969.273671258,241532.927226009,234002.739533827,248030.680499685,240880.320980905,237784.949108495,241010.748655172,254913.991070446,213578.323475927,250949.068562856,245035.239221702,265290.659268582,254848.401712413,253962.196189487,225331.959902164,244007.33306503,210012.764587533,214782.559672482,250729.629228968,250238.319598628,253321.37120721,262828.150384619,244694.852881885,274104.235302307,249917.359273475,260843.098144247,249318.739802967,243155.351566955,242765.154096506,249312.717040176,238131.764566911,239361.43964014,256807.018241502,293288.28211482,231261.133682308,230165.272581934,254547.447146597,231960.116954151
233627.459490034,238425.008095084,257270.177517197,241667.021299927,238322.072062194,250445.135448424,243068.166266545,271224.254623342,249529.009166293,239420.430807372,270313.160742503,242073.682629764,256556.648996748,252639.515445588,248090.214485605,208623.078978576,270003.387671497,241583.882988231,251199.78115712,280058.259769655,247347.148273441,236752.437368143,244034.336690203,199187.995664232,250870.760384175,236339.29616604,235022.185993457,235226.215507847,241171.902086903,224402.350811213,265015.308627651,230941.164772258,230128.344441977,218435.848857739,264053.343871158,229071.063701134,235965.533338596,245171.713617928,257673.407892317,279731.373964168,261566.337396694,222162.026924232,221930.193617676,225599.601733695,215824.290986518,233234.483683139,208143.410231791,212487.11268725,219351.53886286,249605.768906301,239663.10475741,277316.934450129,258364.922424715,232484.518130362,224651.709548971,212145.156543939,249207.674799625,262106.628521303,232868.504271908,257025.679055724,205063.105609578,229689.83168415,240909.226242857,242807.947294363,230770.576534543,245500.420867447,241390.490000082,232148.916999591,244217.618475859,250209.699813534,208447.822063048,251236.274265629,253026.398384369,265774.476792211,252197.10619163,256767.078752273,222607.810513423,242691.642031668,207714.382978841,215453.236484585,249235.836003049,251217.382605046,256436.114302432,268284.759284016,243859.91812368,274813.686204188,254068.077678803,262230.529728522,252155.70449438,246720.617121255,241558.043157098,249610.425257446,238685.607757719,239178.257050891,256611.148787946,290914.703636693,228839.732760671,233154.300110058,252109.943206515,226750.30089677
232560.885550688,233468.598417673,261881.885602167,240861.319958272,236334.458770202,246390.604873845,244918.943528049,271786.969841267,245564.50531953,241315.418180737,270584.597832469,244147.723770617,253195.246813504,254864.219660901,247599.7134312,210043.343303227,263126.934752315,240106.813377113,254160.192387207,277371.775448827,244344.069383581,234750.346369211,237061.975510317,195874.158138785,252456.448054654,236226.701711063,231092.940140967,234303.737776089,240286.78954283,223236.888970288,268337.854860652,230270.811037048,227757.890052594,215547.182404483,261945.557897703,225673.054202633,238421.42349722,249409.331358796,261658.243014261,276370.584104444,260976.294742849,222220.46536938,218928.770009591,224722.497732409,215453.081422081,231591.522053737,204782.806507973,216827.401795583,216354.530927231,250965.722488784,233688.084618731,284105.99110361,259312.705417539,228970.128572607,226472.802200685,209450.75016998,247123.114544718,263817.726907507,230914.842897246,256858.274841055,202025.243938614,224647.727738719,246041.924430542,242226.985872412,224547.256087934,250456.973885821,237612.390125071,231860.785776326,245538.929590023,249967.280068821,210486.650065555,245765.492639231,251810.840621241,266537.447870056,248978.343687235,257706.712042862,222612.074381366,243622.183056481,207057.185292796,217644.136988961,247656.021711645,253000.066580966,256639.92386056,263271.559540123,242926.800746149,270437.890891254,252579.014709894,261050.647399873,251372.301880478,246459.082442005,238470.867150462,246747.254432601,238056.334808006,237621.652190114,253757.582575895,287108.116239771,227946.096932862,232651.259792034,253083.659611516,229781.284948013
227357.40317249,232926.500072501,256135.483349279,244975.69910613,242621.252342267,248091.794187486,241083.413270069,269535.319052307,245312.510566077,239821.426414747,274004.833725201,240508.345107259,253572.591816817,254163.961434962,247246.535527269,212702.741278447,263669.46911444,237944.685642773,246538.998496742,279893.552643238,245413.137766055,233727.101826799,240242.031473081,191925.497332505,254113.763967057,234146.341003658,230730.404222317,230288.18886797,241511.353835151,225925.392263034,265944.465652348,226020.606546852,225059.690584759,216017.18064432,264970.320730645,225373.043579898,237882.331830232,244402.506577108,252507.68878539,275037.522152127,257691.901910664,222473.871413076,219774.977916968,227378.135883519,214331.759868995,232039.766595756,209194.39867226,214333.324492995,217239.302867026,249869.150804286,232965.47557193,276412.720457217,264462.943914729,230278.99060069,227228.843807261,206757.492554792,249980.565705025,255538.181977029,231859.319784735,254224.413546764,206335.440888431,227145.520567159,239912.637657259,241537.700719036,222697.962258846,243212.329080862,239141.514431133,231246.945841592,242671.148050981,244988.081581083,205855.596320071,243687.340872444,247624.001678819,261484.922775709,251366.95107807,253389.093253673,222723.104792034,243324.276396662,208180.173901684,214003.44139713,248888.744086706,250103.752638803,253889.774635513,256622.255967699,243056.786800586,267812.709294846,248914.996737387,253354.16412516,248862.090723335,242828.258654002,237396.146177706,251245.813652774,235214.830985202,238025.362338708,249446.738116471,285765.917101404,226143.895581262,230942.692217543,251276.650437318,221219.087630598
230236.122764794,231128.360285951,257767.140742601,242896.528988829,237174.791680209,245866.740187982,241051.609133505,267245.005937203,247343.271692796,240147.258293452,271947.008461402,241059.413907733,253841.885851159,250669.32099109,246334.646079864,213754.58227948,264765.004145938,237856.445971975,250075.79054034,276376.809620306,244220.624255748,234440.100695115,238186.407396993,193482.429444547,257510.326407196,232511.041737038,228524.131394185,230522.668475149,241793.037200115,226505.031176601,267796.218515345,227360.171058287,226128.304800543,215154.5884532,258765.658324542,227740.688574157,236200.438482575,236935.195175011,253091.279637198,276888.287461413,253395.127813779,221790.069799638,220896.133240566,227062.571784243,213536.660033667,228891.723474832,208960.348098493,215139.528049882,217940.14615743,249349.115465271,233751.549030129,273749.875943064,255811.357629855,224644.183771232,227508.968940239,207673.241480443,247677.302447808,256260.406074161,228316.280610112,254499.239382334,203467.909709184,228919.503732468,241445.847684699,243854.163718102,222607.658093842,243584.448958882,241897.492282509,234680.091730031,243555.26367135,252002.768024348,205089.109688311,246973.460299013,245409.626972306,259467.798577316,253495.362974185,255164.552989899,222527.976977928,240955.182369911,204583.249281628,215855.984565595,254283.316143978,251552.093636288,252743.614182376,255804.683036859,242211.631803309,271242.396770153,250064.44207634,253930.127243043,243066.257463491,243617.195657491,236526.765131297,247661.791093282,233550.966033865,239289.377496346,253567.59069309,283634.40560745,225572.452126825,231207.121105183,252194.131841905,220911.404966455
229598.792038701,229287.575936146,255569.326150401,241539.591979628,237254.508967822,249262.623603332,238081.506438762,269751.046689943,247810.384661293,242953.998606925,268264.604522355,239367.089596819,254622.062383182,251978.844751816,240365.910371512,214608.643177402,261901.083711829,236334.005741699,247880.365752332,281749.557438767,248529.280300691,235268.5625355,238256.919004746,197458.426904843,256792.148795062,232132.560403986,226883.251825198,231327.715673643,239116.572382489,220955.205112246,271552.805050108,227938.278323782,221780.239465639,217570.929800027,256734.132081938,227459.651608026,237750.829050759,242650.545131345,253148.879271574,272980.819095318,257405.43810771,220308.544994206,216764.950297361,229135.693968604,208446.709589986,229609.572557899,211228.344501014,213001.144292415,214280.790550501,248895.366996284,235623.058991708,265791.304928809,259297.931657281,231469.395861226,227999.831314413,210281.007123396,246537.321404087,257045.725791371,229365.287913535,254735.751228837,203142.702664929,225584.445210625,242784.67122032,240892.196663342,221470.063706017,247397.015227702,238046.234632549,236435.584762907,241614.231732118,252607.490916808,216382.588903168,248047.557443083,246254.80270063,257591.328212266,249530.423457974,253088.483130398,220740.425087885,237838.983956065,203604.545864179,216083.294370669,253371.937703259,249510.934377819,253196.302065661,254683.752072429,241118.572094442,266854.203950868,246171.896743426,253903.905718775,245547.853798041,241347.186556378,233660.324028536,246039.826885092,230126.554891796,236658.639575124,250183.019065733,287484.062905908,223635.426708012,231294.633481124,252347.703938363,224717.056530851
229483.762929708,230014.092260782,256986.590529266,245628.628773827,235650.313061317,248333.063709499,242357.954737386,270491.641964444,245635.591199684,244499.697522256,272939.422764048,244634.426624477,253180.296287879,252449.910108108,242340.150614379,210267.982040274,263726.546352767,240398.996200804,249310.641404335,288094.695964566,252182.702378915,234168.064818661,238347.141691972,195776.024906505,253620.250987122,235088.750498393,229189.487075717,230947.852848219,243060.741571282,223735.502867751,267607.538228837,226942.23336035,219263.350091915,217842.661917094,261312.765856656,229559.901106858,244236.066504964,242276.616535413,248794.406321096,275455.726982006,261005.358122198,220642.007734108,216971.806985273,233496.535041471,214503.655562414,227249.053272232,211708.196889847,212709.392856277,214896.664822454,251401.646469633,236640.428774528,266001.660622383,260859.320516472,228358.975855868,226085.29875749,206077.237959251,243881.842036258,251779.630761813,230192.602460588,256969.232950282,201054.398339291,224416.420190997,244204.402274956,243931.630740812,224555.933675951,248932.607704243,238890.026646117,236420.581248486,247573.897212673,249710.055316918,207658.275597239,248174.192661222,249025.462037019,261533.38969553,253485.895122173,258868.338095854,221335.003859652,239067.519286113,205220.359578932,214758.401472207,252211.450952995,251433.200371164,253831.199694035,255513.829852841,245737.624212669,268755.966270172,249337.453346735,249947.796580542,246739.852994051,242800.983037599,236770.363458473,249917.341013305,231051.598994168,235800.615437479,250689.436311628,285217.947453879,225960.60161943,235088.201473382,249120.684419,221192.325607919
231528.014742261,228824.698541893,263907.322509907,247774.395134408,235195.724468894,248661.34499068,242984.376712784,267353.019669339,251819.420284496,244289.222963148,275792.149486513,246253.529776547,254459.301805107,253815.411320169,243555.205685712,212707.603942375,265752.937044109,237981.118119374,251035.732362417,288311.73866003,242875.648064066,239005.45570736,239152.795530375,198294.242724859,253669.930317695,232464.977405355,228502.763293402,231015.475493327,249120.484803542,223850.969774106,273690.980947605,227535.868501192,218152.07168041,215347.783670823,261292.250510024,234087.860504729,242774.040744003,242547.892111815,254596.366867552,275738.756173097,267538.036311252,226675.334423945,221450.642410785,229981.800836393,213820.643719392,232073.60581735,209143.684979313,214893.060443746,214980.48665629,251044.897515187,238403.1357538,270579.837640147,259132.899083973,228330.058072407,228310.673666408,208931.205105036,245109.246310555,255150.652719081,231721.342028566,258412.334984005,204026.489719124,227106.854346483,244346.684740186,240696.306656582,222775.461388569,250246.158294732,242520.815100047,240334.232817646,245310.75649515,252494.857704148,209994.024271762,247686.131599483,249557.816715135,264931.834974766,254771.020768471,256766.434206125,220648.685227408,241785.67892379,207148.109260307,219432.396987359,259760.147802882,253589.355007466,258950.461919983,260997.304050458,244784.042821211,269188.209519643,250630.470453029,250275.664739835,245930.013395313,242454.628489891,238143.717539747,242527.504185141,228537.599979893,238929.11368609,251002.900501683,290160.698761252,226192.036347852,235799.656454808,253426.941379134,224535.231022202
229118.538559309,227794.700666914,262983.657199971,244039.256123751,237348.313030987,250442.932428577,245209.681284527,271064.994095919,250690.842336439,241657.986018917,276160.983414925,247969.48319954,257791.849985679,253575.431918131,243420.924939751,211371.007591273,265690.13537211,241499.448782807,251952.131806292,286040.548248344,245568.692588765,237256.449283005,243459.789878977,194515.322735129,259646.530453386,234663.670887816,227053.891096169,230561.989312675,248899.170068175,226801.831510055,270489.291089307,231655.862351952,221584.835448232,216343.396298276,263373.928393938,229245.600555332,235416.273567845,245703.404095353,256721.087955863,275604.674713424,265810.973750411,219893.859673647,222828.382971005,232722.358017388,209842.457897345,233988.558619733,213032.742630881,217576.054839211,213694.362340651,253074.517508928,239414.306940024,269076.714813662,259684.171255933,228322.974399695,229835.420463982,210791.02900087,245178.654502868,257875.914124055,232297.627799916,264999.113979841,200501.998800155,224441.369086144,244364.644469434,239661.913772528,223256.996613888,253818.785208335,241169.328774733,240679.204225653,243652.665656644,255340.140165785,208525.704648063,247285.025213289,246469.127130846,262637.648052305,250950.457121712,255079.030643824,224213.488331118,235850.575675291,203386.150463143,217222.479200058,256077.219696458,250163.906447543,257885.498219113,257693.88102899,245184.230173083,267081.031693243,253634.409256421,248242.772992414,243993.897589227,244360.627775401,235319.032283923,244606.853201988,230314.243424415,240240.746363916,256498.874093319,296612.470722778,227226.699108391,236912.027037012,252987.951811911,224022.869898015
227670.747281806,229990.413950105,262410.976138207,243924.905381188,242474.966248255,247665.012647768,242214.693451373,270868.494219602,250385.464081939,244688.859245196,278684.672224129,245589.942134337,257708.399034166,254051.610049492,245653.813285051,213234.526888082,266270.932228077,241202.27155088,254008.625523466,290703.214345232,244160.166227227,242772.24135216,242602.725049608,196458.075082866,257652.133772559,231475.260326617,230963.050775459,233200.996495232,248180.446791423,221699.854454719,272903.475166202,226745.816123608,223374.31068018,221063.961866185,263966.600984299,233764.927000641,241514.299658085,240619.659965669,254032.844798801,273507.419007148,267248.457779625,223856.983245693,222695.381144458,235956.625476685,209269.22483159,232313.585240832,213215.790310449,215218.376360168,214868.918643702,252886.900302869,245686.134010823,273008.698431657,260947.344193065,231687.38551442,228050.976513416,208182.612211199,245708.061294107,259268.023108348,232127.307959667,259269.914486418,203146.786197529,229944.447962686,244162.859355369,241894.589269598,225523.433819024,250366.014954042,242218.791606735,238811.829745168,241476.114442809,256668.156799001,211322.025502488,254910.589613337,247690.463268791,261800.238317555,252499.645468608,261736.815466761,227046.264115622,235819.170645798,201265.330166304,216262.979485774,256558.467079925,249865.350086276,254955.226857675,257457.863965373,246539.206603321,267638.506901877,258458.548482549,250248.380099022,246953.498826906,245031.74684896,235184.47648168,246242.370285391,237016.748058879,243752.064458011,256347.989433164,294623.39705603,228715.685475385,234997.933793011,254857.678433641,222951.085562857
233326.649054748,228973.554623473,265186.597283765,245158.95999296,239738.612943693,249008.673049821,244734.726761453,269698.225969309,252787.039098681,244215.258008903,284275.517262454,249394.370867581,259663.08888154,255692.305603747,245002.67973861,213632.915589196,266119.154876631,243000.497342189,251850.537384316,291968.459416086,243358.698993639,241120.628766192,243282.721503249,193150.881089841,255348.318940953,234504.492467777,228624.225662964,238698.507890225,248464.814313688,222858.735844434,272502.025031621,229358.18341162,227800.634430388,217630.812926287,266144.363165571,234425.222692761,239128.336633111,246332.21042792,255190.324085732,270054.599055079,263988.40924858,222588.979526995,223584.722843067,235122.371233136,210445.432670368,230430.849658188,215766.35534636,217071.569122238,215259.379921884,248903.551188977,243658.509765522,275375.951118806,259489.171590541,231893.406427516,229258.099764329,211393.529644629,244846.145252558,256602.783266958,229703.238180394,263762.36447373,205008.84658804,227532.988615847,245851.2016118,238468.521259378,223118.883162124,254762.273204897,240714.933252356,239996.033761136,245316.635205126,257774.293976737,206186.029516315,248172.111289949,251175.871184637,263472.141626654,255161.555749017,256935.760897311,226811.252547456,236522.804590573,204577.339886852,219665.317797436,256443.266926093,251152.687638194,252842.176038124,257769.598575308,242725.024878422,269549.420587924,251282.98610733,252920.672612419,251650.733178923,251980.586452398,234543.999612734,248495.360232396,233941.328632387,243289.18769722,258608.57852915,295748.497663448,230491.821761975,238393.557679438,254979.762461442,225800.075523164
230099.605779438,228479.236732437,267190.075326166,248289.693999632,240770.862999535,245971.271330128,242478.760446961,268122.777882888,248330.13675828,244332.680204584,282967.15135979,250584.624286375,252120.612885769,255968.699723632,242380.392825208,214714.220656825,266845.499132871,241523.150820679,250582.370803135,297152.643204218,244240.187451801,246284.064331204,239880.97943157,196273.585200352,259559.361939941,230616.601385083,229397.183322477,233005.873568893,244600.133871386,225472.340649135,274278.280291669,227191.200233254,228346.153890933,218600.409513687,264827.072035166,234440.761453779,238536.62000775,240587.592612632,259789.788100053,274402.632532571,266883.102157543,224066.056905814,224330.704673243,236932.584485448,210819.585590687,228515.829587426,217263.395144025,218683.873178489,214276.428955557,252094.174561224,247161.778065004,272516.333454629,260467.835042381,229235.677412967,227047.411692981,211908.831283441,246248.236534713,261312.765438822,233181.084947405,260448.793320094,207023.861685933,228120.852874356,245712.317924772,243429.846215601,222967.657736802,254355.577773514,237936.10095746,241425.164432659,245087.241919078,256748.37246966,207970.221251436,251818.519672292,250878.858105582,263044.605367169,256308.94174118,263651.228909655,226223.358163158,236943.0280332,204260.367003699,220351.949725421,257183.113287754,249472.367503299,251184.630501706,255032.258178747,246101.113933511,267829.755557461,254640.35471562,252308.287640262,254649.210193912,249577.399951314,231490.041680866,248363.421864271,231079.994818342,243154.356424197,255307.188051996,292828.780979722,232139.730550203,238839.001798055,255174.964762961,228199.571535476
225970.444248295,231567.805837566,264697.682468626,248455.274529891,238806.182814714,247604.817719711,247412.604098718,265116.445573973,249313.155237363,246624.080305735,280535.595308269,254668.125143257,255764.003013122,259234.711763996,243304.156885247,213039.024557037,267783.742929693,242678.074563196,251275.198106664,292435.614629653,247365.792053642,244224.785640297,241439.253750942,191873.52037347,258729.491595445,230411.004362547,226641.195275247,233954.360196527,244003.5023746,222628.489098094,269408.620069991,227583.617143565,228586.57867719,215994.970411438,263843.151019533,230739.812293994,238719.319387367,241943.275227895,256250.895315296,270697.195624808,265554.185978956,229407.74232572,231844.806946653,237327.310919869,211338.07413355,225432.383034734,217122.633054101,219127.50441148,214957.633813178,250980.523695991,246481.5971863,272547.781207333,258244.078387066,232923.507368699,226111.331456555,209287.039956801,246398.479111794,257706.050738108,231907.25117641,261189.738668163,204615.466243752,228345.539794572,243944.411461553,240815.72082842,222521.404471136,251712.494495646,239348.258210762,238945.480861893,246149.071875792,256622.06563485,212220.336672029,247189.167845806,250632.079152567,258975.574828716,255232.665587193,259216.711770869,220444.36430549,239287.68297538,201784.457833245,220420.373355611,254528.887262794,250713.158912671,250687.837963429,254992.495017988,238860.806820871,266228.372368019,257025.327622779,254954.254968735,249761.198430264,255377.521691446,236852.459632484,250624.210589028,233824.395684015,244376.29284467,252214.688366698,294434.647918772,231742.431770685,234304.612861062,252080.114312631,224440.939425142
229788.012181958,233493.088542781,264714.052335889,248046.733585297,237730.92882666,250197.687858269,245272.410072894,268797.352037702,249114.16115317,244605.964392547,282192.563077062,249633.279422773,254451.906239134,256232.373182936,238875.325779207,214236.12107821,269892.144896253,248743.739698119,254724.455920049,292750.301423055,251579.549741741,244863.726063034,241071.779161756,194207.176846964,257006.133657998,231389.776551574,225264.906994045,238613.49943468,245389.112428733,226412.330255579,270635.096926975,228401.316634098,229354.51185597,217962.853562621,263041.17122478,232936.911223159,236534.1251723,242721.316553163,256635.466951723,270280.839559661,265047.517004601,227591.782572168,228499.874878157,238282.769606445,217127.854505842,227350.038441101,211952.879677678,219530.281658326,213962.17185362,252782.765357381,245973.639664261,277200.598979567,263407.190067069,236420.036925298,230736.947521058,210403.504001119,246537.08382099,256344.640690328,236411.134353711,263954.951976066,204738.331594323,225870.263747085,243470.854279584,240801.516842907,224183.078722905,249210.20264882,242881.644712058,237215.760067773,247495.639084015,253095.76878219,208562.833299056,246998.099467368,250558.644871226,259377.757983174,254980.805824881,262225.050935384,223552.484331077,234946.155539396,200440.112304607,222903.587479257,261655.699881551,256983.753582575,251350.43468524,254081.370527543,237010.389215018,267826.811524612,256976.560596224,252294.170321739,258411.599377924,252987.887381485,235430.018739886,252593.555257217,233473.383508154,243851.035444299,253856.966926747,290725.740152668,231253.248564001,234691.82743015,253525.482914086,226436.238429602
229580.420936419,232945.796101959,267770.050648197,246008.239379533,234967.922476795,250108.354868643,246869.559890377,268677.584842796,249377.47086672,246364.363452154,282639.188077002,251280.895683028,254652.709539944,260463.621388025,246301.073089346,211740.129280211,270022.835359263,243300.21837952,252854.894639145,293069.694329818,248878.803177567,246329.120640564,239351.245591013,190614.962416004,259880.593503192,231423.461371504,226294.66120425,238710.813305393,241215.47950979,226691.298872754,274566.786063121,229961.718062148,233384.338169555,220850.540173459,262632.509857824,233934.141371741,235866.248530105,243587.996696266,261840.094794679,275134.270931513,265064.190114241,231072.118501257,231421.731026042,233281.699363422,211232.722741162,225781.703728668,214397.707629136,216219.389366046,215566.525191921,259077.798912763,246271.515650064,277737.560100175,265125.513064897,232427.741042589,230503.556251928,214180.88516154,248707.316348762,251061.934626406,238946.972681277,263353.904816747,210160.863918588,225195.024349082,242273.198920726,243882.6920416,226316.86472358,249941.895519328,244117.675300559,236262.741857486,246516.43434876,258052.835892101,209273.667357005,246722.353728195,253005.967658368,264694.737627031,252567.677211092,256743.408935997,225725.900818088,237887.338226107,200170.594664612,226455.442746994,261622.253976956,249002.518529008,256125.228528157,258383.858799332,244648.801663119,264956.469138768,257796.786254223,255769.455688278,257024.235541024,252368.250662765,235031.381485862,249694.57210382,231496.118526409,243785.405323791,255369.41539024,295098.137412505,233282.106731598,235678.154946025,255632.129191576,227845.595129361
231054.156649746,240271.474074597,269558.040267006,251111.168980548,238558.999316179,252292.695292479,248038.235260618,267947.234888689,248808.911184935,246684.961048316,287001.426890434,252929.692136254,257516.448731354,258310.00589268,249043.108360924,214843.908403958,270905.328601659,249565.534387699,252681.801739914,292840.675156596,246839.538534234,250913.93412085,246693.996357644,195331.56576081,263994.990079981,231570.265582185,226735.916875883,239422.765655947,242029.270650465,229397.28800119,277501.548728759,232730.282532935,231469.799291163,218019.292914601,266969.139656842,235641.118696256,233008.423274974,243717.624779996,266348.254394512,275795.990154747,269946.822887378,232206.843623578,231415.388864573,235631.710535036,211687.564398022,225980.848749311,216269.574473704,217968.523351854,215678.503633604,259806.469235073,246785.59507984,279744.300824508,266183.401067794,238179.559093169,227430.294389084,209247.084250067,254246.151203256,253211.416256292,234397.738399781,267473.672808972,205483.895252507,225007.868077209,244168.767869617,243992.518319403,228671.811977393,248077.159937775,238854.700032971,241557.950729182,244317.814537128,258081.60587034,211708.330793076,256490.824761716,249627.701217205,265808.319203825,259149.90143362,256882.063499687,227353.994279637,239490.27442916,203134.31140346,225446.911495523,264247.264774576,252547.423916801,252153.837957959,261505.202062536,244363.839143684,268193.579383125,259312.317364813,257882.684422074,254117.608671501,258371.552403637,237965.252270546,254638.697567775,235380.397328517,247781.749483426,253163.451672568,296999.121903404,231985.725822635,237151.238089556,259495.972842963,229201.117116956
233618.443684582,235032.140845794,265488.428956052,251471.890428338,232578.308724981,251241.21105738,247428.504347258,270024.264090455,249247.550638657,247084.206023107,283873.089919352,249920.96838438,256001.107057494,257870.771172207,245273.434180771,213241.148326888,267677.773646794,244623.300176003,254983.874010293,293632.300623783,249690.203375,249406.974269034,244459.829601848,191346.15213284,262299.834110448,234626.892246456,228378.629100964,241324.912069699,241927.635086513,227344.422266328,277427.784621434,231164.987935083,231869.2970896,220898.640894442,261216.21659408,233935.164505888,233265.581975897,241613.630613685,264647.243450471,274804.205185387,268493.144553132,232742.927156148,235700.508022912,238717.452683976,216308.409229248,224799.293546642,218249.58243974,216058.510454201,212054.446327525,256960.891084991,248755.932827974,281638.120634914,265648.34290921,239260.910168364,228641.345630466,213740.814970038,250183.873384392,259176.437211255,234743.127491244,261890.23375113,207940.120366865,221586.454098639,243085.600179869,243305.607001009,227929.597071525,250327.699890077,244018.604756062,244363.989598886,247373.465406467,262037.428039293,206425.795646131,250471.422839291,251987.532997707,261225.694443592,253653.410008813,261278.529097479,221371.478281499,237043.503015729,205123.176105711,229213.744475292,261137.546671801,247002.45971565,247698.661138027,261516.793318186,241984.04936743,272688.496161028,250073.912307885,254929.046051367,256461.003041093,254754.430292176,234748.251489112,254239.200480487,232176.399153556,247363.026102481,250517.620774727,297408.138239132,229855.285908687,234025.132783191,254326.507227899,232659.926921642
234922.688503427,237798.898490441,268947.211540133,249123.066539098,239220.693870196,250608.859613442,248166.025399143,273123.937523263,248237.758826456,251619.05151556,282826.326831017,250648.940626116,254843.480813034,258579.422996431,244097.270909347,206521.347817907,271446.26987102,243077.192655903,252474.318180187,296308.630659743,250290.759625304,248793.005552076,246788.130219829,192755.608155402,260277.098599614,236403.616583792,228537.825686474,235270.201726576,239562.919722621,228885.893255564,276349.398828476,231556.339311318,230792.663877557,223753.579251738,260834.274656876,231925.712964858,228703.681882294,239324.648099536,266972.747000374,273851.517724644,266165.195787356,234407.007392512,233089.359386897,237545.917003405,216921.459881457,226448.046618688,217283.38162944,215688.908840975,211519.755975001,261468.50779325,253846.160945095,276790.336108755,265804.245532715,238760.053169529,232831.047154845,211721.71153919,253374.286927243,260662.478747462,235271.502228637,262312.556784582,207879.729842402,223911.467304223,246769.938238213,241411.566744268,228680.429845963,251913.370574399,242593.292611599,240270.832691461,251398.570296034,264583.209571656,208900.794084323,254661.53772396,253734.69470318,269681.661292891,255285.290580409,260018.53435898,220814.066154114,241930.279204617,204788.005503995,228058.962186406,259787.205127436,253904.076392727,251159.965330957,257132.779554668,246023.833020866,264073.613326808,257591.515864752,257894.525764936,256170.124890812,259091.23452096,236143.395019494,253024.210743013,232434.357268796,248843.968451974,254945.878897582,295457.775742095,230901.387622041,239755.937856439,254054.590608042,231896.698784091
