247305.936147785,225791.28652032,198401.914678663,200567.031952374,199073.253077929,254010.267489171,148316.245748146,214935.386515252,248415.886008363,172798.023880476,214239.149431532,219500.117037365,245088.794307114,211581.970351682,279278.052217668,196678.198668458,242662.842463791,233924.754651431,233068.251015564,236704.091602773,285160.784685881,214772.701011872,259705.023208546,233843.317568601,187471.508233189,186883.626124977,176685.426611164,249121.114481723,177599.300940822,219524.060999762,210329.393472326,228109.872466212,206465.283873783,197184.956271175,248019.398371325,213079.761069118,170643.075953822,213371.322644751,197668.783086303,228749.679322332,260018.289330745,166604.506875502,220299.67054725,304824.738879853,210869.323042564,239468.469938155,203745.798379027,175608.991020844,278209.317709349,230832.772412693,265827.016619595,219152.62562556,172794.116398971,233676.210484912,238021.545015059,177129.539448358,185926.325875072,208554.296013604,232016.348636418,232073.508466536,253430.242770832,200265.988484601,289297.267529249,210193.429269139,213541.963122749,182404.757957688,227029.09544657,214800.468703295,194342.560168448,200591.971456283,225004.09294198,221311.518038588,233356.215492412,242281.38863927,245638.757581224,273322.953083763,205894.753011887,253323.251778303,237296.992658819,211217.888243922,222908.311899037,264239.642066072,193156.097688873,194095.197992986,221610.997531423,218809.930132067,226971.367720901,235570.466587824,207723.30421531,199075.007031746,258612.294786075,248200.987071942,180489.207009286,213386.233473619,237714.185241919,205299.568945064,240126.886091032,179327.000222008,245207.783559316,213228.466772933
243940.339662335,226672.664430167,197553.129439032,198890.606981251,202855.850585943,255468.814859889,149066.741310846,212367.780425254,252568.201731507,173136.832373058,210314.943288186,221398.982075207,247664.490277619,211928.155688683,278642.751731144,193265.859678261,224701.964252532,231420.677356275,237125.011659001,238965.534039561,283046.941104111,219973.426078384,262603.190553334,236765.419994726,190133.772740332,185808.572018046,177566.629931873,247560.404417305,194525.794013525,220583.409894641,215766.321815657,208500.474187649,205187.809189163,203506.745080454,251354.71293814,210359.209444919,170655.092286562,197717.904232706,202235.576139863,231218.209374208,261761.485082812,166095.753579714,220260.221117595,304042.921378151,210734.830205884,244497.852946694,206152.672073018,176098.489553711,276023.999296158,229411.392241197,265740.651522815,239006.452870019,170679.488070108,233426.399447587,236306.316235187,175780.447241375,183711.539515435,205738.073802236,240174.118616339,237823.828236661,233882.187815731,199304.024235858,285791.779146088,211990.35986161,214452.673758626,178879.480425902,227029.194972676,218053.370199762,192508.986038654,204041.505300469,228897.331125057,220998.644487781,235640.488737215,246765.200803496,243252.754850429,274126.82034895,208063.962679138,234610.571718403,237048.391238686,211295.03606368,219861.126268159,262845.623470837,187360.827006782,191658.55385875,223963.594742979,223066.858755554,227565.437037921,218152.012296425,210403.717707088,201650.153799184,254732.189504115,248602.41561613,179548.183111216,216622.762212759,242614.819970643,204081.914884947,242646.532715459,183923.761277822,240963.020613686,231721.80224194
249039.777701224,224342.954067871,197705.188582804,199698.359139338,203897.969509916,258053.214037074,148660.66034895,215154.543202526,251525.765327998,182290.017765388,209183.149612683,221122.425525817,250503.114378383,213018.898318307,270696.132871308,195087.2074231,222885.942845116,229899.903578534,235922.52815775,236980.479053855,283362.581521597,214113.540323293,264620.988245075,235199.295470296,190726.867443822,190145.320614969,179779.705655662,250248.618092587,179257.99042161,223702.13594526,210010.838650029,202679.600080994,209323.748418505,197215.142978171,250946.620003835,210694.522969597,172249.747456487,195900.070557504,198597.155184686,230772.501428877,262450.688970487,165708.433241748,220100.958995573,302468.512754876,217372.210192735,242841.476788997,203073.712592694,189710.547139858,282587.837482901,229916.800159191,269518.480508001,220018.35489942,175089.467200594,250556.720619441,252980.227687706,176864.619415304,183951.117223518,208417.852995334,239560.8923561,237103.062449962,231968.748645886,199449.701006316,292055.244876394,212703.800084933,216688.854315599,177101.28262877,224823.648697516,219044.824199978,195206.058288835,197707.277298031,226505.973664245,220155.184953537,249645.970438862,248394.327049613,247256.493924466,270334.887636442,207443.597931452,230147.763441397,242156.798891507,208679.159899974,219063.302588228,260682.595316539,203198.961662326,193736.098443993,223234.657329012,224241.822637527,224123.632305676,215139.998617732,211391.709776754,201861.466723808,255678.762507265,243167.805326351,177809.261487877,232677.266196223,238411.006440003,202356.943387092,241105.141884793,183043.341516517,241246.381121704,215583.163189367
245852.557061851,223060.376104058,197459.32206962,200486.042415525,200063.227496857,256588.127432166,147066.72355233,215350.500895685,269848.67699555,165711.318921543,209517.067858157,217117.144954443,245740.385655754,212977.366771661,271187.778117307,190870.265309923,222858.628981231,228490.238062254,235484.43014991,238940.298371259,282814.619086018,215333.778557971,263444.824476693,238688.318423895,194379.5478979,187038.784656059,181553.600388498,250453.288447883,176008.342265803,222016.416936576,213964.223162663,201430.170075636,206203.668735213,194196.653070983,249764.874954431,209483.891486536,172728.857782051,191467.406418392,200818.076238513,230713.974857287,260794.390599068,169053.982674711,220496.934985422,299965.58197769,211599.789016404,243736.189201196,200710.709838433,176585.511115865,282301.924004853,232558.328042136,271388.99468612,218612.335981949,175820.537008718,234406.465578821,244016.264491409,177176.961811214,180799.585855783,209055.867209333,237641.991435501,238596.275981356,229681.246776786,214702.791584847,286803.788319566,215483.534901469,219170.386210731,191077.500173096,229634.933311628,218183.020212856,194565.040647203,198635.649478763,229101.42506311,216905.757680098,228068.820445457,248674.082529682,246253.732369042,269493.956465941,224213.752207197,231463.42446095,241478.451110586,211667.261356232,219955.411572339,259719.923334222,188122.158126776,195551.25720174,221730.188444837,227150.330530057,227795.070941666,213940.037860977,209578.260863012,200700.157232032,258413.690595158,250407.353770635,179410.118223498,215137.276001855,240534.713518015,202568.446428981,245602.006739962,179912.693724786,241910.328242487,210396.860228775
244917.652036827,226901.250765458,196879.734398586,203643.791904731,202103.082658817,257355.377680113,150986.071055768,230665.500272156,249226.751774251,166825.382027673,208723.571706987,216366.08065667,244377.043255576,230212.498734825,275412.574801047,194593.118891295,220570.891147871,227426.010238477,236333.866927934,240993.869072557,283391.472480108,218748.490448702,266026.588332146,236369.2164695,192977.38372879,186399.981591824,183530.619783699,247130.491512591,178887.255241681,221000.49704238,212345.581788111,197575.002992393,207354.230403046,196145.794003761,251376.86656088,208388.185671409,172461.729889872,191029.41169126,198648.295376409,232328.109276842,266723.566719305,168657.710516296,222699.476346737,303661.005431198,216557.945483423,246158.576255662,204672.287581024,175867.782929634,289557.54795669,229337.077429975,272386.20383127,217041.775759192,172317.910594579,228685.898380083,237473.854855316,176069.725151392,185054.429146156,210361.946091803,238964.766120995,240083.667769948,228352.904470882,198902.607712632,285295.898234972,209360.471224798,213933.142046011,176696.035538121,229894.782916238,222578.796410033,192237.652862486,197367.985249096,224369.499840078,218506.071223436,225429.622193159,245106.498202177,247410.36891582,274461.143890782,206560.474836036,228994.894107235,243985.361345551,211325.281123601,222952.764571472,259354.959197235,184913.752250911,192247.189311691,223651.197942879,227263.399722957,224303.604409063,210480.079445278,211995.262143857,203770.456699305,256132.549837904,243090.833106647,192864.333638172,211500.077460124,240256.982915622,202151.056851179,245912.536952519,180917.131366914,259644.899468613,208648.507471398
245024.316696196,225531.437385934,193919.591483783,204191.188354137,199954.875997674,258407.282209822,149726.463931803,206771.435371682,243438.366602985,163877.964886437,212443.722741086,219988.067540321,242355.685605635,215551.885655797,274746.00628979,196609.132142391,220891.072892172,227774.020706905,234184.129507931,237765.491076878,285486.583912842,211402.391971574,263272.473877809,232954.59558277,193579.253170735,186183.828855154,181302.227108414,245519.708298911,176658.51467863,221968.489331814,209689.028109562,193307.483403796,203396.919076699,193866.388597298,249170.556903992,205689.034773023,171135.345737172,186547.507340277,198494.650476127,231879.948572409,257288.81014392,170821.407036228,221407.237195826,300087.745569789,214425.615846986,247881.770106433,202453.840689177,172557.878365583,285954.098462702,228041.103281366,269096.275825234,217291.698284927,171698.210946577,227865.374425304,232128.881176887,176300.861327934,184787.672229913,209296.422061176,239262.971890831,237386.186867562,230309.234063725,194159.104533122,284093.948904175,207411.11876561,211506.019938538,178537.997251445,232657.717577725,220185.313762304,191923.977529911,214135.849340402,226657.51530717,235349.951774113,218886.87196388,244488.791889478,244561.070463965,271661.280141438,200262.715206767,230130.038920157,242461.379066969,209080.804625185,221663.832718756,258766.162977393,182757.265888967,190030.857126387,225983.728222593,229689.775482615,224167.797788107,212791.101415346,214963.920757384,198948.331475809,257403.349846427,247353.009338644,177166.935277262,209236.660942807,240787.01662362,199758.24165138,245922.710530825,182985.801107068,236439.562816815,202732.632087484
246948.468000059,227191.202801584,195374.273919964,201479.731547659,200880.394252471,264632.282269201,163114.582383354,207170.100078172,238028.18025133,160170.279077237,214592.4445597,217351.58036402,245133.685648191,214501.836135551,271493.024791142,196379.977161652,219235.231127498,228416.916570533,236194.560519332,257363.394058903,287780.177016554,213667.490901231,268314.285736074,236084.703053737,193236.80375611,186914.393127264,178784.411451591,246590.810474836,178702.855476397,228473.951190605,211641.918878039,196415.636101023,209515.92740314,192909.217696052,250251.843835588,205186.098650011,172400.827493963,187432.992047121,196399.936288899,231841.792218792,256285.485529236,171409.091354184,221415.077510338,303562.68653668,215547.787209097,248874.39322238,203100.843341109,174809.625090826,283449.262939303,229143.176696757,270550.368044421,216095.142519564,171091.034619716,226820.955593913,250782.673333634,179700.778261089,199531.270118371,207383.855168749,258868.930533103,236771.604593672,232968.668914693,192394.772359661,290112.01184551,212652.512141206,211755.796188315,174117.592054859,232596.920109727,220864.815880296,191571.898811165,200973.732369356,229324.38213411,218163.486061622,219856.609802713,248982.761801146,243126.396514097,271982.74539154,199930.033099301,228460.369479509,261910.283868877,211133.730996332,226656.311476819,264301.509179959,182774.86908905,190688.020827655,221877.041124445,224724.010114541,225785.035655703,213670.115329642,211994.946117754,200065.427202504,260936.153644289,241622.700869302,178098.058950289,209969.926943555,237700.51944889,200505.057427556,242095.959385773,182318.768300179,236342.566936121,201369.176911289
246095.491705119,229312.518255535,192902.935030432,200169.356070413,200801.290340121,258736.345081333,149031.497787435,205984.277197657,239796.370103374,160465.843064341,210273.639423421,217811.655792289,246110.497767274,216281.580979645,273028.275013821,194702.811299001,219561.110112068,227735.919502052,238941.218391855,238616.497954855,307613.683082485,214443.476069948,266754.468912009,239988.053760177,193995.64152118,188540.836429489,180684.782921651,251149.352608587,175780.392860056,226265.050999018,211196.472015874,190753.771731314,208165.621983077,197163.673092848,253533.846121761,206010.054868283,171689.470461622,183603.704558967,197655.357406365,230913.768366452,258474.139483856,174125.620710645,223924.233355509,299584.829585768,220055.830931445,242192.514529187,204123.629648974,172049.979588734,280682.700021704,228658.898598461,277409.199826067,216543.91077878,171911.277043302,225769.338400834,229261.243983495,179055.624679528,184806.313354475,208390.805123063,240705.882051658,238220.504276844,229978.999882792,194120.479318257,284673.480704399,208686.199588958,215121.494028966,172338.230394499,232535.521196331,219105.450749922,194392.311845017,197214.582903064,226586.175444112,213765.411652819,217577.95769829,247916.97750861,245640.296020213,272734.032039354,199160.917181671,227927.762178451,242290.608659012,210880.971354026,224814.392499132,257567.917099092,183677.199007195,188337.216554925,222257.093950065,223306.673262497,224597.140205941,211371.194394599,215158.720226802,198465.769031627,263804.057192618,243551.143041678,177151.379122159,209994.560966591,236525.781399823,199013.054057373,248884.195498476,182177.733971586,235658.286935026,204683.190045447
242209.029886455,229634.667988705,193830.894085981,205759.032507971,203080.904232736,257692.556810748,148349.247637086,206707.953532866,260993.738241605,159188.159266912,207937.71082192,217431.609981567,241750.242223678,210528.944485127,271915.458227277,194988.593760665,222901.11013641,228581.336572626,238087.1674407,235671.321481305,277726.11277194,214905.830848324,265170.839083801,238772.367268334,190445.965510187,189800.089985257,178944.919264354,266343.208165431,178106.706324456,229345.3306256,214149.390178106,190855.462310025,209339.227351389,196751.020495451,254044.297475011,208126.255617,174801.513918464,185130.493980874,202625.091176675,235597.408164543,263759.930193243,173952.209029456,221941.956060336,303940.722342949,237933.324933095,245203.170474554,206191.935677274,170922.964550993,282445.892743808,230111.54833138,274011.368327084,214312.212754684,172253.373570147,222755.732991436,228752.64997474,181089.23778051,197376.270731736,204791.011575324,240499.336818462,236959.357657685,229055.752769245,194364.563841667,290092.95909117,206095.206038108,215214.812989061,172363.846877999,235229.987883763,218797.504821194,192606.403298096,196975.497840544,223860.212278262,214238.227187254,220593.246622204,268465.43030986,246510.985119828,267281.287488265,196123.460943133,227593.110018372,239238.721180011,214464.477941346,222962.446292253,259440.884887982,180876.553936587,189834.412404755,224396.976976735,224758.877750514,227015.723211152,209794.673815939,211200.209140979,193726.430812273,264480.673992691,245503.183606074,175827.096272138,208322.006264361,235385.524649685,200045.732972225,247279.637885568,181487.833136517,230561.120019203,206530.278571622
246023.500224837,234994.65419463,191677.870953084,206892.037235572,199914.786206533,264047.436738486,147757.144506696,204768.79458672,239332.329215321,156951.616988013,206766.404832224,212823.970644837,242652.117792792,208305.021305456,271040.759924994,196038.86459175,225699.773639204,233174.048970585,236671.679454473,228728.090051725,276578.329244837,214825.616902933,267857.10314427,238143.833061474,188593.928175196,187480.550021514,181109.514799447,243177.475247294,177648.633490145,230005.239312363,213529.369606301,190001.0270205,209424.101998878,193689.454946658,249502.925872817,210295.408373069,171242.883214693,183439.946466732,205742.4450257,234453.010045294,259188.856287436,168897.869807142,221708.823724445,301195.730522226,216979.493042872,243683.234083001,205881.415319851,169840.648280176,277405.408676165,247858.977181082,279050.440977814,212762.742463483,173645.712261188,219570.622443294,226725.252783956,180733.998140753,177668.859081424,213243.5501855,236380.287101689,236574.561560843,233282.431147783,192307.043112103,284106.237597243,206837.305071137,214061.94488855,169979.176586959,232816.748466765,216385.862399157,194733.288170851,212397.511899935,224307.352470423,213634.246331417,216087.327638191,245649.964516147,243958.730077333,272328.50053569,195081.374782168,225605.996510241,240874.02501927,213120.946662074,226143.487428275,258440.123722143,181452.468174205,187765.058008854,220865.518539845,227177.694739667,229036.461788619,209393.836767162,206066.408261216,196250.913765887,262976.12229108,250470.589472905,173433.105217984,204955.561008425,236063.550433747,204015.698779478,249074.008063073,184058.437641633,227668.548403552,206272.738737693
244661.958475386,228239.773748167,189506.453362676,201996.343441367,201034.616101233,260462.685577561,155900.391481534,203135.585249155,237077.618489308,155312.632814224,210930.155965243,213331.401743836,240145.399693225,206763.87038817,272010.131486045,198547.797236763,243437.966993677,234545.663296222,233020.125668611,226324.197746758,275159.379461925,212769.854703096,271449.478772077,243227.150438424,188968.363068427,186171.253238808,181987.478619271,237680.447351637,177570.012281974,228982.745359651,213605.56373666,190931.182862512,206286.518163161,193320.820258556,248551.396417173,208414.387370459,172030.528906936,182761.187668756,203039.00102934,252034.769680412,260033.005312277,169160.548847053,221139.192905014,309709.47353036,235597.892455641,242614.915795389,205366.772359222,170899.348909763,300004.548984784,226693.562043251,277420.079401413,209006.280278679,170909.739473437,218206.823223083,219552.493882883,179886.327262139,174459.622338613,209157.49004923,234607.968473825,235097.610414409,232495.557149241,191022.600800371,284524.336718226,208000.920854443,211154.602816255,170623.433127543,233532.917966769,213248.609598324,194354.103531844,194543.621143608,224305.947795921,210522.81453943,219123.327149446,242934.64916791,241902.646703785,268683.473546906,191896.063814558,227349.88632066,239226.373064085,212409.768172141,229983.329692197,263784.833113054,182184.448026855,188164.335157191,223020.312145881,225239.919219127,229239.708986048,224509.886921831,207970.698633594,196832.469346935,264429.14182922,252222.438160338,171062.237990985,204681.893413617,229356.085097406,201338.600233639,245085.71122006,183106.075930719,229086.836665072,207784.269127803
244464.075123623,230582.929273719,190727.56227201,202450.832911955,200796.485943974,257769.440046183,143593.053116914,203059.654109798,231026.779634446,155951.367696512,207985.691401976,213521.685350393,234048.47173034,206421.005983429,265344.034498958,197506.181395724,224229.084668086,232727.924046712,232208.004047897,225880.128434353,293402.428051067,212428.217303032,268523.346488158,238809.719450895,187784.738601427,190391.034892253,181219.70018728,238822.069098058,178396.976303067,223605.97161047,210590.698439678,185434.514808498,208596.857541902,191855.530741179,244468.443469122,208064.247468152,169864.254001093,182754.14841552,204335.688962703,231716.950302028,260289.000194078,169463.934258385,221298.527379631,309845.245004085,209446.567776848,244861.511451909,205148.376771822,169350.675481534,271240.479305118,224841.457661032,273913.275972327,212654.089814589,172736.887331488,215654.398193486,215512.317087478,178295.77235219,172977.866777178,210152.585580895,233952.336695977,234283.402890893,226108.508556532,190978.089498796,279439.962753072,207408.38625207,211698.438007978,169688.600508503,234328.557362952,214028.391634926,194628.629864273,185394.860566487,224418.961128952,210006.250663952,214388.327248104,243074.822837601,240506.075895471,270752.322128941,193883.341109128,226064.423395232,238295.476972167,209004.670287454,228178.585007883,263768.311430221,180668.431528138,190974.928206434,218657.966750817,226921.098748857,225697.763034125,204296.74215677,210992.592500813,194338.568602293,261990.953778954,271605.269085473,171413.400982236,204874.236305719,227716.928978798,201616.888749706,243551.619582343,181860.02975903,226226.923494411,224767.247010685
241920.309221851,226415.329691807,188908.021658435,198098.62611769,201740.669010587,254686.415990847,138100.46084805,202127.381311967,229139.328509507,153140.038442324,207823.244785101,215340.293779528,241649.26758126,217969.338934629,262407.543038807,198871.8465351,218558.656206454,226918.368581357,231217.455826388,243800.392267122,265459.834824864,210936.549818235,264392.833764971,240818.593958898,186764.854255932,190546.602423173,174921.989449093,238448.364342409,177689.944192232,225290.0549918,209490.099067405,185296.339125061,204871.019753135,192612.472299958,247247.277524395,203097.581629752,167647.692137514,181153.915626384,215258.250750576,230771.98398113,263067.602767006,171002.1844293,221236.796555222,304871.666643764,209441.986394622,246134.732410693,204761.270345858,171499.95180881,267590.125862065,219598.501922585,273026.251098933,208639.654165998,181367.387181823,215306.187819772,212696.401988382,179361.223603749,170053.662949868,209775.724177201,230274.943388329,232553.77708729,226280.051766347,185687.232361737,276457.420555914,204249.038386911,216775.996242152,170215.722454327,230952.503340104,216283.392179117,192776.018526765,188215.841271169,217605.693731388,227599.017126265,214469.417245559,241301.342027073,245180.884192897,272537.103248044,193854.854424428,226122.566443483,237268.056829319,205976.979063172,223633.124870356,262307.992626475,182329.392109917,187547.628168412,223808.637188263,245676.568504987,226934.017615524,205242.413709915,206594.849056097,197502.518721227,266998.359209174,249115.036879869,170204.13462763,205818.180027701,225379.021792888,204316.640655178,242331.566419209,183970.76263786,223442.954780158,215639.189960915
238372.801387189,228103.553134688,188548.716788339,193893.669182618,198313.207463215,254342.071340386,136311.294122637,196401.593558709,228021.294421768,153689.322360346,209403.498866993,210811.934631742,237685.229978794,199888.475946541,262063.341874488,195446.713055958,214846.700331408,223424.254053327,227126.866016581,220897.849235537,255772.844290213,212405.512333965,265280.673098272,258907.293626751,182792.131406254,190925.064527853,176480.674271068,235835.055107618,180034.368584095,226708.283189935,205016.961167936,187755.874546866,201847.574997931,188047.83277615,245836.941419636,203360.060304584,169585.404264647,180654.643883984,195043.07800686,223696.64924794,257980.968901262,168724.402965025,217414.281778917,300639.6378515,207990.990824931,244655.981911298,202023.800720574,170551.953007076,267467.717653138,220471.401257544,276232.425639049,207359.304151164,175814.138233458,214515.077596994,211595.396150824,174191.693709528,167811.28623266,205546.470644699,228847.543357119,233370.293539433,219103.472599168,184740.810795691,276694.233176503,204752.133720082,216118.417207427,169157.690664099,230153.827346943,220597.284005538,192301.427498459,184957.956181048,219927.006353646,207594.422425657,210946.370083514,238626.347384178,239187.100430192,268120.091088958,189905.848606434,227249.679227239,239560.121519945,206995.835149094,223261.416393478,260339.788076613,177493.717342785,186060.541227591,223431.209647988,225527.256171438,227667.272894329,200352.24400278,207585.888428964,191990.254655446,266078.644055315,245522.294979487,165509.829746899,208867.059005549,239375.576404671,217957.925601498,244307.183078598,180772.576329854,226855.711576977,203682.977423677
242643.321761721,231521.550737623,188064.520003049,196236.526896917,198889.017751575,255017.237969962,137071.800562209,197867.559268947,245250.209674603,153347.529500089,212106.982475831,210263.287481227,240350.404760241,200489.072120295,268686.771100006,197430.46491179,231981.327345885,222841.230160859,234326.898320246,221575.578386359,256303.834181009,211434.326127815,264465.273011307,236664.959714594,187815.459862519,191470.541643363,178799.467518186,234038.665657401,177751.850957661,228837.102321702,207033.397845941,190882.849531262,202219.106315312,192062.555862222,242055.859423133,203611.377886411,167220.763072012,179578.857666882,195998.153583922,229012.644004851,259305.492204202,172250.934696552,219440.712386679,302911.626899546,208566.399601972,244831.573059335,204955.658212423,176267.39538332,263901.929323676,219279.50613135,272977.028494195,207104.775383821,186952.584442573,216897.154920855,210954.75909718,175771.757671257,171089.530067371,204919.375915879,227690.91297325,230401.239343391,222603.347767679,184834.382429844,278500.662838008,218746.348329818,217891.926248406,167287.61431611,230365.159656231,216087.665145707,193812.229457357,187536.783191876,231694.188306755,205980.830200072,205663.680105538,258158.37535618,236290.718555975,267638.808781849,194669.924825571,225944.19426476,242147.017719151,209574.10509658,228962.776736483,258079.339842949,179496.301277505,185206.47630382,225709.621317102,224289.79237824,233409.268362947,197004.615083586,207963.355941916,208086.489144821,260940.656253269,246952.875782379,170830.165169805,210865.788873146,228130.154721252,200525.944637008,243781.22047954,175524.017826535,228233.162446474,205169.042285332
242100.253033478,224139.406223346,187033.305858647,198414.58825511,198372.357838218,255235.916302036,135826.056292448,199595.339642676,230047.024292916,154021.739747673,206917.471318381,210605.317256655,238617.586422534,196418.393030556,266570.178722802,196937.370718968,213197.004944713,224366.770042424,234285.420066867,217149.628614227,254973.881089065,209819.99936206,266300.637668707,236925.630832525,187081.448051397,190939.353238341,177793.7005694,230353.34160235,179494.320880408,228685.517814054,201630.86275124,190609.630318062,219300.404349051,189010.783663098,243778.037852545,199931.755445546,167836.594091593,180246.381924364,192879.136687759,243042.273775935,280690.358483046,169983.559157269,217074.626784594,300507.259105352,208704.561054604,240597.71930626,204958.534454993,171108.268993366,262612.213477948,215748.847124976,275730.442506074,208462.638152325,180115.756298551,216865.45463314,211658.548610533,177975.201233317,168768.266547134,203215.873567712,225672.120624439,234890.418885172,225034.197068337,184296.686191138,280753.492588318,202828.232481338,216649.547562877,165194.170290568,232658.335216979,215374.056756679,192746.285013421,182050.714871956,214424.046209477,206915.308226006,208785.301264954,237679.800081218,234449.411933952,268665.693331775,189382.642315123,225929.01245523,237052.187347412,209734.224263165,224029.553151085,259420.570935219,179960.562529109,187550.007885839,224477.274624299,220862.975223838,227836.529476688,193332.342715334,207909.309066201,194347.407054651,262843.52331855,243934.474840922,170800.009731522,205289.517185145,242702.856900858,197573.12107858,245416.339649975,177894.762552855,225009.940079157,199961.366201239
241791.973380625,228274.172771113,184546.556770694,197871.92683323,202722.106451584,255316.300018604,134936.409125529,195131.388483908,229223.806063794,167163.372551845,207092.023768303,210314.657765838,235969.500045424,196065.14379303,265828.777732576,197080.762609654,225367.923080388,224925.204488649,232051.811585793,215650.290205116,255921.884220158,211577.500157849,263964.343343819,235562.351893228,188815.802964734,191109.107707502,178963.346042507,228463.752062428,184964.578478813,230139.716725716,204703.748583128,191642.533445835,201049.307807472,189316.094950743,240467.350392611,201650.593379384,167855.191523361,177570.371945855,192933.827491089,215887.776290171,262120.319484371,172915.488953648,215284.497701786,304635.852239756,210451.636813139,244301.806002713,202559.092799097,171174.419415854,262222.5736358,214767.580689169,277498.159231333,210674.74588079,172869.262631988,217340.221404391,210560.987710694,176098.982887211,167761.641375011,204754.551822472,227619.759734102,233162.294910393,221954.302847514,181108.687048466,277728.248535801,199736.674723134,212996.410097206,165921.625085457,227355.502328413,212631.541182074,195630.594400571,183137.641454806,213422.341402498,204359.137341964,207969.112824779,236288.559845051,231310.944593634,268779.422833766,192500.309605055,227761.789328016,230050.67501582,211826.04180241,224241.11244307,277898.73583408,180501.208114212,186669.013866165,229978.796298307,224058.95189347,231836.243393999,188943.00584507,223753.811918742,193194.007687803,261323.430613857,241881.84440995,167632.775374704,206575.40412719,216364.243981629,193709.121951985,247815.890539893,176163.142322419,228634.51162589,203734.600303809
241336.749248367,224754.583046399,186860.762011337,194942.835306424,201233.321790862,259503.529159352,134810.776635046,195465.103176479,227780.975168496,154172.564185921,208549.072327864,215162.155946036,233868.954959369,194121.986966273,265195.361723342,199186.134296099,204888.673411203,220980.090329429,231765.327251885,212654.252177343,253461.670271098,209357.093370181,263562.360792194,235019.462746264,185423.492128046,190777.432823415,180502.483725184,228253.188007359,183181.775116107,230275.92610273,204169.082703024,193645.972961374,216399.770817835,190705.802398207,239008.54377875,204819.475618232,174145.176341779,179448.525132109,191664.441227029,217369.27031833,258044.873232236,172854.976329966,215051.660315881,305019.242447012,212256.640347651,241310.035073398,200699.691024243,172901.245696621,265702.385502266,213375.169027402,272357.135032467,214480.133827313,167184.935085772,233207.127868512,212477.861125708,180029.991587905,167138.598083072,202551.527680254,229684.053746485,233388.895365521,225993.575022097,185474.442387686,278249.984847493,199718.775507714,217006.438170797,163080.554104956,226235.571858644,210591.996467933,194978.244348726,182226.004924375,209610.455199424,196781.622858609,207717.973107945,229685.685114397,229374.839539733,266992.100192048,190999.468433205,227268.398086634,233743.983488889,208028.347115372,225063.326414923,256509.989197825,179225.084374993,187298.747388611,227600.516096022,239724.18134019,229013.536529102,190646.925697973,221937.752907872,188979.715370859,265024.600860856,245788.652720952,166481.490564295,206091.552211371,215500.129878242,197752.2814206,248899.529780171,177891.080366482,227247.825277343,205363.035528359
241437.659668021,224431.912754428,187677.834604867,198578.588179833,203265.069817263,254085.437565973,134408.974270389,195224.848540943,224595.043506877,154009.488781872,210217.816247937,211739.540686058,233378.508658276,193377.467172263,261442.797140965,193085.504328364,199869.013189749,224363.558001456,234115.218148914,215484.024274762,254399.015161589,206827.04977868,263624.122222928,236588.420188795,183475.498561219,191163.445693229,178497.958128707,228327.720288882,183104.018618053,232262.591568899,203191.108755546,193763.762002124,194798.855472012,187750.199155053,239716.694828204,205463.816981224,173401.845082598,179573.10681782,190764.679553273,215171.458004384,276209.530829448,175580.087093504,213838.469493484,303764.564783399,208819.26661306,243716.577499422,201745.349815725,170571.049956515,259747.349314082,210373.540709927,271526.604878489,210805.398813239,169848.402914442,214736.532972545,210761.258193282,179824.520389519,166126.809128319,208006.135808012,225762.124244727,233425.583205898,226889.793874175,186272.15788516,282768.816805381,212240.386030652,218981.394881698,164578.276318875,229689.886585304,211856.100529204,212217.537584015,181718.923058671,204031.175819018,195239.350167338,206431.476103852,247981.101755101,233019.22580766,261302.883389264,188628.939331637,228636.938501971,230723.895000981,212055.955326143,225345.801123158,253755.999865046,176807.938254454,187385.965624569,228917.97352734,217853.483125645,223910.631170862,190750.022523503,199816.926219423,183502.644569919,266558.055150519,244359.358984096,170059.779626828,203604.474874479,206930.196364815,194768.076433178,247088.862440732,178210.785511691,225984.278448148,201531.385539783
240335.22033325,225901.516081667,188889.188665818,194684.280654901,201149.389309702,254672.514741727,131273.654087022,195607.684985985,218380.544487595,152140.646221203,211173.187868048,210094.930006273,233476.341488785,194406.662454683,262607.445243466,209027.625238674,194368.929230132,223992.844013602,231696.923826444,212355.939148507,252239.516573179,203751.976410933,257388.016311543,232594.845133893,183242.462867386,188781.084576264,193600.60230128,226600.486867593,179434.677292148,231593.799084923,203087.872610429,191075.068524277,192680.017965761,186881.59150862,237002.316056852,206800.057370344,174285.225413551,179653.148409377,187677.215068198,214999.318945342,250794.56101167,173393.860897719,215164.65696343,329652.176659474,206378.885927988,244133.676961304,203363.252584402,168815.77169282,260973.244253169,211569.955265694,267190.263743681,210051.851354637,164108.05319514,211058.525919663,208615.535848734,176711.829191796,165398.934529688,209086.302992814,225728.810977302,232975.941158584,226140.608805045,185157.423514949,280861.828965666,192666.833960809,211159.898941551,163224.653638032,226013.226304906,210302.300669907,197433.502188641,176934.776203223,200655.936813227,198605.006009617,202442.755193373,220496.386655862,234023.821356241,260236.182699616,184306.289444637,224833.633822777,227756.863375759,209176.084664252,223209.386459102,251338.537422378,176649.380031448,183370.169981918,225339.642640507,212377.120545591,224610.022337854,186072.192140138,193815.226428922,184873.91697331,268095.984131594,244805.891582388,167464.14734726,202010.854219287,205503.019397942,195771.47680885,245985.651647002,178816.123370618,225895.687360761,199063.649758227
