244057.517907771,237816.819928969,286032.323111107,296061.239644654,239507.615546997,282973.796035957,258070.554143223,261539.771306172,236441.529339865,279148.382661135,270321.192760501,226631.98329986,275254.013030968,263953.029566826,290053.605594065,237232.807488696,241476.736522459,262187.889884105,263009.719627469,263223.980191956,216771.552193193,242537.270877793,273198.231175037,241214.962581088,241629.115407691,251070.484559671,248978.928488221,252889.392906868,258859.311128555,259050.616673307,292478.638434631,244631.643202891,230056.037674181,255314.381328533,269492.201146571,245076.108853007,229901.149596313,271186.43053609,243969.574276629,267070.978652271,219984.929016997,247587.59496097,255389.701014615,251674.237198973,272796.896570673,247827.648148511,281822.64955067,214023.704726516,226762.956337364,237548.153350134,247976.276687996,293292.561448051,294718.647293116,251559.208435283,235887.66292007,269586.117323198,255033.211490011,241431.150631415,255186.478463754,252534.400806052,264609.07077504,234317.230314189,252271.83277436,247029.620335006,259063.18124662,244810.788452766,251248.433381307,248475.655719882,218755.431840409,272243.587826503,263524.980104423,262261.528451488,250564.309225033,266612.264676735,250171.264456132,252936.310510402,276669.576956572,238147.776208502,262168.561520459,236269.805238623,233508.560816555,254952.313768308,289164.225748719,245573.830169001,247770.479323273,278944.84208176,253450.737306843,264382.21129166,226609.009217702,253483.695380303,250875.259602026,276919.290425369,241391.086599667,251527.69175641,298018.302609144,254428.204350288,235232.766834974,252851.59899959,269775.75926763,223856.323594477
245956.928190368,239110.003274397,288826.632794383,297777.140463536,241442.912356574,281119.4591126,255725.105909366,259054.591231298,233759.158540824,273476.148773321,267974.654630001,227369.441615964,282615.657641769,266593.044294795,292664.651549299,240020.926428552,242194.54816252,263782.193125221,264830.77427143,260853.207012682,217635.434270093,244965.640708354,270684.424844838,242018.995335817,248146.416229099,251124.072212182,250875.458107447,250811.010366667,257719.081581079,261007.339564847,291652.084540461,246454.504060301,232693.683643772,256743.781086712,277161.547769863,246170.6218638,229841.75318476,269909.680940372,243882.507452024,269914.430176851,218681.192118705,251565.274331478,254827.562871053,254543.856698813,274040.099154451,250255.678425956,277456.217079512,215738.065010402,225301.140004937,236940.678839934,248740.190282103,296168.421856484,295271.552704993,251051.387197897,239822.66690075,275437.543863378,257032.237685591,244777.337056656,257379.488740426,254358.656748649,268097.311022861,235427.890906722,253469.045502845,248830.310665861,256029.50708953,251130.85526542,255251.86632204,250115.540391383,219303.562874059,272901.461196865,264839.482740449,260340.942664263,247409.287639874,268639.766484737,252380.695169428,253653.286771563,275266.413070717,238952.137645101,260899.851556342,236644.644111178,237778.620006992,257644.58414625,285137.392022831,246358.139744819,246694.177065704,286680.892166085,253516.404911801,263760.513827251,225541.597165759,251438.714552302,248225.9459509,275220.867339815,241392.705834624,247984.569427466,297993.069942381,255947.54753133,237442.507271592,255416.116305024,268056.51883159,226987.554039544
251721.015846224,237076.441044368,284520.567705452,301345.681586423,242185.084556146,285019.421946845,260377.574050553,261851.403857795,236035.637035889,277105.317999382,261620.384000538,225441.106177018,284153.184915551,267201.997888158,296196.617146351,239536.859846001,241592.602986339,263609.348142668,267889.55507344,263205.947141887,218162.672473034,247011.752098513,272595.495376782,238769.233442385,245623.506277554,253691.970838173,252888.346656866,252490.609651902,259280.790614559,261837.096481386,291370.521598948,243434.145209912,231227.475794351,258162.193534708,275726.003329433,243885.634588179,235712.155885845,275188.771327532,239074.145307526,273459.271411129,222395.258681593,251574.247459933,252612.022933482,253827.612329736,278030.617233102,253210.24452701,280336.662069867,215440.14782936,224203.347587816,237226.609537752,249324.99184984,295279.166774869,304817.525794796,251690.573482008,239708.253267307,277168.590509506,256953.600825443,243685.403768235,257451.67508041,257155.444158416,271254.052499893,237115.656797564,255256.554523536,248289.828556507,254213.310677031,249554.46568082,256227.327939974,248353.071547121,222184.089454289,274655.834973678,270674.538591529,261508.840304598,252303.878397935,270595.876503171,257510.673117724,255921.320352884,275778.468394807,235438.688953238,263563.835291739,237015.261769102,236452.689156387,257830.819268704,289682.70475939,246132.020524957,245074.398080806,287291.194079753,254471.070232941,260583.098307342,225531.135887826,255784.048807478,247824.295807674,271223.305735691,245115.400964169,252585.800736661,295685.179074005,260641.951933758,237466.765092595,257106.261881663,268871.721684054,228923.452205967
251933.728458376,239884.62740378,287101.212036094,298543.924887211,244288.117633308,282888.580730757,258172.134470933,257113.643023883,237438.233816722,275107.106607433,265287.302279569,227180.026788808,285391.711834528,264961.153062162,291471.384964187,244385.730542015,246257.963316314,267478.101977544,271426.488570415,259151.34080782,217091.291234109,249107.719811383,270845.446842059,237806.211637895,246079.596488586,255493.889493755,245895.009927112,253570.302856423,263507.527412461,258336.294101471,294315.67867688,246559.358624334,233085.962963303,253650.068322599,278502.158943832,242913.362629952,236963.932386559,275464.646370532,245348.234671111,270779.136361004,222992.950280861,249803.820186871,260247.571300829,253497.121107479,275524.947548721,255037.290912175,274860.286393751,217935.022040705,223412.906537121,233920.948592632,248221.344445857,291585.263612724,293968.663404047,248913.033772592,243671.744420072,282788.694389033,258667.640531886,241106.38088677,256578.593582156,258100.021413703,270225.755107383,239927.830425733,257004.334723213,252138.978276506,258480.986762917,250636.548076849,259077.914899281,254345.50712766,221016.368195755,280804.158429838,263015.374914889,260512.134689702,256127.434292315,267481.887169118,252574.159818121,254685.469120017,273065.143134118,237453.422861186,261117.487206775,235063.129651616,238099.564400255,256185.737686443,291350.022420694,248692.139095485,250092.953732104,288843.17241572,255550.359136697,260576.887065676,229470.494452601,249984.431005558,246295.122705424,277336.70276369,246561.37727469,253680.905625097,298025.546045873,255017.112746767,237847.069437099,261044.811287139,265261.989556156,230588.247258844
251734.389088052,239711.533641116,288025.15406247,295905.387345623,244680.878624,284296.073435289,258975.793654622,262035.031749376,235024.31855456,278096.1085685,270593.882277686,226386.436817972,278784.078740889,263238.488544206,300778.188653219,242634.410470901,239580.528180448,267074.685848024,269662.472463251,261977.121410535,215346.385039529,248207.457499652,273416.478592118,238373.91988796,250885.359196186,257579.135148833,247149.933328122,252582.018927515,268221.297734335,260630.044133311,294698.059010207,248298.924699404,233638.548990129,255105.47675064,282693.787234594,244919.218969001,236575.609199413,279169.159955532,248970.796862975,276068.647169492,225363.202597447,252000.360341296,260947.410531166,253127.766690161,281700.163983764,255887.633464396,279800.545721193,220624.29289385,225829.789871546,239221.635737278,251118.080355437,299623.742788902,293983.297248948,247149.200904922,239317.948566676,281564.036707122,256835.652930011,241723.874865548,256000.419950472,258581.738173145,269584.92644978,237328.696838825,256966.976748292,250155.409444906,262647.529932301,248483.539232982,253957.576264874,254904.122545167,223056.181904263,285612.252145687,263090.070518642,263193.095362367,262214.09636393,270883.565328874,251619.284601468,256653.789275386,276558.231250082,239955.53966131,264010.568109069,235734.416483631,239346.522981157,255566.11236005,288680.496084781,249416.118027523,249839.76514514,290023.918237291,254995.378412373,266849.24886382,228201.071686915,254953.178352903,248375.225226922,277494.214810646,248397.74296638,258289.947709306,300928.048368052,256722.493569409,241756.593593306,260569.232169285,271675.786080066,231772.227783754
254445.09822656,241427.868505787,285916.472912438,294351.201840433,243860.658873704,292678.378552727,257747.080697048,264830.768471453,241231.726384924,279517.481044646,265910.511433634,226323.441595791,279276.451620369,262665.43676207,298072.51561832,240517.096911249,241070.843763816,266851.310140631,271699.048709872,264623.271572074,215656.169836517,245219.752353151,274585.343136712,241391.842651771,244799.140339678,255043.834288795,242437.998901457,253171.076759854,261545.982861578,264814.729874823,298264.774088127,249402.431452527,236462.288119442,256216.103241526,281795.569788778,244810.453411887,235149.861755115,277993.803583355,243713.104871641,277143.242494748,224855.007242167,249633.646532443,260731.042316694,253283.235583395,269821.581564116,258841.688932814,277166.04389794,220804.961580928,222847.994751974,236156.582460799,249287.454674657,296726.408893692,293730.528881031,247689.097636272,243224.965101414,286075.011226809,255424.055369385,241109.177081871,257628.537961705,256433.551053164,272100.359461979,240945.618799821,253644.715550016,249573.000406643,259520.552357436,246232.884132164,255606.831073592,253146.09357735,223726.965381628,280116.346198502,267580.662227432,263244.990455486,255929.716716265,273581.71969962,247654.155484335,258611.783824044,282001.95459032,237015.98057607,260704.108688016,234433.667210881,236842.379949883,257849.523004894,290524.956227349,248123.96973397,248508.136065769,286431.317695733,252684.664766869,267333.614819107,228822.282347515,255752.763796203,250476.607388117,279469.842072026,248937.54815637,254821.444414686,298888.076474612,257151.092105545,241957.14173994,260502.611648932,272597.805114603,233127.860896884
252620.787378146,240322.136835279,289238.408769577,299055.37382538,243343.047236044,290809.552750511,261352.549052336,263536.661919978,235484.654132225,276393.758139823,268645.158795233,226242.42243291,285637.70975556,263446.432032759,298158.956381568,241807.913507208,242213.530509337,265471.296275655,268551.939706886,261523.901541483,216765.712590377,246685.668260851,277832.363360332,239390.909129401,247188.192594595,255353.651945944,243993.434941663,252247.510011604,262379.116349027,268342.056912906,298514.390785312,248281.10182244,233238.38612523,256679.766013071,279759.67153428,243876.922365006,235289.947294507,276535.619919732,240787.048240855,275595.480685687,226069.956523681,251631.05626959,262081.165734986,259663.339817878,267728.807444462,259809.736166457,272982.912210775,216147.484341101,225505.878824799,239858.654004391,250468.707325548,299684.343451948,296854.970530109,250043.85715823,245473.015463827,278940.410773493,256141.927694643,242802.141118571,253192.185212374,257391.05265554,272919.785442326,242087.456847981,255359.164092612,249008.146803015,260895.907618901,244170.88566732,253262.21936021,254199.553734253,220364.478750422,283433.029256685,267183.08068827,263394.943265254,253160.319678536,268762.058817442,245403.762723917,255930.821266763,285002.342039117,238833.311056445,265764.005040128,233467.085761267,235649.419508903,256595.652113192,295244.914119115,244138.699851516,253782.168257647,284670.328781067,252272.468793454,267113.993289984,226753.613234862,254177.472935388,251724.455560763,281846.723380492,246822.654158142,253240.297868699,296810.585680397,259439.275997233,238488.356746143,258988.778014051,268863.134146539,229817.986112848
248947.964615766,240180.284513504,288899.298613475,297578.28402516,240758.848071652,286047.734071061,264085.722244566,264184.936065799,237547.159770258,279739.216920222,268704.924896842,225406.775338905,283204.245368204,257964.306224306,298209.758764947,240768.19779167,243165.94273519,267769.296872764,270061.773730986,265682.385725237,213733.460780359,250630.49142525,273197.237855402,241273.953805633,247676.0063287,252885.934794843,246369.293512256,254401.175391765,264932.901330877,268924.486652167,301077.737897637,248754.581160839,237924.619157505,253250.643794472,277542.924405818,239191.502343719,238688.781465112,277020.752949111,245098.843166788,285563.14118971,222297.01194441,248386.108238475,261630.966535134,254271.134205872,271114.801717062,257003.180870278,274054.112558249,218736.570880978,223391.37051064,238589.106230124,247624.095973592,300046.933539768,297387.492952935,244924.26190971,243437.722771015,282369.578309469,255233.479133374,242044.530817981,256613.963053428,254292.212064727,271280.015119467,236353.772774529,256711.779360656,253172.667970911,253703.85375489,242711.094368801,254653.638721513,257012.658793916,224038.901583549,284345.225211834,264584.507404542,262788.454214111,255352.089213927,268663.362179,250487.264873122,254862.093998971,281296.207430578,238565.479084997,266494.648076411,231305.247114045,233630.507750905,259167.174343255,290428.764050097,245150.85706789,251424.972304695,286844.175823304,254864.627521417,269308.208722758,226723.251200236,255893.320652428,251563.450451472,278287.158698755,248106.42243024,256365.859195664,285895.309098768,257906.296596412,242337.340801591,259184.072163911,269035.385934894,229119.440059818
249324.123711459,240002.239826955,287869.584426504,296863.695214664,244311.580697391,286518.468592036,261189.899940111,262646.685688447,238646.282572716,277175.621579082,265812.418226461,224895.950429348,282414.970940799,255934.680014719,294834.703237058,238086.752188715,241251.682246442,265358.394996724,265006.411329024,266467.753282606,212161.234189052,252277.21900747,274446.580750331,233921.537029874,247645.099898485,253545.348043763,246829.429121425,253544.073790041,265583.525687864,263258.140323068,293504.817444958,247126.284919693,233549.186018288,256909.013413571,278778.198204679,239401.94807987,241469.997281933,274136.811819756,243919.56837542,282172.36231708,223104.956327922,248882.663952917,261237.607482576,252552.942141806,272035.040148731,259049.454406174,276384.589348255,213976.974834608,225799.534576614,238593.636324716,253275.355443301,301341.377501716,298002.70704675,247567.263919259,243930.593889944,277451.919371814,254799.059039281,240541.19645354,255849.705612106,254896.543393189,274076.336546646,233288.80627067,251737.201160333,248910.786228542,253755.066974518,239624.106522231,249543.711280303,247365.893044806,221698.205343931,285527.335603706,260660.004280425,263550.817771539,255711.195623914,269520.888818936,249655.87592144,255864.690415072,274881.428343046,237196.629183819,264776.679281406,231252.900833215,231966.388530242,260324.911058479,290857.939772396,243485.536433525,254699.295328603,285335.510568674,253624.894535842,270793.414685187,223039.154505287,256853.433696913,251569.644478498,276847.36100114,245141.881706189,255004.006871104,289496.39756505,260974.456829576,244066.868335277,258700.968180005,267977.309415943,230586.797893561
244024.006404555,241497.55286442,291386.516883529,304360.546760619,239633.655996529,290705.477782222,255318.027562401,260325.566966852,235652.827196247,276991.52831417,267712.755885121,224127.555480776,281648.125117371,260517.970419819,296252.886887561,240789.532742849,240318.904059804,270585.588756738,260046.686246015,264997.41535968,213331.449080917,251111.404538696,275527.8512652,235437.696773892,248429.244079551,257579.839129065,249378.539492992,254576.170795829,259895.60735502,262807.33182145,295156.239886892,246763.133699143,234775.726361496,260408.836210233,278614.479378306,236587.056293356,237794.69088295,270721.095711282,243650.351808324,280577.762062675,221729.504440916,248255.174878364,259173.928092693,254573.119451718,270437.923415081,257130.947814018,281385.991083343,213934.21122278,222863.10416062,236615.591000446,251715.703817127,299609.858590144,297758.054629962,243209.838972542,239096.94249439,278022.591913255,251478.590094795,241730.890540436,263097.718829532,255030.086913068,274873.260100759,235568.313248521,254405.140355416,251589.572286428,255417.907379483,240260.223149425,254064.261851685,249235.311834166,223431.628196352,282202.081669411,264075.992772842,262092.017158409,252482.887871452,266723.533934991,253595.310544166,253805.364280627,272577.366449781,236255.622948832,264030.023294111,233223.39270876,231154.375659004,263811.352679815,291287.012311428,244567.192107481,254403.595711146,287478.945316541,251046.192035846,269592.979803965,226808.071880843,253685.856655535,251062.107692378,286134.976885054,243803.080320869,251694.571226825,289550.822990736,259257.544870511,245690.143778188,253031.523238675,269607.493823778,228741.951510825
249019.182070357,242668.849416102,288091.070036796,295808.183253249,238438.343778371,287209.229174355,257866.224607727,258654.714322806,232039.687450188,281118.388276052,268416.583119112,222375.314343644,281608.422922315,261618.429959237,295125.554335592,239631.125008609,237711.347616498,263379.523142912,264576.422798721,267600.604638221,210536.915695863,249739.866555435,274802.456683067,236549.212377357,244563.026890069,255243.037566519,246881.11370502,252555.855310623,259930.375503569,260334.895864455,288387.127717081,244473.432947199,232019.933553002,252179.84198526,275609.782889411,235818.792765923,236273.443162702,269053.14127694,242828.76977416,283464.844372584,224941.339384296,242538.880677513,258973.166133757,254179.62031419,265190.448128916,255170.936109735,277632.483616134,213094.511873407,220759.956973766,241246.18515916,250088.098119909,301937.183547806,306142.997394634,247830.486415185,239582.091970714,272246.872717064,251584.626535398,237929.992503918,257819.905697441,254558.3179053,269683.178164658,235784.788205821,258011.325992949,249817.598916294,256920.972230169,241498.655694879,251293.538617559,250682.112696735,220725.37357456,280973.344340903,262679.607269576,262496.853445443,255817.99749309,265660.444779966,252861.991045617,255126.240918909,277987.935438958,238867.608229607,265521.782315488,227931.617290374,234638.600634068,262846.104066646,292399.704491788,242543.607221784,249762.480657995,288041.440851987,249733.048430743,267544.089659906,222978.304893783,254206.49893087,252188.496803546,274884.807955745,243181.221026114,248852.42909746,287527.578842724,260418.52361216,238004.742498957,262677.626447055,265673.630160756,220539.480575577
247347.074373461,239879.25380745,285980.984333458,297732.67202278,239708.944412064,287857.191942062,254060.829634282,258596.098010389,231252.988514493,273921.497861698,267202.324080968,219791.156092095,280511.067761817,258867.674337615,294034.71483465,236288.054996597,237062.499586478,260731.951147814,258478.78526566,270119.908142338,212781.88557154,250416.393022298,269896.814503962,236637.860680704,244444.093665031,252989.118900906,245704.316765945,250127.402448935,258254.874630265,263160.778852314,290726.802031284,246388.451589309,233359.298179385,251596.808383096,277920.039478741,237225.247934653,236177.302823051,275694.16974871,240808.42842339,281162.93382788,224062.905434616,238894.990265542,258291.009295437,245430.400676408,263586.41871111,257405.662936767,277281.455206438,215458.757455645,223362.41139443,239972.829053769,249146.688774832,303697.030330654,299310.547988821,249273.054923859,249762.590034673,277427.750148621,253421.03073207,238691.600053032,258132.427684008,253643.814162535,267767.397605464,240075.839515826,253609.056389168,252987.12341366,259074.102522737,243988.683070945,246642.754138638,248508.203009624,223702.454661297,276690.128280705,261457.306119234,259222.367037576,257942.924152443,264682.280078989,251667.931224159,247959.450634494,276501.235165279,237118.617582223,265396.125374195,229494.516275776,234240.916318754,262162.50419326,289305.870671395,240010.382467685,248925.525036458,281682.032419238,249133.818869711,270655.643298526,224776.54201831,256648.963959862,249141.859562257,275526.569017654,244774.163251624,252066.593557158,283412.165223848,255726.136439602,241921.879041228,257373.398036367,267866.714561578,221771.644682415
246792.286617104,241558.51709755,290752.792007152,298234.526105411,238664.647688267,282000.612102815,253397.795813502,258948.327367515,233063.760837848,274811.963331745,262934.293981223,219580.894699919,278633.830990052,253444.993036267,294564.334710471,237996.821597267,238838.858301745,264073.62294691,257892.711216264,268215.253668742,210666.232455379,252603.510174699,271912.402629763,231759.386554392,245765.609625919,250219.602840545,245051.503956995,248870.710232534,255593.761479788,263059.465331,293353.703819572,243897.278257371,228833.510841893,249809.249620075,274591.847455462,234332.184151883,237217.21771335,271703.801421206,239567.968846833,283921.163793293,222088.692057894,234874.244190134,260349.813948642,247666.293919182,267998.704666361,259396.465007361,275742.36624449,213398.718901721,220749.715231979,234442.878936197,248944.876758662,295890.394918555,300789.563577591,249766.413506911,244671.240875645,276913.929119804,255209.22867439,241717.423656143,258304.650072193,251692.224000203,269916.895474808,236387.625865936,257052.717355248,251636.300634981,253911.035632554,238723.188130661,249520.057371914,244396.121686575,219203.939124694,279200.456911903,260005.863056237,260715.23039266,251625.272646407,265183.055790292,245955.576726569,253855.947816267,275962.170361427,237683.704269739,263634.93068589,232627.353763169,233854.163935058,257976.803900018,292944.966564036,243488.418191806,247944.923297835,280712.260355169,246349.23843959,263021.36962513,218224.13119423,248006.395361682,244489.00318384,274870.739222731,237662.745314119,250735.988177931,282973.274224748,257520.375688264,241458.85100092,254688.295132025,263289.029113812,217568.062753519
246269.975521629,240183.099413767,289048.974813484,299273.798718306,235138.505298428,280570.73627702,254271.522792656,256545.247604881,232646.850765708,271706.863442454,267383.660194709,218353.484895768,283302.033350868,253652.76280904,288094.397619097,236488.9655625,238397.554503036,260383.781898405,252513.65226183,274284.601412633,209097.311237302,248874.239141114,274478.922754605,231671.788636284,246318.300559196,250604.889609777,242023.399821295,251201.745460428,255991.789086226,265139.65318077,293330.799305891,243501.498960999,230818.887485602,250585.243696158,277115.701893633,235243.140860095,237140.47744824,266930.760700003,242591.279177861,281849.603506598,218514.765682693,231625.830280488,257926.791806072,247047.825503023,262305.605650266,257202.54732766,273064.63004082,210180.588539238,222912.704570976,238158.724441092,248185.646332216,297296.775345358,298357.236010728,244533.487483181,243541.056125669,282486.471182509,250436.831491569,239553.698600873,259095.676697266,251767.050061171,266550.165055182,234010.542884856,254006.124859473,247129.30490434,252443.473013716,241511.352825768,249914.673501951,242265.702165762,219273.954560252,278717.391069664,262228.723920798,260074.213542494,253127.967614168,263897.592460215,244450.090564946,254250.359091743,277696.833119471,232261.331016528,263600.745738968,232511.695858806,234536.378509321,257563.206761569,287950.860294318,245707.226656762,244887.419471177,280398.75081696,250463.633630751,264051.609492992,216799.592335986,245078.522185059,240952.34696762,270919.0086638,236818.259682243,250086.411540979,280294.122981779,258731.135205039,237487.758377874,254508.201449357,262735.820673367,218374.724173566
242172.672166155,241889.141620973,290103.279873361,290000.405330158,234907.535549282,279289.448194781,250253.868020942,256729.003281187,232866.587712657,268997.977661779,258701.290401248,215224.534035699,277401.924941725,254870.671734364,288580.565152082,235298.438109055,238096.994896468,260393.970523368,253654.780426525,270317.353171569,211247.980749051,250187.438781981,275113.786514682,231414.712530861,246575.429861587,246615.212373021,240029.706979538,252889.127484348,255942.151421945,268225.769719363,289083.506372331,242907.150856747,228729.252552028,247643.973229638,274132.29151941,234324.007430906,234308.770474994,263959.749407738,244683.593375476,280675.241992664,216877.938414997,232688.099500708,253856.150775341,244390.759736718,260837.893492631,256085.70190496,270338.044361522,206899.68463341,222648.807692869,237376.238513894,251801.220950288,297010.781969149,294066.200131147,244191.745201468,245920.436509162,276858.505190866,249235.725977861,234728.115813074,257781.407691957,252681.622414866,266837.401709221,230680.61425076,256190.952731919,246718.6106198,252485.118671384,234887.386252721,252122.436598955,240200.251303934,221702.802922438,278595.10492188,259267.635249594,258587.231545823,253261.820616497,263868.270220254,246147.051499611,252309.860621603,277846.018181961,230302.7614812,263817.266211566,232138.911585829,237311.533055887,260338.717729714,288491.734605047,247684.146959764,242358.748839574,279330.462332121,249764.86619784,261982.055974523,217930.714287433,246449.429504389,241849.630763596,270959.394040233,240290.092336122,245134.745075286,287174.72600414,261154.71832149,236668.650493937,249194.86881805,261818.515155188,216800.818905494
240614.998694693,242027.686844293,286085.948840273,292445.891403279,233021.148499985,276588.017850867,251467.181176236,256502.133788761,230587.811227667,270476.052901274,262923.797966388,212896.880029726,274842.028493999,251389.863027484,288333.822520762,237963.668093695,234731.882367813,261711.207608244,251188.541794088,271437.470823803,209785.692263294,249154.844910369,270465.717373194,231297.174508688,250471.441754047,250943.071684664,242453.294996518,251606.57331113,255232.768673754,264502.576904552,290501.698034528,244173.801646462,227837.130175255,246069.545638247,271211.19995223,235518.295016492,231349.253449291,266225.093818043,240876.531700675,279719.721342927,216915.77696058,231504.371923226,260676.863345173,246909.397323219,259316.056100095,255709.704717391,266075.590269979,211954.058698323,223399.882010714,237352.407534926,255831.511150495,299047.373274622,296005.812036146,241333.476133936,242499.492181285,274382.374151639,249291.834923804,232530.753446194,256022.692671096,249191.555989098,263726.847123442,231629.206035263,253778.767123861,247148.70450618,255292.716436201,231821.045583333,245994.657047497,242204.510437289,219231.810433546,278930.939289599,257735.267175664,260878.189610825,250477.025908965,266068.578288719,241209.537468126,251545.21424418,281142.270834196,230856.929964618,262915.141359311,233874.48066821,234303.42414575,254600.45506527,283541.869876246,244072.675282466,240250.240733929,278764.764333063,247766.780029294,258104.894747384,216708.230565293,243455.35581873,239789.57021007,270490.580555988,238064.721782749,244353.452984994,283336.068737477,258893.411061555,235194.243621143,249827.638729112,257825.39058771,224238.840571559
245534.341199658,242232.77489549,289904.967520645,300076.015271825,230346.602965167,274625.040400749,251551.16063168,252935.299103011,233482.617510711,270969.95835823,263245.60463735,209423.754866013,273234.269082474,250248.453528012,289243.319814595,229946.788109729,236808.293336355,260973.222631378,251756.290894945,272514.952283371,211109.82225682,250667.484009058,269472.754329142,225694.733165877,248786.558917037,250625.496572396,238830.486408172,245704.504502455,259625.31128718,267344.817071798,290709.168679764,245099.543115511,227372.86729979,247450.430912451,272041.857442764,234623.55846908,229927.301341414,269047.429115859,240668.00977646,275001.355508596,219179.393110394,237005.689159509,253475.844747897,241524.682923243,258421.380437557,254857.834076411,268906.079728103,210352.733667067,223165.820886136,233816.921423595,255740.285558503,297378.675689023,297981.807453352,243951.160143936,243611.051770249,274227.798385983,249324.754603955,230885.999382913,250078.52628029,250726.498715407,264050.290901473,226429.266354311,253981.131355995,244830.693347017,251395.72145972,233397.819955427,244730.316032752,241019.890578963,220720.344484315,277987.492839396,253943.702789336,262629.265954683,255088.819085806,265144.158956852,240490.356439561,249545.727513766,285473.079866035,232715.127185504,264845.967066457,229280.890797483,232854.634673166,255858.427722435,285207.05940975,242996.523314118,240392.79652518,273468.082395192,246520.881444173,265222.904527278,214295.539254582,244252.393857421,238050.302791754,267504.166207545,239090.94712881,243875.251638344,283385.461425135,260848.389289515,236427.800921606,247177.55146456,255586.398816765,222937.531133389
242362.580154973,240700.676157008,287951.39016801,296311.803369205,236198.111251895,275125.019663668,249669.077279711,252318.56222179,237067.815869897,270576.372063491,268067.065738111,213613.712612041,280167.194398579,251565.301925441,295470.301146344,231085.38592258,237488.333390586,266400.980558616,252133.129994951,273533.186497107,206673.744071136,253292.316095698,274770.003274896,225184.348452457,256677.580228176,250731.059062957,244187.328954489,248524.954724884,255898.005226186,266149.313814405,289883.908740841,240077.25247931,230051.299146509,245115.586930978,273590.405342403,239817.81323227,229769.337229079,267412.17921279,242553.538572288,279028.478989167,221011.269432551,235426.696240752,254746.586319474,246138.369933837,260675.984196606,254454.549750102,268474.462097404,214141.19239943,222425.105603717,238366.494835687,257071.920444148,298639.177816314,295588.59953508,242922.970988962,240512.105269267,277050.184980888,246003.989629235,231152.45589237,254925.751478917,250157.505405587,263311.146951608,233725.90807515,252667.446092998,247643.559085178,250631.843220807,236877.24366844,245790.373257949,238934.617384664,223494.146071864,279981.411503121,257092.697775308,263248.022526068,252243.139101998,264659.485112799,243378.782428918,257224.883171347,280160.646819988,229734.057390644,261263.991973005,230061.052160721,231174.754503875,254958.221369532,281689.294152357,243932.624272158,244178.886683466,277967.819935571,246021.967500482,258575.265603234,214854.034014132,246234.454382307,245241.412849786,270604.607295091,246523.057073603,242591.252268367,282638.586628798,265646.612157396,237472.128348468,244436.022234317,260658.898299433,219986.420933581
247037.935192716,242569.191664015,295496.826387249,298518.337440743,234227.126927564,274874.287057653,250843.437465523,254244.050433982,234649.837559149,269682.623188649,265444.209600077,213227.341708336,274700.08060909,258287.688206868,293453.827119809,234314.878558564,235948.174925845,263564.527001652,253381.306062741,275300.591402095,208778.944418846,252250.290249993,277904.696827581,225205.183915324,253231.052193518,253923.697709667,243542.790752033,250844.669539993,256600.670682356,265797.102393518,288088.791562571,239204.759498477,234417.827142248,247589.068260533,272881.070596734,238634.64682842,231857.692339739,266999.808154644,242889.765361745,278460.0163369,223932.495798293,234013.372475287,251818.678985514,244997.56395594,257201.178462309,255382.638472094,268788.377204862,216386.778085901,224548.214260924,234996.054678761,259602.042123448,297604.508998261,294776.67470858,243031.613016928,246752.762706612,275578.116679554,246172.927504075,229480.579430594,256489.958295543,252349.008797619,266743.458070148,231828.403713806,254266.786431242,247222.307179938,244855.533512625,240275.221057334,244438.294086507,242475.983225137,221043.377721578,285646.937346157,253160.767465081,265648.763839847,247196.031763364,266931.922526336,245221.569327519,254791.539890815,282725.312179811,228991.870352713,267647.200014543,228051.870166852,232410.874397419,253791.659829451,285668.954507355,246868.022667331,242750.185882786,279227.074828589,252061.569048071,261439.85063028,213526.909747032,245047.360233081,243102.937982518,269237.766008839,240644.57599689,241125.975028165,284338.685659448,262535.524807733,234046.075456123,247655.236575809,256225.894449392,219794.719295751
250886.748835848,243421.157064675,296416.685110689,297732.991141882,235506.084575483,278470.640337675,251654.485459842,256635.079820981,232661.467965858,275231.034719202,268374.874263324,215081.148505114,275834.81730667,266544.53030448,292210.697637002,231983.345921663,238924.356331196,260262.229672687,249943.536203595,276131.664166994,205820.747164375,250450.307054292,270900.908171238,226880.707524789,253419.8326337,253144.933795832,242773.518917822,250553.278339332,256000.950049647,266817.124793664,288927.826417234,235115.513775144,227961.831663076,247655.765658806,279188.623012485,240752.740193223,232727.072833833,265837.80317052,243315.90011784,277960.724688535,225678.502064229,232731.508672894,252888.580726359,242280.937855363,258086.311618749,258315.079080272,271204.762996477,213533.54336687,228670.359297025,240000.489754659,259481.667286057,296183.001601869,298634.026640786,239182.430311435,245827.918951183,276566.492117341,247457.582474893,231705.475896285,258078.363481823,252015.663755233,265781.382349564,233862.940910871,255584.367323001,248767.420600364,247501.680279043,234740.934202414,248914.31419169,243610.519984336,220436.378945471,280118.08873478,257111.975168184,259853.387119661,247796.657543191,269136.332341851,244122.86014946,256074.295456759,280718.351904435,225301.887274363,268740.8830693,228562.852610232,231800.002154372,259073.260924993,287865.421892421,241668.434929087,241068.592502301,277618.56792704,249464.089620734,265573.261719581,215146.97771152,245517.283748571,244522.770318054,267152.872260041,245914.026696708,240171.67349714,280589.024268497,260184.958855283,238062.393646892,243668.968437196,258256.050037016,217762.637046182
