201571.303140178,176464.531722093,202845.192851923,206154.350013095,219722.739402988,180999.237174039,171169.490670276,209341.261019928,181348.098999314,175184.203797822,182282.299049979,201409.909030266,205458.481527491,183057.103538626,212999.946925482,156692.651625051,228669.897730748,237460.701404758,192334.236296896,169031.182563177,189267.958189009,167036.101090929,180262.185659836,209903.32851646,216541.763133224,206692.820157132,174576.653512655,186678.399572445,214034.854776182,154149.597073743,218158.021224515,184235.678037303,168794.080135444,188415.633819314,226795.922857813,182602.649091619,173266.062080244,182061.324896349,184665.251519962,195728.575607961,237394.327186379,199702.00205241,173499.372617899,199688.473653912,197084.489811471,203139.10364617,179190.228157689,200501.266269283,182065.945556636,192075.90052733,161477.145482068,224428.937981684,201008.94798968,202103.462691004,199793.591598573,173163.971939657,192534.798269761,196413.577712979,179028.110100063,222563.110702594,214356.28034946,209124.11235332,189646.822956303,182233.278132765,170817.933002992,200888.636313708,198400.028207238,153354.690476777,138908.964321546,193260.780768288,186830.011466553,188398.574653929,189115.949602429,199892.953587456,200390.855319199,206597.343960615,173244.958764528,182151.691383337,191338.538844868,210192.000039873,182899.372770977,195998.198038578,222014.050153758,178087.906322193,220356.695761877,221487.22422211,202624.952790458,172033.133058934,188169.283171279,202725.492413737,225398.479408662,204951.115753691,165673.609183015,181230.88759572,210319.165868349,186124.532931571,214825.911520158,185980.546253356,214429.688511628,165687.903938377
203314.396101296,176482.655968943,205784.304430286,203877.067592196,216024.535029367,178425.784928192,173053.122053001,210371.822644258,181732.044885744,175570.961685454,184560.11954221,201123.241575087,205726.870230581,185086.80911004,210450.397658738,156715.428246574,226374.296540892,235619.207394082,190785.75811254,169626.428741285,192375.500061526,168417.786019361,179854.087192553,211666.593503465,217109.998095837,209379.60172871,174141.505845306,191543.133730175,218511.351697418,154442.091403024,217130.479352399,184626.987866311,173573.591503575,190793.454469353,224593.650614111,180913.644324975,178148.830247926,179387.871290796,186649.70325051,196163.733066594,241772.468450711,198024.400803937,173472.442363488,197656.614599379,199370.210422385,201132.565721832,178410.799009172,203685.567076384,180862.891729029,194327.788472395,163227.062997172,226493.270078531,207349.562133453,202481.217324051,201469.531587153,172700.966853655,193629.115848379,195098.726525963,181362.639068714,227626.624900672,212002.859873834,207519.238219644,189301.717163828,180718.989295179,171426.41769811,202836.081590781,196771.180904107,152387.879892378,138049.217645313,194136.733681197,186770.270409378,189217.60773446,189885.109089403,201565.175025149,200884.814160106,207741.715321153,174128.709894352,180668.317342905,194652.759883986,210300.744273447,183473.469453699,200576.162952562,221325.926176932,178311.100779579,221036.705802784,224003.611203495,201321.726718811,168935.838775552,188804.364542849,206525.417540872,223650.898276075,205699.127468606,166277.692747678,183399.096705155,211510.472183252,187368.570487735,215803.251660363,180362.186289592,212668.3519213,164789.963041309
202783.584285049,175374.599402332,203085.854053227,201653.943949894,214934.957813806,177244.201487474,167575.423902966,209914.618263852,183681.23785402,175123.700263546,184944.36463408,202452.73036664,202823.419589159,183191.974329015,213318.889662827,156570.431302625,228940.782324671,236953.081751629,190200.196881165,169851.255818169,192367.09777084,169538.720737843,178808.506099542,212435.625430827,215765.61071998,209915.509900896,174862.470724148,187782.746519494,217728.882539768,153086.965611412,215113.376963011,183911.454457155,171944.3142081,184290.462431027,224899.060672162,183434.21988581,177990.468896658,178203.487086595,182313.02239906,194960.489752559,242838.177853442,201536.61817036,173149.551205129,196688.49410102,197965.149967276,202461.491423547,180367.107435388,200982.453829402,180883.982454326,193539.249728414,162717.897599364,226744.525785392,198878.894590483,200626.354983795,202563.907926912,170249.185884724,189648.133354931,195597.16313617,179584.280908499,227364.321021734,209582.429525449,204384.244174821,189707.332025093,181552.575578815,173972.564244264,198681.508359768,198549.276830443,153794.267709149,138255.323320378,191281.808286876,187707.775405574,190026.895506127,183066.269504478,201698.444300248,200579.436825018,208469.948660655,176790.086399096,178904.33699807,196441.997885918,211704.003148358,183021.805662375,196644.864732045,218923.385929748,177221.47527565,222832.567668084,228514.125995961,201473.351835751,170017.661984266,189662.456838677,205312.2196371,225617.811921179,202305.256808257,164969.390806629,183559.161345001,213146.978274192,186835.10725793,211974.558855414,181580.538517233,216289.364737219,164698.100819348
203420.133115466,174602.043456829,199663.930205562,207798.011342835,213771.014491105,180039.18448704,169705.942772097,210061.359830006,181192.20224313,175317.538515092,188333.085199509,201149.006769087,202776.469552442,183316.041064848,211582.337023766,157157.000993253,228085.46454672,235802.989703316,188864.348472456,170406.075607575,193351.378586441,170471.538634331,182834.858588459,213339.027053402,216654.36024822,207047.916361162,172847.31498658,187264.996769557,214987.155486667,159211.415454124,212481.412081367,184001.039480129,171785.071795904,188112.881476231,225936.447628503,185799.502135337,177582.644502671,179096.63258951,178773.228426709,199535.264855857,239596.1916303,200563.237584981,176752.565130821,196330.938568193,194987.596104108,202581.206942438,179607.278143687,202360.145774571,182757.29831196,197486.280015748,159078.149396161,226221.192304769,203847.428393196,200338.100797352,202157.600632711,172155.624123951,191824.322799149,198523.424685786,183074.583626248,221238.631232675,211768.825826291,205215.050903762,191391.303149701,179128.828098126,173585.81148177,199998.260318504,196627.254781999,153056.43303464,139117.618021571,194475.468995849,183770.335452451,188145.414693305,185012.286288098,200895.753825622,203189.999304907,209320.448238585,179497.092208569,181582.517245154,197308.611723937,210294.378310599,182502.738143827,196443.081948567,220605.798030711,176486.779696117,223400.028522532,221760.385134889,205777.604438055,170804.360246162,190370.480521279,204248.497947436,227265.360824555,200063.821649406,165714.407288746,182285.705216677,211801.702446797,190675.563667964,211115.659054213,182503.147598587,210342.768912546,163607.436479766
199292.196651944,173948.145856029,203404.933581938,203121.470092145,212131.524289171,179876.841256319,170830.460173636,213823.228604809,183077.763044539,173894.638846446,187225.490372098,200278.534192826,207191.022975179,180275.166305969,215519.632602031,151786.223803635,229683.839852396,235879.068560737,189084.095943236,167492.970252959,196359.854081851,172155.954441228,180444.194023969,216760.307297915,217211.166020554,207308.216590895,174009.840980431,189065.337722657,216807.170547129,159840.834872319,217819.130613284,182167.869444518,172671.115627249,187207.750499022,225099.299342161,184731.805771157,179800.493043709,183830.998507328,180994.888593055,194771.793327477,239465.0139449,203318.658863811,178736.476226355,195787.017542635,198215.789559025,202644.948512719,178931.755509034,201450.986676266,183356.929210466,198653.252328325,159875.063385299,225698.538361616,201041.704175292,199849.713119883,203037.397253038,174025.97798287,188935.742941732,198687.192325229,182430.953444911,223288.674303069,213068.991430825,208900.53637692,190245.538189254,181644.074300312,172125.225573999,200914.51580733,197950.992557228,154330.709965175,140754.320001449,193299.572345993,184998.635936667,188759.994989418,188332.839912813,205136.633597709,203280.632748597,207964.441011098,177964.446184638,179055.991763341,203806.383487184,212617.639203905,184296.826823795,196702.626255562,222911.529856512,179372.26718537,223353.202187018,217203.605020664,207579.508857304,169948.827750138,193330.965703413,202988.565639313,223355.781206589,201565.851497404,167124.259650127,186876.374335664,210416.88643033,185884.122454717,214552.190319383,179247.200059014,209883.259654014,161282.139504532
199176.880621577,175600.724911636,202648.131176944,203852.539527085,213554.63536971,178705.290922788,169764.618488705,213969.422755531,185196.358854219,171060.966188067,187866.765640397,200156.069160159,204676.797589609,185477.901626476,211095.687384416,156458.095555967,228666.318240649,234935.04848326,191779.508293677,169751.526739724,196016.643914624,172371.305430372,183619.889304101,220582.916697356,212106.740887516,204824.225619376,173591.010777866,191312.602871359,220408.487961696,165673.294704195,217763.386777872,187769.64088079,171471.604251027,189937.267419288,228641.102499141,183642.004433682,177883.915717405,181061.676470181,178483.803501591,196668.815248508,238938.85217708,204733.756120359,178930.126323541,192916.66286,199781.085757107,202495.593120933,177965.318453543,200324.291294056,183871.429913196,199155.449895878,159064.685489668,231001.125852439,204605.072018127,198574.776645434,203240.192648903,178748.794727674,192543.188550806,202713.385129545,185534.554342436,221416.346304765,211937.768169107,210657.029670888,192614.048866626,177701.47277713,172394.0268252,202024.976862057,199020.934643659,157075.778130209,141435.502084954,189117.053976166,182730.577503456,191068.460447699,190760.582376361,204494.737463486,204648.233611996,212362.676978594,178508.953539569,181843.89026247,201140.714633684,210205.622017246,184324.942771452,198943.528953864,221991.872836493,181323.598939945,222239.197690163,213020.593248979,207972.440628479,169814.046900151,190603.018797911,203809.417164488,225242.127288031,200155.024040156,165840.013375581,184057.015628096,215564.756867132,186153.64018864,215586.342978286,183884.196662812,210128.940976719,166667.494365947
205819.511037266,178041.040211513,206223.21547332,219800.869220062,216246.031305925,181231.049922218,171269.860562289,216716.830075825,187657.01427069,176702.241001796,190064.039901768,205270.443896381,210407.081662654,189298.528666247,216294.951956832,158964.340721286,234962.167026658,239691.187938691,193471.402399978,175007.326749708,203533.174620607,171384.270511158,186609.628986553,224579.274588032,216891.29768353,208308.471639585,180968.379479688,194492.87747733,226093.866276222,167331.811780266,218385.52550406,187682.247533045,177568.582718866,188696.565909826,227259.892475846,185709.888078615,181744.064420939,184155.487358367,185051.30883776,202951.661172745,244118.887851234,209540.643555504,178992.96055791,201522.979246139,202168.746469371,207733.360741257,179444.424118184,205753.16949997,186449.697624617,206414.311926252,164559.503615189,235268.11906312,212012.769383896,203583.899717751,213315.643489237,179551.655193974,197650.336130608,206302.961435662,187827.824829457,224993.859463757,217658.264855342,214054.999327025,193684.408091334,182279.233185293,174330.690929759,203962.985324476,204092.498768375,163544.026523812,141866.470954211,196991.992413592,189119.575521109,191854.350796689,193656.173642969,208173.905069323,206120.084722271,214236.828645147,183188.123404556,184853.297883174,209457.363218481,212083.701007897,185302.720343168,200150.463623494,224178.587989202,180716.761960466,230654.46861236,217898.708737409,214058.96040888,171508.857352922,192385.990346936,206008.470946646,231507.796380823,206189.626910906,169963.247959175,188138.894982362,220776.878590041,190554.075525063,217321.110477312,190502.503972678,217228.155358158,169522.353651652
199855.175260099,179117.680458367,200117.262381028,207963.874596372,210355.942084687,175288.970094466,166588.495506931,211179.979125577,182676.883958782,169753.453800493,181224.465328333,199792.760410803,202780.682444027,185513.365704572,210421.804302661,156058.331621162,226823.881619793,230000.078969221,184859.633393049,167692.10429686,198088.270256843,166765.475577851,181806.250509467,218759.920943726,213346.147776482,203511.195945108,172310.194927785,189214.395643229,214941.315000961,158215.4292245,213171.669008073,181211.737270672,171643.96493694,186610.647785257,218132.693243899,177906.703253569,174178.459538341,178562.61042947,179115.244694137,194879.01808072,238602.715726805,200335.896270339,173861.637795046,189909.792043093,198109.334197671,199143.859705331,175194.315087499,202318.885987441,182212.77540515,193765.546722596,159925.254950421,227015.003411954,201246.301289201,200960.68135721,202882.964185607,173807.290410435,189880.136456499,197530.659543568,180290.7228184,220611.987638692,209354.258843498,204046.33905038,188027.860339925,176359.367760582,170680.474705933,200906.6173953,199462.973354751,156476.800297061,140412.428005956,188014.96366067,180846.149783053,189072.652341701,185781.518776062,199685.341130547,199831.594391506,201863.800885408,175479.160380841,179796.630752735,200949.270818979,210914.102476653,184325.937977438,191382.462602574,217962.303039487,177961.177608701,220906.224982457,208433.516498301,202915.520552824,168828.226908132,188247.020376621,194737.976760835,224529.98691915,194956.078902481,162778.720378089,179620.430176979,211974.400972993,181168.450633196,208193.816092065,191890.823698574,213459.989576823,165585.011337687
196565.600780759,179050.855247562,198933.015575409,207701.303261251,211886.015070681,178228.812278293,164094.111612999,211446.242526047,183784.666793599,170184.663384475,180263.848906096,197563.568356692,204809.773098829,184808.582629213,208988.964080341,154823.320749141,229126.689120098,229910.456003802,183889.211824101,168417.041047738,194008.439583245,168373.633167069,181757.879954091,217039.727707526,211931.311141878,204704.847800514,173417.679716759,191246.112293428,209321.906996788,155351.140730194,213862.498797883,179172.268569116,169466.330568432,180210.780943052,222470.461254819,178795.950094072,174788.141763674,179136.288583002,180563.675010738,194453.941338371,237944.558652182,207148.356032402,172451.106506645,192744.7874706,197154.113804136,197685.56351069,178768.359615576,198340.123065245,180477.175426632,196128.391915363,162831.757222931,228242.009959491,202048.971165364,199599.576111514,206466.011462343,171437.368384751,186524.415137717,195968.950634842,183977.102776751,218265.712109877,206710.94442043,206145.631698335,188347.624116182,176166.953868126,170728.837819,196541.290588293,198970.32644679,159909.254198164,141492.450248315,190731.159045854,180031.369467924,186957.284854154,182599.649458848,201943.784852713,204496.146782385,201775.39570439,176925.13078513,182300.187066306,201463.491650789,209867.582334597,178572.558420854,190311.982191122,220440.210590992,177728.440858664,226015.625947599,209448.103771573,201816.072017288,168460.0068886,184127.724949077,196573.329398249,224373.355572537,197968.465775861,162998.293820287,175286.072588077,211069.506035539,182702.535589506,208146.678949515,188440.519599334,210219.604396999,165749.474334346
198903.852300593,176261.273129204,198938.109346276,203647.4486728,206388.476484854,177098.778558929,166113.99688409,213283.608651753,179844.840044911,172914.972359478,182290.206689455,200011.20948328,204964.599388533,182879.960612678,206684.475350606,157361.319166439,231007.079443068,231324.440392353,183382.207923338,166658.824615746,196486.011857256,170128.071530622,183647.948178557,214838.606002257,211612.763534778,204512.764853921,172687.959552098,187764.517194889,218383.152116207,158488.848193014,213733.087697323,180480.655787011,172910.435527437,181392.408520687,224491.957492189,180030.40443699,173445.642492195,177813.100335352,175798.464770681,193461.790046405,232756.365927986,202428.622418905,174622.031518462,196488.127945166,200139.761858272,198680.339570955,178999.588865153,198252.567021675,179151.14248785,196010.499683923,161254.269744659,225418.164987415,202973.921365999,197213.88987524,206563.00878921,171280.068981837,188675.202632126,200425.704222199,180357.920081212,219803.780927573,206917.361877237,207662.373033268,191659.196098027,171829.403645764,170907.543077228,196167.369438504,200333.282959005,161721.508653274,137074.297511567,190276.365446147,176109.217969214,185211.82963036,183300.244124942,202140.439285508,204460.709197045,202470.277625413,178989.701541616,182062.666207861,196460.530297398,207985.242454721,183347.16050493,190508.193267597,215141.987393138,179334.804782379,223673.064386665,210261.574800421,202131.193973498,168922.726102908,183123.422274516,194991.507008036,225875.991103203,197168.44519256,164510.449941758,178776.622764216,207612.766826226,185352.88894976,212501.103955527,188663.200294196,210335.134465628,163106.42258518
199284.466088765,179348.10987195,207128.752393314,210334.346613402,210691.888882123,181475.665931283,169600.716161607,210201.17819628,181142.164118759,173459.554191039,182047.418768666,203682.064580405,206518.379691189,188475.164897713,212287.898482201,156826.811929924,230537.570137213,237335.405799135,185168.595316186,167831.77648149,197575.084794787,169392.911685796,187637.296312348,216297.869217747,214431.557587982,205350.962112407,174833.591656746,189785.83723523,222353.869941973,158963.632486196,216776.011462185,182701.93367613,172514.659143706,188769.199631437,226238.603908063,181575.918730845,175492.576214079,180767.680184761,179312.491811258,196854.863398094,236176.389298499,206291.224945009,178865.408052101,195086.955915617,202044.566282738,199272.621247654,180061.138196842,199509.102002418,179818.262030935,200057.984859513,162829.004382105,229928.245440751,207177.736961681,201124.945084328,206824.14262444,172678.221758704,190345.209587353,202786.426921843,183170.708469098,223183.871739177,210347.043767751,215503.54735778,190517.633267289,175233.880094811,172089.15619438,198123.899332919,202794.677743668,160677.039277947,138650.141142786,189484.970238236,180027.588787373,184453.263174654,183938.924937042,203008.620224114,202568.575046543,204184.948402913,178201.358555398,183224.082004332,196830.073810195,209153.086322041,184114.784303875,195634.647491184,218026.240521833,183517.735155751,228054.559042908,214335.33787403,206156.046858631,170224.982099043,181720.493056398,201218.518864485,226729.937067182,201089.351942829,167246.735708145,178726.168419836,216121.915224532,184330.897218077,214080.525756672,190522.376264219,212141.684195545,163893.465429597
191246.854343275,173942.441066809,194676.999670482,201529.506636275,200908.192482974,175812.311773264,158114.457306844,201021.001533062,181001.186340439,169481.796145056,175110.023521058,192851.311543572,195527.882276645,171737.427445748,196762.72865334,149874.978508153,224905.011454958,224053.224158844,179275.994606478,162652.258605116,189982.909933666,163896.141098017,174595.536089633,205711.692896451,199256.126300555,194948.335935846,165864.59861568,181311.226737075,207681.258448206,153269.136466722,212177.224843906,177399.997327541,165838.446410498,179741.183317656,219806.546448165,174936.264806712,167791.174871512,173653.902800308,166079.998978919,188968.624953782,220773.865863025,195901.467210116,172765.271076017,186010.781892254,187614.18238409,194280.073749235,173575.539116682,195227.180553255,173560.321956494,186826.55933238,151956.469982425,219162.053790262,199195.146108049,192111.591876911,200754.362827378,161543.76620036,183696.29505979,194222.107584554,175774.125709969,218400.958992786,201431.970872262,201267.343045393,182803.575240656,168597.076723266,163937.002186581,187499.440460345,191272.248865903,155290.748142028,134085.823692352,182598.659098729,175927.635442394,176536.071183158,178297.00908563,195142.48529155,199714.987538539,194269.734726092,172522.040447737,175496.151045081,187517.444739834,200632.451675092,176387.579667878,187705.256192381,208748.100799669,176710.10848391,216156.259494453,205600.956575507,195220.806835898,160847.070377562,176811.054907287,186470.370647675,210100.585841926,188477.367690328,158340.902556557,169558.053887457,210909.213570911,173896.556709073,203645.157319227,183077.471199062,201308.848590483,158493.06275114
188974.354187743,174751.731391363,196670.303880968,203953.538994587,201472.500335339,175001.789299942,156701.832526657,201360.758547914,181557.540688046,170526.858161555,174532.141636826,194094.383578403,198752.223582889,175911.145651727,192491.283096909,152361.468531626,225810.789893989,226024.495249359,181445.688635915,165545.175353031,192325.85457185,162582.060557151,175853.712624011,207763.86158228,203990.166788085,191625.943832468,166303.58087505,181028.178436589,208855.220291265,155476.547210299,211103.827455189,174452.848178906,169056.994407118,182030.393240608,216651.184900455,178408.526947555,165157.238332143,174775.430325659,165726.161707579,194080.890741947,228289.907688514,194922.845216372,172460.076882824,183178.768140896,193033.915878348,194882.132406462,174300.451693886,189092.523023473,173910.845149691,191826.058121645,154186.598330974,217727.798959036,199310.383837506,191951.950319829,198638.60829076,163728.461239047,185606.291464058,194796.611588005,172959.244321529,219538.11359021,201136.503411101,202521.065800987,186074.660003188,165985.955862821,166360.469621588,189255.942295638,192142.403549186,157135.732565393,133426.67086898,182171.51648961,180741.255618598,177041.036724883,177882.403337483,197069.543011827,200416.422057163,189589.253362215,173432.337924526,175223.20495963,192442.518154561,200160.928717334,175251.179028596,184134.51607214,210694.714479584,175253.748179361,218950.725562211,209409.816647678,197495.037185912,160520.488640042,175517.203045638,189379.877788467,213211.836312498,193275.922304277,157624.498979636,169636.146323861,205056.485461201,172348.249601367,204384.78142203,178474.419977734,198599.901033304,159561.214850737
191594.272579554,172734.978117209,196732.086147391,203939.914100277,198512.775451106,173169.548456171,156394.002228203,196113.077240559,173740.250038247,170901.531973214,169439.244618496,190126.306161825,196190.995856054,170744.441709605,186224.135018542,149631.146907907,220796.546588099,223896.600411383,179751.801879621,164670.707961364,187885.257101848,162664.949329176,177655.340369691,201795.148902628,205458.57549869,188345.33431897,164383.893944497,180676.313277927,205172.695563167,153630.275107951,207772.363651726,172076.051585856,163815.262208684,178725.06617978,210085.577818512,177771.248355612,161292.046102076,172943.687318289,164495.991847359,188267.210251544,222729.15753925,194509.275295884,168955.714745448,183048.935483897,181674.445767371,197153.929907394,174543.201817318,190309.41970941,172830.736541092,187099.537721857,151950.977648416,214348.627678174,192122.329898915,193720.61296504,196911.407401997,162669.966637457,181158.537189311,189931.162941721,174937.038731399,214932.088870096,199533.388560883,201419.790563456,176186.928707877,166436.061635055,161830.830136789,184464.961033467,185514.402732583,150908.395704318,133047.377802607,181748.616922749,172077.070982903,176407.403827821,175760.127134355,194054.55251064,198153.370222393,187117.484986732,168172.540887013,174148.492400233,187152.748390746,197153.866018235,173379.824989526,182018.00304626,213274.325356851,172739.864657526,210100.409785267,205301.147056753,193513.470647478,160209.618377664,173448.403116177,185338.044811258,208578.355633643,191011.561740919,154339.119536945,167556.663147143,202898.891010216,172222.705054912,202029.056297071,176488.083963503,193622.157870324,156656.192161494
185615.965249322,168039.303829565,190341.953899275,196055.252081393,192824.107307359,169784.083513309,150467.562468097,192066.968311282,167341.226755794,166878.792034592,165915.192544814,191027.319540691,189488.380046481,168607.26632626,182853.421691201,148826.824708315,217683.851343286,218178.763286669,173601.947910323,160624.890810541,188216.885698132,160217.857212099,171106.10835797,199667.700282703,200358.289032597,184926.578948975,163334.875091867,179997.400392048,201308.229927271,151638.07985657,205860.783490643,167350.316553006,162607.332389599,173318.898782188,212058.817433734,172042.848655107,157720.431777053,169331.319975927,160107.246241675,185419.065308253,222435.830956792,185147.8831309,161087.90344485,176318.69017238,180468.75980432,190040.367658479,170222.924300268,185337.737098037,168471.323784203,182478.101553507,150511.88859538,210355.815670401,193059.618193838,187970.621184895,193942.891557919,157889.798797092,179050.856139423,191380.564264332,168412.151654691,210921.922241459,199073.718342196,198381.056616374,174496.342262366,163450.745010884,155531.902568522,176643.938799764,182718.889298295,149072.081873429,127754.5592604,177674.152430648,169622.080191663,173334.762343357,170848.956019519,189978.352554974,189815.061822784,186914.27915031,168760.698355195,170133.003418371,183119.069175202,192805.14492169,168751.14034922,179330.14871554,204529.804052665,170218.544690574,205042.59857003,201770.437103404,190575.294094849,157122.881947605,166411.769292954,181122.048395744,205529.380303676,187622.769577761,152399.113154682,164114.613381206,199573.531775951,166815.195962217,196608.84385704,175766.897724124,190330.358197752,154222.568250508
182888.586509981,167250.127315408,188460.566266161,192941.823260496,192187.031062091,163497.628858241,150670.406789296,195288.918724164,167365.499468131,167707.923175943,165200.554064409,188730.36429939,189566.862178566,168015.69494514,184723.326166785,147558.457161749,218329.059058974,212384.657914534,170516.616328743,160705.821725412,184682.267279048,160435.763287659,168178.879761308,195087.226120314,199697.199654815,182379.273684911,161075.971672253,175888.534072974,201696.019037974,152216.048721313,205700.881087996,164552.349607368,162205.35370053,178358.625403481,208306.034941284,170984.577663145,154915.51416907,167281.993566321,160817.431482667,184235.143032557,216864.290807011,187301.061242943,166496.191254884,179833.478921305,178822.492588697,188291.264296527,165196.836526278,183965.441710026,164939.444455456,181550.186838461,148228.341664696,203248.175886812,189300.24838269,188671.521051114,189073.983815086,156718.324950585,174473.714405123,186438.086565124,167840.409950174,206946.471009096,191739.302073711,193628.884444025,173052.952559511,162802.465848895,156227.161811433,174991.742433867,179339.541549389,148167.48300187,125748.275081777,174795.132957945,167941.293448425,170474.067008943,168675.669190715,186727.701098611,188758.037355474,184844.728218201,165331.824640672,166862.3572435,183498.496547226,189315.117414866,170699.384502526,176841.911187119,201740.588595538,164683.966645062,207728.468775617,196374.88079328,186903.690831016,156094.8832008,163981.836529337,182342.57434509,204963.51369515,185679.53669604,153179.244735226,162556.472422512,199107.724580452,169226.10133653,195139.600962761,173615.704666819,189938.417472177,148804.535745613
184499.647069448,167341.038886787,190362.206245935,187766.959551329,191344.840392191,163215.433151455,148481.078325111,194080.65460141,163611.096985146,166933.278484655,162487.237573735,186919.299211138,186999.372022793,169037.636809792,186381.524107012,145803.376752048,218376.689342657,212995.458031532,171871.598684913,158741.611518757,183625.620550842,157979.170750073,167458.515980758,194327.225400425,193941.941320634,184256.959161553,160118.29498712,173235.33059661,196677.591851949,150277.383264232,202058.876797781,164683.258297323,160153.097889086,169723.586184766,205829.406850112,171295.125295353,155059.171137665,165503.835243359,158631.60444032,183010.656529815,212578.642624126,183495.16914497,162580.51102947,177556.47941424,176779.15012059,184410.942099095,163691.231449324,177431.334483457,163337.926693507,181459.555579396,147411.564916336,200774.640596836,189121.616846216,183534.399710942,189811.091776995,156848.102209089,175159.205640532,183549.733407798,166258.921735895,203585.477572183,192134.038847876,198027.482761746,173712.044982513,164265.554513916,155507.714588012,173987.137076631,180268.587254315,146827.865736229,126279.041475932,178469.514618,172561.302911735,168410.613164612,170974.086700415,186894.082332248,187731.633013781,184243.481524445,163611.70391622,166164.933735031,179526.797447554,189957.794510746,170639.801526673,171289.562558039,198198.14040021,163070.120053619,203374.043393259,199559.345163827,184538.857856144,155153.877926839,163073.552538265,180155.445506663,200262.385722897,186827.163058082,151164.54266512,158394.796223846,198656.530879925,165181.148192836,192963.602374923,173911.557831193,187056.936912916,149505.826323187
181531.914708431,166860.08330191,184488.543628601,183973.411766435,194096.177672345,157846.693715281,145865.010389464,189980.227910915,160772.58209975,161123.905484416,159829.166847349,182581.313570135,182010.827660178,162763.051408366,187577.335499187,140281.20123054,212112.620815054,212283.305786637,170542.983737632,155529.034155119,181633.904082444,156994.846851863,165706.796797518,191130.068722717,193342.532538857,180230.189861079,158806.702443289,169711.653118863,197795.158648056,148899.236209578,203510.608570236,162519.781290438,156046.563197072,164688.238854626,199826.664609724,169586.767208635,156757.561224778,164881.219513708,154827.151068032,179322.45455742,211826.619148249,181971.882745492,161392.774662392,176381.871485396,175257.600488547,181514.503718326,162704.117825886,180984.493812039,163065.616555319,173315.027998509,147777.633047993,200628.556196758,184996.518966415,180243.106980212,184049.827042416,156749.119897071,170128.125689963,176588.367572154,164067.760197191,199825.799749566,184984.229754392,192108.278467584,168781.017307848,157843.241428175,151285.05325921,175546.074902583,174407.86077382,143300.959519219,122835.057653369,175998.745982608,166098.73065006,169928.133490815,170751.903172721,180967.493643697,184710.597171195,175775.045677675,161704.509244345,164723.093109071,180015.030229261,186116.926894274,167179.966745369,172885.203882006,196402.712765681,164128.961181805,201130.574106938,195004.186597689,178453.408249371,151962.37501936,161516.024713705,173166.490325026,199784.331178476,182286.402108364,152673.126749208,161851.090750924,197300.197621627,166175.182941651,189266.725573473,169420.314487969,186460.253602441,146872.810934652
184094.571307819,168478.643787078,183990.789903677,181863.220129975,192420.49668791,160885.875288334,140548.239742475,185525.907167902,157947.849539652,161324.922621649,161108.377942662,184046.511964732,177910.629987404,160574.914374856,182331.447535376,140620.46818276,213302.254675763,213935.362191614,166774.510092839,156151.109775518,180084.205544231,151974.809030371,165322.137245094,192660.494211463,188885.34292317,179897.428311621,157526.123463626,171071.466815392,196225.217168998,146197.711626506,201021.415298002,159092.93917013,159278.356196307,165700.340210828,200064.719845797,168073.131523018,154050.208285017,162629.825238295,155141.064854159,178081.009329882,206240.158146327,182321.30963229,157675.142269262,172317.363588488,171370.788451499,181553.647191119,160422.048722362,180693.411998918,155304.399102896,176559.211554881,144987.665150011,190137.002730045,185239.20143214,181569.761621284,187343.740922509,159779.804054996,170143.347517241,175152.424797339,161168.942567007,195177.727453242,183442.593135936,191336.970794059,168316.665309833,159252.738982005,149806.036019277,172350.038632408,173462.905863414,140563.194548098,122681.639018117,177260.327390051,160908.336368936,170268.777503096,167479.008633666,178890.865785618,182837.472747333,174628.733265981,153997.515557808,160305.274643594,180100.669646467,182358.153391437,167343.542797323,171761.472503599,195851.109925794,160454.406179867,200776.92086159,194982.661135819,176119.511037988,149351.95533114,163614.992000223,172873.614808327,198608.210627654,182198.375670771,150162.995395335,156071.507581757,194407.647066249,163853.700707007,187197.557630346,166185.189731286,186142.453817033,146954.031387341
181040.748434102,171442.890055884,183275.374170532,185305.983343781,193284.742019877,157415.260454213,142925.123842075,187676.270052959,156170.772351734,159684.506210044,158417.790544316,185781.489080134,174682.710375889,160968.984146883,179092.433626606,137475.027631927,207859.90837071,210432.268648968,166805.877963347,154677.778861142,175726.879083913,152264.107433361,165827.903563966,190106.819542622,191005.443385025,179200.34174157,159357.991482993,168900.465846262,192854.18224711,145276.482943687,199411.160983715,159959.156388546,157695.176237543,164217.200165789,197714.375021728,169290.716634844,150066.523409803,163496.461211979,154484.852116106,178856.56020605,206210.020721242,181285.81962305,159777.454625223,172478.590801813,172111.199978315,180823.939498576,158696.389562249,180546.16543349,159067.482490618,176653.211751455,144418.548589454,191604.163259424,184316.185550594,179680.533725883,184450.68776375,160714.92401801,169656.499659425,173596.032420173,161539.386610111,196441.067782558,182224.080690007,187657.705886447,168079.305349903,157134.978963418,145570.258643218,170755.077840223,171843.11658528,138452.031804784,123506.748259895,176142.679745669,159752.715128142,168439.911507843,165478.81395289,176118.863517415,180687.331226193,176532.299885664,154711.263275234,161788.398847859,174819.053740733,182120.486381735,168831.775939666,168787.022943825,196748.469556126,158901.862543679,199147.37916631,192097.271537755,175646.279240383,148818.309785826,162674.896225504,174828.066547298,199300.866026656,182922.168720361,148601.309645127,156566.12170407,189973.022368944,161945.549882421,185429.970908113,168977.665912648,185604.99681913,143702.5576213
