225719.418900271,191962.491874714,213257.593495816,232413.341891452,204211.570854836,219005.060801684,171062.167090279,171136.579744995,175751.011566583,145628.301689766,201548.352835661,227686.569059329,243802.843675234,168694.867148076,211848.627466739,182641.294553471,182925.75832636,248999.885472086,198177.198584385,199638.168579945,212328.290433755,190497.793403169,241140.021553709,172118.30292391,180436.848455936,190084.26258604,191600.642032127,209649.114544562,181430.789953837,208965.895027085,234701.135601132,191945.443605619,240306.917734536,204338.37359291,248242.689278689,190445.041229083,178532.597505822,177995.869573909,182146.027418361,200728.242140507,239721.42145808,199601.410859633,220618.497088565,213983.812583119,219075.920599172,216405.793471884,233943.826019212,162628.096804013,215714.016788353,244558.099803653,199309.426110986,209944.360690829,152290.929468862,237792.382946721,246672.789377675,189756.571265997,164209.966061989,186958.702406471,192715.87968649,238676.430346588,199859.858697207,175971.255850656,247431.113775076,193035.323238728,195258.178899776,172444.05564251,274212.041374301,215581.899154807,206839.811553927,190300.863921801,217787.938274124,180799.548371245,189623.635258705,200718.526044858,241998.859212388,280260.919751683,213249.82416847,225955.436476694,190175.451008961,174257.177941094,208190.436622243,241658.803468694,128326.471909355,184765.961865678,219800.707485973,198580.042308084,202869.064420359,228517.611138081,208990.878168204,215267.683796831,201244.381750426,214132.221952043,140151.412225578,185195.336542361,226426.638592692,223062.171591304,177944.938793805,157474.38614773,227810.208840156,174284.18217746
222021.694985233,187998.276555792,212876.065581236,232296.83259836,204171.16809758,215632.504644319,183607.176893678,174862.893166249,169100.594404295,145844.381209173,202018.880992444,228233.614475341,242238.308314154,167226.591196285,217046.920476881,181841.310863766,196995.245177648,251449.339042494,199624.061801323,198812.656036668,210460.132444349,188520.72671619,243572.588469051,172495.141385709,180707.681381037,187202.308801126,186362.858845871,202981.20625874,180718.64113226,209979.976656424,229590.493934536,192380.495861693,235955.407034204,203037.24590795,249631.427430812,191308.210668089,178678.73103479,173400.635418459,179397.50533005,214367.107220425,239235.020921399,197821.386965195,225246.466063335,209232.881243298,232839.646614482,218697.157049225,232659.450921388,158783.134882419,231388.930741609,229352.000906531,198702.511430487,205741.116197033,151043.939015446,237952.086773168,235575.701635692,185360.029195858,162025.891391735,188030.335502005,193168.477764076,234922.576223583,196367.326097143,175245.871069821,243590.809225064,192989.280296811,191838.953815125,170533.515037382,271344.469476306,214909.360116938,202200.82655444,173278.100653831,219896.289716431,174628.099262535,188909.910847746,199111.319598241,233862.364195271,279947.435791495,211504.597327065,223851.56514367,189493.654180247,170547.429945406,202179.489549676,239557.251906394,127440.516976374,184961.078738502,217026.292662234,199276.47943792,205130.811356675,246757.228246378,209470.254048276,214444.689800598,200912.60915668,213899.610139039,138993.220753462,182069.054386474,224323.302624635,220696.06839879,172814.87737885,158324.765416113,226205.438583842,171808.581700228
222914.841591463,191386.315824292,208509.921752817,227003.520665563,204847.330438969,214398.734975448,169925.676270209,173383.490074336,167149.375677058,141540.817057475,200640.127535135,228783.326482236,243818.091947159,166442.060273819,212592.269584712,183888.617387417,179651.349933358,249991.175953388,198345.986542249,197970.87835545,225253.376864478,186244.437906961,238474.075267704,173916.730910543,181751.625968365,188683.617094922,188232.344483197,203283.378376472,177896.745981808,208459.978380164,232387.86441817,191939.657405548,233034.700372602,199933.830421401,239380.519012221,188526.300329545,174702.541422572,173672.944035042,178993.139453775,195587.06465098,240531.698084308,196734.896062929,224275.378165886,209310.242568427,207294.98048388,216794.608365929,228672.955575901,160324.84820063,214569.743077259,227104.008493358,198708.793722148,209468.866030504,150097.144364881,235630.696918355,235491.452640286,183212.378546694,159734.918394506,186040.860130268,187734.413217642,232766.663380209,200621.000017437,174295.785958936,245452.292319273,192579.054563491,192559.791321679,171053.942765768,266786.147605242,214611.413044061,203853.859858836,168122.833299923,216067.755337106,175114.127179055,184325.931525166,198004.034697102,233393.751797382,282430.442096612,211520.054116333,227673.791383342,188560.433136581,166285.629890928,202358.526290297,239325.350709373,125303.476400611,182763.371509087,217952.557930538,198365.390232245,201580.284098308,224491.685649529,208115.445896624,209725.157200419,197004.481498732,231399.243683203,141467.124092267,181387.722938448,222344.845606335,218292.900432535,173110.18400814,158221.172739546,224440.346525258,187078.475160296
216725.721870716,187316.107703818,205239.222503534,229912.013600475,199941.104354473,214925.009719441,162114.234004751,168894.408724002,164995.944259858,139595.867548955,198981.400827083,226169.758925989,245218.736933469,179383.270203556,211894.279849225,182648.066744961,177745.453685007,245601.024772205,200269.467639301,210093.463150937,203927.942179377,183726.241451857,237603.905743471,173216.96340428,178920.75509296,186080.731644311,185388.555250056,199682.025739323,175262.066510744,208450.966664074,227812.561946328,186127.067392477,237188.896889947,201225.244208793,243040.044208259,190039.456904704,174892.864582321,167978.850040102,191966.149260874,190935.041574879,238549.803236239,198286.17153892,219120.956009306,207788.867962946,203926.977705584,218116.174818149,228235.416028147,160113.985810555,212106.817060536,221506.932221307,197001.743826164,204087.12109905,147656.38998859,232970.503924211,225554.749958345,184237.115025802,156673.158878955,187862.309976119,192285.40275253,233667.58379735,194807.059581998,172413.399795456,243957.655145232,187760.748854875,191542.020180162,169773.587459154,269818.271399014,219568.561498844,202095.812137482,165926.916423889,209564.30627631,188948.599184819,184235.578827152,198236.558667682,234921.242954559,279826.826798362,211356.865913233,228629.533324911,185325.898189403,166541.509606431,204773.362017038,233102.475125558,123554.055915063,183566.035163501,217371.335453209,213197.028262024,199419.376804118,219777.611137623,207744.842936401,208916.167793599,198154.502408315,209994.659884323,139513.073561066,175953.928766107,220348.836264465,220519.968055147,177286.993048651,154649.505953281,225689.816093587,174947.701673963
218387.428917874,181572.392551817,204244.943340497,224742.854468168,204805.738215761,215591.86409493,159870.047629961,168204.644767681,161195.488458663,138350.840182036,195213.632386224,224461.006847062,242872.749017489,162884.116660687,208933.205800824,178980.160797845,176411.6849567,244649.89400489,198519.382700676,191748.320240747,197447.062806758,183616.739563477,234590.620874621,186553.097599596,177904.435146499,184281.394795561,184953.611810699,197083.205150485,174938.286664757,203610.299210308,229845.684175999,185997.342698442,234094.93795175,196431.23345702,244753.32733136,188155.91448917,174203.589443962,169471.783184492,184671.51616934,189634.620500348,241156.807092382,191680.55802529,211888.797063169,203718.876542175,198156.708895842,213002.182307281,227977.017888736,160551.158135534,208642.117982804,217720.964506207,196242.609625367,201419.805734229,148871.504990021,232897.713812376,219004.516382474,182233.411146854,155656.802079288,185535.737441956,190837.313467214,230583.630955367,194544.464901414,169796.932209696,249086.810793075,185075.812808439,193657.466796428,167851.383565602,271034.578777215,213650.332587424,201518.323219468,164471.281483559,205258.209375347,175752.010305877,183962.073217778,196869.893710693,238508.158194196,270911.657114891,207287.960494762,223650.320770305,185425.279167995,167710.771410686,202328.796003518,230673.539813971,122028.417580893,184473.889082762,214808.102017129,195083.008198739,199675.958150924,215248.220612432,203502.99966381,206350.495927353,196736.921045116,204155.332926878,138734.628741359,175457.165738137,234586.317031683,235137.9396089,174215.199443264,153600.352257193,221730.563632717,167167.388030788
216092.979451571,180117.210710622,201948.783811906,226894.277224193,201791.232396304,212887.595618172,157289.989064297,165870.342225132,170594.119835554,136001.640801952,191528.702023867,224126.701510728,247514.002925256,156285.047773768,205993.598498745,176516.966334416,187346.839317968,242125.75161721,191717.783004086,185678.170809276,192401.288738052,182360.358560839,233098.049076071,171768.547547164,178009.2784735,180599.611458423,186462.081841443,192934.469561905,175457.30849449,201423.428661255,225753.823268524,186251.575535174,232877.422501027,192395.974136704,241627.86712409,187363.708176088,173640.73307629,166997.949041783,172466.948586033,186898.323690967,236147.347124775,192001.347231288,213073.868473246,204038.427921644,199718.020367758,211067.60625192,223072.058283017,157830.898403827,201728.396417336,209610.015781651,194825.779473725,196102.628255237,161850.4285308,232697.324872713,215322.210214905,185295.915795343,155047.455003352,184387.706742362,188767.351708828,232428.591380317,198774.192069499,171232.32740693,251180.392354185,197935.298134979,191242.791753352,168320.733909611,272024.377067566,213773.633612753,199763.87242427,162063.516312767,222956.018781553,172848.804724379,181057.206078067,207313.345824226,232923.697835596,270898.339854208,204480.959831415,224400.072646497,187619.957852605,167175.692000953,201360.276211393,229805.520073938,121802.441229934,182828.069635261,210945.128697642,191569.107766241,194727.572727581,216412.86419034,201841.25144277,222436.415595953,196174.779482695,206022.852901056,138031.437059709,176610.222916607,216197.265824065,211412.598202612,173767.559837631,153686.066664169,220050.706759879,167578.42457894
211498.947276758,180130.449663582,196869.709277226,216894.82650955,200269.889311903,208677.026534619,154771.932936701,163131.260161133,153131.443216212,135935.770970738,194469.986961302,223876.469951043,244960.997705082,148755.258124419,204733.960401889,177726.691482595,165635.844394645,240244.984959563,189224.71095479,182696.108078177,187133.45275086,179121.864033733,231494.458031179,161103.825063475,176139.285072594,184317.192854612,181481.210587246,192101.140457261,173872.274682346,201010.229957707,224301.647728643,181664.506253442,249086.959660018,183675.096798834,238360.857657838,185033.945126333,172263.861784893,167932.16914998,168885.628703884,196122.080721654,253213.749804769,194434.225162601,210821.456755415,198473.788306607,195760.695703433,210276.828352737,221645.82056491,159342.835446,197643.821704654,207514.333896269,193707.730720841,197855.369622397,148206.399603817,234484.544019328,210634.177772018,183119.030061601,151058.791730413,177406.885156816,183911.514120041,226776.298249574,200645.654175564,170954.851614647,242334.894608144,179638.395114454,188808.897112038,165154.1294265,263459.869663587,208488.062726804,197773.427146391,157254.920335224,206032.902271618,167219.060122305,182686.536870705,186787.126620127,232985.870248572,273929.50544184,204863.798182685,221519.603959222,178084.442667705,163261.053048651,203118.659760511,231342.792789788,124648.229319197,176903.309906918,209596.540268223,187596.179650659,189566.151826115,212680.465513642,197158.672343305,199370.640600374,195642.71415598,203252.303518756,138959.189360889,169155.570515934,219305.737636202,212976.164373218,172212.896911643,154523.501096428,220275.049500219,163958.776156607
215091.25926257,179904.879276514,197017.117118484,217584.820374839,197294.16667755,212506.662717433,152368.450685606,162210.830702517,150019.746004106,145328.331121734,191094.271215822,223615.275624848,245973.794081158,150198.86769341,204066.931317222,172955.206211242,177536.092491356,238756.463161436,193454.306695743,180743.304595454,186630.584364514,182409.274921248,231334.800684317,160773.956647828,177811.770138634,182158.811989248,177197.382395559,190340.484800886,172763.338997483,199579.896088079,218562.93477593,182597.921174647,223913.759512051,186341.706687462,232626.929468699,184161.713956876,170000.940661106,165769.130834379,166629.624710758,178739.451578643,227780.846801868,193589.811781799,210382.001611772,196541.662859545,191521.999328005,210746.454633143,220527.591203656,155975.391583368,198668.755275221,206247.024524004,193985.9810986,196299.442422985,148064.336690051,236848.114629019,211777.046864172,180194.99635125,151476.003374668,176414.18583705,184885.384844052,228421.854420268,195039.641844349,169569.812888331,242126.579487208,176924.014428643,186696.231174429,162394.827281722,258556.83220767,207217.305405442,193830.493498523,156481.662181024,200115.365333833,169861.72791509,180920.490726951,180935.035265667,233936.753715321,274748.101895884,201668.224623715,220164.228320132,182269.383902506,161005.15100166,201808.885700942,249965.07028252,121886.995761646,176211.635389245,208004.664279362,187450.658143477,195174.710332047,213768.135907632,211065.702829562,195864.222124899,195967.480768261,201468.504405594,138847.605759547,167203.710574173,202394.964673045,210264.977677959,173500.492548871,154482.756308718,218713.37809195,161566.322612791
215779.148779645,176740.012428803,193881.119007469,210397.906673773,198979.469098474,206465.756876491,153038.999905952,159764.422835777,150814.931096519,133058.347492815,187119.450158722,215898.78587102,243772.936674864,149214.837275288,199073.538825092,175409.90848855,158191.919962178,238956.140594373,189483.346686577,179115.376052582,183856.902474901,180665.287780098,231018.997895839,159226.229601924,175058.641926658,180405.340705474,176026.559831902,189999.849408777,172435.612257031,204876.267001944,218010.813964793,178946.019786101,241942.432743604,180173.001719527,234152.668005696,183119.81885963,166993.143000373,163248.10875945,168165.819580215,173357.598357112,225775.803428859,192285.889138231,204062.568916639,195306.677070684,182944.618157109,205998.4061623,220882.774056377,155516.778018951,195230.449762131,201650.283136635,191579.165782973,194135.034436249,137340.024085103,252045.435628579,212588.679860565,181691.022928808,148853.542875043,173603.085077277,182435.540361604,224832.842197416,193735.718764253,163908.823784986,239813.641621507,175672.827559064,183115.067754383,162417.477846992,254773.712097251,207152.194132033,193528.00937938,153003.558063745,196925.574031756,165763.705879141,179618.792791023,176455.46852356,231249.188557946,271595.805166173,198081.253899065,215144.418342466,178654.395594051,159514.098411495,200012.889839477,227702.350664582,123177.472036032,171802.663210499,206635.360867592,199857.240250326,189865.444170294,211942.891584061,207714.424346412,195373.70307084,190375.269750888,201235.849627915,136672.408939599,165350.952895222,189962.078952927,206487.196015307,168402.753815802,152118.013958673,220556.909565587,159235.138747868
213685.856807891,175275.463980263,188691.857659,207647.588161881,194859.064240872,204502.166877589,152036.28719379,155696.906050615,145500.852249247,130576.067917561,187292.110168703,217088.032561112,241874.008524181,146203.354925333,198078.092879655,171910.496648942,151956.59537555,236400.992986356,189031.441621968,173645.5677676,175708.996906106,178944.020312061,228758.548169262,153168.196207245,172569.626959987,178109.866584842,176252.857788171,188016.619395191,169455.128277155,199598.152693245,217824.8943844,176371.417264477,214129.410690845,176038.611872026,231428.378592733,180842.594725797,168388.545625903,161101.24769319,164212.343668349,168637.381709593,237945.422644649,190533.590300746,201478.432163183,197157.344431201,180304.311967616,204115.666456886,220339.516924848,150497.834226374,192245.498477525,198690.022114114,188495.957091542,193033.428565646,135931.198491087,226055.634618672,213695.912398797,180971.094733163,145476.84801336,174210.294029327,182577.436685718,222935.504284366,192814.109562675,162331.481540092,242552.51264943,184117.286603041,178136.524223218,158881.72786584,249945.300714836,200061.148292751,206964.127169969,150324.853879077,192769.674050115,162846.975734277,176218.605029893,189308.436823947,229605.052410099,262883.551779211,194816.965107275,210466.049526376,173168.642793383,158821.21113856,196642.625718789,221040.525164698,122042.914813011,170031.76748759,200875.691220967,179343.17465517,191303.511725525,210644.947082022,181445.448227836,189085.48236166,187964.121566865,199003.296790137,137566.37294449,163307.776850265,186629.382178767,204270.709722169,166295.637630591,153928.948504919,219431.618469621,154226.026662957
212894.319343745,174124.189909811,187582.499052234,207304.538667663,197971.125117917,199645.864502395,149733.502284443,153354.308818263,144180.921311294,130820.801385737,188309.071145891,213784.573957562,244912.433102706,142620.532272951,187613.179416509,184560.849134791,149475.014826985,233776.900376097,185651.208364931,170730.041739858,174242.771015281,177637.84096076,234047.054078646,155723.805782083,172520.11623728,172072.432932825,189410.422486297,183985.786679589,168796.970144711,194215.793434422,214382.435485157,178471.753570506,209880.828104148,175410.693835959,228641.234960431,179481.233119039,167873.08960543,159084.073899403,161608.595676014,167967.679991682,216758.079577295,192629.781082354,197605.819548564,209429.339142113,179673.348053683,199136.825119583,218611.020617913,151802.379198673,191839.951511839,195558.67319836,190949.22524656,191651.999150337,134875.723967766,224529.558558113,209749.665124574,178439.590651161,145502.256695891,172324.399526801,180587.127219704,216157.806735721,187299.847599406,162610.269812252,240311.320244217,167378.007047431,179329.137954391,158527.487933119,244027.713431549,199134.608824284,188592.692802422,151391.07456728,188250.358495791,162252.141413764,176835.900638846,171055.204795706,226715.576727712,261163.985793635,192996.178592201,211398.350418321,174509.64749796,155595.176997095,199868.180376598,218315.720215318,120280.937045859,165423.037724148,201039.107748256,177675.070369411,187867.452692259,206076.132924512,176141.396273044,190287.468199839,187378.080317149,200470.29517849,135164.733513676,162078.796096524,184561.702504486,201198.0487832,165956.124101246,155252.938112489,217291.925141801,150937.043260719
208620.787540954,170124.615910184,188105.48265521,208420.265816058,195813.908972284,194782.01450701,145097.61258194,148514.895072754,140043.115924042,128595.326416371,188263.550278475,215166.938595464,244167.10766045,143218.142620572,186108.394240692,165481.500349735,149590.2059606,238056.509767399,184220.690532769,169476.52210073,169223.488078416,180116.040848049,231161.826003649,153636.343135361,170921.007401402,170734.820966746,169004.511196152,179086.391323215,166153.735771208,195867.228258237,211223.068835487,175089.058713746,205754.124172719,188404.803329825,225582.410591523,179273.552876311,170818.636843129,172846.671604823,162830.655861078,165455.517035326,210777.574625435,188898.695562875,197817.539664497,192401.597226362,177136.322393545,201743.305067222,218146.889149325,151580.63753674,190655.990822081,192006.156563999,191325.684761685,192678.832306278,130984.690014841,221384.743588787,211535.435806919,176046.448357764,142120.311980538,173636.510097471,182828.768766591,213738.753241076,185712.303894601,159290.928373686,237967.950705195,163501.912060103,176978.611655659,157976.215318196,246133.438043207,198443.114910535,183468.085415863,148967.194142229,186388.23152007,160059.815591741,176208.508079472,167755.670118376,226700.146128006,259917.333144727,190184.184270694,229121.208782696,171105.513032872,153585.699476348,195173.75548826,214602.717960275,121474.173920861,166997.255158975,201595.173477972,173555.395493298,193165.699369225,206171.817595245,175633.599459505,204950.7142847,184766.132373009,199358.446830505,137577.316087717,159797.013170825,183341.538894078,201696.598716914,168229.579397794,152172.69769976,215926.752688794,149482.376285776
209508.901895491,171282.529227939,186445.925078881,206764.725620519,192667.58840564,189649.659472079,145400.579114924,149360.348100023,138654.948595215,125014.943148708,188437.45209478,215351.112080165,242219.837629567,139447.618056382,184622.325065459,160101.350226374,145050.898313641,237322.743050068,178574.380415513,167118.325309259,167723.674963218,174084.355697841,230112.235158936,150748.259059503,170828.176389778,168809.597653981,170795.380737945,178719.08603957,162029.010486644,196635.559947037,211357.325483121,175049.724253237,200066.806241868,172660.395691283,226317.252126269,177576.069729519,169438.156939815,157898.840754139,160090.154086154,162773.278740571,209883.042422712,189412.960352748,194696.286604122,186792.192166904,175025.275360008,202259.305435244,215905.895063256,152202.085326627,193217.068628261,186594.729117785,190335.249331537,205290.868967645,142992.253109025,217386.574346311,207905.717312933,177735.388841188,151562.521069363,171972.490455812,184498.640437393,211426.531973537,186904.150252536,159297.195925385,253387.1277148,160934.35625472,174503.875188492,157217.690987425,243811.661292874,196262.022542945,182284.565923127,144761.042624819,182632.575762033,162756.622474348,175798.373827359,165166.530794272,225856.837373849,259397.277884851,188782.224381093,203997.49175852,174152.413017269,154124.544736013,195612.06527993,211809.610205586,122331.280841701,167797.446625453,201444.104929056,171516.312984486,187781.743375053,204142.317061995,172426.59317536,187056.043719828,184413.901580646,197206.041642548,133396.706221794,158736.487791049,180507.82215266,200188.588366651,166832.489650032,152572.990842961,213906.181310752,143621.137142185
212168.642925033,168228.943695361,182531.136716847,203646.563367696,193518.380671919,193783.480249865,142028.41257442,151048.968215262,135423.45213364,125990.818342991,186401.23315458,215834.229943123,243542.778002346,138046.369467501,182956.540795762,158991.268175036,145370.897491216,234216.755980184,178091.723043536,168818.316773891,168636.31777495,176886.118702711,229071.689419673,147529.362460496,170369.929444247,170684.31577488,167085.741213353,179799.179936832,160691.159286626,196659.304764669,208475.520826555,177430.893082675,196110.073606209,169155.7584657,225016.679797546,179324.910685582,165300.936959794,158023.31832044,159516.307565282,164184.115499265,207051.219259861,188091.58965378,197427.751217372,182164.17369035,174423.120661086,204818.534638454,215610.502111735,152207.371819324,193201.143916078,187985.630236575,190156.046231962,186245.943281483,131748.401135084,214810.397900209,208606.311433478,175088.051257647,138075.456491324,169758.707727162,183403.091962601,211777.437057125,189135.19987858,156200.169004663,232720.068965445,157764.666456771,170087.394328436,153199.347174965,241954.49051054,194014.261350573,195700.985275748,147463.29389146,194512.745694935,159827.753394106,176988.289994006,164822.917178573,226130.196238597,258998.132330783,189830.669791759,204341.391432028,173175.89421509,153448.996893953,194241.588370002,210074.61751292,119650.361616168,166133.643058001,217135.257077176,169556.861608795,186457.345594453,204892.019202578,173142.434085096,184185.447632896,183263.565490714,194152.54145897,135145.705786284,156123.65818957,173532.706168649,198673.268066918,164885.090107352,151310.796843387,216667.257070793,145179.960927033
209556.247580681,168097.508783359,182232.57053777,205602.206460949,192987.959603217,195552.207971102,141599.125926413,148318.242300138,138080.135529696,125512.260441477,184934.9821218,214926.23689624,239606.943445885,139601.517693815,181386.33522832,158047.650937474,141701.647225481,236556.211064944,194920.717558992,167354.324498743,167574.769636891,172534.74543633,230178.354790362,144681.567723542,171749.341647023,166933.399740256,165034.715618479,179125.040477317,158560.687004532,194813.974532096,207823.358765409,177331.126988116,194465.113906168,169340.767679103,227465.637710513,178464.056432598,164851.827621117,158678.915774761,169927.675526549,160325.896992593,204825.157511612,189037.209884358,194269.801674788,182608.07693996,186597.949329039,202848.730953184,216018.514755373,152048.419831838,191198.325662405,184317.378583971,191270.631506799,180480.507428271,126680.456708142,210443.274632444,206074.545413106,173968.662637608,135092.742546022,170331.592573271,186334.702367911,209980.464889308,184215.326938867,159138.463024961,230513.037084668,151692.322188405,172985.097284575,151492.04780773,239381.340897805,192626.467971964,178394.511546787,143319.586454581,177031.063323059,162216.772043087,175232.85281791,161701.191613531,227816.792062674,258007.121362857,188115.275176779,201923.350344328,173945.616654286,151325.670334617,194073.114347571,207577.019633826,124525.690027044,165510.734416486,218237.51568064,168304.086448194,189426.389024392,203613.160519998,171250.323340483,180884.625850486,180311.503787238,194282.394428712,133933.605148755,158310.947649196,170897.149988258,198827.225386615,165129.677894737,153401.505710995,216787.6880261,143946.347155751
209100.481988791,168114.628685403,186052.85089628,203773.855210086,194916.221100961,195712.499349011,141008.858600111,145856.711663624,135546.50508847,123147.143594104,185459.697325753,212983.395148882,241400.523833752,138060.215680865,180113.82204245,158546.757650843,142663.518160326,236819.274010432,176382.57454539,165593.699496828,166489.604759547,168888.670252467,226584.902584817,143401.29853476,169987.498637333,168825.093319347,164079.950651923,176835.495016314,164883.360563777,192851.675204968,210976.060938788,173616.097302683,191863.24525439,168333.974745483,224952.27809369,176287.859578264,165915.25608114,156395.344692231,155968.904399433,161545.334185633,203431.797687488,186793.550706683,192817.017663489,182794.58311395,167103.056673522,203688.421565048,215743.781483114,154199.641792568,188663.258647345,186419.437679042,192472.74024943,180183.368311558,126111.146390533,209495.240153791,207214.539308373,175257.910886125,134049.1224525,173943.629300319,184689.829086034,210960.897375987,185336.859305152,159073.924218086,231262.887615076,152232.944343677,172756.061577487,151109.160918827,239611.506585363,192071.563827309,174100.614693521,144878.135278213,186310.217093811,157892.903308284,174127.622058134,162301.667010424,228958.738518851,256218.921472192,182587.980899819,197311.0858659,166693.544810033,148749.134663065,193112.417225135,207729.591839544,123291.872220866,164166.306345453,194257.433182438,166631.748255567,191472.710362677,200297.635313177,170842.289305398,179020.103298116,184363.417634307,192550.125222694,134135.942719914,157505.508166813,170952.806926593,194403.635548106,164189.51541309,151330.114501185,213558.844565577,141984.39471035
211112.187878698,166639.234490522,186386.140120869,205366.037304742,192428.129996868,192164.905054523,140578.56518973,144963.149140143,132748.228382786,122469.572388583,180879.393612324,212243.431494593,245552.929256494,140367.934859874,195906.027081766,156543.929579788,142424.055115296,235200.099913568,171455.172971305,163589.371142614,166418.561955853,172612.440583666,226898.992336924,144401.003237415,171836.105249336,167149.126263556,161382.547461504,174699.472292319,163750.935903072,196994.046486252,208634.256537349,171079.238519013,192561.416598112,179957.930309272,221598.163129143,174978.635811482,165626.464137801,154088.714171573,154019.408989999,161562.678714003,199036.351290371,186658.262051837,193889.22473734,181255.450913961,168954.74595578,198622.219480233,219576.239465534,152843.857581439,192764.618984923,185117.933306781,190425.697515458,180240.559867181,124815.682610322,211030.102173648,207496.205371975,173854.477763544,134251.183389665,170504.707546701,183743.596104215,209574.35169229,186290.931638288,159428.618258018,228945.148166179,151848.818696048,171668.292951455,151129.390850354,243195.011097596,205212.080439691,173442.794458138,142587.534162394,167450.614264221,158645.968957141,177585.724404414,160301.600763477,228998.290588553,254492.761822363,175583.494085253,201601.828589466,173012.58602676,147950.720511962,194127.247692455,205539.033981668,124489.221821694,165284.537576975,190288.092067481,165010.350452058,191226.423682359,198221.126089893,168589.252658517,177073.618356388,184070.27586988,192639.924080576,131147.933239488,156163.705703546,172057.67455874,196453.073818261,164551.738236946,150478.568033802,212425.673308296,141172.926227258
209904.85777136,166699.228961423,182970.109012287,203520.286587268,194709.045818019,193854.608368693,138647.40005349,146002.903939011,131794.827671276,122574.383132273,179503.777571228,231861.781396509,247031.133957258,137196.196510674,180232.783135169,155515.627376761,139653.67685067,238131.61152479,174054.860868977,161865.987983204,178979.129195273,174329.329807649,228947.99577135,141701.154059786,170726.126729812,170751.358704676,161806.328024434,178572.015627724,158837.731445107,195261.973802022,207237.011336692,170655.695890365,190098.295832757,163188.176557187,219802.233122674,174878.288597327,164761.006313518,153694.192025461,148783.420848331,159192.535748285,200355.415636653,181925.478533114,192659.887067975,181593.317339801,161476.084319294,199923.354876416,219243.403476723,151962.074715719,191960.629768453,187459.020632628,190117.628354542,178515.202439864,124078.276466844,210251.112667334,207736.396034966,172947.124626914,131175.135746293,167859.792332114,182243.285126579,204992.42261889,185933.475713303,153859.804708499,226420.281577818,152013.120341216,173371.961355173,148616.825930268,243049.886130938,188895.9999512,170465.987438441,143107.346739649,167545.760694723,160194.018646622,176591.875626723,155535.565624449,221908.790785739,253373.589714608,179792.944453079,200849.296603849,172135.710967104,149427.673940796,193923.005844743,202560.397908038,127068.871224749,164006.021133598,184034.775013625,165471.458946588,190574.081128233,195086.58127035,167156.645503403,178191.831360403,181510.114328417,193686.046785717,131327.899987482,156334.073002325,167458.854543451,196818.367981479,165802.731964428,149671.227331407,210750.791604693,142777.101868043
212923.749037571,164962.807021056,181450.79159258,205283.403910543,191947.474093771,195043.375868722,138483.078220613,144339.112989354,131588.892242209,125609.798563784,178624.486360529,214283.734482712,243986.542481495,134960.097324998,181963.78024992,151794.448600755,151002.066227307,236212.559898029,170677.751764336,161071.931396964,168898.573956977,184359.276181148,222948.203489716,142303.909694422,171102.222891484,168559.81109608,160650.599335709,176993.512625046,157579.640452657,193025.68826103,208994.086394186,187959.143267011,190843.357351493,173075.041982192,237492.489801535,175849.626614196,165192.783985976,155634.477666435,148758.433461572,171606.86726579,200390.188929506,182150.572713106,192995.209033564,179295.261909325,174538.147452301,199163.477253804,222008.423414706,155501.937167728,190160.674749792,182389.767123135,192797.725640414,180486.540230986,124881.391273521,207796.418594346,203533.817398381,172905.115790302,131325.657598814,169794.868863253,182999.567466026,204805.92563027,180798.763249161,156433.439481217,223762.503745281,149398.006885173,169775.71124547,146423.982756451,242366.777482746,185156.640232753,169891.770783673,141172.270872765,161448.672005954,159890.306825106,175240.12437096,155978.649032858,221522.076151836,251020.888851755,179938.118026985,202819.102550599,169872.716900391,146826.046237589,195891.823098363,203406.881235042,125929.826634691,165481.554994091,183047.284047837,179889.949014441,190503.67287671,195617.542678147,164479.76015186,177976.997190892,183660.821940012,190662.521499858,132193.135339124,154595.166019777,164810.915928143,197710.998761945,164249.387423982,149207.80521783,210284.143942516,143272.375892476
216443.965031752,163275.183797126,182049.923215079,201840.971845678,193113.15305722,195614.545615586,137038.616768705,145376.824517725,132279.069953282,125663.201755803,181711.014465649,212110.771965658,244030.813817427,136183.059902147,174691.850068476,153209.930253961,141338.397920447,238372.570088695,170697.671099127,161013.097187107,160752.982709501,169220.10655623,225039.548774482,139744.26095352,168957.458004145,168593.173463044,159528.873419213,177952.885215501,157144.098630342,194145.12670387,208315.360614507,188103.756722057,189013.469677327,156617.18770131,216918.773335804,173789.341160351,165154.1675814,153007.294171882,147494.963031954,154846.216751559,199316.560398266,197411.429834874,196111.970782921,177396.658020841,162536.562556821,199109.603864526,224936.428776796,152252.051586321,190574.979873619,186550.372771479,191592.71063839,183098.274409478,123920.797315402,209735.462946473,203942.150466352,175637.378753761,130989.968401217,168654.907740248,184483.642025805,201397.831845645,176867.269280712,158131.958893252,222865.507350581,152010.431392012,169555.518661334,150235.726643006,243670.251036305,182390.856780703,173205.701420384,138885.075532088,158036.05907342,159341.731760769,177439.853110159,155858.959281596,223290.634776624,254978.604940977,181239.487120292,200326.363608251,165562.710253955,157548.143668618,192039.372429296,200370.535657352,125828.689784996,178100.448934435,179891.281160705,170858.054762512,189661.517400293,210340.907513563,164259.873112698,173807.345776039,182349.536864257,192116.806751707,132846.702700796,152753.558282012,165624.117004349,195386.426636582,177746.012398649,148821.643117927,210746.544931709,140341.588787331
