287174.341963951,297358.093608274,272910.426678837,285613.277723875,275302.746654914,304776.734253303,280860.061456085,281460.928773164,301171.998449768,291033.925944323,277137.101115021,295742.769649293,296111.739562075,298073.858106088,278694.470687184,304848.695289191,294053.7072084,304661.602374031,301330.130286069,336663.944330703,311474.155028285,312592.845621472,307621.150243209,284159.760846347,260558.489673399,314574.93432528,297105.527368254,280585.533626698,280737.68837798,278789.70025251,270971.288990056,271152.708676816,269548.95508244,289758.983717525,269525.0362684,325190.333347322,295809.625237497,280072.223757878,289069.809142005,273055.722141241,291114.567741438,319615.579629578,282225.661123859,292767.846998606,305325.978561575,277789.649722044,278240.112133251,282560.478814681,289809.1713915,290055.389236352,268865.447155985,285411.016919442,301279.333548324,319384.073801186,273171.406363355,267714.206872212,274452.271839836,274427.241203344,301148.480159295,285746.409598851,292094.089910261,279755.520342995,276217.659208731,328336.973179124,273437.724924734,260577.242928275,296884.352634825,312528.022190176,298040.731276843,283876.972310898,261486.374459289,284585.063912296,276837.426880547,290023.823777029,295673.256650356,287236.503263284,346416.568595576,274495.678351572,312503.788480169,295483.171492168,295041.807732474,289886.594166476,324981.233903166,306591.174801969,287602.057024801,287353.15993612,301538.380316974,281231.664396794,281243.208814254,297406.652901802,271765.633732454,276468.383328835,289335.090399222,300590.101986291,262477.587998966,270815.445033334,287195.564312982,292204.063288585,278373.873382461,281445.081681184
293280.070401903,292637.216850032,278647.436071083,269712.951343405,264210.409770228,329283.134562537,295649.878392789,270747.276561559,308384.76615426,273908.111209693,265451.947777708,281616.694899808,295230.194957799,290928.593526097,276023.042290646,306352.873472426,279188.446667142,325566.399796531,314098.32410896,324193.616859056,318709.427424843,314778.111647257,298112.668636206,280134.859913592,267406.180458107,292892.877476991,282265.791507082,263016.218525286,282480.676539337,296932.905783001,268600.152346017,277763.213350433,277434.393469486,280555.798522781,266795.621764134,308606.493621308,291317.154545867,288270.979678389,285096.723355573,275122.294922233,283600.68635224,305790.283730201,286870.803543688,286691.205157831,296298.024375642,272879.303633581,283485.10807197,267571.885341407,280711.784800622,287648.539708472,284265.282446504,278689.779741137,283643.796690792,295028.32417749,281601.19630046,299638.89192379,269892.79481663,268946.371759783,304685.076138417,287018.446729269,293354.578577438,280293.304344714,286905.959198052,319824.122104968,280146.949554376,267962.847373994,312228.871049677,292441.817399093,290557.775307036,300859.739239273,254555.680817182,276361.073805178,294696.481123608,306349.198515447,305269.68382243,277040.804436968,291724.995154092,269687.040819826,284397.883015311,281988.504046733,288575.393442135,286460.97359941,302617.93530896,297887.012389972,289865.393669571,313062.228723894,291258.085789809,270617.764519677,283489.892539577,310393.557407447,275575.434071372,298294.00324936,285387.873187195,292718.099412158,266853.694070834,261368.059996975,302833.541028164,275468.229493183,276036.047188824,268667.463610718
285083.284925193,312246.444915039,271917.135719747,263682.478348608,285267.251562871,314227.070809481,273740.420632327,284631.667917995,293486.761023735,286243.016677445,269802.633106446,296642.648867186,290156.802694645,278278.25252572,284381.121847338,307019.483162779,310290.597505833,296057.830937473,314969.59327012,314177.413614183,313686.342980192,315120.110727935,301390.860028005,266640.673955282,263878.249831353,305066.187572751,286178.963365511,277094.600225994,280680.473422381,289215.266272805,264221.647900318,263234.217887517,267834.099682345,271992.76417419,265086.913399127,284973.204667239,287465.700576728,286946.369295975,256216.275635602,283041.335121301,327767.443987637,306559.040415394,278936.379443899,275007.265399376,299363.765634152,271122.894141997,285188.549943589,280808.635205757,287557.016473514,285255.965301578,274983.624733092,272662.859980186,290360.570206043,289161.681980172,266784.132857298,279570.152815051,260976.249652287,274652.272069401,301599.907468126,286165.764092527,289529.243894215,284840.050078483,284511.489699449,313852.984948692,294388.03658671,281654.161319427,291072.556168134,297061.877793353,277876.435054342,295982.870446942,256817.586611798,281346.533301819,292789.274270429,296383.319587729,326368.014276354,295122.850184445,268464.985798661,274771.236472629,267037.013880213,296593.333141624,285473.157318603,285316.421835161,299528.397219966,288571.225519652,291834.285790847,272463.018716486,302964.410414023,277761.387000546,277688.302035862,284289.446183493,270902.079140026,291095.11753996,298224.904007655,294515.484491906,282319.739506888,258754.66927967,305031.718446708,301380.252316712,284705.637764825,260745.782661734
270079.342383985,290963.000804437,270739.757056357,268391.289104059,273709.087911387,298393.764038869,262845.015284687,258817.042256242,288521.299057986,263234.168555604,259955.655050082,277264.339376141,284033.428274856,283717.473660976,265177.387891784,293978.430951201,286090.312814983,290385.002150192,294634.701267248,317736.481825278,312172.710309428,314064.830920611,288663.957784171,278379.425178118,258066.16738597,297543.565718639,287568.365932826,275871.95675729,277723.966395216,282933.170432414,274366.405879824,273000.804193193,253387.634513411,271543.496832702,256647.543877313,290021.321364536,296161.723441897,285744.447720652,284043.788796881,274126.525478327,299402.786143404,317536.102026054,286254.740168012,279610.634924889,284202.666135003,279084.771825323,281136.661566823,288608.549257621,279235.080040937,287316.902896739,282410.562054911,279948.71499542,288468.140409569,279258.697832908,263380.092750278,282629.193508458,261741.963356458,282437.908736841,297142.027675271,290142.004959089,284101.949931931,285418.521981481,274864.687329581,319753.112668932,284382.526618792,272195.547551824,291079.298719397,301207.781536659,285889.261419702,269576.969201753,270228.999811557,269581.785852818,284733.731776288,284725.659614041,298058.457383089,278659.162733128,297873.900322531,270383.197876221,252557.459643176,281835.324065746,284902.457815552,280102.789691985,296480.94028335,289540.808919935,302099.492293901,277785.435717868,294528.851509131,265127.707761728,261464.088511086,295297.605958298,270044.179956961,273901.757246173,288928.437770772,270196.659224883,279217.063244279,263895.993220276,285790.251050041,292766.305618345,273412.932322707,268298.256839624
289194.392568611,293200.222533896,277164.15574336,279263.675241664,263703.732489497,321849.072436757,275925.124605556,275760.185956076,285788.051730517,279715.458704385,258214.487596975,291111.158367479,284249.833491683,283815.671252934,263648.989414241,286176.373877016,280760.87428264,294618.584490854,294043.472411186,307182.668303664,297452.761282381,310407.727896956,279902.870863472,270253.830022577,256303.647804116,294220.394475686,265994.488795464,264461.014985999,275996.550275971,274504.187739249,268334.040655601,255399.359567639,277583.364129299,265498.04003757,259956.191726034,291189.502728209,280579.236894662,271554.85129158,255489.951609686,292952.902863934,284412.160900281,283792.003720363,267974.214599573,275352.015308677,289138.901359134,275822.220216201,270656.886888697,275732.626731518,283397.502175175,284156.888901004,269500.54052304,281375.496841749,280922.538605701,295511.560804973,259975.441968288,270103.808320052,262898.925853595,285806.754038858,291514.680092994,277534.37675098,253347.648441129,268800.808032325,277006.809190882,306732.593501619,273614.176364308,233196.927510086,304930.795739932,293233.687614113,267740.50844924,266187.009791551,250710.239659483,265589.696457425,265870.234972452,280806.080303675,268586.11871976,273061.167950026,277294.486174757,258412.600318666,263677.468068203,284103.493215597,275465.993650064,275846.626537338,278512.878221381,283498.487839319,286658.869752027,282590.9635448,283338.808326668,269463.086827725,270784.404277371,273117.123920401,279817.593856318,265134.015925939,277367.885914383,268075.240349988,278136.916653155,268539.978569388,285152.77523049,280216.603741883,264103.250549051,258064.5250706
291762.895720615,320871.894084299,263908.086287731,251140.854525337,281286.240427154,304134.125575581,271953.863124251,273525.536904481,286624.214731671,266428.428915473,244452.683703288,278304.331076476,291279.869795309,271910.13811458,272811.474134321,282050.896526419,269852.150662415,279924.704240451,300508.552535008,304536.912538785,296558.525681175,291347.042315631,283878.105801313,262966.560471759,259901.569699171,284962.566046981,274231.146160109,276072.440241853,251674.187606335,286798.808360235,259971.074634358,260113.499733562,265906.738062128,259676.401699271,263161.579418791,302489.721299576,280269.828081744,273656.890061841,280384.393546807,268358.418766339,302176.220061982,294153.518734815,283049.344015264,275598.506139883,285132.671328494,282227.609467141,272371.936035157,280361.16459229,285829.466189718,278955.598556776,260967.891888667,292829.974991092,286145.700901063,278394.654608726,264286.685562354,277108.190504122,263956.904429082,276999.435317616,292378.852093477,277167.84056805,273999.00464886,274993.230656086,273691.891807338,305487.147544319,272386.447257805,286246.863774824,279868.601765865,269464.706823518,269830.689845994,302482.288635789,260682.846128264,265337.334426845,284647.566307615,276936.080229553,295397.57791673,257879.857252075,276000.562601262,290110.109154064,253413.433744371,268927.414232812,274025.22226556,278872.19770221,292367.311864928,279078.601263928,271951.698778188,280853.156760554,283272.396760981,270637.95129838,260373.689935729,266607.47705801,266549.630356539,288293.175530209,273332.433974892,282248.620595762,257126.546166479,257625.108357359,273311.23830242,271618.272063301,266811.327321837,259990.482935047
299240.698189825,274218.605278065,254433.996195242,258976.660714736,280475.750804811,295767.003461166,277599.035686355,274414.719045641,281699.039563734,274336.50000503,279885.986601632,278997.425127613,271328.236510128,274965.315316736,253538.420626218,280774.851719969,279026.971180893,294316.686364011,298212.23140922,313577.738787584,304899.968795768,308689.574223965,289726.902521011,266702.132862781,274702.730555963,281401.178663324,285184.354227143,273767.223395633,271869.090333796,272556.761015634,263426.76279104,262013.809110735,252246.741200627,283182.34673183,256027.590273506,285740.181742288,273093.122883,276427.00127775,259341.683487952,272163.851952467,281423.587361413,293178.170029593,274695.087271617,279653.995037255,294395.08626301,280346.231499948,273777.136775288,274157.992979672,289838.069241325,281952.038594236,266875.583927997,288289.669013692,273267.673388428,297605.868862475,263647.644813873,272860.585727665,260190.940792313,257937.694375495,292372.803171185,278826.812166493,265108.409440071,275196.6396976,288595.404392295,306433.213137393,280462.102283653,260229.163434235,287913.588846592,281298.733844419,271568.113390858,269782.680720117,272792.41972427,267952.124376841,258663.041273445,280656.676261739,287523.303078509,277197.676763874,295242.342574676,264556.00207371,293231.953725789,273698.393507567,290508.212382,287200.470367129,276462.566690666,286903.689352315,292315.893373427,280991.854885514,295352.805247495,270819.741585637,278316.576255458,283784.210172682,275854.025911808,277751.035854022,267287.986760498,284979.623340824,252874.523140525,257998.48041297,278758.676665464,284539.935099097,276263.765419729,269336.737339351
277851.54980355,278376.595034564,268766.219674281,260321.103331068,268859.297029238,300226.564799104,278317.698671126,259255.817892419,293195.399922657,273984.23367023,261316.095323283,280487.672290572,283672.716964591,275400.397269728,288031.101764293,286621.184218031,269921.798361639,300341.270381957,299757.773139794,299769.690183052,282569.112833428,301444.693502281,272907.535406061,270165.684614521,271169.476533917,276677.839542159,274513.515844062,261161.991448322,264891.116549585,284348.07932258,264736.870541659,262956.693951692,253019.23134204,254776.981582884,254367.790183519,283571.116989852,271226.982831485,265366.429839245,258880.592964968,253331.549560287,273321.755870119,296569.707722308,279463.898084236,269255.846856221,296919.697730145,271476.10862906,276190.068325685,281011.293751074,262513.317249126,280168.811301248,267813.196795005,260685.922663768,267883.758394644,303586.877397258,260280.307054157,277993.392427326,266355.667290989,274926.941863708,284326.734206502,276899.818650885,273339.37072731,265431.056396809,266715.479280324,297488.368696645,278610.457172925,248520.753781151,273806.697340991,270739.874228583,272835.260311957,268356.491204633,261839.113362245,256146.249568049,267863.299510569,270988.069549308,310938.841459174,273222.248076264,284073.453419553,287987.139235125,260428.421777991,287900.166028055,269579.245703661,274030.291361665,283504.914530636,272182.610638898,276172.626940355,281320.679356036,275447.270236428,263565.521887038,260713.888280009,294603.194972261,271759.822412533,271728.579967403,284018.250163074,283914.229174663,278670.374307766,284503.95460468,274858.824387503,287156.155432926,259874.881541765,268332.929191355
301658.532987434,289893.947637072,262951.90710662,259803.771473788,282235.654462899,292336.421041747,281542.203476721,264484.591782447,291105.244934308,277436.467406906,258321.417262527,280184.489508429,270649.422557712,271086.152924304,283914.552465531,287139.966312897,272923.192101537,270566.229789979,301157.682304746,299583.869237667,280207.39915456,298492.604467397,289524.339959353,262961.66053379,256078.568052346,285823.268430005,275408.032061593,272376.426726524,265546.822901444,273478.72357058,268791.086646475,266321.489048438,255332.065709654,274756.036307661,258243.421213708,297516.684025954,291375.558475766,272997.040408291,253094.243145382,278520.343865354,280363.341166528,285091.71941999,284938.971427504,278135.004386944,275929.771014709,264522.123302204,276904.722997216,282272.481529092,275881.733336482,281902.329547912,267648.290257234,270509.072388447,270383.442772431,288062.772345473,260638.911576899,258751.176168559,244568.624122438,258868.554996344,292121.65019193,271549.671716808,264794.511125082,276122.632777798,267763.408312257,306941.462757673,274441.236608989,256743.672558483,282707.645981091,266315.868804301,289164.802174496,265162.56726533,262759.935100567,260212.003645468,270601.391080793,272459.400017547,324836.311032726,268467.285546815,277375.482309612,276599.666131137,254004.201509248,269527.493718561,277619.549566203,280636.941735742,277237.072119253,274438.080441744,289814.180811774,279349.813542777,287926.378902091,269766.305816093,253624.064313101,276604.76140904,265419.182065838,266905.418308652,285354.118810265,286962.893509494,258083.934762704,265629.743821804,278260.683301037,282662.908698196,259050.139738239,263871.810117059
288199.977458019,281384.366214986,279178.643144751,265566.782501496,262868.963522973,282237.807628558,269338.693689349,260292.787439679,281881.04138684,258097.51221255,276186.583448553,284585.759346673,301541.639661572,268615.076020497,265992.248952694,292608.126027489,283442.090581608,284425.708089396,296008.47771394,307567.638688183,313369.994476097,303117.570053655,293178.292962315,254608.190774417,255215.96630125,283339.429966568,278032.948842287,279459.286985316,261939.1385532,285644.434601805,268447.359683868,265514.866497439,275277.260555174,277224.935471922,262691.394524177,291486.053982313,282608.231006144,262906.331934522,256774.291444429,281221.642845341,278421.87769047,292591.353711869,274323.986795141,284926.745978946,304756.389063807,271945.238741826,269320.158551289,276459.672542718,267059.671999803,283512.135459446,256774.774344735,275633.933849894,285479.984019737,297770.151427375,259920.170110456,269526.099249068,263450.139168244,255924.577921967,283772.618384646,299143.615721345,282399.436767167,266233.674199568,283708.660559975,312657.06245643,289857.469512381,254083.80347285,283478.708434303,279262.889685004,274911.757030837,259246.404536668,248451.470443823,258494.548552127,292541.862166759,285193.58752804,279851.859172223,272929.26655598,273111.791611879,278852.805427678,264016.629062569,274067.142891287,272286.74384647,288670.825239324,291787.337548999,294338.382349901,293674.324925926,275800.226696932,286645.658148558,265037.548849469,275070.271103305,295435.9883769,273648.181209514,268653.959222248,273496.614585838,262402.905013655,247677.879183355,274405.043870382,270202.134193956,276638.347192272,263054.282581128,254607.291806223
271396.444308596,271783.397640841,264786.712008204,264302.340254802,258953.319361882,289327.599095106,261688.673468766,262357.396784962,287196.799753862,267097.682243174,269051.483664988,261803.409697924,301252.796300186,271260.78684679,271155.610405157,276901.156594094,267673.644159226,282996.2665491,281718.902155581,302957.369938081,307933.353526169,297040.071640135,268780.245026222,292434.70461933,256832.751126487,278002.532401371,267200.260120274,279476.9694564,274464.518389976,283628.913443335,254113.982444138,250479.212690095,273040.338820603,276832.296118453,251863.010943933,278691.200254054,277211.018033335,260684.614511272,266985.810178938,254141.206711276,287488.019287295,285718.534129787,277336.610533628,281084.138150416,270227.140346232,272298.5886932,271333.104253587,271820.190164655,276759.697588505,275770.040220289,256780.888017732,273594.615293043,268409.528334163,298079.935403694,257611.239642116,269609.947296471,261709.4975475,265222.900498852,298179.750683201,269304.151120253,289173.470591517,270699.622677866,281234.731664891,301090.410842922,278174.49407483,273529.440022631,283764.572911638,273109.913141714,279899.469805898,276511.459234629,252421.369904394,262723.847171804,277536.613667004,267473.218756198,284309.811358662,271569.61417598,280406.056058633,265880.091316839,268845.824416695,278167.820034204,270673.100226622,263146.653960932,283970.789495656,270702.575617295,281644.512875414,270968.177089981,279303.509814468,253324.65518794,257654.247888464,278007.680278966,274715.245422746,288515.92168736,283247.659963075,284188.075663648,253069.509384155,259149.388770731,278825.093735694,283418.33500383,264671.12820029,265233.019830055
271026.168982474,280722.962435557,265296.872923604,262465.951150221,278126.986432376,282041.514670174,284464.205993353,270944.603251127,282472.271919248,271594.503436258,268962.858568605,273124.298279084,269809.138268218,278271.779265131,259973.833140403,279428.18006325,276833.22573284,283519.527184607,290983.149367394,299433.981072413,284632.575043455,302546.808638282,276108.983632055,262073.166196552,267869.609300989,278756.618956741,273673.531040265,265859.866004112,272436.478419774,274850.024678304,255374.855726391,269567.697220564,265499.516626724,272245.055564943,271513.918035596,291086.317939633,310479.337405739,291177.391405031,243275.023628456,257885.065465508,279498.043954237,299415.210799179,277507.588920139,270822.513066501,280717.165958173,274140.104882663,274416.446370018,268925.040042975,279026.906070295,275912.945034996,266117.217983636,260306.63277859,289026.473090588,300509.055924865,269677.109812086,275144.642345082,261990.186816423,272274.399776802,296640.597003021,293551.271769758,276453.997418354,267793.604967793,277940.972772489,303697.684076693,278118.556998861,262245.732785541,276648.247542925,278162.449374862,274549.485486762,264789.378484594,264119.681901829,260650.606687102,287030.584443117,284784.818178536,296590.417138261,277752.369677034,282315.949460888,282358.206728737,265918.47236101,263057.897822799,265909.490549267,270928.442770594,275430.485892245,284846.369797575,276762.543676435,264996.302090089,285264.219941864,270593.66344827,260843.490086796,283772.344556339,265685.719387649,276003.435466649,270029.898416245,282124.399029616,255736.287210737,269130.209478141,276804.712455768,287004.153255709,265023.630281358,257676.401751514
278830.40092973,291928.576170499,262071.268445552,255756.029105946,264040.296676206,307388.075878652,295503.10525059,263494.865955139,283120.128315514,274961.125096512,260170.732037243,281542.226366233,282601.775903183,284496.5876841,257793.438795348,283338.691056215,294226.125310868,283643.730030571,290070.585001096,300821.5571049,295149.682049383,302998.63931658,271785.793816956,270100.866754089,258869.379513633,296495.481457268,263549.728958591,268716.88377608,280650.632096007,287992.813152293,258256.497417422,259795.007815514,268299.826920464,271854.730338282,273225.828010479,296311.501997201,283881.585577043,270287.315686742,256432.10685806,277308.011946798,283577.10494609,284025.963904581,264133.572134628,285225.929141426,278330.697645768,265102.043187077,282186.963268662,277730.836853902,280833.962842239,277754.974335454,263029.799245068,278651.369598182,276829.865002565,293387.55261519,260145.029953806,258652.732225364,255103.343066322,258875.096491845,296588.3924488,273566.104550221,261965.667149098,280889.592323582,273909.288828714,310669.784537087,268233.368841972,255699.435471028,275543.300723544,286769.666573319,275591.548713973,273782.424587328,258454.42688953,262247.303755724,275997.773885958,278550.765122302,299349.703154632,274936.946288759,294064.919292428,271313.086568215,245797.341651931,272195.247879081,266555.674057117,277574.808253899,290669.992977485,273096.86745241,276807.846855603,274981.690097801,291095.677555652,270883.123850111,262949.418690167,287418.992042233,278779.246235252,269354.367148945,277354.459922611,289413.760052622,250297.507311927,269249.803958816,279370.934652313,284334.526548033,263257.605381969,263987.745331282
288629.664859386,276203.308174704,268811.350283854,268794.189185358,276520.244658011,309139.40079615,280506.290228649,258476.110901921,286417.524675835,276468.108547068,265803.494734827,283047.915695737,277588.325909709,273790.691911075,285216.017460053,285475.774458172,285027.960924169,280297.278047925,299727.830453423,319792.021057304,308030.009212493,295105.199995747,287208.695621253,268917.063023453,258845.262372027,286122.615047222,275153.908657838,264054.606154419,263620.810172364,271967.128570882,265431.049786869,260870.515994171,267994.362005057,269642.721857986,249685.239415325,278850.533112339,287968.636297903,274575.655056351,250627.780764438,263350.545081255,273990.417658143,294087.939808444,277513.726009153,268814.283221957,274212.580524247,273867.413345387,268352.231165828,259430.56509493,276891.38251043,284291.829913581,263843.286789306,265538.101208888,261453.209936871,282977.555269963,265538.05365249,271751.968051094,272075.530130533,253408.984156247,278280.5149485,278503.758322228,274605.08704597,279560.506980753,272025.201067577,295045.680126816,274260.084962567,260912.841181179,280993.242667724,293168.147330561,274343.518177308,273284.813503282,245733.33193038,275133.82193432,259871.616058664,266272.905334759,289736.385251825,290005.611468838,259630.835945412,276430.230552908,244965.659622397,280314.585518258,276885.603408212,277755.30493295,289698.027506813,280118.620072309,267032.268267881,259481.219819031,287189.162633,268862.821026358,264819.939455836,277996.137899652,274233.898456844,286319.62324423,273292.734825152,282426.966702669,269119.166247106,253984.807572363,272451.35687674,279037.087419663,270100.838141725,262637.422460826
269430.408036193,293935.414326212,261375.490582007,253430.952477705,265747.1534287,302029.933050123,255269.933980589,271820.264700068,281699.120148886,274628.836324735,261944.910318764,278873.944936089,278909.47273395,267994.410475949,262484.771574495,293081.714998989,285654.298233925,295811.064475555,299122.431480395,301236.534969631,306758.590150545,298618.285031341,287638.807936019,260988.895531726,265391.529080297,302433.226343769,262819.680405838,264813.875890958,269793.733213396,280169.680375731,263885.398110882,286916.254075116,254541.216110201,263667.308939134,251977.348394926,279629.679055339,286615.906608355,274198.794349669,259899.274318694,264759.154440182,289008.195967699,289847.847187031,286872.973447134,268739.264179147,276617.309215519,266116.919822554,280752.995046621,282263.908021513,288563.959330996,281622.115598754,268399.498239175,250668.59558939,279129.479859783,281271.579377393,268399.488504487,285037.575829761,255090.349166366,267909.726665581,284561.760601913,274274.800454051,269796.873592441,277176.758984095,273147.937706334,307712.525249915,277681.019841523,265964.43453923,280507.389381628,278992.425596762,267389.551695043,277395.013436615,260146.134058912,261970.175250118,280333.505496649,287593.048848034,318243.508715136,275509.937822849,277668.924661237,267869.177934841,274990.37886122,280135.635502817,267130.603520393,278968.970108595,280996.798551594,283617.494602722,283541.224101946,265056.595236547,281678.550120763,265839.973954167,271419.449931606,286404.014072112,279266.487027615,278669.441560412,292432.67286251,263084.166103522,260682.091854964,258312.873641892,293767.514733942,289615.433346611,282987.399477787,260954.912823311
274180.573510168,275180.82203749,256132.157360585,252619.175028431,269320.574970022,324707.450142253,280368.845360005,267416.363479367,282784.485572525,281534.695166646,281201.059739577,287476.405867938,284553.110913411,291621.96515922,277491.562015175,281915.990440015,284197.730272076,292243.200327105,310713.664934648,312269.469007729,304999.462057706,303367.703022336,290346.183590534,267741.495153905,260706.297938262,290131.53882763,272390.79140487,268278.841356193,265200.448485587,288047.38012544,260172.010284954,273956.924294935,256148.130985247,264585.563399002,267598.92935674,301101.273529102,291001.036041413,275440.104227416,252046.447842128,276192.619735301,294816.004361064,302217.18409772,281413.557795695,275345.252309802,281401.564445232,269393.426317234,268125.258827845,250589.985780347,294972.190388208,286280.631190863,263076.753334834,279341.799883151,268853.117110428,287182.403001352,259874.884905377,275016.694692136,264698.010971699,258957.981825051,284093.073920336,282290.482128775,275045.911138878,263378.515063831,277516.255624444,300895.445745903,270526.865349726,266003.475118263,272740.013900044,298560.731693095,270003.830008437,278147.47009185,262659.656220637,257227.152945069,277208.666795938,277418.027513642,296149.146674162,282632.034716311,265277.804356241,282897.081652202,273823.126760958,275889.420034833,272244.157520646,277780.59172103,279241.040566563,282720.213289327,272932.531254655,285040.554062526,291847.889091182,262259.911145308,263398.267048943,271221.515857326,258636.874516588,277062.664964467,257377.307737139,270081.859024293,265136.389378918,267264.620564261,275527.937289636,275559.343510122,267526.813863835,263507.943194037
269395.444956009,280918.458069997,264776.312108896,255388.814902337,270761.160745453,285253.759659899,283305.574769208,272122.286829217,278184.72724493,272158.939454523,259356.698244733,275574.516883103,279560.234092513,287987.481465778,265017.022578146,290428.487786085,294674.778231275,295816.604252446,307387.278018576,308957.119047628,289624.147041152,303106.206149521,279220.737683403,263708.253495085,260935.69186685,280351.332267366,295087.030153519,274819.63446374,272290.311050992,292348.778007409,250322.802974727,271487.178238451,270257.633983969,283073.326734546,278602.729753871,276818.671746167,287525.563022272,271580.940035376,300307.269992741,255861.588692833,262334.677798703,296012.308615353,281871.543479233,275435.945199016,288609.922463057,281124.165720597,271754.293198327,281294.434081033,262935.475272763,281161.016387508,267727.344628142,288494.055973306,277555.320413813,284246.323089076,259681.566101848,278549.007919904,268939.848296252,273272.5118863,277435.754148069,279819.246624916,269509.18181683,289262.130877976,269758.927636004,301495.761406945,280400.751178296,264582.863178223,279349.29895593,277180.630286997,277925.702178039,282657.433299135,257957.071965174,282311.928084897,292691.466804575,282674.743133162,282729.004018215,275103.563015371,285050.961266099,272770.114322205,260111.791690765,272059.470767907,272426.064253927,263152.845224959,291392.071360375,290955.243700691,275140.307470634,273183.208197505,278512.361835054,273897.286973024,267901.210435831,295137.778287615,268760.45534274,272012.940630741,271408.373619617,274979.786743222,265722.485445636,248443.792609571,286337.568249647,281636.349926678,275215.793328585,266064.441070141
289227.991665548,278298.506154468,271646.382625452,272906.319664296,269659.483224551,309584.639751031,272870.618178468,276599.632609031,292754.111953726,260605.729739856,261918.45803101,268531.135206923,291087.722295363,273342.898974154,268782.508247981,301222.967495411,280605.103168938,295814.786508414,280326.944403982,305341.197180151,308860.683573309,294484.363743409,290995.410295473,266166.737358918,263082.279757658,290565.160285265,281107.890272769,279604.895436422,267890.764061433,280239.100725577,260115.456261321,265516.654547427,266937.766290028,264272.700873655,257038.673197554,296188.947166523,291267.821761916,265027.343085432,252532.933241503,263450.680233557,277868.607022971,298120.407825039,281229.534035942,263975.585854951,290470.740524216,274839.624999411,278932.305516752,263320.19473343,275102.576124385,281124.143140285,270369.012852501,286479.109444736,272667.408565012,296642.130683887,265012.630461881,269564.684744046,270290.534151884,279580.190886338,278795.861178276,285863.569327116,282654.912783335,265394.508063973,274216.193285586,303204.062950641,275683.277443826,273052.031856841,289740.615111914,287524.485303372,270158.342155534,295441.053684102,249833.807299126,270168.276128324,262714.774630187,278563.217581474,285784.31251009,288281.995702581,272405.636047271,263924.963930738,258530.353587587,276979.226549462,289591.012660691,274370.063078777,296736.396127608,292326.488453002,290736.432713345,267005.903699638,283155.622980461,262199.959608006,272770.031893441,279664.039312922,270171.127973306,277979.85615059,298284.256395888,283375.755208493,264857.796206894,257237.25494258,277767.774698723,297133.05786958,262505.296126818,262064.486553694
273673.592183871,279506.180356178,266654.264188827,269106.042533049,264106.629491962,286991.400075,278433.774285839,260305.623358359,288478.741809649,263515.938967313,267551.62720978,271310.838176163,281741.658925182,282891.776683177,272878.638219714,282192.438760613,279311.498624578,309122.407251213,310182.850771128,295306.912919257,300567.480142668,297429.345845166,290102.770546043,261664.436366241,258558.541640831,278621.499996922,281764.949054232,281698.299001223,270026.908586998,274777.72194014,267260.502437435,271883.327410528,262179.580314297,271870.829041589,260754.701189656,293523.002345341,301359.614566502,277259.200295748,280277.878867034,267617.243520047,270478.868768175,288858.014715812,278335.838595369,278878.909709986,287812.112404277,273990.454392376,273956.647384358,289144.306194984,276101.341798776,284749.068301228,274385.686196303,278186.768794166,279599.229808947,299319.495057185,265510.472103405,285799.204994025,277214.689327601,268723.019841433,291007.199651549,283007.384706886,272987.962140136,270149.821221799,265813.661279445,302021.499101382,273790.613576505,261272.137172614,285639.322973752,282722.447557659,269696.376038156,268676.325300687,259273.966278329,264272.505638667,282548.473084557,283504.070009518,270496.832269807,270220.788675219,289936.174440493,277427.084365516,278851.886824919,266945.502838629,281194.001301871,280063.120882722,308436.882607114,289096.093513853,275907.317197731,280529.056465639,289888.404701788,273767.871979931,268681.640132417,292319.264859026,273416.818404077,276763.725624648,271444.032099541,289388.577199705,245187.524223099,253924.941777418,282877.634571618,267165.686988324,265229.774869634,265812.23301689
277482.251266281,276215.388285096,270002.830871467,251383.953907552,268960.620686052,292078.551912947,278979.15535357,268120.339622002,290710.05177463,281971.891165419,252916.983181444,282435.644106543,286798.046543021,267800.411324662,266355.379805203,289721.102208236,290696.504099915,285091.300669322,293970.294410779,312459.328748942,287814.430604938,300672.102876652,284436.05853122,256082.593278612,268278.541178941,296633.856483947,287613.816198939,285946.53348468,275113.732936205,278571.237669392,264429.466928223,268653.040966024,258099.396443739,262842.179543877,265206.430579091,292694.575410074,282809.479707948,273629.942233174,274081.857380934,281776.674749636,278500.855004158,307948.068538844,268859.653802696,280941.751451448,284592.143227826,271809.037894701,267042.862703882,266555.787635711,278914.224089978,284189.442126333,267029.002710442,276421.739397922,266918.508738662,284119.977316516,257902.990944115,274950.430159678,254271.001344552,268253.049958327,282143.141733237,283588.493042151,279186.596374119,263869.949464144,267601.779897603,305956.325463708,278665.525854808,276980.739037784,277413.260917457,279709.938280393,279952.860061522,285354.769545302,264446.396880805,262265.392966632,271627.139512161,285191.794275884,298519.965969231,269669.357454401,288742.458188081,277005.640261776,264736.273455639,279246.544918769,265452.00782376,271390.533184101,291359.380783353,278515.119356402,286042.886651891,283167.247393746,289834.244879905,266782.136474586,270761.840909207,273617.970009943,267828.500517048,266377.90932724,280895.361952151,276281.313231901,264008.478071542,257722.13470527,285159.017390314,295368.349277888,266782.047685919,262842.037573553
