304776.204424858,286973.443425374,270697.78813558,267940.046286058,280263.59261439,301916.416659562,291791.451099566,274094.812315925,296735.344920156,294038.508928521,268631.397618419,303243.390035284,289056.840237648,292207.734044483,286172.902370039,296121.525793849,292366.208140924,323657.998682374,308768.96331801,329269.24718158,319274.877171574,325362.571661537,300198.872047259,259955.580927481,271335.646383865,311098.170285916,284839.220685502,279414.577772838,280683.139196456,291320.121016485,269348.229517486,299775.285854074,256560.265153445,274160.404500793,280384.429583031,298621.478887662,302495.268145,278932.878180519,273516.153279771,275050.16012265,288833.174929376,311735.415235099,285281.269957382,278863.533179534,285552.85661185,288079.263425153,280448.452198727,287049.181738655,289911.488488804,296074.162323336,275829.02651186,294480.94793529,279304.149544343,290257.468245814,273767.284131649,288788.620646714,272595.162234143,279415.012370652,304878.332854555,290659.737397413,299751.384407883,288529.13183167,313233.922218494,319758.936607506,289057.522327457,281115.374819038,304813.924746177,304050.8801955,295400.511059382,300438.0342049,261765.359818781,285167.597456529,293434.246969961,296289.350489728,313016.986995532,298743.809328447,298699.430184164,279611.231513685,304641.97259442,286586.140470914,285407.858045244,296903.588108453,301842.533242558,292993.328069198,295387.591045381,315694.406955301,295338.665299736,267996.648845017,288557.331885204,290977.498289614,274165.209871442,283806.075878985,289980.891684247,290683.727401952,291572.263515551,287264.305153989,288121.301412174,310777.66438502,283318.170945971,274934.698325872
292315.700776424,277911.77489955,262527.728351283,282699.335828701,275285.683421526,311039.576790437,278967.813760802,275221.838104398,300653.164298706,278042.078292318,276018.707643773,294281.375670206,303362.20634623,292250.191362068,278905.453830147,307310.089287376,300718.99665861,306884.27240107,326739.31831801,352186.03327973,320767.817437408,319978.779006684,281710.829948557,274814.84360388,274783.408340611,295885.222115773,287530.173653728,278725.811624501,286257.730416294,293008.510275188,276030.317606093,277879.278551829,280495.689265971,282912.976414935,274359.201458413,311661.343053477,301212.287599648,293853.24782551,269029.511255176,272388.197902435,299354.12187909,326993.051986526,291185.698234833,291910.039861237,301698.023941738,282778.154272441,285134.132454909,302028.092208754,303004.405945014,299348.315226391,287702.502302642,299818.161633918,295763.164605426,293356.577545504,273813.870308491,277141.530561096,257058.226018245,295280.877743341,304780.460699887,300418.222336843,294754.023633171,279425.443903239,311448.585408069,338607.548816072,302254.338629152,279381.948308994,302526.777527852,294185.068359285,279905.286674879,283112.716978246,257694.406307353,285917.441271046,272318.790800831,298216.45903571,342875.048847898,287071.117332678,297655.656383738,283926.850809243,267651.509468332,285985.75225163,296599.462699046,295720.901011545,329129.856440805,308357.17165438,297744.918764264,299296.225779265,289600.505244623,274824.205667062,275501.13020231,313786.02398516,293346.889538006,280300.504352859,286140.846642389,288905.530644543,278965.018927071,267755.220447808,283786.701018121,285264.513621319,275536.532740021,264439.648036828
284026.263777242,319712.998147529,268231.450840382,280235.183975179,277606.668365965,319727.669538182,285976.695133658,278357.878628251,293399.223899976,282549.813710007,270589.675846524,287367.498486564,297128.462256036,311010.318039017,274233.261061549,304768.692362492,294683.953411189,322803.950994887,312838.393265279,323678.934242301,321177.648971051,319706.384083161,302306.87564801,278837.601909288,267663.09850731,301404.214390612,275390.49961373,269804.0602408,282589.879521968,298392.434184482,284277.048875804,271094.373064127,279752.560922508,283971.589908667,277571.858827619,298465.681773534,286222.641518902,290450.666035433,275672.921028543,276659.173263106,284567.581692696,316186.783765088,289384.06310091,286495.076295532,279421.283221314,273739.393724543,287284.318014182,289699.669936497,287679.673577452,293440.728141929,283019.528621583,281719.501851983,290662.368784037,309508.945695112,275728.572147124,287987.785025832,269170.180477549,268517.611057398,299788.585945497,285262.393957767,288466.334701596,291137.633023877,285305.220104752,318665.873751908,285897.89503017,268464.202206977,319018.704764567,297319.854604402,291389.158867603,283107.42212494,263558.555621752,286380.094134331,301111.825370485,286912.206510788,313737.386155938,289848.962186152,302549.167446935,274901.857613835,284718.584523984,294840.316089435,286747.603623609,282472.328146976,301038.244807065,284859.439251774,297651.456423238,274961.448338066,312429.079183609,274013.161072146,278984.919355183,294970.847731119,291944.731631544,288088.31884019,285666.014033689,292418.532340185,274514.200282898,283434.842933392,293160.057400132,297710.777220847,277874.603025299,274467.171515653
281023.607359209,282728.013190779,262299.795285999,279926.292067669,282690.613665286,292157.501802798,287586.785759418,282431.689938113,297938.6769199,274264.827964516,258187.793142885,291842.187394337,298144.76030087,299557.092684251,274569.927584457,311849.82610007,295969.239782664,313139.046648875,298371.426128437,335930.846369287,313092.105763499,317013.937825556,290359.889622217,275047.732128548,281194.109025044,311296.825212426,285684.068266216,287345.855108265,281521.583910407,293166.748004144,280561.24914794,277305.987474164,263852.397177345,264970.6994549,270428.229542073,312501.49152945,302580.581882886,289534.33269965,278763.270792068,277784.328091096,291826.169918222,315014.419042209,277152.89620229,285292.008686006,303980.369606487,283851.720010764,286674.660079869,303358.397535892,292183.314943115,292934.976738657,282321.626050018,296154.00683783,286483.01767672,298493.198379926,272215.600979469,275097.808526887,265930.69242279,275198.200877261,319157.381759459,284590.100647626,295973.173647649,299631.394440784,299455.70215641,332576.49766596,297598.401203483,263357.949813417,308409.782954424,309404.772502413,286162.525472491,287605.13800209,264825.123631084,264151.628287998,267084.166161893,293098.911405688,298469.513218722,281445.088059302,289004.430910185,284083.465622195,276613.872110779,301509.156692307,294618.01236196,284967.578394682,302246.386500521,292963.976049442,321111.72032854,293573.255480827,307977.292869822,271725.711763395,289388.342443521,305209.049263144,278658.663988733,287211.914197451,273323.971073069,281457.251311992,285275.449109435,275077.462745087,290202.79726775,303617.745047543,286598.896063059,282166.582120976
297619.744387541,306100.800187089,263987.363741876,278262.179738389,282284.065250001,307596.953136324,293413.687300882,269942.197458697,300101.478101579,283048.279074744,260853.177611007,285468.816796191,285929.843476147,288517.81468971,263155.934162646,296922.332629355,285613.402929844,296400.111340821,304762.550112608,333830.224265826,314311.886900782,314943.856925843,294831.676091512,291852.788546025,264553.666360019,286749.751577837,276582.007621872,284005.813778607,275870.328414898,287367.571489721,269494.617162618,276503.85487131,271340.710621454,273061.576724684,273495.750768636,283782.865596554,298980.021987693,283961.228892643,261565.512476367,284138.445740817,278102.828167722,325127.225437484,291500.662402317,304688.070631091,303148.902257004,276226.792216521,281913.771707463,285352.959602646,272943.230567982,289530.198187664,276528.845119187,293271.450845403,273691.297572391,299939.107794598,267324.30227368,266156.152200703,267666.89482516,270397.323615111,303316.138651995,294402.199913791,288120.006764252,282758.693370007,280952.850600995,308398.653694181,292857.021149555,268116.398505105,296374.424652251,293554.518110971,281124.046888482,291484.577623545,261610.037306797,283191.617069818,268013.147530365,283516.699162939,312442.64292349,274639.032484712,315337.424910111,276063.898782948,275941.410839122,300506.670865108,278719.336314621,281539.34726161,323863.130155255,302152.800259309,285736.40655971,292817.398822197,291727.80680578,270623.746468382,282130.347598544,304776.323574246,284027.091582162,273754.20867939,281273.719536802,274582.109516625,259229.120830788,262712.857622909,294730.043515724,290210.885833421,266727.651678663,264001.081809674
271887.461949322,292431.383998328,270300.84873785,265549.533123831,279705.770862489,294075.862975895,271798.948702255,289250.374102023,280664.507098093,283820.265882744,243596.572900014,282014.711112168,297285.341653054,277372.979636802,267184.247280868,283979.422740924,282589.921530115,295834.805691791,288005.283368524,314630.629338635,318943.702909216,311244.072868842,285347.508465133,267114.400568703,256181.520396644,289780.358869103,274801.847708951,274096.962720546,267476.797210751,285544.757452638,264239.066964594,275243.246701549,265157.373680246,263266.461077175,271335.028448253,301724.486133005,300545.263028789,277728.09059951,268213.281398249,281428.147040335,272659.119328836,302426.430006623,268335.055244012,285464.939788796,287416.149294309,282746.527675577,278878.296032578,267320.494966966,283440.138728382,297114.107244115,270669.505196656,264506.32566698,286150.916296686,292607.943884392,270863.303463974,286501.247122295,264677.160646045,272553.93936468,307064.212011706,285414.114372236,276451.620424653,265157.366931586,278218.435464015,317318.537783687,285721.492603365,270485.738313295,277946.098564135,287050.915920525,284734.997636264,292172.22645375,251054.103728569,287957.50552891,271765.360704452,284223.830989755,311003.410035856,284978.747681495,285420.871928249,283217.623357073,277528.258676509,269779.38264176,284702.027664046,278624.725206748,285364.128816587,289508.720783922,273375.038833113,280943.480866078,286957.620703255,267570.160232956,267757.053870871,286348.115477178,276548.408173175,280148.945100731,283265.773642813,268438.455786841,264185.246665746,263456.572341118,281989.431290915,315367.214816194,266863.793060811,278393.09834917
276453.863680825,272859.188263859,268608.786308896,247523.204771992,268948.518877477,282936.898228296,264768.255909194,274855.243441667,286906.452103073,278087.536308568,268064.797215078,268970.372821589,294480.676938207,272948.619598679,269468.546051946,279382.182937473,282510.640134753,283224.300883323,293537.754757312,304633.429462111,311824.216428712,295288.496187215,281280.100692997,259951.262602987,258262.417383357,278522.196240385,259419.471867403,271202.345510142,266160.221764205,282719.28857093,260192.222067213,253645.176305581,265893.141197839,269879.027988461,247054.876251558,287492.359661501,270804.991552375,273978.42939388,249477.554437559,263511.367495456,274535.495536276,307687.569877653,269809.430505002,288467.575075432,262190.101191743,269044.458655461,274022.491049613,268797.283710157,274064.648100836,278922.988165098,264680.250692954,273358.344431679,270726.049580825,284396.146976776,260295.340311194,276610.828822808,268351.602785039,277044.958832534,291810.241052455,278373.133344335,272775.61758135,264113.132542841,282791.06245747,305281.11770966,274781.019249155,265285.84538836,273562.993031178,275292.407498626,278667.913868365,274358.976386995,266253.698903983,261014.01820746,274542.518158382,279858.108202866,303920.938255893,288478.676302336,275325.473185607,266088.892857246,266488.270288391,269066.207701725,264126.031947831,286362.168081225,277839.291608064,286209.153610405,285142.299584176,273345.729921702,287655.870896156,261852.574673131,273867.211064124,277134.377625648,274581.142537927,274731.776892796,271649.23924145,256758.956687398,288179.490880507,275139.987888452,280048.348385108,293480.347753764,267978.520720369,262137.161605129
295261.789231125,286744.67189262,258014.331000457,254351.450302125,266832.25922875,313346.702899298,267429.449463667,266315.742817756,293531.343498052,264213.012562465,265107.348534365,277886.395208039,292476.779561871,272608.48457103,267269.821787656,281369.377324424,280909.96114172,285798.022271882,296760.42834365,298083.44510187,300283.299888813,298963.801561553,265464.820113153,261595.231148992,250425.991041184,278146.215708473,279995.927463647,269009.605519195,262347.075761689,284338.994529148,273318.271114215,281582.759220753,253857.64735112,258766.217190585,261352.0418894,294490.693153034,295974.726533598,273863.933576881,262320.16080427,271131.228656527,271083.243016816,275920.445836893,278145.18431902,275553.501380377,287432.318922763,267902.072326356,275797.486408303,255972.947542994,283874.080764914,283202.770318448,275846.721657463,259417.25361897,269303.453740038,288569.65545763,266726.398820101,268968.635027501,255358.138740686,254855.433109384,296752.56767912,275105.778659486,289805.035167676,271699.881414986,274676.699719697,302173.235810027,273751.289385693,262699.897080725,275137.156719481,284088.085758462,268273.228657468,275265.892246067,268508.148152761,258390.632722039,287462.433259415,280616.095485067,298686.408125543,262722.295168306,273851.502024614,276006.770732097,257507.729799435,291079.500573163,266423.56803488,277840.562432954,282799.011803391,270197.3354101,273344.353933566,274794.432914662,273005.710440298,267833.855251686,257422.607242449,288952.807998667,269736.950807437,282895.582014255,284162.131834603,282553.529097587,259916.703619101,260232.138370178,291452.741191799,283387.555466091,268992.951151935,264484.064455844
272904.804933599,268234.248130519,261541.43223738,252044.962079757,273819.543842129,306058.650148014,278230.706716895,257414.416550122,271124.266991973,272550.25714481,252739.271562131,271218.962699617,292767.590599622,274290.567964011,265527.167154077,279605.911778292,275596.686429965,293335.619558556,272192.223709939,297465.034537371,299066.603519208,298028.056756632,275707.075153558,260404.338255016,247453.882822227,274698.944107892,266438.392330785,255890.29785158,257840.25345285,282247.899337771,267491.681402574,267326.883445852,258591.686432675,274968.259562241,263351.55405119,267499.434074397,295724.136230902,277409.395592276,251982.233955661,257077.654386657,262458.018953066,296366.52683989,272498.469424695,277328.376777523,272039.540398712,271414.417300921,271610.517490723,267861.711678938,290246.035134712,282161.344470573,260380.30346676,274970.783079894,271189.646650014,287214.383061567,258044.011338592,272238.941434371,265662.254930507,264308.371182455,290471.272002381,276284.421354538,264625.385377674,263148.540396988,284079.837993186,306131.434483199,282274.421573847,266679.65944211,276711.3285425,271095.290796232,273743.374273012,270271.14088171,265795.208725114,263291.715999247,306730.95607521,272684.485096061,303330.80753489,261214.418085478,275887.453977532,280075.84391312,280713.447582853,286111.3496442,267151.962158664,286463.060506699,283140.255458855,270370.087791422,283699.236446039,260441.499919933,271546.694126371,264612.270409881,260056.267329044,290728.528147993,273003.233465608,285821.018333612,270049.839100923,275698.687776616,269967.250079673,268436.655729346,273333.511063858,286924.19969511,270387.029465875,250260.451622385
291108.196058352,281207.651443455,250248.890705158,245063.84718244,255017.968863502,294476.272446516,288303.51711889,263309.83455133,274085.35158835,260052.716953485,273535.640109173,259856.945006209,265128.522249545,278368.072134996,287673.08952519,277410.627641247,260005.061223785,265814.677778762,271973.048180861,292837.827606427,294851.741890413,293128.592143122,270484.109856018,261453.689064164,241322.838823904,283004.378991971,274012.518464406,254920.889589367,258258.70757653,283182.567805042,261815.229285936,258336.104420231,264750.302562318,257609.161264209,252697.29254165,274629.915129094,287443.44317745,268883.662588267,252502.989785903,250824.23940458,261533.521798651,270533.225347412,254642.446210334,291514.838594795,273799.004537544,263006.871686749,271406.1095479,250808.164315009,264756.131157319,270890.204603997,270372.048273577,267137.431349463,265841.287347778,284266.143996407,257812.103790054,271169.365124347,262380.198768413,264136.821538432,274581.38846379,271133.730751405,255890.397853716,265640.233127286,276168.71203097,289272.632231932,274164.620715855,265800.010993086,282849.098526676,271551.716380902,260160.570306009,281980.059249138,253623.73791264,257840.045132758,255407.820031986,258213.164284962,271301.597139679,267035.237187354,271218.763997198,268130.452707108,256037.346188718,261264.561488061,255556.963355389,270386.018880346,293700.471384921,278243.017425275,262880.413200743,276521.628498722,284494.480827671,256576.265944946,253135.342463423,264694.80776429,251692.366504784,263360.870655852,273301.932769183,281887.120222041,254922.516010949,254985.390902783,272935.758191493,290482.68831829,258464.572029457,243253.786697561
263630.129973977,285975.69375377,268182.683789044,248521.033196534,272635.514176341,274616.915586242,255798.824031337,259681.168737434,279582.029850313,269520.556597514,260293.698938081,260304.243211216,287012.951463901,268033.293039992,262365.858915527,282209.530356794,260357.309630952,276642.581396788,278175.10282449,299382.61077861,284557.361202555,289224.563500809,287542.050257529,267912.274153786,241165.953462598,284734.48126906,269630.272222376,255606.933180398,263657.442438956,278257.434296318,249513.390712926,258113.83285194,270625.396599351,254672.333105894,245249.877748811,272802.390673848,282946.661937225,264836.699799546,286586.792846855,249438.497808437,271143.768386453,282681.024914952,258670.107826926,309752.651781302,281089.793061914,269704.368828912,267237.265849325,249385.426404396,281013.887519295,279705.386713833,252830.924501774,272125.703082734,268826.971304911,290013.486527499,249121.857069931,252168.13650006,251421.954865491,252102.701815206,267289.256620285,268026.486676951,271211.307204634,277961.807260698,263107.2949818,271889.735389329,272553.27395597,252090.89604042,276887.467189534,271262.601428611,271433.279019737,255970.569479368,262182.908900419,255060.686428181,259661.441123433,264623.085405856,270893.884500593,260410.970684688,266480.61052911,264094.328881882,253539.830682002,270919.75170457,257554.981413564,260547.140255051,276382.973203725,267196.247501762,282975.802194573,292545.977818117,278193.62715125,267681.224427629,281111.134589184,262007.940445019,269549.692176663,263680.34330618,254238.44362307,272596.258461176,265867.7374744,253535.297493884,269182.451756474,260450.071563426,258344.733688585,249753.538653382
254363.928949389,285267.104183801,259342.129497683,234419.415353309,257511.084588815,328238.399458441,263724.371436221,271054.295080202,282123.293319522,270581.44892621,242010.146610264,259114.25352161,274576.795842649,260575.453250078,256644.287027067,264614.060279961,260200.361550822,275155.65627625,277223.537020195,288607.39911212,270896.815009949,278410.321891046,268860.470322134,265110.019406674,249910.136991467,270313.830118855,265257.58803135,258182.839273585,267277.7638153,280775.360804245,260336.743493786,251172.745642704,254023.018994612,257949.2440743,250587.114690131,266094.567361467,267598.821876619,259891.414247282,255849.779051293,254747.114117419,271860.005271739,264075.599488889,253603.35469234,267402.655603488,270257.859622751,261360.599564516,262036.796463583,270104.438919748,263110.028908564,268240.028913848,259061.53336666,249097.36432243,267315.598101575,286934.703605435,258662.494691661,259538.425685016,260381.734198461,254009.39688958,259951.652826235,266997.647862045,256698.818303291,264949.067589204,246922.799620778,282501.159067698,262334.641687317,268051.357531184,274268.122312836,282813.319272011,269794.1248459,246816.605770175,257746.008456224,243625.268977993,258774.979567995,265719.646055624,273131.848091363,260235.358890717,277080.109545504,258936.784588975,246724.989177992,246369.808824079,245161.616423797,272184.837115962,262111.712332841,264227.114578798,266826.209166916,266637.33030761,284011.495906712,257369.912061822,256751.451373451,270501.597472787,256627.405982645,276015.918696692,262316.804643024,252024.253832308,255382.244442258,253735.315039689,266902.496658997,263978.159766416,247185.167931245,261689.794914602
255964.047720482,270661.838449056,254195.908805292,241337.988169236,259166.263292402,303945.724824102,262728.35657543,259017.894541241,259526.965628098,264884.929306857,263191.938841207,264493.733255979,278940.243236355,259441.769224478,254246.3271878,258962.141439547,256062.8682429,267388.072863563,262632.205686466,278072.372760736,292858.551653537,283999.126043354,266204.304391186,248778.413034447,244689.104882935,262106.352814565,258956.501174643,245390.34179379,250632.184650682,264113.96399224,255522.901545709,256374.580535195,262707.691575956,258398.052473411,250564.14710702,282891.524028379,258835.377310927,254474.153174729,248916.077148226,245959.260175261,266420.579097882,289110.796940604,255224.732820502,251242.093569495,263039.343044907,260976.89908612,266435.026753507,255202.361748562,271051.368193445,272521.686778112,263389.442913679,261223.146283006,253655.543768062,252560.217732657,251293.635875731,284077.574560623,255270.495094321,254853.601453855,262210.797013987,271058.658288902,251108.13582144,264088.426880931,252068.846512508,289839.049412173,267047.181693428,262558.642566473,258815.034426059,259533.784556735,263257.025118463,265429.006230225,259773.900918492,235354.355747502,259329.908541102,254773.009431311,263377.82683038,263128.314176297,260646.116570632,254349.560670621,248169.909390841,262747.253588576,249393.413603869,250973.687145146,266628.74600166,268427.499277705,266264.926142387,273398.899047397,269764.862078196,256847.995249659,243127.606248263,264707.697039412,252324.085163846,266903.04465881,254601.586360825,257694.901672246,256270.15026292,258364.163537487,252265.15910372,265664.423735152,253816.000925755,252133.623111016
254081.725006769,259561.976132361,245444.833661169,240508.238557276,257839.481273872,275250.099291679,285051.561394361,263229.18743102,260551.002481372,264174.292126959,253560.712804466,263889.646990108,270323.132505135,272353.461864041,261983.953827143,273287.127380086,254474.228055738,265763.305971792,272693.86327782,287482.546609845,284635.600476285,271263.691524057,257128.896811585,240679.09786782,253338.356374275,252686.028339084,267513.078702931,260649.602168475,246850.49145671,267159.294654902,247613.177710493,256962.054590926,249531.800857657,256975.44924773,250438.405785849,272254.626975463,271760.463165631,262237.840107437,270336.872239477,238615.046147373,255474.189497834,277839.245635022,258979.552793307,276001.275068578,264023.148055763,261988.965765795,265134.381580121,253571.05529444,259387.997184872,272043.601299378,259143.877353098,264072.409953494,251690.173157712,273848.528369354,256915.23683581,270052.170279226,257211.092005091,283237.299005899,271320.31318327,251800.431249505,258710.952819906,250324.935509973,263847.607049682,276232.007853356,270438.896353283,239135.696026881,259867.138915479,253641.159127676,261613.573132554,258866.156812056,246181.739360618,242585.493722248,259729.205343983,264951.733413764,272673.492818405,270947.424713971,266260.826525699,269089.72775676,248143.250980683,252674.729900619,255935.010423912,254232.415134723,279376.056101647,258830.325900668,271876.758509748,252412.851369901,271439.141707718,257203.594433058,257194.351713887,269411.828960667,251435.7956763,260500.090946498,284186.203560246,269641.898044798,256587.409323055,248525.802566348,271086.022363622,268655.796474789,245170.818340879,257820.08828596
274227.894505315,272597.569830672,251484.319475469,246636.669668964,257854.125115392,268664.187345842,255271.951803891,262883.407215627,272180.200322663,252532.070188701,258427.045488346,266244.696683854,268606.693022382,257471.641641942,254168.064670498,265567.93605961,270893.751952733,277105.849510431,263722.027302468,284811.676408412,286351.421393087,278041.987114642,276467.542674252,263586.353192141,258558.276705656,258950.183511515,261440.106408205,256241.341690703,255830.51390565,274534.353809585,249030.840565667,255368.944386632,248784.371183302,249905.061173725,239635.329851882,268789.760818653,255839.44344832,274692.901065428,247613.282344621,254013.872944609,260791.742246077,275563.653949653,266981.503703462,255512.619498162,281964.412060243,257418.143670288,263127.195697292,260053.099732536,271603.080058875,264946.510376347,257210.046469998,262605.586568274,250923.439589061,266033.884513819,247134.354854781,259987.966460913,249555.232573675,272952.395227741,260874.227819629,253072.952338789,246970.943072101,254062.225280057,266974.182198152,286525.925718669,263662.230275945,251164.736830733,265791.602214438,262469.309326451,259580.593273071,263161.77139314,249894.319240943,251454.684965566,260420.496041463,262205.525472237,249316.255194521,262769.12492657,279605.077041273,245715.440270662,274902.131292163,254280.037422235,255496.218684147,257863.528249339,270541.398180244,258904.057783986,263987.091319825,270808.910843513,272325.171873869,259453.919003537,242884.158490171,263427.918358245,247131.640732728,269908.156407856,263820.872493844,268819.496276976,258804.77311889,251045.903901379,268997.832161904,259611.190581271,254714.133805177,260403.809080795
286593.029201666,268401.172668151,273148.914174113,238334.480708694,249614.371976289,286814.33755385,279892.916127501,273700.610564581,257981.830373031,253297.507364379,243463.151722854,264925.441349307,275077.696933603,262165.207631074,254740.059355106,269100.482146904,253393.946039044,283890.000120672,268879.454512815,286113.450140045,286476.794815296,280983.661023513,255189.434420821,265441.306931847,242530.84882552,266268.603680489,272576.232042855,259646.656060951,254546.330997327,264430.998877582,255324.416110464,252356.027451974,253008.963033038,271687.105085667,240351.083075161,263860.072838166,268225.956349238,267706.451096565,255393.770536289,270260.194620048,251315.807158432,261244.731791678,262933.232306872,245240.50472169,265241.083484445,261183.674986217,262657.69636254,261426.987094467,260817.625829164,275821.58408172,253920.000256631,250706.2043526,262525.524848328,281484.774193482,257219.479123938,261413.175510676,254957.416794213,250220.999878478,262142.195519292,261320.516678069,259740.511381728,266784.937756064,265282.799289451,273251.266753663,276082.280022942,241636.540678161,264897.853279232,266405.358162846,258316.154677614,246677.952403023,249099.38023801,253701.152752428,277515.228526018,270289.413770129,257237.313376879,259846.72924037,279630.243994441,249311.459857699,256613.232963957,242676.930593988,268131.502757795,264015.49255127,275050.30824081,255207.523857086,253253.56326471,269113.580761518,273679.031881183,262723.338018131,257288.168996636,256574.54128492,259759.161897908,279777.194172951,269794.522384992,263932.64948722,256760.525807816,247972.449345501,260211.425177002,255875.675956311,254759.325561216,251177.792696415
252947.452526465,283914.936746514,259008.57137808,235093.789267541,256370.832536534,269858.646734089,266252.33379016,261506.540719811,266631.170297902,245618.69296193,257926.892183525,261814.413939627,267449.630754392,254529.797917809,247064.678444464,278808.043279611,257979.395912093,274650.355274491,269042.755570032,278517.988800019,305761.725555623,282465.164436819,284974.652935764,253916.715586466,255390.913764798,283206.181254962,262014.373671309,248033.681398563,261298.013794596,274903.748823212,250645.270451527,265702.701544953,259635.932862023,261677.596820259,245658.3548358,277070.316631381,262211.869507296,261228.486563166,244884.901201169,246281.401323235,262613.701108461,284584.733807913,255408.306531436,271000.933527823,261103.912390928,261073.364502395,269673.887239134,237245.066448638,277024.45289884,271767.306223105,263197.353995383,279852.086810084,269972.649962317,273630.79400923,258610.149945518,255909.09493221,256342.284531921,255909.117948963,269505.17567058,275469.72991796,254688.889061012,276897.526182348,269648.901849282,285648.78366072,271281.417124325,241480.842478105,261094.448834331,262372.011439993,261081.91284728,258615.988764386,255563.3156786,248347.383966761,284490.510398747,273440.405295065,282957.828987101,268511.820333639,289320.460203973,258414.915861221,250715.67510656,255301.304143866,252172.465347946,263770.433632826,278885.828979507,266725.10227452,263260.660900434,265365.492253735,274400.015610433,266107.868767376,250682.493048868,274039.11918037,255288.288508118,276284.135334787,264563.898711371,264937.392635493,259088.632818862,248789.364167651,277476.423283856,259497.316843584,252026.096699684,255613.409528122
265692.766508534,258701.009508934,258666.890742226,251738.314387165,263109.028753178,310616.444166662,252765.347572465,256125.701677568,260888.441152487,249024.405611683,252605.33335021,262947.215719335,269483.864596904,267808.946100902,259369.685852329,274347.938255151,261845.220043809,267917.005542767,276432.430167041,275943.329591326,292794.537383598,280866.708511021,247999.65472941,249248.97155055,242415.819138047,274761.235377447,263581.519430433,247368.323354207,247042.174101113,271228.519586602,254996.001001012,257478.822192241,252369.9012472,267826.605868637,244821.305241687,273829.778387449,277782.250574912,258342.605209798,262286.011750989,289535.219483663,261064.065269636,290344.780580166,256467.937592067,264135.77813828,269826.742645333,261712.405840989,275813.396348652,255380.16705597,265724.986539405,265414.418140231,254754.78828875,261058.92280991,267450.225491117,257347.767862437,253290.601054865,274675.710674092,252287.441327115,243681.630609145,269385.876197045,254978.725040767,259782.124392726,265545.556011658,255668.920209152,271575.702927468,275258.464393035,260958.833790736,265903.339907414,257549.114928358,266039.034830942,264012.109227799,265626.203914393,244434.445225941,290436.704569015,272186.757679195,265929.60223875,280255.803417435,260412.666348275,253094.480832102,255518.671272075,274642.716868188,248452.926004096,256533.802413936,282539.28225814,272018.658829662,271167.867471623,256880.283983176,265678.078195604,255077.846160663,261220.847626788,273259.504829595,244693.151460093,258868.32172605,267639.867732714,261165.775891952,267036.158303672,256398.167336537,261156.913480417,257362.960446965,251369.472689491,253074.550269841
263698.736188208,261657.718269072,250143.34408835,230575.716640253,253030.222633142,309653.5483744,260018.415696386,261823.173656972,259144.819098328,258528.386187287,266573.062542016,262855.76863375,276511.90076803,256630.781217186,241058.993863479,276067.160446451,256658.96478168,271905.167536311,269562.816211549,295674.825331017,304001.247811308,269275.460923845,283847.846277186,262297.846986983,246112.815927232,265055.88114514,272388.227275541,267649.728009517,240132.456949884,271150.998506553,259464.577703163,262503.122594246,243392.295891703,260917.090532699,249471.924074198,272146.550326946,279446.188117694,260990.857538176,235419.758283074,255363.379105939,267592.048602462,266203.480466955,270798.520582268,263715.074764912,261203.952246701,264308.249339362,259280.192188385,254235.675832577,268236.972320772,269145.677627612,256284.366908349,256579.643237172,267458.05280037,273122.39221299,258622.325715024,255283.048359934,251579.953555263,245846.677191548,270883.83801331,265925.502138144,265081.518489208,269280.501800223,265889.554368458,277823.720960459,274045.119475271,257458.432000456,269570.861020609,262755.553993199,259507.840607242,271826.725960688,249796.56923862,256620.678943281,259418.859187508,270460.83803401,279104.769088217,255392.186725904,266698.136088418,245652.560797177,254727.013445208,258082.89340131,258611.376235192,258097.562655626,270439.615292236,248151.883427662,273015.109743835,255095.213219562,270265.552927983,251550.869358835,254755.969942841,265291.299002078,258504.972245041,274313.550781104,271412.3004787,265938.545305803,248785.72746262,244161.328358371,266742.981124603,271865.457045333,257925.974585814,254436.860640894
285181.704304092,289073.391681016,251263.651722546,257398.450457299,267242.396785344,282310.38913448,263318.453895641,281772.929318635,266903.334138684,279013.885300864,244643.569362564,260430.443796374,262303.368868099,259204.573342382,262874.672999405,275517.94535588,262494.760140065,302049.432762552,274695.080281967,279167.186898527,291823.954392926,282986.071473732,261213.417443928,246631.588596771,236819.244243181,271253.184252095,270804.334242092,260724.616059533,257236.894596312,264265.470135747,263858.611274025,259939.108056921,248160.09395278,262779.566045272,253581.32009746,269951.260810676,266962.934467246,269271.404945047,252718.617132826,252189.37773462,278188.033689015,284228.244052221,263996.365220568,289380.767565161,278406.635227336,254185.109315841,274854.192883555,261785.994579102,261160.71115617,263978.525670763,261047.905560251,270722.868483492,281672.502283788,260038.343648631,250820.997235292,264280.292593248,248907.1215679,265720.433978309,274760.778996673,277900.718942444,261730.067571533,267831.160022668,273559.560189778,281207.325136962,274173.076142724,236705.67367609,269382.817021781,264869.765677042,255906.831467465,258966.792545094,263524.385974868,257474.962945657,263950.169385213,271409.370755365,267198.130733164,264558.080890513,263487.856634497,262901.874779713,267758.741006605,269603.544187223,250541.096112585,257216.366392113,262067.402436171,263260.854476075,268617.584134528,267002.013618729,280399.835384096,251115.1501326,254498.660252305,298022.65995362,253782.469749717,268229.322493546,263878.754128005,266623.603273653,254068.059582821,260454.730605062,269467.593772064,278541.702294054,263416.009574421,257798.383221906
