172017.259015387,190706.196517142,201127.33518179,152521.325326497,177725.524667105,189818.971044783,184050.215343866,195035.598278923,167632.853825598,167503.299224697,197148.590485794,169175.643164684,183595.348907351,162499.679440298,169193.655269745,172454.385243343,157561.040954441,172171.536025812,167930.274965834,169360.368958098,172791.442884796,161313.428021892,179638.626371216,169207.30833614,169279.398682438,159313.399710271,173678.304612828,174664.356733595,171225.780714556,187704.977362581,165277.861805479,149082.36084077,195328.424728274,172357.070856161,188608.45790888,158547.595723358,168401.91351468,185666.145191356,172423.910725045,162063.577091414,147672.26787172,141911.785082516,165436.489981399,192520.250166696,173861.485569018,197685.480256329,193646.424422056,155345.366496888,177585.649506416,181250.093096517,178180.158742116,173974.601455479,177815.058140618,169741.017777752,184594.40287172,171852.138521916,189208.820455837,174678.683456486,151003.248591198,165140.803080395,175384.310880923,181147.808730287,158978.247306507,173611.790442777,192821.16223426,177299.18185533,152646.031090142,159340.207560304,172222.011378196,175782.211092152,200275.070012296,151722.822399195,175700.793688721,179463.226400565,161718.451791384,173513.997131569,185883.816272748,171273.223125464,171123.430474768,166647.934551558,164204.240983054,157676.609082595,175717.888145249,166019.956273688,166532.191009945,197908.857958405,178956.870354153,190421.295340364,172369.078361643,178317.157834332,153972.01847955,188336.85115838,182665.282677728,174462.842922596,196284.921659163,192950.460760939,189117.615036457,171305.845898885,163201.519792594,178633.52976971
173515.280580276,207884.302966115,206861.979951087,149111.704983215,169518.690723617,193959.844179918,192351.546854299,189819.549334819,173881.867471658,180859.910638519,201626.403113769,172360.679697213,189428.122618313,165839.468395095,175937.671505301,161949.792918385,160482.371194477,169798.361522994,167969.100453085,153431.273463925,171743.852225738,158633.296034901,174972.453872725,166569.624642699,169213.136312915,167313.431512157,164182.015391291,180789.816521593,164552.65050269,188986.901934958,170029.54268462,160858.626200999,206264.233077814,188080.479381532,167679.819586728,164558.741418784,177978.254528786,178629.283309825,184824.576582875,181538.106478293,151901.037313458,145679.691111189,174481.29341651,189206.1338018,166712.02637219,197915.248032917,195847.031384603,175843.293380755,173150.531496044,180338.313941624,182645.801305199,173780.452076915,184449.099326168,164090.3486481,181343.753972627,176595.044567008,195479.19231641,177895.930441258,156594.571597045,164160.401403724,167087.248273289,187865.626715592,172048.27090668,162654.374218964,179579.227705285,183303.830601582,162017.291994369,170326.986432266,178831.535890347,170166.203826937,206640.771375681,160821.153703227,194369.866447633,171002.22390463,142571.38404778,190463.153385829,192616.223547838,178362.632167572,185066.538350442,157530.011300411,160188.484791497,172369.034236209,167368.284977554,169532.17837075,178223.511207995,185317.464219385,171738.100252684,196731.356370449,166052.709041814,166390.800832162,164638.495934485,193416.994003302,190248.322557969,177730.171971802,203883.84594472,175505.875013015,182634.066989671,176697.431463405,174512.57569483,177850.335288999
183225.751563649,187427.159869014,199151.978370204,157657.852967538,169073.972157318,195166.34764935,191148.112884995,199909.342533241,176998.844820201,173307.84306965,201238.719783711,163159.284335809,187466.188534041,171857.240217413,163930.581373249,171468.285206665,157880.057535528,162202.235559485,161159.372685705,162718.200976732,194908.796018595,168496.713896434,175809.390210461,185513.233634836,177690.52633662,163679.523263108,172015.609495152,178562.178777121,165871.297369011,188262.304250564,174471.97860743,169925.163333226,207555.06932733,186673.064967975,184726.564029715,175665.56963017,179681.325006759,193692.346269271,174899.530812281,163026.088266747,175100.783630942,161266.17173454,181890.672704136,187828.226138608,185704.061593084,203363.810398263,195148.331894949,177344.186243745,178808.097539362,186460.359071682,170855.416630114,172087.987184888,179838.416295229,162042.204477824,183987.588153129,177802.05232208,197100.811876792,180290.544220779,162652.17832617,172906.595400025,172032.752007319,191363.420510775,173894.746107833,164297.342439426,192141.636876234,174094.00678288,157596.053389331,165348.699618651,187039.270956141,167340.963270791,198285.773299231,158692.064297839,176006.775286927,175242.212477557,151366.814187786,194615.288434122,178914.257136296,182200.056431614,165459.017665327,160389.158402556,163099.748607272,171580.256443384,166132.623378616,174233.428823714,167345.544399134,183978.313057606,170603.177416864,193913.117762127,169206.754697699,167378.677922415,176171.726869655,214340.455390682,195515.523802884,181698.801651811,204562.75812174,181797.001073103,192543.086202511,196992.037456596,167319.814279851,178470.600121877
184741.540311296,180494.481464996,194396.252729852,143183.154672108,176006.410945082,198744.021858119,170403.076503483,207830.871688075,167033.768838721,164710.461431357,193860.137297075,182619.627180639,183506.036775832,172213.960499218,184111.996604842,164691.185074056,146779.605416888,169528.444880831,158936.968949161,162340.52247309,178923.953316588,163668.711525529,179739.944060704,182101.006818262,173543.372675582,150926.141011176,184140.986648179,197024.915404502,151520.705801766,189095.050762253,176905.216260808,157620.801286014,193397.406465384,191291.34638478,163360.776931795,164189.604462228,163654.032301491,187204.734488647,195148.060363563,160541.476984473,160288.451450335,145392.827364314,163956.608942919,176311.542339008,181437.779864916,202571.782257331,186337.898627102,154105.174125647,188208.321587937,183340.517461862,176860.279524011,179817.794309344,162566.816259166,156858.322864993,177359.506303521,161743.652813721,196266.875071207,174162.011827757,159457.134598388,169127.618212433,164753.757398306,179455.139274665,168347.156622617,167291.968721658,175624.470879381,176346.842456205,161486.23997891,164189.902866097,176992.066305419,164489.518456167,196608.206463858,157040.434003487,169535.811310733,179993.645929848,154285.905088473,196908.382952021,187833.492807174,175257.379945572,177957.723172403,165416.221855248,160303.027890573,168039.900380612,164289.570232801,155855.855569025,187795.636657926,180653.085257773,167877.041486993,183645.867066119,156525.002230615,149704.702862696,161091.001586409,197185.224443796,184594.455614402,185162.541145606,193975.563645551,190600.64189469,183185.998791479,167302.443151662,166768.622451177,182145.123228377
146001.361999359,180682.896778556,198343.553010403,150117.316179707,168555.437235188,198728.528195212,182292.744006925,194574.315621328,164572.853160041,168830.172013541,186508.63658801,158216.185508325,181119.943784408,180613.259575792,170471.390013642,163292.856198409,146764.320439339,161337.186672457,156940.312406794,150524.270195165,165819.551006235,159135.194103112,162783.884537701,160162.515458268,157076.042287365,147780.808452918,177553.791671594,166303.640486915,157852.842768861,182698.44491902,171302.661677774,168958.255116463,189751.561972493,179490.3241018,167135.500433948,157949.786431987,180549.00665373,180091.904191654,162862.35108119,173448.336508891,150853.362365149,140446.032286038,181087.273527768,182967.183983108,158518.253904179,191703.806728332,180747.626545182,149986.265738683,167348.581281424,178850.161018153,165142.590412152,177929.816546903,168183.036202243,169425.954866852,177072.949820038,171482.271138124,191823.395494152,163230.444840788,159336.949545508,163878.050047129,149739.193739374,180340.732441065,166803.908472416,158869.247345952,174121.325589931,177879.380007884,159668.771804903,162257.136331404,180587.957870719,179674.466866246,194488.013811769,153187.540240709,175692.780118592,167828.770685811,140936.927928062,183843.353717279,181836.472985056,179173.517877628,171068.849415399,145684.493339198,159772.768298415,162449.350089308,173930.064191805,155513.517748917,187046.124443279,168549.323922,165428.11858276,186647.427784868,160939.378721729,167054.019239236,157715.881873966,182501.146772495,180627.001322865,172556.250334222,211157.125319272,178404.444723624,181102.2852822,170467.380991093,161460.105165077,169896.377486757
165579.091210016,177489.792618198,189226.897211855,144111.315175753,161443.015833098,182678.576685595,166650.315618123,188669.02454666,154778.411536933,164297.751457585,184675.990388672,165919.234239235,167068.309990791,159374.354583567,172478.048186726,152490.370353258,150752.164166726,159837.997670663,161718.855686967,149298.353532713,184115.046910988,151528.247286756,156797.937626097,178297.182910277,157665.272200411,150230.206588412,180840.524886821,194443.312904835,150788.767305422,179002.188288366,174615.894721514,152888.522138674,187219.259909801,178334.46668672,156366.761223982,160904.823754158,180356.661728944,185244.155507536,160884.525459305,155901.611892231,156233.991224872,145687.095753234,166968.504500764,169638.525653166,155065.264019245,189455.546027954,181113.072153091,150362.53733865,178658.723632603,170117.467253908,172377.958009605,157462.667031897,154453.411636525,155418.311228157,171128.86397716,174030.682785259,201624.036838952,161503.115210162,151994.547955827,154392.166224072,155981.174673583,195675.039035565,160706.645090206,158176.579906522,171776.653367759,166250.091560359,152291.005784743,154059.176493223,169272.605802541,168600.671829224,203856.696682358,155423.101617508,173114.803911079,160741.101210806,146365.352387726,175842.697908641,182845.30306528,162028.717544575,157390.161470874,154606.618831072,157252.193650264,152640.198422977,164185.435750831,153046.782423584,167456.908030516,177043.647830379,162239.610652946,180841.364860144,165397.167798754,154363.102681375,147045.412966963,183023.251623693,184268.938335006,180153.848367306,188942.96382438,171438.198707744,171963.375453194,163014.2410194,164448.105939657,170287.570065525
177737.407815568,178731.113067164,190073.972079119,150957.532484225,162039.600642596,180285.751490697,172997.881471189,181477.25356373,153316.397694996,153186.745146581,185449.688862846,156867.320589943,173185.419246011,158081.501286779,162450.46610292,153757.635388931,153429.12119739,168203.347704081,153780.748794399,144235.758302823,170597.952524546,147389.106659922,173351.807029083,157434.070268146,167835.456973463,154217.104058327,158762.090299812,170611.882340948,147736.984879745,182517.978169713,169991.234924246,153741.567860229,200008.97105372,168906.578798053,154271.855832078,153015.697890119,183986.845892245,176710.253474457,157359.183262098,160726.981260042,181465.555263055,146536.766608959,165743.798827605,176872.880695736,166789.098066947,198745.50798777,190064.079700035,152204.984266313,175757.360969858,171938.700277627,173881.616210579,159548.804638502,175022.94127035,169508.658737644,177547.459273463,160867.523316999,175113.198810658,163752.649546065,151078.589952974,155509.620581732,167546.837910174,183669.416839819,160905.441777835,157122.867583392,164480.267654568,175925.493358439,141046.45779903,156800.505488606,167103.357812522,156630.014895819,182292.993445466,144775.696296131,177251.957066204,167633.217167793,129591.152880033,188306.445099092,170292.951307551,162290.442083698,154479.64007852,148682.897418791,161451.785081533,146627.986266287,161238.841392895,146820.432105975,171188.265836084,180561.079411637,162005.125905969,190507.887821525,164929.345706349,152697.515106131,146745.155658757,185226.929639654,184648.130451649,176226.36013828,189486.080900317,186222.820802399,175591.050277423,161490.73801083,166008.431097428,170222.025814816
163728.310710142,171110.72652544,184465.470869686,132178.246862469,172431.361795502,188074.542790231,185695.005402353,178907.528219351,160214.164068023,160775.436714153,184572.941308832,154595.917485384,180122.256227999,157480.285426104,158099.661433154,156804.529153562,148787.889769291,155003.163073343,150773.181397011,147390.971782733,175410.705880985,145927.029318978,166213.787958217,172719.126635978,159308.426606386,155893.616563526,170480.118783052,165849.592299189,156221.106818698,182496.394696944,169844.252064256,144692.251649035,184952.042385508,171377.987756229,160013.854429838,157414.818204951,157834.404785212,165774.373403057,159134.882999732,160376.042956048,152215.174461876,148702.11053601,172135.797292777,173299.999199096,159280.033239165,186452.464312728,172398.483330549,140804.663922367,173137.343438164,166724.440031551,168605.928966937,157324.401090955,157729.868135093,161859.817048906,170931.438018945,155890.974964475,191547.165488395,169760.639832228,143396.110629518,155964.740243826,153549.439574103,172008.529692664,168874.876210196,149081.900408709,158136.06764216,172543.541535049,138340.630585349,155851.063502165,167959.070715602,164098.978813475,187609.908302061,147285.315227446,158781.876981525,165947.041208833,155022.026763092,172110.238976828,177613.654573806,172015.226341835,161568.670555429,141749.250981031,158307.666389099,158617.8251892,164800.341178214,152472.188210573,165311.251317883,187951.598767508,167582.949874933,179359.51804159,152929.961030074,152436.123951839,153749.139123312,178736.681912895,176278.15531841,171695.475785843,184465.731098333,164216.947560582,172375.364397061,158474.941583681,157926.058062356,178217.463317038
167346.940363448,191734.703053919,190339.347713149,129305.051554021,160088.61378719,190559.363845041,169547.998701479,180687.384099277,152479.130846386,161950.126605723,180287.162090376,164219.792337345,177825.326227081,151751.831499182,165806.852867815,148880.365555574,144628.048564364,164680.13381079,150822.192748748,143333.949680308,158029.344908476,144972.919322491,160422.278201402,164063.942234442,156365.257593041,149121.237860897,173336.79608156,166747.864371765,152840.453381471,184031.56262815,179772.381693703,144945.538400945,183852.897003226,170135.281566798,159196.877156485,164899.993432974,169931.037181835,175504.395071347,148757.225664064,168757.315784167,148306.768887932,136292.360909265,174633.975111767,183366.767075204,170264.8570802,192629.990469596,176780.702450663,160617.559925405,171855.765739508,169422.009610893,173642.311582064,164544.922428247,161959.864581721,158986.174543229,173793.320555454,157779.266012784,187241.195108789,160910.730098846,146478.316581133,167586.692288309,145647.841465609,174606.008033159,165079.845864121,153072.263818246,178117.816843423,168348.399372587,145289.613232218,152198.41900756,168530.626090126,158514.029088449,197603.87713342,153745.328743663,180725.099886197,164483.66984815,145670.31683071,184971.130025829,161838.979974829,159802.715009953,183823.375235324,156619.360214794,148090.625235563,154656.073465498,162169.162451784,148617.774408145,178335.797742482,180775.414005924,162047.469370592,180943.74061033,153335.720137253,155918.845824842,152141.575494341,185740.963982547,177417.319141173,166714.223375788,178580.151289412,167493.399274699,180163.586944311,156286.678742879,160882.315408183,176235.954064266
172140.379001902,185215.152828654,191814.910732289,140363.431672247,169267.114143988,191437.28444446,179956.486861512,179406.297563091,155553.188494322,159782.445189931,176020.618298405,163968.155141268,175877.858400959,153575.298879275,158963.073342256,153223.902547642,147117.779478275,152535.845693899,151695.988807118,142892.916623614,160327.526201781,145064.314021677,161493.443762342,165685.501362216,172923.16934451,155343.977250887,166995.369815448,167272.539582312,152087.671901409,179239.121331214,164400.823655989,176406.279394462,188811.747495393,178132.605401135,155411.207932082,146918.843699563,159371.362624464,171810.877067631,172142.416111013,140531.864210977,173175.463323361,146605.157792182,174030.984337435,167798.16349843,164647.853777081,191601.88201407,185203.381082264,129990.008960562,167766.37133654,163738.66234256,160170.826930366,160135.562382285,161018.210582489,145219.093186491,167943.462783475,159560.143667542,190919.11693166,151730.988009979,147763.80733505,153310.378473277,147814.327747951,166267.640854971,155386.169018213,155634.385500202,172203.795627515,170276.318766407,143544.982319912,158035.915201525,174241.294426358,167680.263220991,190471.609752189,139000.270038701,154989.876245045,173775.502944693,136210.225275584,183949.403071104,166742.385963843,158312.654262476,168013.526063691,142442.504769098,154205.446645869,151926.981085532,147726.00062056,151005.456832056,164026.628741407,166719.469294328,164241.121970555,182273.703731028,163693.798669778,161739.755320675,149510.208746613,173205.501661173,172485.562115081,166118.216340368,174236.378854615,163342.436884361,169166.00906462,151171.289606903,156660.355686538,158331.218087211
187546.125235741,179251.321732861,187009.511365991,139646.166170461,163698.855867813,176324.784842421,188648.972331149,185690.235113243,159156.336529286,162254.621515792,185360.938372496,151105.396357214,168237.539170412,154511.615959236,141567.48369014,144263.606002114,146542.029680243,160198.266403638,147701.029985875,136699.087742489,163723.316009367,141961.258614173,148247.695687382,172203.328068718,167159.39299709,140936.403740485,171607.201739285,159777.728698816,144958.773257155,177367.3771465,163257.856548424,147767.960093154,187606.002938098,156077.079593654,155266.996741472,146063.642342639,181101.570764954,170239.46425053,151463.538957887,154868.94528389,140214.51675338,127436.981712608,170619.083470522,180543.930932406,178095.761493977,186639.307713012,178711.354936871,151773.489002729,158821.803681734,163781.957749284,162681.54003311,172414.499963287,157560.650374057,158749.843669532,167425.388916235,166430.487938893,174272.349704901,161308.307948686,141690.861050706,150285.152668135,157839.644959528,174085.47215502,150176.494399753,146944.488542732,163752.912628051,163113.948901184,135668.005156822,146830.735606646,177035.084875069,155758.149765038,191122.161505557,144555.688228597,156333.064773946,154205.206126618,134843.140063871,183596.308036152,150610.065208368,162740.358281705,162883.765566734,146644.306415791,141911.090253852,149338.3448749,151190.952169238,152297.01908324,163621.319357849,168285.579799292,154174.78023394,182805.382611497,155852.368356581,148389.618903212,148625.573543103,174597.433302235,172213.364131082,179461.582488955,199873.192930396,171474.026626743,169128.565601517,157637.162125728,156334.858158054,167415.953822271
166175.905767085,174971.696090578,187455.302549342,137937.148669772,159833.252875947,167496.390507538,165955.314580732,170714.063610632,154063.283328224,163176.830665193,187157.311290365,163726.296185985,170181.6034411,151920.301944644,168420.839706789,140203.10124557,145496.065371695,148764.767289417,149655.71590835,140931.658593481,163320.525051213,145423.214348168,169419.940023375,159262.793367382,156438.237894634,147062.987338214,177446.722200472,160120.45704096,139960.252465077,168622.954811925,164788.668338713,158296.255491699,177739.887992928,170326.208121896,164770.994135074,144999.001498641,147646.693484496,170271.73312956,145251.63457785,155905.383419048,168068.035217425,136291.438810334,164985.494449199,173982.24402951,149139.26531262,194165.351354977,177056.374831759,148660.611940139,153321.813625709,168345.594345535,156071.040184527,147358.702440855,160549.180211815,155124.816143465,164819.546435373,149906.030003331,187116.604343782,166186.080920938,139720.983634091,150671.819810611,149676.495725866,173577.020495579,160389.982105173,149417.088034915,166247.769136597,161596.361375053,138012.617512715,140971.742675901,172327.949876726,168406.559966212,187592.514368962,144946.98113649,159567.994399138,160238.849130311,131765.415364415,163752.406522588,164735.953842112,162782.903454139,152237.432824169,147852.605035353,147207.683348636,138005.945071236,155952.703237757,149187.362012683,147484.512799351,172565.742443139,160462.114405198,173643.937428801,150012.169409392,159185.494421036,148776.238473989,181218.697843925,177308.519171177,169219.873036188,180431.657121978,170722.273687728,160690.084708576,164898.557447825,155658.582180883,160585.99726943
151956.156450868,171846.293583597,191594.49870666,134449.078170137,158570.191251961,175515.413967432,162466.859588557,174265.933762286,158018.255183233,152680.512492786,171306.644169392,154385.21353153,172737.224972633,158096.349889594,156796.793122643,156156.62344928,137980.031916098,145228.201525002,147715.990245306,149247.996883728,155896.560057053,140545.605370264,153932.166180112,163311.616480107,154797.65351775,136980.096431608,164499.255496742,165681.301176554,147848.567157848,177006.404057592,159738.721938908,146508.539474748,196220.490810159,164712.322686797,155997.719714642,143509.278105678,162761.367204919,169049.639046507,141347.517060017,142413.001635932,140571.414451597,131181.830318044,167745.669313995,183789.849004232,141872.518651712,183671.877300571,171819.999257697,155917.012660539,166603.940876564,165802.285704159,154790.925914117,158506.543616095,172342.853733193,142810.189693328,166370.733101912,150440.831975013,184333.369012691,155134.155629229,139537.570911504,147679.213161294,155613.766708257,175428.912877358,153352.429224691,145501.735097119,165164.952075737,168952.044269692,144040.995474281,156390.298842276,165984.593367867,146166.974834222,185430.385027479,139173.016880519,168619.250101988,162039.597186011,123671.544104817,150444.893883697,174440.948365175,161680.882742603,153122.170682804,160735.193572693,146441.052123845,151751.552688672,161105.181880123,144238.144235794,163514.597940066,156285.275640127,164692.612793171,168971.053866855,158898.669293857,160782.777189874,142639.85688879,176097.425308812,170769.528975279,158393.462917447,189490.474860029,180956.922799379,165538.11289477,156174.486101935,156034.158295486,160992.881073126
157157.785653179,167216.192128947,195463.223362885,145805.471565831,156248.928686867,173229.326148029,170702.35022268,199728.959261214,149166.106225223,159501.915072033,186264.64200323,165760.359460268,163281.292489295,154813.870373645,161487.234756538,148911.486107768,137683.866049304,148067.15456711,151930.41019294,141221.283854687,152758.356349102,135540.024986638,157177.972798238,165254.088941863,149309.045238146,141607.893222206,158747.922680083,161841.567904887,142983.714277775,182501.516241925,150918.675670353,146607.16936872,187582.794320409,163735.554543348,151470.007647451,151603.782060966,171599.311727642,161884.599491824,163788.457981435,159450.931150495,159636.106831252,131922.934960966,155456.253815599,179246.665438197,156158.573074819,197584.05705096,182762.241233715,141666.020560598,160192.440680475,162965.274189724,157730.418295137,142805.116520476,161721.064882417,145441.44911803,166297.843148154,150030.858743333,186428.312962929,160320.946180266,139654.570340576,152581.378747516,144353.386503227,166941.459362892,148213.652132177,145323.163125268,173817.472017389,170601.512442054,132041.493470179,150892.94426379,162844.050118167,152653.108431552,183262.031234755,153661.857422066,147089.381212942,152090.231578906,127927.032638973,153911.819084638,160641.203557358,154315.086928072,151687.272398984,145429.58775959,142226.055245783,148082.709868079,148193.518774965,149355.186245272,166921.093669246,169588.028863607,153928.623884897,182597.709980472,156920.302978662,148848.034101514,147211.072446946,167117.217878234,174606.646675353,159661.3292124,174332.746632007,168603.12011573,166145.700687798,150624.800481171,155659.016958988,172406.97461019
153137.716660996,176725.980421363,177628.659093981,143765.795378205,157658.861370155,176531.440748627,166128.21605234,177605.853101223,153602.572178734,153206.522491195,191696.758672318,155131.854387656,172527.56737948,151964.350424775,161444.066096574,152638.807257002,133754.970373135,142528.87468363,154291.788951307,132599.418187455,161662.445862034,144378.707594146,152751.518868247,161606.253897138,151290.12350485,148191.964455096,174615.815860923,157496.401152815,146406.950420042,179570.380869757,160887.945919499,144150.858297986,177362.124914616,163445.977811749,159227.671382333,145164.152042329,151725.599120538,169187.041636865,145315.710959443,144469.723911732,146690.617769265,134790.920376411,149424.48500651,173492.83780141,161517.24312966,189983.582526551,176376.542316278,133491.008886253,179130.108802335,163252.725290819,170306.441774863,146241.698171405,156394.039174752,149172.158464779,164972.514795335,165870.131958965,173106.262635693,157011.377895362,141904.893310461,151751.15997209,158380.140784194,164669.922281885,156837.261253456,143867.658016853,165412.025761298,171344.647447836,132696.610086394,155544.739392563,171816.69020935,162908.112728059,187743.690962634,136680.720378319,160627.320659387,162145.233890364,124018.956883861,162212.256903967,177578.759993378,162862.181662881,169179.965333193,141799.15398397,142780.641361724,158649.636842922,152430.111545108,145514.723563483,159200.373738447,162202.027099271,145065.949568053,180249.868739209,144879.677716627,156395.325933859,143849.58021926,166248.914463597,165105.405983346,155457.761891574,180323.829327669,169746.71534044,166113.280838977,162307.46843303,146782.235256198,166854.651431798
145932.303661389,163451.52672971,182730.979601829,138467.796510316,153652.03843656,186016.077188852,176289.926510568,175146.247686388,148191.305570134,157352.634490447,186672.3748394,159111.855791376,161055.579813561,152736.63780219,149007.704903554,141259.318172527,125148.90785383,155932.247457137,141298.319908279,138541.61070928,144002.999627045,131689.068280822,145387.334928109,162673.077331545,142356.265675869,140710.095784022,157237.286176188,161557.060059717,143940.185233227,166354.073283972,157485.541593739,141048.403333701,172895.208423465,157119.007222225,148038.48276469,147778.03121134,167283.891078756,166543.28744274,147813.287774529,144828.696058203,161575.365985207,130834.591008468,156037.481819771,169464.688805132,151342.424091265,187563.324164593,179817.706103764,139186.93166242,162469.565774336,152589.057227694,158013.29160766,131035.317147661,159405.391407697,140290.23571902,159751.810360401,145341.380942265,178234.555599683,168127.24319595,135648.876078172,148954.527352384,145982.170735498,165124.642866953,145884.554598273,140420.740957997,152845.046567745,171161.859878166,131334.860003958,145487.418283541,161769.42948265,150348.350268451,180320.969540961,133916.617455158,151394.17829455,144363.598447193,121546.199305763,161564.566271439,169283.775434437,155805.746630374,160637.978318236,132789.622292546,141534.588163411,135422.181149456,152055.221217774,142427.351550521,164327.519278796,163731.838993218,153365.296569137,169350.369123953,147101.805901554,132257.095901925,135448.836241339,172451.167231194,170997.082359842,151404.970835027,185753.120672789,154505.291042898,164816.97977523,144999.715010073,146881.415985381,158717.063477325
151199.813030529,172777.932009692,172293.323478235,128091.827469323,154811.649850217,165222.125580113,166991.872553235,170863.493289371,147493.02829471,150550.166505553,174555.617484113,148757.381697266,152878.424182324,140707.34171027,152595.668306268,143378.667149777,129089.716080546,159700.734040871,133377.937487147,133115.061974122,159933.061068869,137501.054042647,159752.255552823,151652.925438924,149605.692849087,132964.860362113,164473.007120979,157789.19348816,138484.011199367,171206.363528249,152308.724044616,148808.102533968,185408.424857147,160719.448660705,157815.512457609,138289.283893865,156477.231400747,165883.754197666,148031.212968674,140965.608350942,149528.475195296,133684.862265349,154812.628575701,152991.097222287,152192.1903847,185909.644762348,177578.274890182,149219.626270219,153941.917947925,158352.452902008,159751.664167582,141881.110587239,165830.638212279,144034.030944063,159663.479745085,149979.718229778,182121.523313308,153128.360435243,136228.846465148,152075.055578054,148957.565612755,167010.071106781,154570.551635116,134109.063074381,152888.729002336,164525.445176139,139296.280922267,142105.46441168,159288.28718786,145092.027665945,188893.507674521,129771.564635569,170779.831850802,154447.484784295,115746.203035588,164397.473641268,181507.76613529,158024.435383423,158287.582784202,134600.37722045,144960.032592179,144801.372524827,142776.920487871,143509.922665067,155399.887378923,174799.116387815,149182.00755682,166186.386509662,152031.454922139,166773.017671413,140877.491484363,177439.82543346,165079.987329832,159415.243331263,183118.405651802,156629.747878571,173900.606517318,156253.363395399,147369.727905099,157617.590827025
144946.600023679,176934.514119427,182471.356770735,134061.007933573,164114.392545994,206254.490081698,162483.299695959,172252.904379404,146417.676399504,158519.68513556,184925.876958893,158199.355137355,159741.904064441,141859.333648294,158678.01368781,141972.767037884,132370.373981363,146604.972940465,136970.765569232,131988.230883402,170921.184203557,136673.771423698,157150.523722807,154701.753722153,152143.04808078,134312.162907273,155397.030311799,154037.294847592,136518.846425344,174746.070581542,157519.438721423,140100.562867686,192303.47701874,157191.745179118,151615.239418234,151977.929497062,153515.930790567,164618.981031285,153167.69375181,136899.977347599,135489.08942192,141352.355052044,140914.41506683,164422.440549606,140100.067821534,191709.5562357,174836.749903519,141913.130291182,153789.582222243,159579.051611331,155749.857405308,155148.503953836,151353.371053401,145216.925195258,161966.347540815,151980.437372129,178426.471245258,136480.287330691,136001.788540271,155074.674817036,149938.007173536,168354.110894307,149338.355796222,145499.201450759,166288.495443417,172590.323148068,134722.272013449,150858.964360813,167861.849324536,154585.796792737,197365.011265501,139147.285415661,153381.925622485,164998.694199091,127514.482840794,174075.277878306,166339.733065601,153649.065103307,152516.660675712,151307.101293076,138831.77231577,146883.756453618,154628.731997423,146339.554449282,156293.149889814,158163.20220227,144179.957965069,170173.968672134,148820.804587322,152240.759272085,139871.510525183,175211.180784811,163037.154894826,163601.123276604,182597.405047535,155551.709622663,167004.238328631,139617.144493469,148913.784232094,156712.043826032
146983.737083212,157076.868334298,185212.534285319,129365.156237954,151226.029363817,175259.476020645,166092.769481058,179053.129937311,149688.762736087,147523.588107539,172324.249390252,147655.513587211,162025.222319244,142387.500569097,151331.268741936,131823.580742107,131641.610357418,141373.442045683,140100.936640979,138984.155020451,172141.873333105,135253.459770657,144092.685423769,155936.636856468,158366.207995886,133652.060424561,168488.940387942,162498.908930084,135465.722477145,162124.065564334,146274.429707717,154740.136226572,177044.138464931,161733.971043369,154833.073293888,163498.855432149,154180.442868517,157066.345523831,151245.984925015,149248.11332935,138484.192968964,126483.597183445,157541.916959743,175132.873428042,158560.315578267,177386.667008107,171774.629652087,126565.819939047,161312.640254439,161787.840897199,161396.028244951,151118.300064883,158127.782089835,139214.121097747,165617.849414346,152867.141108989,188959.155353236,152408.54274639,133584.978230725,148025.242912062,132848.840391953,158859.241921567,151068.899644905,135124.783209248,169623.42158136,163704.337171936,135309.426204126,138135.216501038,160417.709175158,136899.799584887,183236.832764529,127565.728791752,180924.377312663,155727.239108539,129957.187177958,161898.469642245,159160.034836161,151163.353181864,151782.250089829,138862.371698019,138719.913452759,137614.702489208,144471.165476186,140813.503424314,154919.750900516,163171.11694882,150006.093988255,170755.359264468,141983.023327559,152471.096842062,155063.529659907,169166.433910912,165159.233526399,148200.550492101,169997.759610428,163604.452426737,156816.288008327,142481.633253753,145065.343627505,149659.889861321
147858.430108943,161163.900954615,177245.150832301,132719.982791493,151147.454744829,172901.244923783,148061.849884856,174721.487926277,145532.899694157,137721.078994523,169499.367081335,149200.571666833,153036.751859279,145749.941703975,152672.011088725,131088.706922197,141254.871404558,131343.041671859,137909.318482739,128816.77085185,144620.590640403,126176.330869492,143978.137569644,148851.427124023,138920.794791403,123107.501332254,166639.412210334,162098.517657347,136930.238838976,158154.997012584,154605.484247613,134182.876372402,181905.011718205,154174.059928803,156077.468579293,149171.284250844,139453.27250272,159041.144423604,146674.517374174,144049.39362398,136632.37785667,121078.119113329,147500.707921684,164871.542017382,144332.841008603,180889.800036656,161642.084056361,144893.86101901,148402.636063659,160001.046213841,148302.312405056,153993.672076062,155408.140976486,137386.320030148,156167.621701387,143900.643968616,167766.472226006,144355.336004681,131795.543966842,152437.570837581,136743.969607939,163865.208836327,143861.728576339,130066.257449502,148501.477625271,150355.916558391,121493.120299609,144178.149046278,162416.648206561,145978.829367588,188698.119388053,138567.528507709,161043.608414298,150364.858377351,115713.362290424,142653.413873122,167194.145939079,143805.0882965,150375.97695441,132614.073682553,138847.65609679,140320.70745726,144225.363023118,127968.40230027,163243.018071944,160523.038019736,129533.780106165,167725.956640175,151767.650559318,140106.998784395,136590.318496746,166240.631632134,161554.827989335,161127.000652785,177352.920926089,154259.743477957,159839.176927726,142563.056680388,141638.445636261,153917.796815269
