196465.999571289,223214.599859207,231745.835987294,174254.813278813,208791.070885535,226617.897254292,214777.360908609,213392.399930816,191474.249985378,208600.444033833,208695.206319159,206278.676483709,222058.450219219,196115.957925896,199819.235674915,198034.415907576,187863.422737033,201640.854956823,198128.625355059,203941.67836325,230647.755270322,197141.704691802,205501.108152814,192390.943670662,205326.406602442,198979.291520417,202169.735792086,199313.435275026,197654.072186605,228644.771853132,202111.083623894,192770.18663454,220726.107483669,201940.187858599,202605.657017314,196311.240575196,198880.842376863,210090.904888413,202458.282483607,186509.949392564,188531.578047002,183460.971754167,202127.112703615,205856.614796166,202421.918808682,232994.359604228,217686.503572654,184899.630499327,201121.118200008,213174.393233045,217761.636843957,193889.294207544,204286.008724685,211708.621911417,204046.770725599,201564.7914569,215355.67961421,191927.535320486,189335.752471683,193026.446766883,201139.424550485,214165.89587029,198911.753527322,208532.373298882,217937.148146536,207106.005429065,186594.842941218,195428.502754209,209077.775069256,199332.803369144,229269.293837377,184975.141984354,195140.507449964,205045.0505465,177896.375068526,223536.558143296,224488.750027068,198342.732537303,196715.808343738,193673.832454326,190627.705403202,191848.710429766,206636.344151322,208696.726308636,205934.475062798,204756.209116963,214600.363048646,218550.523574434,190761.814940981,200606.41781649,191926.824087475,229152.724810744,216764.940245678,229086.459667014,223365.944725651,203744.994751105,213253.904854967,197600.013555096,195899.040647753,197978.417536476
202637.788639687,216735.792721034,220539.874616457,176182.783102604,199490.54659408,225510.599451785,219059.30560559,206330.943288391,202654.775940404,206864.970860909,216392.298546542,213787.72632948,210106.891176498,192543.292393163,202585.599725062,204049.328981547,183573.620534942,198163.499779433,192684.758095079,189760.633677104,212574.182208804,184154.573131149,189042.882956273,200264.959482857,196004.114405973,185773.433198641,206772.769591541,206602.310661461,187508.033021001,220471.480142264,196041.816976301,187854.689866472,212736.25381764,217011.545101462,187712.378464087,191514.641251811,214185.602116688,212937.666140217,181047.664148862,200290.758729284,224903.002017593,177065.765731819,199342.625451619,213884.903729996,191074.035800497,221342.407160475,211935.360037757,190475.461644602,198038.063285814,206939.626903192,200601.744817581,186576.228230739,194827.561451208,197041.140469641,200111.933333607,199744.125145108,219041.792426664,187806.452357402,178874.304902836,192095.969171704,191369.30717923,210036.112333584,191511.794328644,190531.55080847,197729.055872049,193278.473415087,172149.404117936,189043.874824556,202030.818824812,195585.542463779,216629.219221691,181488.432680634,196737.636489023,217545.48013392,186007.08716175,203314.411318328,213160.332241849,191384.239646423,231105.082449218,188785.65307967,187710.752271277,186332.858425694,195620.201769332,184961.348719675,205892.262317264,228161.936008512,191362.13052731,211940.436849992,195753.651102565,191874.174341738,186337.178463466,222452.236940322,201187.999605471,213388.239181568,214958.726621997,212298.213915185,214558.465086038,188559.941376307,193195.160287144,198872.534432305
203840.543048509,207219.087161356,229169.39478881,166686.664785768,185162.426683503,208474.277591782,204567.743686014,206923.316491547,196619.67040749,208370.79225399,220474.179973977,188728.058512182,206589.553695641,187270.582917475,194192.048903928,188398.122344678,181473.523041671,200582.535164603,192560.896086973,180179.782906574,204839.669399157,181351.615736754,180734.348613125,199017.916576738,201154.097680639,192756.970687634,205479.485826328,202616.589602392,175514.367815608,209333.644721499,195984.153737414,179696.247798364,218187.164839195,212614.496900185,196073.957963466,192855.129734953,201121.795383112,209412.11403693,193902.985269602,181405.789565765,172872.592437809,166935.37604354,203132.750751875,208755.995493644,188514.502196995,225276.209741939,211241.701520273,186817.508420302,201773.158965341,203478.248434326,195553.528902517,187759.634207829,194467.469092882,188023.652458837,199456.549221219,189720.297090847,220661.827545366,181413.216799706,179386.272846514,196992.784665745,184052.825797959,197968.619044871,190575.407798548,191676.848199258,207644.846287883,205701.837850024,173997.926981946,197542.730675459,198323.213084574,194438.409199684,224331.883318544,185892.369822422,206079.051846435,201514.83392316,179641.531962858,211206.028084975,194407.662417236,203073.334333298,199523.976359196,179458.400131868,184732.867798013,191988.200195699,200575.491199643,185354.822007245,197821.270287141,195136.0684488,191406.785148079,219611.125668482,185971.652829208,190330.115957979,178932.767573911,214194.873534686,199730.978188938,193863.774618832,211598.130921601,204425.742317462,196860.18280139,196243.552892296,190070.056004353,201116.713084804
191160.635834121,227258.927874341,218037.389083749,167572.67366126,191764.433325073,206826.608455672,202875.980738871,212254.830904551,193846.78224567,204117.132347509,205067.19957506,203157.806837851,208368.232649316,183900.000956534,182450.919024155,187022.155214993,170137.737106195,190063.822819685,197078.574990064,185344.193750221,204065.443329878,183085.521416178,189525.022645055,194722.597173119,194880.454774412,188703.75459674,199401.289601799,207919.019359457,184205.262704601,204127.952952078,189917.878058911,186683.488316988,214388.338029218,187809.941453843,195323.453523477,176476.246577624,183501.182638134,210513.502471658,200716.6704075,186809.980144106,189398.147728056,188853.305503238,191844.255875076,196397.379009888,193578.790321551,211763.751928646,213419.145373065,177175.862200398,196910.624880947,199686.860227435,203301.006703615,188769.310404456,200225.316589005,181751.686397403,196216.30905698,200653.967085825,214430.808181003,188762.238436878,176669.000267171,179982.173219481,181900.663624105,207884.654269853,188008.20781015,183739.253064844,205585.241688083,201346.846733113,169948.325656758,188685.031306843,199248.620556245,176345.130548507,215186.659068113,177391.006365666,209245.161763354,208592.078001265,193087.77540086,196865.373260242,210688.35541701,189422.237413094,191441.393476852,177492.064981372,182534.812682972,176414.538677158,195973.943462967,188488.83072906,192722.76413212,208983.455356435,201590.634200956,208760.325454186,195569.64694861,188979.75813561,183195.726829596,212116.532439557,207682.667535379,185363.100603927,225921.593708617,206666.773541051,196115.454333384,185677.464490706,185665.006250957,202240.86012769
196088.361437679,218179.544756739,211473.213181793,160219.068696635,185586.393369869,205160.061027079,209406.006668835,201527.046678362,173364.756723657,187623.628712261,221144.015041817,200160.72299178,212285.420942474,183337.777884562,179160.099361186,176613.122821358,177109.573166443,182290.189123774,192772.526428443,174412.66677388,201241.770934728,171743.286443548,217486.080014874,187582.882924978,184297.831423887,180654.705898695,207299.871702313,194656.635830915,178452.119800954,211504.291737948,192535.126422781,167170.404848265,212142.619013984,196303.111157708,185872.840007925,186524.290545145,196424.865805909,184483.756960446,196201.614563324,203535.748438711,172437.75474218,162511.591958467,198191.763253922,200481.381037047,195409.739396967,215417.557692034,212966.104551858,191989.496800837,195232.217438563,201304.504110655,199172.960318323,182786.97368219,184640.368547464,191073.530256096,197881.947961519,173161.594682158,212308.381528719,172921.623678036,176854.610244448,179215.598072423,186853.967008115,205215.357674601,191460.881157918,183117.351783797,200308.784485662,192817.410260526,165202.998478411,182581.831567871,195722.761332113,182448.251744539,218549.405823948,166452.046696187,189959.340990484,200759.474453285,189752.753462094,208764.144946758,188680.257205144,194929.497880014,190640.748834828,177601.085192896,185105.001292593,187854.097477099,186736.770486747,177338.814876526,184713.880442787,208580.274861485,196500.730322607,206305.80905385,183127.902289577,193107.094368812,190838.510152462,212744.926325363,193119.005405966,197794.063914987,214640.493652493,198964.767996212,210058.738934715,181154.87434118,184449.419805478,198575.471887628
207340.911776933,203665.34938026,215341.587474021,164264.541378984,190850.782068268,210620.623328344,203886.441283853,222664.464213534,178293.1841907,197615.584164889,215711.720820493,187717.342277726,213021.645976574,179651.116118686,187458.714003507,183097.468771974,178708.13660606,194111.248078145,182389.330238833,176808.811831516,198087.839538924,176452.065371482,179828.278823276,181526.042641118,190374.366515541,178811.241866809,192374.666122576,191673.14236926,169946.281772322,201657.560589103,196599.320156604,177806.98751514,213614.579314465,195805.029798845,190078.297328361,184252.337370952,185175.885265501,204334.344515998,183358.354773601,193848.836916288,180066.417518864,170619.1915442,182882.968080802,192382.778018799,190967.951705555,213147.625894617,209832.684998016,184871.784578743,200412.100674136,202189.927618991,190841.02267635,197555.738361467,190590.276256877,188124.61306516,196791.201792499,187746.578703405,207476.042874269,191070.820395322,176940.662448337,194330.102021608,170386.761353722,199544.578352807,183811.497189452,177528.748766182,200585.056611404,185274.307640725,172159.433126888,179168.463888623,194301.902648133,182408.566789287,216694.609656239,182966.991570291,184427.040670399,198184.835733677,169324.684920961,219932.336388134,193252.078351331,193781.365883398,200812.598919314,169101.96108941,173382.305424605,178969.260195385,186240.909640407,182855.25406168,192082.233292186,200269.9829021,185260.277678578,202405.455042312,183679.835336533,186366.261652987,167770.781170207,206647.34409319,203971.533564675,200623.097155975,209706.868705052,187109.121711081,208339.475109659,177593.265243927,184679.226199423,190682.65207914
210055.429377762,219191.450392444,214531.975679802,165744.770392921,190367.680811639,213243.065541119,218662.548430552,225043.788355341,181226.661576202,183075.548371438,209710.541222138,192222.793839174,192729.486378747,185540.638093824,188423.383433129,185529.029200264,171200.422927837,185139.329581431,180198.326935221,174679.120863841,203657.514951914,175747.247170192,183403.20360111,193371.02394639,187290.523642711,182781.896946227,200130.820506539,179737.700125949,178596.289223266,214815.810481127,188213.191532582,171418.1824817,223450.436014864,197471.365719844,183030.302542726,171601.103993778,207804.555142595,194303.258195221,170753.136987183,177055.445910069,183329.04382286,170010.330937168,188856.203938222,206638.594971256,193406.306267408,223229.317850531,211694.291802988,169170.276694756,189015.309838932,197517.572342378,192937.152629061,187755.518207932,191750.851551373,199438.985310192,198717.605316961,181672.172246122,213892.383855387,175872.57822118,177708.034699378,188252.615444982,182745.840911762,194854.454454964,181904.851711582,178136.390101635,200792.034614217,207920.081126527,172279.244527726,189153.199629255,206555.612958094,181911.372779695,213383.697473633,172953.514839231,181176.810056487,197569.009058147,157835.573213457,189024.767261796,182222.873043476,181848.746016384,182846.326349135,167532.845460361,184899.094446181,184527.806399887,174707.963804863,180826.277423562,194019.065315683,191268.059108111,179646.309517892,201842.942768522,181504.542894183,181873.310743034,172227.037674976,205488.824415795,193511.398266019,198455.661966888,210486.892187036,196739.83258073,199950.954979676,194627.555879206,190196.413452816,192662.515223973
181565.948765193,196797.222971753,212989.799361476,155933.0148017,189183.237930457,202598.630691673,183843.300628354,207570.079437303,182082.80719336,176681.8041055,208041.318553102,179627.978021756,199449.50454956,175069.286688174,183236.164816492,179502.36949974,178300.971045391,185411.329571355,174996.282611582,168190.621310242,187181.626796998,173149.746471101,192871.042483248,192157.82936668,178669.753530537,174257.348982164,205390.36047471,200108.534166258,170337.778272732,211400.029790797,187485.363067594,178442.74508017,219450.028487723,198328.78575829,185016.538122203,181777.203199565,195720.47037927,205190.322919551,183847.840155353,173022.478586839,167377.149767419,159304.920536329,183512.288960432,192374.456278631,185508.206220322,215769.658508262,204802.006630977,165553.866203075,193094.673996225,195376.571073306,209874.68160884,167213.214517389,189212.701156325,185299.771988325,193644.976430999,184129.88053842,205100.637304526,182874.859146827,170535.318541468,190975.561553185,193465.601147809,195681.268653034,182594.544211956,177800.824330867,186703.359481462,190431.307559629,175378.015423536,178656.56283674,193118.398641328,189006.549966447,220405.235420877,169224.046535611,173248.318671345,197592.559774353,172075.711989389,213871.549332471,203599.517348888,189556.017865448,176922.719660888,168324.92424484,177449.964466518,171765.61123771,183457.418278779,176735.890541478,185568.802103192,191924.081325788,181262.143941201,200168.913330747,183271.23764799,186287.506883444,167406.509471043,200355.799184283,200877.621984027,199889.813855561,205915.350848002,195087.412294319,202505.703190317,182001.15694707,187317.993583889,192634.53325166
183880.559726881,193281.179884819,209881.834672359,156196.510395475,185098.20463649,213605.891093612,198674.4170781,200022.917490218,176885.740128945,180993.350302244,207411.741045198,181435.327602707,196098.338225166,180164.875840109,177615.59026509,184576.773967477,152012.172471713,179448.799334875,185946.329505031,170755.024240049,181574.738068545,173096.377340492,187345.33899934,190593.704579345,185322.851420283,183087.547593714,196111.009955891,186444.178419139,170884.975138059,201677.18673782,192733.333933117,174902.158074771,201782.274404873,184142.260965586,180024.223792719,172804.145652954,213503.116738641,191343.045786055,182931.988387603,170627.43643434,171466.661925058,163214.924460153,188880.646468868,194794.787774766,177490.927820689,218727.244185506,196164.462878277,158773.542245144,193198.293609235,195191.556938482,186130.641955158,172064.000397193,183479.082631327,179218.548405545,198188.99545652,183155.906204976,218157.658195968,179056.785632098,163754.53456577,186386.60354616,179943.290511752,197528.834213823,183997.151180582,171238.448570015,190107.194039083,199864.095157009,162754.18688987,174604.023066319,188344.470837231,191080.742347861,214009.423708458,176662.552995056,184242.818495819,187633.575582744,146578.090539735,188912.855509037,182317.140754337,184876.289307349,188377.432150193,177277.532522738,176415.675988,189053.404521599,179762.104168659,174829.503820394,193115.638785372,190770.893395057,187232.759490294,204691.835323951,180131.491832217,173865.27489653,169265.476899026,211766.301349473,205286.150309166,197815.381889422,227286.713736485,196747.926662516,195991.097751076,180530.800545455,179195.873708397,192849.220850471
191055.208150165,215305.245061171,207756.601193574,162782.058157267,192460.384824784,207044.125290527,204545.799081432,195361.274612236,187737.548085835,181025.020431744,211123.641974561,185537.045132672,206061.603645099,179953.47000107,192075.660762129,177241.046545485,172044.367413908,188360.924167461,186642.746357801,167283.75411745,198011.061410328,174434.435753584,189460.678767617,209333.828614405,174073.885639168,171024.075731629,195654.301226851,190736.801141853,176938.730376866,211379.751758487,197446.266244183,162580.130830939,203185.600632639,216405.856804936,179136.009454562,177106.3583859,183487.009010315,194926.007161611,202522.134540211,190617.63858434,173974.311738942,168333.057193072,185013.700388236,200451.025729387,182956.311053399,217879.231638126,207041.38997568,182141.48739441,186409.737307068,198427.98936696,189024.354460189,180197.706790099,177243.405707212,167221.684295163,190285.790828943,186886.284184983,199142.596156046,188304.85980284,174953.993006561,178625.835064851,180541.845481013,196934.595952849,187038.620714922,175161.54065013,186403.079017258,187030.046684207,159466.398862757,186153.757713028,188628.435149347,184095.83940525,218086.643196676,172965.674395606,195386.173345167,199069.434758052,175016.604310658,196989.843849224,211925.862022031,193180.794987789,179279.335170522,174976.107647338,179308.666195035,178195.959726019,191562.851266434,188034.716532551,188632.373718131,193733.520548656,186222.318238037,198427.036989427,181599.172592675,183436.551257271,176299.280105533,213754.249291385,197469.072939543,193342.132153641,218744.767595987,192913.089247119,195763.991027522,191734.975807419,182704.294377752,194658.763118497
210556.361603926,219072.220964822,203055.260750288,169238.238379525,179008.322797352,196280.754008935,198386.509348024,202139.095806803,181530.63147174,186132.507378244,202711.127537808,190018.634123958,205941.439880119,165106.283476931,193581.948086159,176734.254117563,167950.306444224,188084.859439851,175281.319309066,171999.663652319,191172.379101952,175616.164974038,199069.802689081,187685.711991939,196011.678403091,197441.052379546,186172.647368593,192632.805391731,169150.924529089,204145.815094241,193997.744584472,175733.06288118,202835.585096177,191285.455314434,180372.284929618,191416.495280884,179619.522044039,196400.075026106,186864.455690446,176208.148660129,182527.776631569,164571.33826123,184604.373304103,198359.581273049,180618.329229007,216306.388425246,202766.648689339,193116.968454784,191205.696898899,199890.495709904,190606.872590421,175697.058967753,187592.057966476,185459.529278511,195477.98751597,187915.350589351,211154.095167286,201752.713171284,174138.100819589,192149.25502991,187170.494713369,192874.131371429,187793.491256902,179417.851504205,187414.421664801,195266.921163514,159846.250295577,178117.071667944,196238.720009112,198042.698218287,207485.867322835,178596.892771315,196032.40863059,182469.458877256,158112.607200069,183374.754434194,189893.779455348,189098.814980374,186161.658244079,191329.218153337,180142.047189882,179188.474745878,197209.177466983,181847.059241791,189881.930269404,200815.679462017,194951.622038527,209409.060754419,183903.040549303,177058.803206671,174421.027899438,202787.948865763,199753.904881472,193644.950400932,206163.851997278,202654.210181688,204191.315405658,183946.274830228,183678.432404366,199496.620493108
176540.028091946,223720.766546963,206115.059898672,159788.671667886,186947.172356251,220594.887395651,202076.648304524,211737.790814966,185223.761228527,185295.721717117,197076.003054606,189361.258604356,188614.554865247,172380.297520629,188804.224274106,173072.328980512,168787.574605003,170277.822949976,178095.184875481,173436.188153726,190401.6910327,171401.205538532,185862.07459766,184285.266570666,170574.848371836,172115.762182092,191378.808834583,191746.199660655,168384.73703409,199234.811746778,192365.040977917,177982.333422733,220065.736562327,197764.042158769,176212.660042547,169344.109375813,189362.121413463,201438.787430482,180855.414077712,183925.323279786,171648.698661403,155462.736611807,191460.466700646,184128.877125664,185262.534416389,210606.433857655,204023.375280122,174506.594575225,184183.039388894,186367.413896441,190777.993519534,175208.818414095,190268.902323216,181910.516481924,191884.571031793,178313.276836079,199065.815463128,179465.366337871,165775.429213223,175133.824412837,171365.154060408,200725.049999675,185588.287173348,180709.958378869,198981.057488105,197746.265432711,170950.638761012,175004.298840225,189000.769479771,189852.968318986,201478.143968549,160633.757183986,183897.234774246,186870.562631203,172971.334283753,181002.839957604,186927.795615308,197069.469015757,186497.928563294,178997.432043547,173164.81974633,180488.532145115,174475.312045767,176310.395111892,188424.283412668,195630.345513146,193068.670283083,202151.509941052,179153.199116506,197003.306471635,168704.280531959,204695.719166457,200435.337223012,197519.237305567,213191.758111213,199503.095108968,196054.79295365,182607.064469328,172842.592003618,190015.48478388
199546.466484425,193652.390263966,209812.075352907,168068.017513668,180064.329756561,206288.99457219,207177.123227735,214745.401060053,177805.982232775,192051.851765783,207016.336192498,187193.058068874,195791.303983142,195427.235254243,185324.520454552,178045.665389949,176979.355783406,185626.942064535,178359.438967142,173603.056878322,187028.476694143,172379.961172099,182659.343788607,191557.24675222,182857.898268486,169014.133030617,199694.668511482,184581.321810115,172515.937332905,197078.390776963,193412.610001763,177141.992813106,197043.847181234,182695.675402812,185284.20907015,176045.983672292,187541.639557142,189101.400944985,187569.020491602,168212.937885477,182332.604763168,159277.861836676,175688.866731506,189610.782176491,178270.439104538,208508.558088786,207734.10216819,164279.719611868,186539.874204842,195086.387374216,179281.730678311,192767.057023537,191486.296134003,176395.666755889,190983.725885706,192214.206571541,206685.714963662,181612.765454991,174711.280000726,179816.360985414,188344.627163926,202676.816723994,195640.626763003,175609.308170382,181732.967994981,201429.797184442,172534.168547858,181290.506260173,193552.683500284,174847.87103346,208137.240368742,171062.854031695,184716.631546699,184486.644901517,174099.034274024,184879.434156498,216863.952545978,185914.328034261,199383.189473429,166873.11752516,172623.16797102,187186.492696873,174331.113352097,175095.656397775,179927.035855503,218140.097288689,180800.750619073,196859.474359888,180418.236099133,174839.487664347,178961.532979786,211746.214945228,191113.544530311,194565.236156139,211097.513810585,180627.764978047,196719.852266291,202446.428601203,182417.321455454,203324.642271916
196900.122750895,203601.267708749,206262.817390022,155803.994141231,181776.114161899,189438.466832537,191408.268092819,201324.972534711,164987.994353515,183286.302930919,210005.942268113,168069.943894508,194286.221808059,166959.45316226,202378.989892846,166725.019027851,163394.750026162,186091.646585958,165011.718297343,174032.834181046,187242.395234729,168546.763725792,189708.44189581,178016.122408995,180309.916247198,170842.374035535,184337.706428979,186574.184924913,164343.422266542,202524.018139409,180270.510311531,166846.914934956,202933.753788528,179882.123909069,174081.185408466,181512.310809652,191346.142614664,194514.27564195,174598.580240392,176449.819266848,167770.388556509,159849.531871362,181051.240059416,198289.904009041,173553.229992084,204005.960797285,193637.292398463,165061.974737908,180056.754248315,189159.787091664,186308.598640656,198241.073605474,178938.737083165,184081.722551119,189415.657419812,174760.772733038,200470.531731485,188743.759175845,164134.459260784,173595.250511216,180724.501380631,194495.783312573,184859.355019505,175335.12566021,199444.979853493,201493.512283791,165551.873392542,166328.380895893,185369.366347723,193519.807793694,205281.124186632,159197.413466887,176788.992891975,186545.890038912,161635.877338453,194830.481258638,178254.970857681,186164.916700448,193539.174187676,168986.560653616,168501.693545256,165947.851823853,166533.379770053,178204.512549846,181421.255465406,196967.720821908,173881.458741161,202343.198985364,182499.731770215,184328.551967436,176482.83347186,203719.58556572,187156.502489049,192738.640858678,201959.156890594,186237.613434785,201713.124816337,178850.792763889,169973.29884945,184058.213142789
185902.517851582,199217.576526779,206711.108814441,158017.266767439,175229.252330512,196126.54504604,190364.302922716,208788.678625084,175713.39894922,178578.811698578,193495.203107546,167916.753593153,189916.082758462,179414.567068804,181772.888122296,162745.535555874,166277.555492208,168966.374532692,171714.451470743,162876.15442507,194743.817021473,169450.289617482,172863.794513778,181915.531639324,168244.194303361,166639.235208227,183779.394213169,180370.164290418,164577.613107251,200298.504460238,187589.341742769,169403.717511421,191794.579980391,187555.705723068,168596.28850717,178302.021128726,202905.341919135,189463.098542716,171240.83707822,173082.061840433,164011.77639057,153382.178711329,186101.139184659,188643.958388205,181863.494648206,215042.090751407,189398.536549949,163072.465519582,193136.544401845,189132.221374871,176263.598649558,174469.726331967,190459.772018968,173670.614802505,183897.471160488,168813.466251724,213734.251467565,171767.184105909,163251.302176148,175435.241936479,172911.133588481,191142.331477885,177896.023049513,171274.285258239,185484.931649651,185231.164519517,165091.509219732,169451.02853031,182153.182302078,186934.083661505,208516.243426326,165350.621404573,185178.344649296,181940.612981849,145196.335080785,187086.543425181,194693.036312889,175460.025990837,175940.871911586,162089.676689447,164963.273283394,164939.363860483,171333.202601666,165151.244387519,187509.73034598,194555.22512631,179091.935769939,195792.84041691,179273.441200905,172403.523437851,172710.167956348,200478.959596763,190702.465817164,176582.94309982,196873.005889955,192239.000368912,178344.343785806,163812.278988205,177757.684597652,184377.085982252
158439.238074379,216163.526734904,199227.734768615,156842.240692304,168086.867372991,185159.757525381,181740.290482318,183589.196735675,163951.249448252,161954.608316669,197371.710046765,171603.037252144,195648.77359918,163003.159357787,172178.351148324,162727.603838481,154353.560956195,162110.475868057,157762.597556278,163256.205171137,185442.056471866,158742.769698089,165049.596350644,178642.583943669,183374.593363726,156421.979894716,172763.694595121,181314.517918341,151721.050619305,184722.053755973,188903.372421114,161133.385882101,194944.483374616,178366.021446922,161487.467767968,158586.210318675,170085.964886046,179199.487465019,162050.85255089,180402.374380667,168060.633650235,153602.70854482,174439.757338382,184870.22626004,164713.22106657,199294.173891571,192003.577438618,153815.829818241,163500.674479996,171237.425005366,172052.545093194,167184.479444899,169645.75258625,164319.567610868,178929.262143424,176577.928817954,200206.069563001,171622.037762884,167012.765463775,174783.029565364,159781.617346351,194880.384701599,160870.443361098,166487.469807183,181515.930125993,181376.93731157,144205.130028513,158947.986774321,179892.128215427,169645.285657323,195555.846207786,161843.765127803,172009.177530682,178721.616145697,154352.765932277,182233.26594582,187417.069009755,170451.770026174,177079.166761534,169444.365629847,164291.312372948,170691.455733838,168566.354416163,158135.363218481,177842.918889062,197236.788680369,170132.374834905,183980.575200343,160628.170981712,165948.853572039,163544.495863512,194604.863998258,182592.914658709,175926.332862166,196736.188588605,175929.99352957,181942.989199936,167724.609687364,168700.817714464,178996.137438152
180054.583330349,198809.665533434,194137.486939961,143689.584674224,164230.709559136,187299.385197314,183946.504003262,183914.984386529,160206.286559418,165457.006391209,202179.205848728,168961.036922646,187088.166290787,175663.196665071,155629.820785765,160995.064978978,149503.666230309,166844.427787876,146807.059790652,154695.879904281,180467.720614802,154471.928721954,174740.212439599,189764.523346773,175004.470029809,152764.058912988,180963.596789576,180216.787717445,156267.445684162,185910.214334255,174464.569367153,151929.768378799,204782.254712242,179558.890438189,163696.968045701,158539.636549257,169368.36477335,178860.798060253,177331.87244748,147052.19357339,150595.360312728,151051.248256515,175818.106795034,173898.779107482,157791.468932388,196033.026297492,185073.39292123,156009.565506858,169452.654242648,184808.187197744,170215.21998811,167004.667689658,170693.466412586,164405.294781175,177317.892357789,165688.334295021,199220.228106462,155422.03680445,155918.216291617,155916.82418538,164742.052409625,184250.615699726,165558.919616492,164545.063414051,183254.742925741,174422.417857514,156846.332350247,159990.85427408,171185.865051381,153762.61204622,206767.580747997,156749.65515601,172031.106461649,171404.226616412,141486.807877344,176567.87007058,188860.929741939,167293.975026858,170437.728745817,157746.517890088,162328.492265312,167203.065559753,158975.348680605,151640.052105444,173545.298337817,184683.081196246,167257.557847343,187428.559839603,168756.254569572,158583.114008165,154121.48235311,197458.813016782,182967.053640438,171767.019961784,195617.77426393,183287.908170556,181273.220827866,178680.555086522,167861.753054352,178420.908641087
174331.112106144,190015.897068621,210859.629872991,141047.816651165,171311.101120388,184241.814715115,188029.059199868,187601.098099694,170958.168232976,169595.709578383,183612.040435678,165407.050461928,186245.528692038,161412.972241869,171440.541593821,166090.752391742,148991.563111781,160156.321624589,163475.238803757,152700.178927912,172659.121051453,149581.19467468,164457.278676443,165218.502931867,169744.180207626,154721.605893993,169528.070506127,171242.095207262,152621.476301351,185966.96618709,175096.334206437,168899.710184738,191226.059925136,173045.028621031,162628.888696957,160830.69345839,175786.1331673,176237.095268386,164186.466261042,165308.657038637,144839.865168538,146077.436389906,177778.397650938,186053.532478753,154390.551233453,196441.742166936,190837.752566487,160181.464842224,173626.973979632,173073.720780607,175521.538999259,160583.226285614,176329.692640938,159451.228628235,174934.44925224,177833.715389589,189820.728096194,164866.259048987,151078.364936428,175334.952530722,155361.63319421,185200.5424031,159622.065851449,151873.452105135,179471.581554446,166630.597635019,151069.003513223,168468.805618422,171066.897552978,159887.714577391,197369.139031249,154530.231431255,172284.853848692,185713.81092735,136858.660197035,172472.310918719,182125.935456776,175384.646021336,162425.738219772,153371.382450112,154928.695916634,157161.338009834,165554.986174138,151542.796222189,170227.325759357,193418.54909487,161168.216283069,185181.000432901,161368.339102837,154850.768177026,156119.181536911,202338.253190381,188128.769599164,171503.063677667,190923.822743201,176803.355260033,183855.473411875,162270.849900133,153527.948157649,176567.37815955
169183.930867758,179103.16168085,196031.714882196,128609.030372855,153342.87255513,188778.34745614,176163.777455424,171454.334769129,151741.666123351,172326.579191673,187567.044601469,163972.372563554,169703.10302524,161431.958234214,158532.395008976,151354.70004736,144145.195950943,165502.34406891,147037.258299573,146100.781949564,179815.189422294,151035.242409674,157991.423946908,160874.483216737,161898.45951338,145617.58992931,172745.107994484,158634.717410004,145767.731432131,176052.076020181,171537.177570479,151870.605517978,188995.717222444,163753.685875307,163498.210475575,153022.858097808,169796.142082876,170258.893597188,162700.956551625,136362.123980482,146846.538452877,149737.135768056,164565.627913238,169230.492759008,173108.926887703,190311.971325523,181818.749045909,154760.950122192,165259.374295417,175188.472148571,171214.078324516,153387.470472033,160715.182467931,155681.625150538,169995.168714283,158214.886328264,198389.436094056,159094.078015323,147471.426099061,158475.960620114,158808.52347324,178844.527401149,163702.475777985,147147.387594391,174497.760980978,167112.375687288,143551.716432449,154474.066363039,174071.598579941,152977.995832534,196475.76853,147885.73582459,161539.042836845,163953.827609066,133759.793013568,165512.562262018,178313.597640743,159355.344823079,180507.109759572,148050.160564025,148903.03146889,147573.327667191,160031.228625557,149845.504333312,167792.242415745,188460.277538499,155923.565229733,174879.223092533,156324.439633022,157144.284481428,155042.050665248,190953.516251776,178891.594667488,157863.302773659,187880.962204706,158464.851526141,169796.495781921,158402.200146564,162921.965672969,153915.923031178
175583.166413592,192410.120770202,180069.519260678,135150.423923775,161116.466110801,185259.465110225,168009.863990191,190728.109004202,148379.457847698,154575.785010073,198246.003846596,153277.584564233,183722.072101373,155300.426407744,156681.993673187,155547.467093463,148448.484314301,153033.451843706,159849.102682404,150902.712800552,177277.665354427,150137.236863378,160965.776153977,158539.558725766,161291.103223824,158215.402784729,168420.373859131,163495.20163417,150035.064756217,184103.189160052,166215.845285295,149601.04245721,189815.602001553,170837.694800348,161898.20072709,162493.591981421,178095.474655114,176777.198633322,171344.858360876,155021.292090857,151998.02052399,137070.387560248,158143.55640387,188252.597689152,157508.112076918,185351.388677238,177464.003659358,139652.855416595,164420.625100323,173486.05178013,157428.378468515,151695.777567552,165691.123439904,163793.422666563,164110.660310345,175147.133462379,174853.602332754,155333.802985003,148607.455133851,155744.301610753,155709.044676281,177506.935081591,152570.13378943,142047.28191544,183765.424819815,169957.153908898,153402.059091746,155851.883701151,169426.09899816,158003.766163034,190901.188990408,163503.766502377,170006.600872923,168647.389246579,153927.631743698,159156.326186157,160491.917923348,163185.746538405,166874.277785301,148616.9144363,144381.625838007,165074.915403567,156258.765222581,148732.40582772,176959.576092448,172039.955309372,160266.015389848,181194.57668532,151556.181034041,161407.455270823,169196.041373236,177709.293746754,166361.855226069,167301.645092702,201132.110993328,165816.826972479,178645.89805019,158369.811167812,156416.722221465,182966.381835196
