294340.135042408,290666.600509843,283017.225682813,275177.249342938,280718.877322257,307650.35887451,294471.896246621,295949.721847598,302653.454794235,283632.266937346,283576.485001996,294943.385832767,299348.275474993,295590.902802961,290012.460090684,318337.42212328,325028.506824664,316887.915020462,324868.659674426,347227.323712892,321874.886148135,339488.167806344,307876.01794261,290547.403934438,276462.78347872,329865.673622068,287127.500044861,276928.390014556,289679.289163252,297202.98290048,285043.831649723,292704.511619024,275681.216494359,287041.490206722,275474.18662336,325273.710103807,313958.022533503,297237.001821494,297980.665310706,286072.716034459,299950.485424186,324359.994778332,292233.20530081,287861.433122656,298197.858830211,278599.876294412,290160.213353592,288833.680190182,294916.519253045,301529.226185341,290950.617256043,293477.330876845,293072.05644776,322447.87044769,274107.335722306,282061.647104792,274840.205910744,293513.911911619,330508.317726637,302687.090451918,302738.952706271,278520.067471296,283894.536404585,344887.289049436,298578.556696129,265371.672216425,311846.055617256,304406.093257101,285930.645898343,283737.836949821,263651.373073694,294118.79202375,297530.500236726,294335.411435394,337265.280582124,292685.152891379,299663.665877428,282492.365868372,269232.139399611,323650.389739875,297942.224498377,313197.365729871,316571.407138914,320625.981627444,298561.701016967,298710.377157321,319445.770054675,280704.446205543,294822.119802783,312999.11032559,286715.517188535,296058.047037861,299614.101384248,291268.323605897,271785.698411328,271014.916895394,290159.015672635,319580.719517815,279778.626566453,287040.455401606
286175.370405188,303720.604151239,264756.031781038,278331.300597955,291715.697909494,308105.424853412,290604.780078997,285782.155873257,311774.687367919,293579.778652223,277995.833665379,311350.931555946,306744.012025186,300010.155322246,285216.306485193,315313.871620003,316940.62340075,326613.763312923,323614.196146073,353277.008933144,331649.815603527,330404.231909354,316137.345622181,273313.711378406,270440.5187723,309285.634099727,297460.657365926,275871.842913434,287108.18633261,301291.618992139,292535.64961141,308753.726002487,272600.763522357,275427.358723274,281401.575068367,315733.200508663,296804.816362346,280186.166944143,294519.639406213,296549.05330003,313447.742545444,338187.273031593,290512.550521511,281102.77229487,296464.528488291,289549.960456815,278383.737533139,289765.762018996,297788.456786697,295462.631009356,278716.05374379,297160.219667089,288334.23483546,322242.620607914,276648.649545746,274508.720390141,257780.217552921,298584.325359471,311377.186484718,293006.794955739,292808.381771097,296798.143919632,289744.869832786,342410.235011716,293461.946021364,275234.985759759,317443.428822092,307670.066496369,290346.562448024,285775.33953553,261979.326000501,287239.196309141,294875.826512929,300733.348145665,316054.748312969,278192.530245006,297205.124219291,289825.371224816,286386.758497103,294215.659641071,298396.74102735,307699.452580117,305164.038771247,307074.686890458,288961.968935886,296696.996358438,321756.600811314,282887.727608229,279388.623828017,315860.821389175,286147.585851124,296327.2104586,300351.11912498,306485.941780209,277775.935650232,276784.261416357,281753.301880238,298380.79776969,283521.810471188,286004.344058815
316711.982619981,302532.927519034,277583.576872618,289912.891728988,273660.281671501,326092.620427158,287712.698073869,286608.176198026,314715.223984961,289807.910071582,279923.446368885,289463.419392637,285293.160041495,300373.25061428,280942.798559915,301814.757215332,294110.788020435,307205.533682916,312190.929846249,344078.282368357,313163.761067653,330085.12658131,285330.344042924,282217.37957259,270891.660270966,307500.971543735,289318.862502999,279942.947336847,282239.20659174,292622.880632912,271664.901129524,283972.68839244,269180.109205628,277839.636637128,269415.930146511,299832.059392356,297123.336073889,288800.898525581,283394.234695431,290922.713947571,308939.494133588,336659.017344162,294925.948329909,282112.356691016,303792.496206031,281463.14835389,283279.124198607,294117.052329364,277072.5640724,293327.936426753,270902.240837476,286535.127144296,281882.998141863,307784.915698352,265567.339854817,287386.225233519,276652.528415009,271717.757439075,315708.129338249,297936.659542975,280746.719424151,279587.812523122,286044.292171281,330089.014318093,293617.051063265,282197.192851047,313187.126198499,292381.898671878,282740.42539951,288149.441667762,259567.678771019,279276.519667917,287374.311156725,286487.174842518,322725.463478816,293934.102812776,302129.096852677,283620.161912701,282708.664501974,300570.37476454,295693.314040852,314914.012705409,299318.731332484,306338.016234595,288823.719271133,279540.865942215,286133.166244802,273503.368370174,285171.803703668,310761.030740845,288545.626056855,279558.374025291,288999.746245628,297201.808745547,275551.587719268,280488.499888102,291278.907333385,301320.549437309,283136.749311198,287703.480308862
280896.297572177,297214.170018652,266602.359166443,274822.300557173,283749.245005576,296471.277793326,278735.254495549,268311.15822365,302832.961281084,285282.594190092,269595.531500848,279290.812592973,298367.873672444,297115.289701302,314990.490255467,304585.250585206,284926.660612832,316483.098497855,326949.450419971,329838.857451622,306866.201845259,322687.419208243,293365.643343348,270954.658782225,269079.688885393,293213.829951353,285229.931047802,278477.672869886,290879.202435568,277240.727947874,267207.216967044,299179.109647758,262786.287388374,269762.976293579,271437.42448349,299749.788688973,272390.790615719,281436.232133,264074.181657849,283717.53040091,288244.575733686,326483.713403632,290098.219924712,283654.834837368,286591.832049829,271849.176162273,278342.260985624,272302.636080797,288410.702822992,294589.916026614,271561.805353182,287764.227377346,286944.273062687,307376.187962294,270104.379604152,267288.540018019,259396.003874065,282559.594589206,309580.810469221,302571.459032145,288442.269240298,278105.481128158,288865.075719298,326981.773788434,285290.042352551,287544.300120453,305852.337813462,289915.214389493,286681.941694616,287250.154680992,260896.201653531,270302.303182437,277757.491995361,295942.712511314,311034.43674269,299285.917136506,282844.349554952,284406.81714491,273949.825495486,300527.722003887,282005.612078571,301110.456048163,292324.62025273,297178.367042414,299210.735935714,276116.76353036,297699.925780846,279229.194630823,280329.855344776,309359.419803623,282150.196418678,286989.153858352,291966.614554999,293422.671021869,255202.997177653,263697.250146599,299521.659319677,315313.811949413,281353.465998307,260032.529309306
273966.923047595,288600.263090575,260464.949858336,283595.695074187,282161.239411523,323467.67287103,267492.736375835,267805.084169557,296732.912897014,275895.762330582,259146.855367839,266878.780861258,293538.936376668,282096.127253306,280628.208804255,290915.736742154,291039.04365499,298708.077543682,306064.694247134,326847.022900482,298340.269873259,319034.312963642,285454.679308248,281805.383878079,257043.769041181,291934.778219461,287070.617279126,257668.51798292,277470.646017257,292422.643549064,265884.762470309,275435.011402998,267313.858934909,259391.234460109,268472.301394326,288356.488335015,304615.014554907,280943.658835512,280759.7210183,296854.844943374,319341.993297581,309459.150328946,274909.098168451,278843.893664129,288222.822472226,275784.008982554,283746.523825468,299343.490453518,267689.376828302,282766.096092095,268684.401511759,266341.450650558,284254.664278185,312921.522806978,267801.534200986,282142.613598582,260031.635960904,276961.613469442,300145.249884007,293817.415486849,275830.4972927,264926.264057063,285733.171200589,314836.342609117,297985.901146942,269117.233229723,299041.04567462,304796.95918646,278355.988189031,274299.621422855,251585.049967547,285480.952348488,289762.584286178,273329.01151655,320885.103317487,283300.723692342,283522.802525536,275372.171404927,269078.864645069,274386.071028665,292552.198373651,273224.187427857,316719.9360916,291544.970191744,282214.596909816,280023.615853946,284125.57899463,274207.717582973,285069.738097997,289528.658089096,278603.257472434,263800.721289924,282594.306516312,287597.297774231,274740.754637847,263477.221331041,290499.97752597,283552.903899756,277043.642186049,275205.839987921
310556.364256783,291226.46319801,262959.741654851,283058.306550349,279563.947546959,290216.655912168,283898.030490497,279192.137514285,307165.761454483,276508.312428923,286476.232656735,286887.339958585,284653.705405238,281807.032925825,281263.944622317,321562.282192001,308035.481865884,319703.666316098,306347.409473866,325374.3591725,312034.495876752,321332.582222376,302303.993327477,289389.080110532,267511.494013693,306333.097892475,290992.590371065,265449.792240406,292716.295502661,285475.973311218,268566.229334645,284087.768712779,263872.123026483,277021.594153001,266323.165671734,297570.810013626,308073.387103293,289406.579032021,286289.418712821,268048.91247573,307797.701278262,325183.912433196,293197.943036997,290326.744032364,286057.853259704,277723.098134535,278632.290431458,295384.391439511,296568.41761968,297040.481834921,288867.847738426,305470.066083392,307100.357014818,321057.116360938,277114.208113097,283970.573479611,277854.122398461,290177.660012274,308031.847984667,293411.770334401,280066.838846403,287794.140055657,288627.315432451,329907.703522331,287752.579467019,273730.711098623,302631.519662227,305716.695785716,293650.844068339,293653.869469124,252156.968739073,279441.228134246,278848.544029565,300620.593866578,326696.767153541,275370.095713182,291834.225213442,285676.669257152,274449.435394127,286898.746541889,291811.932773484,301365.752037122,316405.814627442,299140.321995395,320363.172898439,280594.690657331,306792.62904345,260502.475192277,265428.541872864,299565.258925216,279900.100014194,275543.757097081,280883.225740614,278946.833231162,265393.326822663,273132.034104696,284698.765246154,289052.376510177,284987.374011702,279270.570034976
291982.997608265,289292.019810882,260927.977225638,250647.524333091,296492.257677893,304056.094447911,289233.003872458,281027.866829357,300156.284808037,275051.518152381,260984.698097004,293186.188999517,296577.508597971,278032.041175104,282317.356644582,291113.741621344,295978.546386498,309798.089973038,294473.844258493,317172.318813721,308732.413972958,314549.588027545,288187.85303204,277725.637206928,266058.173961552,295780.100670669,271881.128419123,282202.342140925,285649.495864787,282467.969568051,256328.018990882,267741.483582733,268556.838059093,277791.582075587,267053.574091147,290041.888379486,280144.084295676,286360.661950874,274493.808206497,269283.098071509,297814.362377508,307317.740213219,283184.342024903,285712.364634237,288663.950460099,279336.144374536,273914.130426234,261799.141907708,302404.486347301,290843.615568382,267324.660032453,282383.956003911,296700.332423214,290548.690957213,258520.167696719,277917.742466908,260629.021274296,270263.020579844,306352.994163176,282755.561641389,288399.015029263,274583.660135573,292635.588585531,320454.74028745,269931.761234861,270264.017655495,298057.985854005,284552.377587828,280968.8577579,275602.243527433,260209.156984358,274493.711245338,277710.504167352,277261.41345364,331971.791251568,286135.193519879,284739.785268692,271915.170697173,270274.134873515,292347.564924852,290104.34505841,293636.841000593,290716.189237204,300742.671295479,276521.653615017,284370.112025847,280537.091614092,268146.506465605,274264.159905496,282407.205288413,280547.707692782,280491.333667248,299127.222021554,279229.290376931,270809.584296104,264087.320515787,278934.583696481,302758.181868612,270338.813691144,272424.404366345
294644.868862502,290077.686237771,254598.419280537,283156.531271124,274581.292498815,290317.363745564,286038.607864762,291568.33149111,302000.245330244,282828.140814011,269472.91773111,275890.672786582,289321.339416856,277690.467409635,270982.763828775,299479.408657589,286516.565461651,291457.702026587,286108.74548527,302152.263643545,297532.165210588,301363.503232818,283598.019220499,266349.485551287,270137.393928601,303719.364477756,266814.329640349,277957.459371163,269186.386635917,289345.764309868,263162.805339502,277664.10339209,268063.057519105,271294.755510301,258829.024083669,292830.697386351,282541.166455089,279903.465559086,308164.417357748,307483.454869404,282278.953956533,304433.481936915,280117.556018143,297622.039623331,294967.349794487,268385.113522658,281648.445840485,288263.923497688,281397.655054238,284158.620511298,265161.738150453,292177.141597703,282211.918892398,295149.986163024,263164.761381431,309994.310870155,264441.100599227,273204.535698632,288683.719841068,289448.583610879,276395.554745027,274647.014462279,269687.555545021,316631.195472939,279734.681662733,264904.849827017,285308.391641431,287305.750020533,277501.574482043,279882.184717545,246420.483989375,258804.184309243,283384.841779121,277396.786561861,307937.59413721,287115.045399979,279008.938284286,260897.240236853,264340.389587639,296725.276314646,280126.949557526,293101.139719667,301499.797869372,280187.539507308,285067.989240356,276173.116052527,285690.971325555,275667.96757163,277395.894150797,277871.484860567,274991.049703167,288115.78230218,271116.392151106,299157.236605003,262015.887578492,264047.813763274,282897.829691382,301412.275132617,268839.29185405,265327.473258982
271698.240798431,275041.993176854,268550.110917516,256519.552292043,265268.730908349,280040.374184117,282625.168948117,261722.475726539,278082.046628649,275744.653065464,262507.796963026,281812.749834099,282243.343011782,269540.399789496,274146.678994704,300190.886036446,279391.447404811,280580.193619731,281545.176019504,313034.749884519,303800.171056454,294206.697579604,274934.526191149,273662.635076929,252168.077025813,297222.113860191,285063.284577363,266118.995495351,270763.46881628,290683.337873899,258526.421160457,270159.05879607,268370.122701883,275553.10370235,267444.949574114,300113.660745301,273736.728463948,281218.565857531,279187.287540112,247752.438564861,291206.407251018,299405.69706891,277442.558899763,278880.877990424,296932.364971681,269009.392919931,272329.458525616,268829.942096352,287600.296142865,284461.326725186,262569.985143607,269031.976606633,278924.533514379,293372.033326759,260593.51878205,278832.663555481,265218.222525203,278038.085771594,288799.727465664,284354.185255553,277593.15973749,282208.245357442,278080.73306986,303686.070358059,262603.479311091,257209.246651867,284941.668502356,278884.543196387,284555.780237855,281897.496426282,270174.755650161,263643.51885677,281031.685352664,286982.934059939,290070.516085489,290182.150464425,302657.708922878,267739.176677431,267555.415971795,289638.087620972,279755.238137317,278687.952366899,281913.494873249,282402.516449107,276502.794413334,264346.564733017,309290.262358101,262167.635515707,258529.770145066,282041.806003453,282778.155470491,270439.399822592,290679.013609883,270271.850202541,260501.433812118,263927.997310922,291278.814155716,280940.564022663,267272.010137406,258972.216085076
285679.156592544,280987.553300454,249127.887216622,254737.506418164,260726.004472783,280384.159456343,280578.331695344,255005.892336026,275586.629606843,268851.902134488,255844.39041196,267753.702448401,281588.99691675,273073.577253553,263090.12486767,300604.221790698,280148.696204385,285968.210965066,280026.128239638,291452.304003504,303236.078661617,291787.888168523,277878.871040333,257309.514061752,261060.532821853,289509.076808477,272696.730847036,264963.37880026,264025.242013006,278244.143365372,249190.260048749,272951.548429712,256372.035695862,264924.855512634,248995.302425814,284324.336050126,259069.289378031,275337.655830394,271273.285690196,257737.438503865,292593.561613799,307772.135209013,262699.643121146,274146.220202645,277866.077516105,274558.282293043,273932.264795135,262272.983016371,273531.269499063,276476.594790287,279021.95907775,267101.453210344,274715.907428377,284900.043798241,263025.872915865,263208.030743433,260652.310249486,261407.455648193,287024.926583582,267880.448948393,287657.179887162,277862.379607016,267850.510140354,303219.404265895,282176.167590646,252646.967904831,273889.082559769,269780.107384049,270601.531238031,283323.649707954,262870.502701101,280205.968911461,267574.749512273,273107.659814784,294533.670300891,290442.960655164,263064.985658123,274276.067607133,251913.77635547,272016.73912986,277342.074069838,268083.350101125,272196.802318453,278858.237739795,280510.523350737,269811.368313224,265589.378643503,257894.181645781,260959.628665295,274247.448479906,271096.155285477,285093.850541612,276042.648747867,253860.8306477,241562.267317229,270523.686338783,275922.068772326,264057.506740533,263411.461007723,253452.399788259
282869.98293089,289714.367692865,266637.204038648,252354.72939677,262502.554281098,318862.258824387,261000.607950695,269647.252257017,276549.781129882,263807.867160811,264096.846107433,273513.675435123,270482.038199021,264657.26985058,258817.027474241,278826.035998302,277753.130833799,284432.014197158,283765.834039016,292578.014012987,301575.636078255,285227.919010279,276508.755996727,258132.044841469,257982.910659715,285729.661960345,261934.567929688,258582.635174312,258470.358496409,276898.344734815,264402.307899191,258693.936981966,264112.813316067,280217.069215402,259514.783128073,263548.717226376,282689.923849215,277310.14540234,277714.392039531,242058.104534224,260819.468084998,288428.818696223,266393.489289506,261471.63021051,273559.052168039,273691.647644173,269396.536905813,257621.197359523,273521.218407734,278808.533385546,268056.528280115,262812.5968792,281507.500533995,272001.690070168,260302.428514494,264983.530337874,262025.669571596,278991.048567332,285912.785119871,270750.356138022,269775.542986911,286623.157415967,275539.548321821,300190.720464508,270650.791919755,256294.653963497,284211.152813543,282873.972838119,281026.972126366,279918.445662026,257352.837136615,274036.562965895,263724.251584476,273094.057871623,287842.679457837,278131.87058828,306284.387915358,266013.120022693,246524.689624576,268123.648337501,274527.528509885,261866.037445121,267955.723560885,287048.74719652,281483.029827625,269668.396230086,310935.818690532,269721.503879953,259918.263916912,295621.359842961,284348.110634649,258359.998397991,269686.781139554,264643.718393335,258329.629887054,265154.913463092,270391.241497767,280177.378663361,263882.156314637,268334.640156117
258099.291065093,273672.013475113,270967.439669963,254600.918111117,268149.966217919,285703.777457954,271819.646924644,271856.649346166,278440.362939532,286841.939809341,248534.703839669,272504.734230218,280686.33684898,268633.831943617,254471.966641997,272611.500019441,282071.526775469,280265.13201951,279262.414189219,288383.06450489,290446.237896716,291599.00032023,272438.06824924,271228.023947148,237205.707623208,281934.906520827,267086.90654145,268770.346622273,270858.480818033,284329.106172651,263128.610190632,266319.718935012,252320.541133241,274814.581819677,254383.742295343,300189.880664062,281632.894483471,270993.17990052,257362.383895884,259252.380905494,260386.885555942,279260.216853919,260471.689166294,268279.42273524,295852.346163438,258825.555398577,268637.783524533,280570.616856548,278800.380542239,277213.078654013,253844.529494695,274001.249107662,250132.184312808,280176.672102433,260477.713406945,252653.853696577,254990.22380304,272961.317890862,270585.379977249,266966.091023765,269031.940331718,266791.601784672,261128.170099424,300985.18544519,266343.212071524,245208.91923562,265978.753570955,282095.95969035,264854.771798423,269488.004172507,266881.065881201,264064.833726256,279220.771977098,279245.001182306,276599.609428633,274003.522090872,264322.548469898,261361.322145148,267547.682008566,265403.221086625,268490.480090974,269624.175513284,292952.400517746,275026.304104978,260252.557932068,279116.871338018,272441.741096346,265978.881381815,251740.314786925,276378.737662057,271001.605734344,280633.737549049,266471.553704121,264752.870466653,282410.950187222,256320.773589804,281848.67610507,285039.471556923,262006.14267843,267558.531390184
274897.381765754,271037.806548008,262738.003592011,253945.332279698,265298.98944271,279720.489079116,267412.215578876,262246.846784721,275826.267195186,260578.04181785,263343.916035679,258371.171361267,282566.181772381,263616.277698911,255394.607651686,280887.825253647,277043.428401233,284968.887873317,292071.179206994,287401.881910683,291058.564392845,281169.539809214,267851.739792184,258791.952886665,247415.870100257,279879.294791931,281584.901414748,262178.141199594,266616.01159142,273932.338934641,268052.030224527,263199.01637995,273374.070031606,262883.070362324,260893.346015779,280032.052665407,287987.184412938,266448.996095747,260955.97515175,248552.004434024,254471.06048262,281518.94521412,263101.889364457,271546.279426532,276351.225436331,266409.581726149,277280.11992532,264027.20366838,270304.814531041,279381.358539124,266633.304312332,260713.777509266,255910.6758412,271396.805491598,260283.667366514,272567.951023206,259883.705019811,253487.627663132,279479.259652491,273756.237689208,276812.692164238,268619.716798444,260769.324894232,292618.659277397,273479.977673329,259332.441623782,284532.490741804,270215.283421628,271796.941233383,272887.465331813,249319.155705274,261127.414399351,259149.234100577,276952.171049553,292466.864507434,280935.202785878,298978.832822468,273010.818543868,256288.226255827,270484.021359959,270425.625291273,271866.961402948,282666.159322126,283982.293490714,274019.741206626,283079.902139794,294069.132259024,262693.390805658,262334.095524651,281216.013492695,264255.294188569,276580.79373801,270851.548730067,276033.633890944,243177.866292617,270422.11761026,278124.274472954,279928.482418193,256458.66536026,260404.578943464
265993.808788608,263349.907467082,253741.816784637,238937.115854975,247234.245463102,283948.19985958,253737.611224688,265887.314803788,277244.887654382,260301.63765037,253665.581187591,261964.993223621,278756.775453904,255622.270666961,257124.177481446,272615.387707015,264206.650401357,285713.732128359,282813.426150872,285997.49337946,301336.596893301,279047.813870058,270165.852989152,258761.380874255,250181.548529152,271700.47738465,264815.119258467,258912.840887547,247403.358873746,275076.531261751,255068.576665359,266680.324199456,258915.189244241,265464.653702471,266953.425952159,267706.624559219,272240.835236085,261234.018509448,256493.678776304,262152.042280203,271616.791776164,285047.761490557,262843.9580186,268342.140557442,265502.164219464,273955.276346646,261166.592925899,256510.909258538,266450.956464859,275020.10821389,259940.724051194,271418.791327978,258267.348595329,270695.913596931,252856.414134073,253795.545431258,253122.387454489,255148.198842407,272673.606568184,276892.60423094,256752.457349778,264246.675563067,268044.340395954,299803.676040493,265758.813276931,261219.986908171,269929.606400116,268088.01305213,274118.949830875,270129.050914175,246467.584381319,256371.473347634,270786.531141882,263348.965037391,265212.58748102,264527.075392283,266313.930386998,274001.021537756,251481.021295029,272202.943051765,265902.657430048,250684.633298684,267606.635046834,263359.024624531,273748.529573412,256018.021352112,271274.013899998,255729.202588057,248567.777093212,283254.455479547,263351.828297041,272009.519249093,273588.168364611,271616.894874595,254953.458206194,256955.328218597,272129.94200588,278002.578349433,256288.729815908,252019.930949711
257001.131846376,270022.983952848,258186.152424508,234581.141211509,267668.57104411,296304.589291961,289206.161067643,261076.536803697,284687.924150632,259013.974739291,260939.984600447,269387.065954527,286797.048269853,261471.877301362,291462.462841935,271347.587481859,265309.711985341,274771.796731203,277396.988019483,290211.659438001,294267.617857818,284826.955821988,283201.016446621,260512.065566346,257399.579700874,258844.455355733,265183.768667131,259852.164681658,255787.27585514,273548.908011995,265294.309954682,242951.79503407,273133.677097199,248245.194276603,253918.165138283,281898.99045553,271504.248066091,269917.848295141,240491.203742422,260105.017470066,283505.058624284,277341.332097034,269434.654261551,280344.775352596,266471.101225127,260974.743202977,259572.68897697,258348.561219728,258722.778829188,274434.127638878,268136.340063207,248777.253409375,265852.157311508,271499.443384404,249216.908865915,263772.940976004,253212.227954003,263716.418408474,272440.768344581,277377.831042423,266389.455820401,277400.960098896,267229.056668138,294515.834125812,260448.323724128,254641.072779775,266680.60705299,286111.649500109,272533.137793604,262451.337004011,247771.767980468,246006.714038886,246832.666750666,273842.929030543,279955.764447907,267375.990451396,283405.077145843,253743.341682816,251417.593198683,270189.401790689,269074.585806574,256331.07497889,274312.52252489,281766.931421166,268338.933204104,277163.344279311,281307.450757846,256701.203920281,258007.11838809,263441.386382751,260297.51405098,274896.774724409,268758.103432525,272775.637854846,259873.877443081,237950.503491532,265108.653381248,263718.806959499,251814.728267657,258609.603025108
266783.767707565,277002.655950015,256408.402736961,238963.957612008,258741.451257946,284775.861215757,287600.784133075,266797.527887548,259418.003967999,252207.983322757,246372.2664098,254734.181369945,259466.419863963,253486.452381232,247231.856555304,266593.87700935,252026.992208249,264990.997854408,272871.871778312,268613.404976371,286610.350479747,272431.311890167,272400.432600963,261693.401900874,252442.588007852,261459.335377798,253362.681975006,261270.447820924,247911.703520675,270981.91791696,258506.584529868,239587.820168937,261770.205263563,260509.940258211,246184.98839257,260244.709447907,274487.914654955,256717.987644149,252182.504660153,265507.59951218,259594.117761268,280343.003031621,264209.265422219,253364.466657891,266445.087522895,259201.15553547,258680.631471258,243899.331523304,247489.062121791,261849.200234749,261981.647798682,256105.161565988,261194.884867288,270157.217496981,251870.182733027,247179.643934193,243738.036941318,262422.534742726,263949.498904067,269313.64203888,252871.412513315,260015.498502735,251649.751895295,276521.90914106,261242.17141476,246540.14957256,262639.283023772,269609.189023617,254493.952232508,268400.200255134,243606.981018417,251332.5433505,268892.838702715,265308.397692143,273174.547830772,260381.572692396,278237.078936911,266756.845330712,250908.703546359,263340.952112019,253277.393959614,270232.019872408,258764.291620755,257984.848364971,269461.114936248,263249.483548159,254977.742433123,260548.789247625,257555.269545654,262736.775602244,256771.790140293,279169.681609508,252795.594956314,259078.351977976,256429.737989586,251020.120652932,276660.925151443,263023.118532258,254497.1820119,246521.824350894
270550.070264145,284367.330135995,243768.428338896,230651.109233267,255338.709355678,266633.015694371,256781.425837705,264712.043998383,278604.020679911,252196.020976512,259762.621207588,241594.726233329,260702.986401056,249982.615315238,234878.437082367,267680.765656895,253273.872632284,278723.203072033,269933.361233179,276576.04927052,292734.728195981,278970.438738058,271010.206960732,240990.546011141,248786.180971086,259262.893270573,256323.112124056,264739.058105903,242048.505469217,266067.867577623,249016.529740426,247275.579385333,248583.641284492,243183.22705122,250467.805868923,254532.910110517,278038.018732514,259535.384807809,255951.144012441,264290.503416575,251571.510645051,277578.720546542,255226.81376701,265056.383935954,245482.798892927,264717.518432316,257375.285170891,245070.949332559,253079.700477751,260090.308716327,257187.485592854,245702.300801871,263551.400307953,261764.770635507,245229.752711642,250143.230077972,257687.30181941,259097.845090799,249912.322157409,255000.684981567,250059.300399548,260392.058485256,250691.417658464,279098.284362655,266437.827337587,254008.111221678,247332.00628134,261419.367155574,262439.713027045,261232.513245915,247636.276198285,245854.4419774,263335.961499679,261461.855276153,290116.74688524,263441.601807378,266210.146654333,254003.361134432,251079.057620831,250615.074843196,245515.047992579,264858.640543644,263107.378586504,265799.696686,251069.940432139,255597.319110754,259972.698040817,247841.55686524,243254.457544255,271543.778027931,241034.648911077,269732.925065407,264261.659442733,254023.236932622,248339.181180924,243911.787380715,261235.99096842,258998.927783554,243794.654475228,256814.527745567
256648.61126137,260562.110199471,255241.962474719,247810.244887103,255259.764505794,270882.409230052,241831.879841227,277554.73757206,264797.205218696,260991.34714297,252680.683508561,261680.012446506,267420.713222204,254138.843291835,242701.786692525,253830.973395232,257022.680914579,271084.303812652,269060.527641292,271370.157326725,290435.978407641,264470.299929306,256754.340742389,253985.39951325,241598.298830908,259424.597656858,267553.428377936,246668.562199752,240293.834955819,267163.68267553,247971.438829595,250847.507723413,253700.437001122,264641.192450887,247779.961118301,259389.84873367,271373.36920353,255288.304741912,238111.178679433,244428.847638113,257711.602404513,251602.147827189,261908.133783732,260463.30591455,259914.346555388,258681.777921324,253483.088510783,248266.62930966,249288.898852408,266468.358412428,256293.444526854,248441.650549214,251869.25389531,254503.148439332,247237.166975165,240244.779055931,249370.429970029,250149.3061721,262210.06194473,253625.644053633,239526.117913301,246486.207280206,250540.913798398,278538.785629103,259194.917280761,251667.717183773,252086.239000516,269889.648481736,260535.177917782,268030.811108524,240979.011781771,244207.436990173,260068.265124644,260280.407544311,263200.13945429,260778.856112391,266944.78774931,255855.943565501,249929.371952876,248513.234959289,246247.043584252,269585.793173711,252596.079925041,246811.077577528,259976.180586895,257695.389493299,260910.905037381,247331.979406755,243689.8385147,262406.794510783,263363.956003576,269731.271113342,261293.831044221,265733.893321368,250103.77626831,246830.507125098,261190.628059346,254707.385835376,251157.101194703,250108.926196169
273924.624762205,275113.581295781,252356.474981097,240140.933455808,251717.940100083,283934.313479852,276600.649134536,264966.521809558,258065.561195353,258127.799046925,256062.273940735,273867.146688567,273602.614037788,254122.444483243,248988.473809514,261949.538855212,252147.313205096,274671.395335992,271746.540548557,287417.915598537,283473.044065616,271392.6854183,266553.332904195,242896.668857587,251952.757819566,262161.888837306,255568.32689923,256369.097516774,255488.555922564,270906.381697743,251415.250190548,257109.874303199,259804.517417459,272369.193211257,251840.780887369,280408.77338131,268150.629846837,262224.559466197,265166.300880985,250866.871487672,270717.533762331,283840.049275478,258384.225598927,256800.96465155,257385.495072503,264217.330407639,259065.336320737,250515.293460284,253473.697881571,261696.854274767,250620.062245452,253265.661904516,255259.264260423,257202.957731191,247417.646898211,255905.771900278,246567.306005685,269116.155487115,272116.100466167,266513.518583176,249115.163597375,267774.456650793,265732.647002597,274649.269950097,266087.733551796,255824.38955359,265622.666433921,262019.990294517,266167.793298173,266100.302882525,240445.797112852,248655.052435269,260382.028879682,265705.154142867,287180.544539741,265741.201602225,255761.904274289,265741.407330992,269979.258782997,247974.619969177,259382.188869069,264482.89636481,278051.013863764,267027.962821106,263310.503391569,258957.638002206,276564.611225726,256074.465355048,254983.092878657,273042.840637092,258289.543371386,270449.29056319,261259.433506296,272568.293456093,263579.281366689,250154.563490271,266293.029778122,262124.095178862,251599.544112586,249524.629739887
244269.087285347,266544.003592373,259340.910338305,237458.380661536,255672.188135541,294453.658928397,264638.155629132,273217.052614592,256079.347329466,250579.054403262,255024.39906284,252390.71771287,282636.858800956,255766.412840596,257542.831606456,258238.197267106,258822.114507986,265951.231779303,283443.379188621,291007.206971854,276144.360746599,264047.038944143,264316.821678378,250516.435443287,252462.755339048,254843.573524003,251639.322216306,255334.682806409,248912.119025976,276432.466918411,244393.329047699,243573.290767862,256366.767484661,249623.069576579,246092.123289889,254955.591666901,271640.91923842,258683.425328392,248996.398831251,244676.792232177,266104.783198569,260360.490667952,259819.481793964,259111.509036991,265138.037957032,266664.722867108,261303.073343165,262474.461002226,279675.264377987,271707.66396225,254280.855654883,249500.073507253,263788.416260355,260611.017524316,255388.922312568,255568.421070654,250566.503172178,260909.953358278,271424.283410628,266373.640797806,251396.390829722,257926.76306476,255081.99585325,281362.291102479,264146.012955984,259787.490808851,273850.46166432,258732.939796498,250380.106806199,248249.659698899,242132.911642271,262910.871055788,251582.743615827,267078.70312918,272896.902447821,264398.820661184,266218.86377417,261167.93606113,241822.659012088,248445.099775641,262796.874105769,254403.928004159,249540.896471929,261612.077985248,259078.750594114,274440.447976035,260773.926658782,255628.841749506,250686.851424613,276163.398776877,260856.312775213,273725.433718621,270329.037210482,255327.380939128,262742.004333923,254221.862008652,271297.68680845,250439.316077526,252507.96945204,243741.066604322
