251991.079360095,260490.514351135,260113.129425913,244086.862061559,245698.045256456,271974.410716628,250681.853991346,258868.717920047,257851.877130993,265318.769236818,254049.042500647,243138.540526531,258996.471281206,241261.151029782,249432.686766564,253872.792133412,247610.812715861,282085.573972051,265682.942884775,269800.371178652,283634.649628209,265986.389716983,261919.871035736,239038.659415412,237193.058948631,257991.629792681,262083.261826579,242133.052686271,237020.338440753,260892.264447254,243435.543574273,241054.709127916,261417.614341318,272896.934435061,246052.697403953,249246.157014735,256933.627266542,253496.728434043,247934.472133872,253295.800151273,241316.331755224,264069.336341426,253557.197893564,257075.063248464,264893.876427635,266122.310521953,261938.942683473,260831.529762637,269051.545003132,255794.190094268,262133.931812079,244745.402011763,256574.183991482,258230.454087848,247635.230869193,261995.006043132,250107.283682069,255712.720359013,251939.768417664,261962.606530788,255826.281728706,248729.525298399,257882.826428876,284321.482145719,261816.148891022,262901.033471148,264510.659659773,261400.166800301,251798.208916728,257402.45352135,248195.860465718,245184.423181199,250846.863261861,272765.613911022,267661.836944802,264310.770217655,265159.563999462,265095.764980281,236691.449350248,259200.977265131,249052.820386813,252643.816499389,257118.688211716,242337.158753458,269754.488888367,245759.189764687,261314.764038555,256668.285935226,246277.150252823,262253.522891132,243678.920725666,260873.390338716,248781.533288309,252699.663577094,250258.590027674,249593.517980925,261915.288854568,257053.453207854,234663.151239575,243468.050115162
250058.348385881,276836.206420348,247307.503400717,233096.580404907,247380.522192755,308304.491040041,261441.827868412,240978.957804464,258042.14319418,252889.568208142,246805.477211271,239561.424520285,271642.516335898,257068.552796103,245438.156090427,264600.252753835,262324.15259883,259296.940966592,257919.382350364,270132.903998009,273029.287005811,270438.8435949,265878.307271208,245025.125154499,250266.269922981,258864.557899684,260048.907220446,254714.710809426,257697.916289466,262583.329202871,251926.761320621,248457.514908199,261390.811379891,251733.963877369,241936.9594773,254627.521687995,259071.140005267,256416.61135618,268975.969747442,277855.889173456,254512.569585212,267157.259921155,255855.3169016,252656.399647368,252518.220594314,264927.712687959,262234.918502526,249846.842719574,266308.748867455,253153.259738292,255852.393419057,249394.921242823,263022.498592798,251859.540197862,251497.504462201,255339.819538906,257311.384721877,251930.150489375,251558.98126181,248693.382739645,235899.499266501,257531.402194065,250122.047911887,278270.938414191,259870.801340736,246762.180655101,245521.999323952,262758.742057294,258296.889885453,253878.242650872,242144.615082178,250453.629653851,245723.277394603,244561.594747274,269350.814876918,258492.093448928,263202.780951424,245549.253195493,239770.222998172,245880.207031,242718.035381269,244283.187715401,262214.600459976,261834.333358686,258042.666276096,252782.342439698,260263.565704346,243886.807137515,245972.38495916,254240.014253645,254434.802431459,265056.799627244,250504.333019892,260939.480230103,243077.642895215,244208.771891875,257819.300724947,265785.55404429,253560.370790004,257163.934959214
240020.40389864,256766.488906127,255246.48002391,240755.791949312,247091.223458729,297166.835576308,255689.394810195,251130.574733962,264372.805351456,255955.273836605,235025.85756786,260371.070871888,260875.068105764,243868.193727276,238312.150350228,272076.671934185,248219.092358287,269482.731169053,265690.485815901,266962.996736116,265765.362123305,275568.592813087,267624.560816584,236950.036978615,231033.949419087,257024.15633463,250648.323166939,243152.865991728,232376.962333461,258581.382521403,238819.116819337,233516.414191733,252965.100440297,245534.670601879,241959.150266833,250858.676280684,259557.619136611,252696.923088219,280327.642192093,259508.706952021,235561.911689439,257939.874786233,250740.409779803,253927.479012351,247828.113430618,262812.746605467,258391.844748634,232973.820935994,272363.423830125,262638.557033258,246149.251421877,235178.096001449,253594.920889173,253059.362127232,251292.60157513,247427.896223983,259772.82747879,244897.851285535,255047.492855589,246505.834504253,272476.42848944,260338.848013384,244569.360293134,262549.225796076,260883.419452272,240840.681396949,238162.791979291,258573.088959491,255091.304770862,267722.338117134,240536.993516132,247690.104743034,264502.715044876,257919.891252189,268897.237922724,255708.739470129,263328.578943128,245376.257831777,248598.682214995,238513.233597867,245094.255262011,250684.188395597,271754.539537659,257331.626901292,247653.15804588,260692.044698665,251420.008739322,253817.816197437,239635.229118929,265817.895636911,245167.610486033,257811.902247016,259675.292438606,268808.014854593,261751.807905804,259969.940905495,262287.235522619,258075.837684605,247211.461830111,241255.699677529
270827.199574001,279029.745704118,254235.362471711,224891.188794923,247587.948133184,262142.861273746,261065.746605306,261842.893677416,271486.657071714,251436.659824961,246257.070687769,250877.974300742,259665.129749996,247390.679518865,229759.269466381,252467.305343816,242005.018514746,259968.022907823,264014.789966871,267836.113547699,273840.86677337,272197.234024147,264499.918650307,257118.638788111,236230.50963743,259335.055731994,256979.08062994,256670.426860583,236943.036331429,267131.571437418,253565.814108151,259006.922244308,257351.699204268,249033.060776684,239564.856788761,245123.998685127,260710.904660097,253600.368180034,256378.163439247,244155.6521992,245801.713030157,264155.175233835,252615.674623533,254235.665588005,259665.682996005,253084.079598785,256793.229797371,254061.073564352,247626.577203654,264758.499280227,251043.558225624,250771.7877745,254740.223641365,277122.348840868,255403.56230777,249060.376265882,249406.799928341,241249.341471591,253270.774763711,264590.920901781,241963.833789509,254465.454333594,265163.664265292,278275.246749094,264149.876465515,239811.204390221,241415.933142457,268232.56498952,243612.680253315,242644.367221495,245899.848226501,245688.738738679,258195.194490579,250978.973636926,250655.920987194,258049.026623226,254229.98470601,258211.187494923,246434.56838316,261266.586184308,254121.886867011,261553.200982098,268211.397166655,248781.377223509,269254.033296273,253781.011447616,260989.29492586,260371.987172382,252022.594319263,265722.531280977,258865.63750791,253397.013859289,256508.003587062,274262.476864165,246446.837799967,245426.164075822,259402.765326519,255200.490879193,248984.816685839,258447.458111748
256429.480676999,265621.966741939,249498.565716725,250526.669975718,245751.549961058,278221.940942698,259444.400314315,261807.914412896,254932.636005768,275365.434306955,255865.70942132,248791.885450455,280430.847466492,256261.323062978,247501.530834417,264682.083017333,266464.734326836,263973.789391915,259477.328152413,281171.99108468,286377.71879977,274692.901879495,264499.378416376,246298.162938387,238309.471257858,264629.665039542,258145.842237587,270730.634259497,238805.970767,268309.614153874,246585.293050647,262245.875593226,258492.032974986,234592.885815514,253453.86911281,254538.723456623,255011.982630176,251511.538104166,248355.115593946,278428.488079218,265724.571565521,262509.399665121,263519.749166993,265457.764646171,266289.380782259,254786.833684188,264283.985676516,267052.18358201,259471.26952003,274661.443009335,251014.605714228,262345.547823953,245880.26826812,271606.728956974,251916.557533246,249581.735075382,253523.064204354,262173.009632525,266617.538489458,278227.465846703,252868.827500308,265086.135304899,260874.954849603,291167.161322768,257628.20755877,253169.561646285,262468.688440939,268027.139715973,258655.180777657,262289.554461146,251243.99540311,249925.589445269,250721.431398904,264080.511784497,253189.073105493,256966.878774016,262423.696452543,258242.401350922,245437.553393877,250321.751927038,254671.001640684,263871.480140137,273536.594619785,273106.870051339,274466.792273265,257946.429009667,272587.266013921,253820.229977458,242369.998604166,266047.80303014,245897.79077809,260711.366046503,263525.5145896,281133.441199172,243763.863374348,246291.656958931,260800.908148842,268707.478570841,248993.026045396,248375.237599416
263227.328271505,274993.072365893,247684.904753965,241470.99487122,260802.491155883,273114.432903516,250885.643844604,266934.835927937,263525.050173434,266682.390405735,253471.887845389,254353.742164455,273961.303832715,260618.072605179,245154.476422609,264041.005694967,256670.632016794,276253.905216503,264588.926732941,293330.440921505,296494.125683544,275083.288837629,258456.214635193,256894.81598624,247297.129080493,266602.303584173,250417.571233627,262067.522090464,260303.461764472,270567.634367824,243665.401806245,260068.812298606,245635.098591264,256444.786565043,258280.687801484,268715.953525707,276325.246773751,253010.275267952,264517.50177328,268970.308341511,280184.282063182,281779.78843647,267590.51816425,266889.780721924,268690.498379254,275291.973795679,259803.627752568,258824.5034306,258187.302302497,270563.927370362,246328.424304177,263363.220795379,269334.068128497,274476.446008068,253665.345483747,265867.206419708,252471.588725653,256646.713618637,282530.382780377,269001.91728995,273297.914701095,270900.190814964,263180.888674684,275098.501359241,267598.119212478,254676.120124963,258387.665779109,266471.421345693,250618.887549012,252431.918218792,247906.399568764,254253.036036559,272306.266121892,275273.599875709,264889.391652917,264269.830924303,276488.834074034,262835.372611584,254900.416284421,258080.364102079,251582.821404408,268849.732113281,289857.840903086,254810.203910838,268296.430390468,281902.378279899,256540.75473978,264190.992558064,258624.627389736,280213.889604846,251843.161921004,263971.297507219,274775.305016473,252707.038983529,247007.342490429,251817.887292107,268776.043897445,274147.667724884,249591.737206776,260247.653647611
273148.311559203,250846.993372563,262035.691925805,247224.440594462,252050.737948413,277020.026220045,253566.597848095,272793.765966488,265827.461489771,249735.252475489,248714.111346472,264354.640109527,263944.118743393,274274.584486724,267917.535113876,280424.050486572,258576.852477891,268072.991013474,272963.357317708,275983.036009363,271643.427491719,281209.63894783,262474.862276624,266818.577625953,255707.581801449,255710.812930357,265298.049107345,273462.042011011,256923.129490981,270253.420789965,250003.154412851,245796.670843999,252755.053318036,252064.372985271,244790.055617923,268811.143631518,263370.857891506,258812.660970445,244807.135569711,266961.54458655,255605.200981656,263242.01177905,260994.961478729,259522.925335232,264888.285191092,267476.283257408,272287.595422372,257885.467624316,261366.703730628,266639.578424091,259945.745401727,273211.64509715,273333.733801848,258717.134206221,252273.117053903,258196.889550934,263026.508334133,257948.963351865,263868.693078074,267321.718517233,268050.497254415,267226.539079303,253418.141538291,279127.581528608,256519.976692185,252676.954066825,263647.195884802,267191.871351798,260623.343040102,257442.138909976,254782.234298451,249511.047132745,268752.45192913,266194.991735334,263918.621784947,257263.946762412,291355.930271067,247105.549163641,234325.906185941,271267.787635963,263482.928779781,264989.337423855,252753.983325703,265395.654949775,263260.966099069,266182.053612219,264545.138846624,254564.874718253,229201.243748958,274590.925451425,253140.789901572,263298.221002843,265608.670826523,274021.185995037,254291.467068763,248012.985653662,268156.019639056,272013.928642401,246677.221832984,240592.854823612
269882.797476141,271792.891242959,258181.328689314,223986.712844582,258293.326291072,269652.577267518,270623.246936218,268464.10478541,270836.923977479,262649.722245064,250741.980952404,270253.217277457,277799.468145745,256512.466745075,233802.438610476,261759.487146815,264913.246835817,277329.598393284,261384.36010447,278230.211161626,274125.965477968,271743.83475163,263853.543240379,251881.474064884,263055.628648406,281112.579594845,260341.685618858,284277.814873837,257828.419261609,265136.310566913,259643.758216434,247852.994525776,263077.032860746,239517.782906545,249098.92850116,258149.523708006,266982.644460362,260006.610214911,261479.978625005,257890.919937357,253282.68573607,260244.175009149,264284.483667092,259912.023380113,258762.666057987,263884.202300662,264565.169093346,254449.57310079,255115.661352299,276023.742589628,258049.971201968,253211.11166503,262844.407645824,270331.983893799,248774.413014861,246554.454167289,249497.282938446,264666.527765652,257269.487536884,258369.283418705,250145.941824046,262060.450007276,261148.051567879,281577.222951134,263947.582489099,269423.369340427,281492.6115991,266707.921228532,258274.151791267,254259.599525647,254713.667527833,263534.974954961,271362.160931698,264631.643381224,262434.380273836,266324.850494181,253712.007537541,268453.996164174,241901.730791492,264340.002433405,255906.727196012,246550.170992644,264777.473530829,260897.551969854,257113.630862847,281925.662448175,265931.880402566,265832.570657187,245942.685948705,266310.697237972,251898.78187424,279678.827402412,263017.10750705,277676.969420553,266359.83473388,243156.522612734,259234.839486917,272708.040861825,255494.999268992,256709.441899552
267958.608511378,277647.107384028,257757.035222288,234357.135041843,248396.960856715,267652.249256688,251834.934896619,249738.808322906,258252.672757394,269182.567147586,244753.954148771,256030.09859788,266505.66735923,264522.789871691,250310.92082888,256243.182061224,254287.410188088,263197.271517928,266532.378797957,258226.456732303,274673.122618286,263851.299473104,265834.21004831,255120.284114197,238304.117630164,269592.410392623,253478.749768097,243719.854627553,243857.084429434,258517.021782813,238202.67273341,238659.028723212,243669.32348194,249532.027953098,237686.330212531,248665.193108532,262612.476378272,254465.185135245,236451.682255225,254716.970102163,263697.392262945,254261.32343928,253411.206484373,254230.613548131,259494.106584554,251742.364694182,263985.631370492,232216.163989993,248617.781698082,261213.912809052,255939.838438233,279807.184234544,254289.708701697,289169.773531899,247382.806141181,262374.253589711,251058.226790477,241784.819466618,256276.219761053,260972.728645654,263606.853411834,252046.975444835,247610.038532435,280207.532771144,248198.419160115,241606.908108721,273111.445860455,263984.613285536,268261.267619508,247964.901094882,254394.513440554,234886.893167542,263514.540986824,239071.103744411,259978.117424344,269359.748465334,259690.545541966,258174.622343961,259293.240036823,263179.349246181,252755.601014435,248718.820229919,264261.036024336,260295.393653704,246997.379986879,264877.893351675,262746.082436755,245591.372325901,240756.844428177,272086.444550119,240591.819261928,260654.72498466,265841.833277811,257973.441195199,250422.838246088,246585.681195684,258725.018530069,254349.676347715,247069.573900764,258644.800902439
261449.510158746,245796.099488716,261098.176067931,229373.369318427,250267.845255641,260662.01301177,245826.877136589,263896.866812153,249957.31763888,244785.380756284,251998.89797561,241714.86069038,263966.258155195,242564.248143826,247524.547567954,249521.585591657,248148.795238895,246893.829880473,253558.067371611,259823.746622394,255708.519316842,254774.286206608,252624.880928996,243870.212457806,248197.355538416,243537.371618967,253881.992451795,252467.541417527,235457.773523667,262426.498946906,239264.65892402,230137.891980428,247735.268064068,255569.267563437,237415.680572519,255260.319147984,257698.131992544,257614.309685886,260871.793954733,251099.009266207,245082.448427987,262681.407119189,240244.837796309,256628.728828492,250983.572384441,258694.545446822,257096.576909593,238353.523582234,258614.046121025,257051.954171236,245920.103399447,242937.0736437,251038.029624719,257408.080613649,249872.210294835,250262.26982121,245264.649185907,253767.967611719,244125.645215154,241372.122730752,237798.812419804,263699.134018456,245276.063839073,263507.306204574,246065.277660067,242104.804145288,243753.170123942,266900.864375093,253230.440841908,262751.014644875,243492.051288836,224162.62260241,259011.782488261,243941.285002275,262963.16167537,254841.430449613,241334.955208319,238377.367880799,266517.32206208,243920.363452673,238282.488530057,244950.897359352,249841.516970925,256009.763626933,268560.281866007,268121.928667216,248227.580326391,249872.013813485,245312.905931569,263615.142335809,242420.510248134,248843.240147344,260086.790789737,245541.459975595,249015.126129468,241221.372884179,250679.739103617,245815.359835505,245949.139987409,249080.255429555
263022.993497292,255812.411210209,252327.710094862,216721.949863636,239996.835923102,270247.487053228,256695.098168858,245690.029548469,246315.893779021,248984.661206401,246747.111757388,247032.175386938,250177.937711057,249379.97723466,235962.30372603,240247.868769742,243639.186511125,239642.688719539,254868.705319896,261137.019494401,265174.005775589,247943.637936677,267050.912803325,240388.111612294,235104.275043715,250459.948414493,252916.175203201,229684.571436276,227139.121951206,260334.13892536,240379.918226045,242329.23534034,257264.127338892,244718.872904592,242469.152097165,261941.439098571,259737.500245625,242468.591273243,223884.539458131,234331.535514032,253648.745231174,246841.653121204,246940.837756911,265899.983309883,240678.455009554,250345.769178948,250016.700915722,255008.269294373,253785.618838079,249204.943017203,239875.524183141,249295.307413924,245409.882038018,255363.107277489,239274.594504781,238427.953373196,249956.046080934,238988.647646465,247779.004049554,235500.913580146,240574.763629724,248338.654097189,244609.750057671,260694.442747114,261240.155785194,228658.329073464,263573.474114908,247592.973391158,242068.063144335,247056.597900567,258382.138374348,237514.837621066,240796.093323223,243606.003526546,246944.277075362,244186.142669476,263652.64707541,242415.904047558,237348.222527194,247586.206554651,247142.922325195,247515.489987965,246806.422215364,241805.152322435,258935.09702816,255826.450690175,244946.535790225,240240.43169966,235059.406267361,250606.085872282,235949.534691012,252004.768206479,269426.644509235,260804.141841121,259056.508389317,245778.787979739,259802.446956959,243438.821959541,239187.135489148,236111.61026804
248207.324936093,251995.491940493,249153.213707223,224399.246166534,242457.558051253,267846.012961051,271276.562401981,249176.812216404,244733.510013469,232889.145324856,238457.430931072,255589.858257199,265066.946075873,229927.348475667,230702.17378912,237338.872054935,241085.969288228,241664.960522154,251144.83326695,246556.42745165,244557.860329459,242796.995209958,252896.92148975,248027.94496625,220995.951339974,251447.47832073,243113.010741709,241077.046744496,226222.678472018,260189.931864935,243158.186346037,235777.860030382,245336.598289055,256568.590247006,222454.62457942,248195.274697083,233963.005917115,244727.110383256,255043.963870281,248479.496039381,237441.361645548,255537.579564342,252096.662377697,239204.229579724,267874.187073868,258025.980814434,246588.062242685,228847.318082001,253629.441938449,246658.835872155,227123.45242898,249895.02409644,246063.185760883,256787.709559416,237577.744916836,240001.298474699,250179.117244524,226022.869986321,222471.393907719,237330.087450422,238840.717353713,264993.735766938,234920.161067143,253561.86219551,248008.830485969,235764.139186417,245311.459094738,247892.385598427,241227.114699205,245011.049031953,244825.056489101,213451.728668407,245633.818928065,252962.160214708,229523.783542745,249628.79410522,258005.09628499,249879.837689804,243560.788070595,250790.740065756,236757.160788046,248779.224518532,241508.87557305,247522.73206926,246417.472340679,241110.928380008,248910.181491692,243187.256760214,241331.772480343,258520.733661177,245300.815455635,242125.94173636,248632.932400655,248892.392320395,251815.200410365,236272.193216828,251778.88693215,243413.841002515,238861.545165331,233426.741728446
234753.23066654,269532.93949951,242957.764490539,225479.251579663,237040.593782118,256609.312603539,246042.393630109,249073.387655993,244765.736350594,228261.391605337,229909.339965676,241052.104742517,248880.509914599,243197.374129644,226718.531428021,237203.20697328,231173.676978949,243528.133311877,255906.8621683,251612.553572694,264919.489383803,250523.977600313,231539.257608015,236283.58291869,231085.85362699,234840.547068486,247837.780094689,241731.15257234,229331.992680166,258701.288261736,228133.614804771,243901.956434156,244140.225270372,249545.442685553,231164.987557279,241333.899521209,245200.921357844,247624.852932053,224143.311520369,236327.240973747,234532.381832382,249168.402505262,241498.691173605,243097.992801412,239555.637559031,261261.55339939,250367.543379767,234721.333722146,243607.19001357,253392.62252311,235847.885209019,227149.165050997,240953.875793147,242886.287767588,239122.192687029,237720.608298645,243560.114201978,232530.949869255,241679.939416612,232444.520661726,224597.891688497,252118.942353415,246826.771730833,252968.299977468,242265.9508754,245575.904024888,233514.087810982,244405.058128431,243801.280565493,245543.530584484,237240.705588023,225919.757629758,241709.629875597,244846.901785292,218422.806775225,249751.101176073,232957.305437722,228118.098073994,227009.444806248,221220.854002881,237761.262048161,255801.418514502,253709.784327798,241640.568345308,239078.864537627,250581.103741578,244450.555462124,242064.636576884,231057.709556353,238733.042737718,224154.883149668,257119.751124028,251261.63803652,254942.156613415,244029.469749772,237218.967561345,254894.962056831,267751.103653753,240521.746620696,241511.336228663
232240.488236075,266080.503947821,244650.982603769,208965.849211588,239532.944906282,272278.690071153,241504.51297397,235423.175934516,243278.900692812,231063.479513374,240321.641885081,222316.95365584,242544.936148961,224262.511416886,231849.879771527,219651.393017475,218504.308002067,233569.55953387,244101.465805051,226841.44987578,250801.459192013,240100.852061104,235995.108851467,225627.369216458,244237.982581737,231303.695437653,232975.168899716,235139.647265894,222115.914804336,250934.078826347,245232.648315492,219758.580552571,239447.384975403,242001.746764305,235180.650533136,229349.630764479,240921.837131153,240960.323984377,232041.262930042,211550.252561148,231242.092978892,236870.240544978,243589.415797303,243274.931527396,233227.991101535,258561.276678223,246607.392289389,223725.030748931,232445.865811636,251741.024128017,225540.041071314,209400.883689155,243868.707604554,233973.253512877,234559.741099289,221072.413322619,241963.973265631,220800.100470521,227394.561806438,235525.106561186,245355.540288597,241129.78658352,230066.167470332,234276.161626921,233837.375104351,226214.35652017,227695.438599736,230174.61786716,230444.930524725,240227.613645582,245755.795048433,209442.597324276,241377.841457033,229922.75691831,216448.590933784,230312.869806683,260918.518414341,234433.344326831,231952.037318628,244977.271591097,221025.313202827,216999.074763935,240562.944009667,225156.556453997,238577.575378172,251883.518205224,238123.196735309,236822.599161164,229635.122596981,233033.8713057,231865.283567685,239257.518512544,238160.407880074,238023.901772076,235251.08824966,236825.417258343,237813.163142648,230502.976110217,227435.470347605,234517.876515084
230877.941680787,248619.495829316,230392.072964895,212863.250864262,223231.500708457,269799.043501754,226932.666851639,239837.323217213,234021.200373066,228026.074061069,231115.856708487,224700.001215298,237496.271764817,216189.111380373,237469.043570972,235629.962402503,218021.790827183,236290.977534473,232637.068271841,223258.618167885,240367.019914151,232809.879981245,229562.015224226,235411.839478033,229817.899759377,224085.130244033,232004.08435639,230853.886442749,212110.294104466,243910.779673564,222451.405434771,207598.813011003,242492.207445655,217077.722573034,222518.984915165,229586.365918746,228892.470286929,230799.33209063,242386.407693816,216485.846369928,226661.394371203,215234.379841159,239451.07186706,235481.966521609,225798.112672994,235955.230895348,233394.649881115,214766.003741374,227267.386072817,234361.945868799,228274.696525364,218353.589432329,226912.509865261,237549.523060591,224640.154068645,224669.845503086,242434.390773746,228094.008391481,222183.715740908,219040.789336349,228991.419421328,233148.346937125,227676.514515819,239136.722558859,237344.385166978,234043.517427584,228387.355123311,227535.498158717,230410.644236918,215953.776949834,237374.916680691,215220.582198164,222300.984357112,228655.432781551,241196.850124958,225383.078850119,221619.854102467,236421.153092955,229366.759958702,232274.872265682,221126.886052848,224517.55424862,226009.867126257,219815.523764335,239711.336263117,247668.223442553,237280.717719551,229403.888855354,214636.336589979,232474.588395665,220619.59998688,251798.547029073,240179.671238773,242065.994868701,229537.847256074,216737.592812096,245187.599229107,226208.79335296,210610.858169546,233013.534617324
249706.599400668,242718.998442835,240093.112711944,195796.712142198,230531.518019943,230312.339385108,219331.453293614,224731.088149699,229422.159632342,218560.879525241,240316.261776926,223544.769781323,229168.798599859,214182.011114594,229194.617994053,218722.966565607,218130.047319655,227840.550268058,216568.308953119,219395.128331492,232239.088249236,220656.032243636,236078.052655169,231339.671289811,231830.288641267,211783.169310731,227178.14151086,236878.318659048,211260.24648446,232894.682536244,219675.687657866,214632.062088927,244110.188938151,215282.704549322,223366.459918102,231788.639386714,237163.66323814,225237.235760658,198914.521648987,206668.612190244,204477.921831493,214124.287916418,228240.314166147,237988.78925976,227683.378747186,241549.1424977,236190.801315208,216664.949069517,217163.177744719,236161.485187501,226572.62420572,225418.910133461,231195.924011144,227183.997690026,226161.646480222,222141.292588984,234294.60558468,223430.461612178,211075.453160582,219620.370555632,230245.908514522,228775.562622066,222207.394298684,233291.371327498,230656.070647814,228084.177796077,218100.159268593,225061.486691247,225322.189483398,205466.355795212,230204.582790149,215222.852957296,218795.251875109,229172.710988419,222234.642764637,246752.31918976,230783.135977811,228538.507576338,220214.745073637,208854.665508534,228297.464333606,224702.026810198,238181.637222308,216770.729097972,234757.154225556,232272.192736172,232815.740482325,235194.876353286,221331.60224936,222515.626552017,211820.698049715,240323.016386373,238871.971324489,219111.848969247,245592.013283189,222696.783175949,232245.45175696,218433.60177051,213152.912023535,216458.975852639
232512.158770746,232910.894591443,235863.966357718,200609.892275108,218870.803402899,251040.55077605,231694.706904465,223848.190670718,225181.818762587,218610.149984875,230198.220918747,233849.26898241,243174.973830674,216513.001397302,213762.414338343,223945.460222546,218597.524207895,227133.147992786,228231.894384635,222389.770993665,229320.686042709,220311.581076873,237261.26201604,229117.12460621,218275.610984873,231417.455792569,229944.511782274,226377.957422663,209626.031501183,239305.492569298,217125.868236308,208268.603691586,246650.722936798,222630.879985778,234163.485154063,216064.714021945,231651.092297487,236861.412270757,207578.543696882,209171.593247235,209984.836678728,212618.336761407,232658.129879133,231985.766401779,216012.34988634,242089.69684496,235317.57982028,207320.101391353,223818.245289101,224159.814935134,229459.055485234,220548.86392511,221684.661000982,222191.736786119,222734.546147653,231232.29646305,235236.70259295,204941.461054219,214408.982588488,222252.916000314,218649.787748768,241536.451622746,225228.717548995,224133.423533171,226592.434437787,235132.598833967,205237.619127644,232510.995368142,217945.742331901,217097.735527178,223200.475122296,212154.939153983,215927.007629841,240016.899524273,210629.103369179,218773.648667506,252173.480592927,227018.040847235,202155.700599274,216543.959529836,218301.662589592,205873.043843455,218983.874273598,213961.761742571,220324.736783403,227123.017927946,226609.407511949,231807.406636045,217743.772509206,230241.092429509,208674.572380512,243262.400626247,231938.347096887,221608.548681896,252154.631419128,238468.814518665,235095.283979813,228750.219480396,214434.201123397,221958.972115443
219652.043465905,230834.628478392,236036.750333084,196472.308989212,222195.597351722,235549.68804208,239620.235726978,221257.210596647,215872.944160822,226229.046104084,214753.330381608,225509.184652812,257733.417961514,220364.279489653,237356.752103411,217852.595021172,212989.692477839,230299.691742507,216089.098818121,218964.116128408,219180.310114228,216583.75665178,232071.243956759,231701.776887392,225640.917113782,221536.281942757,229840.263402234,220574.12987059,218485.690431229,237725.697459034,214450.34456526,204028.665410196,242269.730371058,218514.821416194,206909.390358839,235602.08089802,231553.471715941,223083.903650654,233186.176484095,211153.611580726,211700.039558082,208520.75350825,212861.540556799,230664.648358079,223822.405899227,233763.564299279,229954.404409134,203697.966741282,220458.494649826,232529.567319728,215295.755663107,211569.805641486,223603.08920012,213323.902919496,215081.25651074,212747.220125768,229747.569513988,205243.483449432,208767.559608941,208715.862479839,230185.910412758,225343.02660517,208574.138821459,218627.087230268,234156.459656906,231256.498483417,210017.332457972,218371.539523987,222525.193263361,215890.547345247,236094.405635107,202841.564289266,228156.042430704,220081.885192179,198096.456439468,237661.207637131,245714.612028514,230547.054787695,212388.580319689,213975.075982255,215888.961385181,215364.348842331,229860.420808438,217515.763105806,239595.328032941,223291.13060002,220386.138084904,224120.508650293,209143.501832138,215257.270880361,213286.867797747,229710.924191867,225724.652713263,229421.461376536,236407.451701452,216828.59131796,227187.551063124,211496.252633056,213476.562498513,223112.698331377
217028.999266535,240347.125192112,235905.036393893,194840.839176165,222160.180447324,237317.470567792,229901.134837195,251810.701691934,219589.834149965,221006.421286259,237394.125756745,227416.085134576,233313.995846131,214743.960158091,211975.242759194,230542.585857981,208920.532150602,232494.424489088,229196.250246058,221147.447853328,235516.786992566,219119.542444661,233203.482128655,232078.011280133,225984.959418087,211622.579250897,238960.521271856,212084.034342788,217794.537493064,230075.343685648,222202.231426681,215165.037946604,236252.249636205,233129.62251687,222061.759256944,231804.698922283,234824.821526536,245688.965867949,216002.043149028,227248.175990513,213786.947750006,221723.970339206,233364.749857882,230103.234086883,238120.302567137,244463.249240743,238511.172504392,206202.62822244,227975.105807061,239123.779260015,232443.209158943,216955.859812492,225387.161713072,226051.503854569,225175.531295712,221048.642348373,235681.709550164,210729.09238086,222105.871229322,217787.779855403,220163.714767455,234718.691905822,214054.555872434,236081.241418399,228162.512527389,216051.823097352,209106.244312622,224010.226556155,229138.737148769,224061.577442338,244453.432274325,209517.251522287,234992.676262187,237305.90182627,223572.255820779,233593.324011159,234773.426510164,213423.695243344,224904.770099605,217268.818958504,222059.794818362,213119.666299613,215441.936498516,211244.19714728,228990.756280196,242034.522213651,223857.102934078,240843.683406694,209104.128212566,212824.553050163,214603.293462191,230573.068020628,227810.893155671,223262.662244767,238214.166148593,223169.86605639,239665.641066155,224838.304359459,210346.964671195,224318.78677324
219046.100483369,247239.589135976,227558.845119915,204383.07011534,224921.794055928,241608.085014671,249971.375527252,230252.656267402,216811.605861796,211804.200005746,229619.802869233,200870.023287247,229286.230327514,213755.967792815,217302.168048495,214999.658156157,207963.153859692,230130.469290044,234846.690009129,228055.533951786,243253.358593975,222542.15035866,222476.030551005,227297.383962854,218236.109483717,218339.167125609,211918.60127969,218789.21465442,214934.804255551,233417.863634185,224655.554819195,206410.959178046,229490.186827953,233543.021195057,214481.278792163,229718.357629164,237343.02787453,219644.791433581,214341.328672055,212174.793955422,222347.671336878,227715.244361124,226136.416070422,235311.142678546,227526.879425657,234882.501162558,231905.712048958,208125.881879232,240601.200474665,236858.674111157,213987.497944626,217445.951165716,208569.513574238,222747.312166164,221605.533613765,218150.256806957,240825.594695026,237466.551749068,209358.286493848,223444.519802197,215074.758027548,229226.278655689,215030.947037838,232944.18272133,227285.220059827,220135.877711478,217772.14646401,235982.620345385,231169.787371381,231712.516930038,243776.022851036,211801.638590059,223391.99752275,223204.805289673,210970.90133692,239920.620202784,263722.333201808,227905.850852015,237505.411457141,222938.378029041,201296.822920747,227925.447986706,226804.613630599,219157.74733752,228898.963184398,235155.803203632,225097.451527913,221218.522979693,212133.812874757,226248.006720371,203280.987767374,241920.628788096,230439.472157977,241933.480223073,224892.059027122,223805.772045198,229448.075843066,208719.163096935,216532.380990818,235443.247986625
