280512.538256977,294252.048368901,273814.849798786,262910.9657212,280567.927302483,302531.402077851,276336.783999587,280739.807638798,294658.87024564,296678.112537261,256213.765852028,276538.222067333,287857.911934376,299224.249802737,274581.283682661,309211.158517932,282580.7370648,297546.723645253,299952.238523887,311640.421104858,297070.559701013,308939.065109315,288231.035377708,278253.550876643,286479.640213621,308535.732804021,279556.707992083,271324.068010652,272914.183424095,291330.802481224,267519.721493077,279135.076244306,273876.11170103,269345.835767604,270967.026022203,286925.846907086,306167.060654274,276109.266986102,246637.126448066,301031.678961016,285180.895447182,294627.846909091,283552.052775443,283682.832373298,289941.732561247,273021.233059231,280125.783187586,274569.839553573,299131.948876815,286129.211342304,279097.578037081,303822.308760687,286019.85014914,302994.910723365,263719.18898212,272900.235365035,273576.207778898,281627.786692659,296511.311390367,291550.377230766,281785.625763165,285088.637240846,291671.792975464,315551.870168886,275156.759895881,269155.528527242,315728.730902687,290727.561352573,274097.047203567,281478.896688162,267313.979878636,271337.651100806,289578.318568724,272869.217950202,336821.507710162,266046.540393705,309717.446481684,280756.1160702,282953.684186367,266066.030710361,285552.940386322,289477.30022308,307984.207328368,289226.47482586,288425.991444173,270633.835222751,308413.229899935,266203.188806803,265205.444415579,296126.661961508,279335.609128201,298663.736193258,295607.485312238,289794.974528932,285487.86801779,275901.659857177,282860.120030275,296122.363745477,272196.80665831,282934.36696168
278667.732362613,283848.238839345,264687.957225863,255571.321930908,273321.896603498,291433.929749035,274866.275881536,275757.92686777,272925.184898594,276668.687125069,272591.628167491,284936.509337766,286053.055429968,278113.477064466,261550.741879399,283829.399321476,282763.127519411,298022.190952049,305005.221980126,298757.455704931,289387.932382113,293969.709910571,294218.295815681,268413.446802025,253769.800163021,282629.786981717,278405.846633951,264448.447334673,274855.474234122,286900.147084429,261322.692494903,266176.433889831,267163.15859686,274212.307120283,277349.054798758,284525.649079127,292521.986091414,266311.014938837,285255.675344979,263198.499721337,266467.864260977,302045.928253175,275284.115194984,289342.628699105,284336.557097382,279594.901672679,274637.532512372,289268.111565317,281128.343549485,277413.83253017,264461.985643274,264344.100375819,270118.000827052,288270.075867938,264250.336615088,289567.565092984,262894.154435478,271451.847132498,294742.290500329,283708.330988427,280889.671147779,267819.581408764,270477.990467401,309454.019586009,273723.516856017,268903.01651078,289201.536115648,288886.409745761,274227.490571693,280630.407549315,271268.680899072,276001.271410873,285126.981309936,280053.212339559,299611.406138575,274329.993893719,275954.595539737,271836.013671657,264697.363309475,272114.419430426,277590.802129478,276110.617883866,288318.593365333,281568.488745188,286549.203952945,266483.469181497,290163.394719405,267628.881079022,267521.025767769,289417.927012211,263785.339516639,281868.28157034,275653.031172953,277951.573876119,267101.885594812,272537.476752995,281984.926156558,289280.077807029,266906.202073406,266467.355517612
278934.867913239,269613.116083437,269808.647815643,257618.962680038,256923.108324624,294045.123339596,269900.393442757,269921.085531214,283939.949788834,257062.439359899,246228.363509136,273597.109971747,265369.244135142,285678.846749619,268291.66051908,292132.466107591,276994.252726345,292498.722493716,293306.849205961,295030.817971418,292515.503913558,288310.740996236,269552.344466393,265501.260942499,255551.668488688,283755.844243503,271859.716445947,270297.168408443,264584.989514427,278663.995787438,255220.055856952,284810.844811366,273131.071364775,259572.274158135,256303.058192027,279319.924473751,280929.885742384,268358.233309252,247360.308768956,256605.248630028,281586.288665709,287382.326946678,265368.982552278,266936.197864469,272070.811683076,259359.872751178,281676.527288067,260250.727305008,274432.813812704,279860.456684282,260563.395599108,291972.810347605,272980.74647191,281980.231852465,257841.520225104,268530.962721788,259092.842119047,261437.430782237,281432.538684855,274274.54448124,273943.340998868,279570.588339595,280344.099888388,292612.923664921,271742.513358727,261281.322539209,277307.285751689,276262.254755256,282356.899467547,278345.661302633,250890.878637809,260446.80141716,283673.774108001,271374.668099886,316135.607951213,271240.809287775,286874.115393667,270717.235173882,256865.912201058,282005.382119459,269489.655229976,289567.542943555,282670.876991675,280665.146009003,276777.301295183,274361.636246684,280566.668933203,269791.197894757,255312.132494108,284908.588027804,262941.377549012,272341.121018258,265544.548555048,261246.445792826,262508.979898183,247981.211295102,270888.8426893,277382.851294188,262561.006365735,268355.037817013
273710.719950679,273458.001022449,255929.773750463,259807.356159839,269845.140202014,328600.399151581,261056.00964171,265282.332949476,273679.995654272,260343.064111222,252777.703442187,259827.371733912,279588.620539275,284219.395553826,247457.283181723,274966.372098282,274059.832141768,292330.28423797,296593.168338857,297116.959449993,289679.014730793,295586.769280195,286106.569273216,256487.075163498,265753.086334404,283328.039888787,255444.023255802,277827.021842683,257459.180546441,278756.350656185,258536.837213947,272566.039177152,284021.308749323,260673.26093044,269426.795076717,270580.665455182,270986.686814211,268360.880986828,255661.719004457,245810.29061819,275574.552745743,287606.203813615,262561.875110135,277245.398579211,282902.602803469,274109.26846545,281913.346266057,264805.229691684,275502.337332306,275558.687055212,274565.190704372,247412.382017201,274303.481189233,281185.604097696,261663.964312668,262345.009081799,271594.37840131,256058.197459422,275627.86303646,271185.354286603,279524.122051628,266402.273785287,272305.128882976,297617.818524994,263816.292574138,255747.737315577,292408.236681386,273759.081277779,280189.244683725,263660.057917348,254079.601316663,241619.325166969,276597.73043794,267681.048403175,305668.795204426,274061.703501932,282705.975909212,273095.427996885,275036.383521231,265224.431672562,275165.720995134,264185.189165007,278965.254379603,275668.798557971,278409.460007718,262130.563393601,276847.800102169,261954.831543158,274649.854203172,275295.320327493,259006.381355228,284875.130774796,271337.664484852,272597.994055826,261771.140669827,265361.083373933,271011.723818608,278749.088548009,263599.487118738,258678.817840117
267787.028889704,264550.609613002,264664.849737818,237026.592986292,253677.350624091,276800.619202602,280082.352084524,258962.917290866,275598.002495937,270351.8143979,268876.022905761,273057.860129779,287059.066090648,269955.995342156,256756.366057004,280212.660634581,264192.103521471,286596.525884707,278981.701173175,290136.646709593,292153.430636154,274617.442634157,271990.441063876,264074.702062914,249073.026296706,261374.385488385,258697.917822652,251625.829083596,257305.260845323,272315.282330081,264726.485686904,264932.616996725,258767.881028626,244209.68199467,250420.488442991,285379.323342664,273716.769563458,261166.885450316,243576.627076053,269073.865477099,271513.130623077,292662.883630408,267129.182013839,269829.584189657,274632.009296698,273610.512943387,276310.36011246,278995.425770919,263164.418012244,273609.629400644,260338.808375791,253945.648810861,258680.864588689,291316.047222211,252594.507147858,251236.012193303,256805.292079909,254735.562655482,273613.44758751,267161.55791977,263673.780625136,262065.68043072,271911.264606467,287702.614717892,266016.914070589,257214.60840485,277230.412500946,279344.041623252,271474.10008924,267600.130858072,248580.018219731,257886.769543484,270740.003271054,273041.849765525,305840.712363336,281561.915655618,266314.052299705,267703.690466046,283992.287564316,266469.08671812,264844.955197296,275482.48147838,268579.04817814,258087.399071342,268044.342099818,274032.996002138,269337.647423677,269398.735347731,247111.991511363,275431.070210152,276857.077901585,262540.282770231,268571.97155037,263728.204618896,253539.367361837,273623.760877215,270508.664689542,261639.933627372,256285.872943382,255440.798935506
277338.015417541,271868.746378947,268822.617146875,254985.999887034,264600.152149032,285947.747409865,283798.060990643,264654.824819168,274931.929148844,259332.558996013,252406.412131692,252962.993347476,276724.061138711,259365.668090134,268083.533576415,275015.428373327,271603.639761504,289734.042303562,284383.48957792,295145.223311686,300503.118230121,285535.199026406,275248.427172608,263126.587000497,258532.874840626,268500.77469879,276206.625834158,258579.386068601,268752.076235183,286829.66952956,252798.871276574,261271.235181883,253068.146914612,266756.199372716,262975.368135176,287664.70151508,273649.735001904,261847.544649752,262682.087646432,289069.281859214,274216.388456807,302655.595359513,267132.662940786,266904.126608112,290009.432867566,278450.829720066,265077.424824559,263033.244684149,274745.206425111,277924.403152931,265045.416841812,274601.770226966,254255.834660609,277049.419167639,258882.979225261,263673.912108346,249024.507953703,275825.72967701,277761.016853985,278299.316352306,277538.68061944,272975.355646654,263526.811032888,290189.641755413,283494.449307947,260600.905192042,275300.698133801,266817.238632517,277395.697760775,283170.430937945,267073.429520148,260426.602225771,260362.121761603,270132.54678425,263104.900416065,265932.983039594,274912.269071855,262010.150399672,260428.612242878,268484.64345269,262879.060077703,266896.418535015,290383.370921343,267883.512463561,286825.225131489,264317.873767403,273702.269788882,265821.771637844,242742.448089216,277387.709323783,250745.038959725,270095.677881252,285727.006660148,269207.251077913,266338.333866378,273068.515674443,269453.033059276,278032.510114735,253703.070483698,254003.528934362
258713.009272675,283897.254406848,258633.064924022,259255.302458527,265085.541930492,286166.199114901,245935.767164078,264896.75779223,265783.42605633,266724.024102507,257955.433677947,256467.487697065,270649.587943786,266133.911904977,263368.823799351,266463.433546207,275921.780079952,283783.196271637,277549.340724358,287511.918275007,290231.828356713,289376.662995619,261390.757726996,266924.234089966,248275.402471878,276157.800073824,265120.417039945,264851.655254831,255244.021737076,271477.136634576,264381.764844743,267100.452686192,260814.304012964,261859.511782633,247401.023026819,272136.972178134,281915.204431034,267444.067698129,264937.153277705,262140.647699375,278613.286368182,279118.443185549,265486.271884343,274288.453918201,276511.233443856,271009.524717339,272004.171495572,259210.467779511,267883.952891855,273454.806725693,252550.952324278,278006.479369442,256719.834305821,280085.226943957,253470.543360567,250550.133170407,254068.641192951,267723.026530658,275168.945555416,255879.716971695,264482.843236203,270056.75763677,262578.568998963,294567.60238941,256181.007545497,260934.879162318,264453.545128755,265380.267971894,268195.536558107,275601.346246346,250507.69528103,261994.999307064,264040.346572202,268708.855069516,281127.378598472,272033.467353517,280895.411490831,269703.284406935,245365.048955434,257128.11662558,268757.91637016,257599.848782714,289922.571348778,267564.333476805,268215.675072117,270655.57941555,285813.94131785,268686.660009016,251888.320172702,268433.497793642,249482.669043969,265636.962225862,267134.085220899,272221.762000722,256903.335221397,251388.07736001,273782.505066341,277833.226681366,248274.296602136,252629.725942735
271939.419672287,258018.086675153,262659.684220948,247896.437506052,252148.450536797,289451.023842637,252822.144809876,260397.687754102,272330.361711154,255502.388124422,238567.393597623,269938.610548771,285036.374659476,273189.794711094,256359.262395442,271989.210681181,269611.984181632,279467.418089246,262405.349990635,275154.531339354,293486.906367491,286234.048337467,274351.839137529,249345.843559583,256070.937567466,274266.766254608,261193.044893214,251379.488481958,254398.663665543,270293.91223701,244118.106296462,270088.128506434,258937.368663078,251365.315208863,249034.433060101,271980.674326344,271595.858222766,261635.028914881,249887.172154628,257677.832946574,261738.362075926,281106.316650876,263253.700420576,273650.263428613,277352.88169084,276732.416302456,267473.250903249,247768.686120345,263118.110687994,269861.669503063,264619.99697698,266058.301341621,268843.837275344,270647.050502283,249061.195288911,257408.991772542,253933.287000062,275439.235902237,286310.474841661,269876.424754252,258184.163081794,259684.912342877,257598.991305397,281275.527904533,270220.340808688,258720.146295794,273441.115788348,259337.176867855,263419.736881432,260305.394446825,249864.949369505,249712.731099961,263277.448884782,268359.714103686,261049.059702719,268712.901852245,253636.160299182,261652.479847366,257122.508693682,260825.425694491,261207.053263022,260957.621078207,276281.476167693,267876.238160179,266297.471714054,263915.133732483,273508.336723928,258022.746484187,257308.07821986,270442.163937537,256210.12499271,271450.042898655,262809.188341238,263666.943477204,263125.692157515,249927.763992221,266384.79517809,266328.357675647,257166.092686173,269606.921211032
253857.531829064,253136.765419669,256575.436174335,239716.957848759,253593.228501259,282543.490760544,244777.973947173,268366.612553891,260964.011239824,253195.870267503,253943.028976242,252191.648282729,264095.289953315,256647.500701197,253284.822503935,260033.189301787,252249.397144702,269343.434641845,272136.143789023,283951.399602119,284031.873463775,266690.280163136,274015.466833716,251190.000151586,236239.008865706,261757.359561341,269568.587041823,272070.840596598,254842.168600012,269746.345691126,244669.633415165,259868.534151791,260004.253246437,263638.713264316,253678.282655898,262278.357275712,256716.123678102,260433.064518509,244744.909911746,249808.864052535,278231.92701874,267473.486851568,263772.912143671,274982.145435683,265760.02283652,269156.628459492,269337.482637243,240155.615705955,267811.677213253,265102.68492697,263535.276770123,256111.628653807,256298.381193431,272861.167542923,251799.312004121,259391.869038709,251126.606387051,258779.611126694,263354.554650805,275507.047285383,248804.868434202,269257.249098918,254760.193577395,287194.684952443,260045.899664603,254265.162697833,259689.895430968,259241.091956018,263720.745033915,273548.640596308,257018.284910227,255527.357943014,271398.881587616,273820.835990895,259724.200505584,264504.376537901,262578.831772035,266270.269854791,267287.440216473,251694.749679882,250283.891278469,262557.458304506,273779.513941469,265926.254298603,263106.497359376,264407.151235567,273994.536309806,263158.146484114,257828.089338258,266423.470021747,253682.610673538,269199.916828675,261961.139887205,255245.086549044,250836.994399187,255145.188100625,275437.918346362,269233.791690469,247498.690308911,252089.466231951
255267.661464568,266942.664597027,249770.118975937,237901.062542943,260087.141418184,286753.980087712,253437.610658208,260385.4525702,261917.305176697,245444.995269003,250644.986049443,259915.518284874,265897.028141002,253813.052421283,251142.855064788,261550.021712693,263926.527969658,272831.741898876,270054.907466101,288447.494697861,283786.07204824,271637.719157362,284291.43573309,260234.063746232,244225.882851673,269301.648303928,265007.603434209,263069.09944057,245929.109928653,273593.576419819,265369.670218658,254464.344676965,257255.078901154,255443.147662559,261712.456786304,267961.972121442,271812.413569637,256044.625294402,238371.019350993,256721.321321981,245482.582315576,266484.61354268,257039.41329595,255231.125037502,265972.095957222,257457.59169246,253274.858233156,264257.312439536,267284.100871675,263435.199400416,263719.341601147,280805.650413161,273701.912323351,273107.900136894,252371.514815133,252204.486779518,269899.628232101,251035.64913534,267507.585149263,251835.076982442,261432.821475662,259537.460381022,256299.644484966,276661.294132832,259638.315943239,239317.070546406,254466.064171086,263400.267470421,258737.384451506,246652.137662686,248551.384460013,247198.243273093,295793.306908618,278217.272483998,255319.329593304,256951.317288345,255343.661087223,250200.415660415,249648.539930522,256284.354450821,254474.495565253,258578.878509915,258467.070428012,256080.478661679,274798.513460155,284986.689734508,265290.666586003,263118.651642003,249193.333411817,268863.90522527,246385.386316352,258613.414525618,269663.607235583,268409.164111991,257505.981210667,241443.226913589,254510.538392018,258179.461261809,255252.271191361,249375.938161757
262780.180271303,266969.914274406,256271.48865193,231270.193876271,258799.748203757,279102.499077227,248644.621438241,267854.737525779,255450.449638014,256717.907839232,242452.344064297,256888.06764015,274977.773060591,252663.657857959,248649.970642526,254762.159816865,264431.231732462,275917.131478736,268848.846027244,275767.873429644,273523.914344652,273078.04620641,257102.710080118,246059.203448618,242881.0671834,248847.405444311,251247.977312945,256791.54986869,252297.07668779,267709.22302906,251875.643836571,243775.831240216,252637.629017839,243751.932803956,246468.748862433,264234.073741397,259830.908715862,257022.812918678,232664.027735748,255679.550347165,245904.025550868,253983.035723928,249248.356512705,258014.375960018,265836.065738667,264189.012854164,261470.447912565,257666.318594405,259119.327157839,265182.682189419,252759.627376094,272391.814327775,251088.451936792,251456.550268585,249830.633612298,251711.176819695,251218.939025936,259240.839532397,253832.90361672,255679.428827166,247982.088553971,254221.39719665,253538.269570098,282883.772621111,277111.255110182,256408.015554599,257308.114646092,250341.389105189,265319.632021866,264639.535489858,247748.067314754,253341.338894971,261941.48215536,276907.94495646,249437.703570245,256726.510126524,266833.569882929,257765.773520385,250093.916748487,245723.03956137,256100.177822684,245965.531950645,269901.129849335,256594.969161473,265890.459327895,258527.288889729,261361.462775672,257153.896184608,237991.285020692,275260.674500138,248384.478725864,259905.593294619,264842.935451018,263182.126655391,232157.147952217,244147.094708359,266634.037424347,261179.284362193,249559.919091724,253751.533591474
272630.078089121,272135.293326425,250909.909822767,240521.506378505,257004.674114982,278787.480718666,260009.529780441,259017.515344059,276770.167379934,257730.508969338,257457.946274902,260578.089224052,279242.36831378,265052.648963803,263266.150848588,271482.336661126,264709.747698263,271845.071397649,269450.182945622,290816.101603839,281828.091875991,276920.103806099,268341.288654497,249928.576045352,244977.451295748,267377.952014194,255287.500158004,250966.144966384,252956.561922043,287025.613020235,253333.639427663,251454.220021425,256363.8964393,259296.970009382,255892.481340736,270322.380805656,277236.770549533,259349.382728101,247643.963504177,245954.517559887,261349.219866954,292839.936664968,260067.454879518,281374.028650447,248738.846862477,267515.208550931,267564.021656883,254746.402180153,261437.476417661,266964.418012204,261026.395104227,270723.230730879,268868.53487864,268855.482290229,255383.25335954,258307.351908908,254396.302407205,263477.208889839,265143.344770922,262358.518301654,260358.6542257,256370.736082195,278092.415950461,281362.82767746,264411.7885915,263242.045305837,280862.194932035,274834.197545299,264330.195874231,253935.476933536,261946.243845073,252321.930202898,268402.619958777,259945.026741008,245707.721527843,274513.045633273,267580.701870862,249544.494943116,265799.573041324,260876.816179533,258320.783395378,253705.443471795,263216.174293286,272848.911342676,272955.82285804,262284.709461685,265223.733962177,259202.192882909,254611.118413496,266014.296767862,241877.901934127,266763.844781946,260486.912234274,278788.119875467,251485.668624426,252206.317953251,266810.366263046,252762.961108979,258810.292247741,256323.043639167
251723.017592961,285301.465380913,256304.27605489,241109.468169817,266874.468444203,298691.079002711,273766.433605338,256276.238188881,264410.870474828,265578.162007679,258291.587305668,268285.336123103,282665.498763837,256295.517704174,255178.216978899,275618.236959827,256227.69802396,267695.732614103,277905.875899319,294283.538873821,287674.822473161,282143.734135337,267198.072639185,250944.890476205,251719.076169303,262586.321266215,265528.578212431,274892.628585584,245534.295119188,273763.657148307,247496.139930948,239785.047274368,258854.091486294,268596.927322065,242793.140954912,280442.74465556,303644.347762925,257764.480445519,254834.714882638,258757.736105522,252742.797172474,273792.063864885,265669.696288162,256886.193800508,266174.724504287,267337.276389946,259024.77306727,251229.858808845,268859.598346807,269284.833735123,260714.194768843,254883.951992074,268258.553177088,271551.568953531,258754.06571894,268134.603986122,254870.627862196,263380.826557626,266769.447089788,267694.834302955,257159.955129476,270333.852346161,269885.134143895,278827.175872872,266139.483623431,239601.460658265,273636.860078856,269443.289965921,261399.170877456,265792.09883611,249331.135686296,249619.443832535,268202.056940915,265517.448543662,262710.649086749,265467.481309796,272442.518613868,263777.521052032,248401.603025546,277206.544857478,260828.40274533,254128.862525304,273928.232130016,259871.752548651,277317.22474501,287096.938500419,269315.750025564,259457.997923591,253017.794646628,267179.011936964,255650.638563201,279710.918021446,268359.290459768,257280.659144506,258514.473350233,252948.208189109,261835.126189732,254033.246377077,258102.555637914,250883.56380995
262659.59476897,272148.369741241,258026.434587525,249526.177868101,259858.506983632,314332.076254427,263643.57600789,253956.378394568,278051.5475291,255337.978641618,257513.580469843,265430.084913283,270821.947505357,266008.640369891,259735.480044638,271913.580387886,257694.036960695,284232.242550504,275719.678051165,285695.134138365,293215.668728895,283610.082851839,281404.036465013,263166.451975954,254528.100124318,275982.496135104,257910.646806448,268735.096148433,249097.708302113,280982.125646405,252089.579448111,254846.414057223,255986.432467121,267346.138406682,248383.250213559,257183.845534453,283155.934091221,256372.633862329,242721.251339752,258003.184163947,259894.730397429,266988.791362387,267284.989868754,276778.832224667,272940.505675929,262156.424394822,260758.87146386,243830.011103315,261525.847662206,270707.403022025,264986.346209972,251189.294855589,272095.127507927,279211.923230727,251637.255610808,252857.414056368,254131.862202438,244015.115677194,268414.646586333,270236.89330852,257424.27378745,258651.360256625,272318.24591167,279874.401846369,271978.110319895,246139.846553314,266221.410700092,263036.667993525,264467.307989421,266446.063929135,246945.278743425,255701.571446827,253834.494308141,260547.291660335,273617.317713559,280988.628442772,262505.921222549,254940.643005062,292967.829026556,250163.592474939,261422.028736032,259261.809839341,292011.607001802,267613.395573696,272951.075433314,259665.884237754,292381.134206428,268199.325245813,246125.732475111,275208.869636949,242681.176830991,273013.757679975,273912.628110944,264474.012658969,266897.49531096,255205.63074659,265550.057964993,281195.809756215,262535.019617899,266477.437154903
249691.626130019,264508.785340622,266545.840208596,251490.166699515,252551.267043653,278160.027200237,272453.379969425,260463.563349343,268721.152302992,276219.772556816,258120.33661787,260452.850430615,268491.8148376,267807.515589365,253648.840746585,267456.29869146,254322.71797315,271022.047707936,262451.048917744,279452.966482135,287156.461791077,272609.882242916,269334.262026478,253979.385126635,247227.749519161,265673.274829062,253724.31565041,254223.955299712,248272.853588557,266805.279148595,271164.125397316,245961.39593909,254350.375309158,252772.233733246,247692.239177907,258125.546267411,260992.422447523,262051.31565496,243810.774673797,233970.1633211,262588.608561438,265592.459570826,260324.657774442,264383.297397645,267187.793016264,266965.921027582,274072.218963295,263189.137709277,266934.146588546,260764.14465995,246431.754870344,264251.840137439,260822.805430549,263134.262876546,261021.728501153,266663.321331237,251141.628214796,261975.183971718,258595.513949379,257849.144611078,271752.315022578,268480.128964936,249697.393889217,264618.175482547,257484.295484205,251061.121686291,255840.006465639,272490.187920218,267618.967971265,247794.107025257,249362.33433786,245138.107460877,276482.96409595,261464.253172231,270366.658458267,256249.830271574,265297.208498662,262559.19542596,251379.110451122,263682.715276367,264893.048823668,253938.496319597,262395.799203257,267564.445565317,273590.1943506,258837.541500599,260052.184838565,252842.534367621,253132.22549998,258194.041188667,237438.360557781,264322.889932299,270217.090781437,259840.329251978,273489.231060104,254902.744408596,273675.628257432,271470.252217784,262841.141347431,252132.572373327
254464.772093669,262131.359301234,257995.627785048,245758.896126084,254301.408026474,273487.001060658,253943.588588162,259633.804112024,258856.954874111,261785.296224416,249602.854278301,254281.226953792,271152.856404487,257698.385889535,243664.554185327,272286.204244282,256904.366539081,269763.487000107,285898.311908756,271773.374143401,283247.091178677,255285.938573624,267353.493105346,242066.601886153,243523.097770583,265115.736799805,265522.955981065,249889.747310112,240202.406006538,250009.110570265,248765.66513276,248269.326599987,260032.039564145,247891.204821589,258451.302203112,265749.134440262,274959.3754569,251508.730539835,265356.822400451,261618.62412329,256632.652402307,256324.720831499,242342.585749808,253623.617084116,256630.823799834,256089.245809348,257131.662472758,246245.366665509,264316.58840803,257241.051176423,249926.747342381,242027.142935814,248773.64292575,268127.358082906,251446.948646239,251358.624977132,254391.784603801,237220.071097948,253332.737997988,265515.016264599,270035.529718576,252387.158765966,248778.63765371,271660.278880309,269917.604561127,252980.712124454,231292.852915307,259214.893527877,256490.603152166,253704.783884254,247542.996063126,247943.407858552,267932.948720423,267945.953964886,259506.814502762,259460.228578488,244072.166307961,256643.956354969,237630.523394418,256548.483237254,252222.878250278,253406.175062911,255177.815604734,247861.730005662,264475.551203986,252295.197668767,271600.050006011,257330.698246736,251112.024265313,276597.895109541,259981.131508153,260909.270285423,255773.696375039,255851.674543722,258139.792167124,248043.740513758,267726.161119926,240704.439779287,253992.939246036,238352.705069451
248320.14990606,265447.561580893,261811.041302968,231490.40597197,260591.296453865,279868.437029281,256346.761867688,249690.40091805,253364.652570983,271725.561618112,239987.204151909,258599.07149087,259595.496959712,243778.782964942,247402.594375421,254932.723087667,248125.802963213,272001.559718358,257419.801960633,253490.414632632,274648.470044622,271793.474336657,257658.595146109,254137.889876433,243059.131027864,270196.784323946,261443.121324567,261981.114119265,242782.709631117,259574.315776765,243084.230064617,237392.950714626,243329.690940801,245749.958802211,246335.17555711,256794.601791453,267871.253994198,252707.955879467,239757.819171225,243707.454457417,266156.267295023,254555.189438173,252158.581346687,264332.936945751,251889.706291895,265700.207601712,270225.557954641,257757.544846717,248526.498081818,262244.028012242,256186.011815038,266344.697234724,261062.82581164,263800.031506811,248078.24670806,249627.706812877,250129.992139534,278218.321313073,255147.422522284,262436.521540495,236747.408454975,244338.916246064,255343.854590762,269128.202160457,257360.152344733,270428.411504835,284772.701942517,256999.819475081,256552.260473431,261813.699065591,232897.33886891,245491.481126283,246007.45338518,258311.35148833,255702.357932101,264759.506567825,262267.16120512,249339.36116064,239613.734941324,240985.007785087,260212.209875519,253490.580407026,273409.790044532,262947.143365619,250887.639247645,268166.697604859,275091.731246261,260983.372857686,245142.123077408,279536.656692563,258947.969496303,273640.226801312,259501.907910335,248968.258082732,265915.748438456,244401.212966641,255564.393585827,266861.143410788,250370.640925542,248846.989065462
243518.970368466,279346.646442863,259697.4450142,238857.131240528,246427.861503552,280287.987222099,252096.964392138,249392.008273945,263815.325456496,260808.833854971,259453.510329487,265349.542990856,268358.84734204,247302.959939326,260789.245710298,259736.820756711,253431.63622518,272309.928259829,253816.712692809,264520.12383356,275049.216803397,268501.481760488,248120.590468544,246046.528526298,236295.942786468,259241.58074864,249631.237280619,251331.924118954,253265.398231487,278607.438288889,253532.956338334,274094.533362227,260673.332758406,251125.148154822,252905.840297884,255513.628363419,271537.206220583,261473.393456483,249190.605147752,268923.989368107,265967.9115487,251378.442612487,254739.352579168,253192.195281164,249298.871297496,262392.138388061,266247.661554262,240162.626107703,249683.091010532,257988.986936513,250410.066267975,259453.528434428,248320.193402809,264023.464227423,256424.669317631,243535.939158554,256181.119430055,244256.711223226,267099.478370424,258988.598301032,252514.91203005,263176.410612236,259227.178500715,271292.989745242,259067.386074561,240451.932799578,255644.717183944,257871.664283969,262109.896554606,262301.703317059,255842.285425277,237822.974257347,249951.86889383,247633.81704751,262729.441837461,243852.326441757,280636.336815682,263029.816414082,246210.5666601,242277.419537269,248874.247398334,239596.786875699,262971.942308181,257740.96264859,263425.153135585,255262.206210773,260503.342630786,253990.838271469,242333.45593767,273091.139688026,252521.357961284,262204.297878711,261723.345716001,255852.761521451,257737.229123541,251974.191518765,257892.335167037,255941.222427175,235867.453918441,251459.424531294
263944.726399914,264030.325603094,258761.248477762,223420.981261488,253601.377922168,308093.440015591,263611.474008523,265729.867017955,262119.193472428,264049.790462756,246851.744352011,242132.799821339,266456.574692862,247661.657780651,253874.325424777,275009.715517125,246779.099728123,249086.568616914,249366.59406737,273098.371363013,286555.076421083,262571.0083204,258719.845317365,241795.755470581,226535.811136786,257079.46117902,244219.573986173,241328.880971733,249316.959339627,273577.928986156,255993.103061038,246403.919024519,248029.564126969,248426.853999344,256281.888429369,241402.72032051,246545.375159049,256826.896361195,240846.266829335,232975.368767958,238523.087900229,270216.705601039,249162.470023182,264012.001468004,252518.085936427,266364.635052792,253183.331969175,251906.448188386,251876.441877568,259769.583569128,251299.52090186,250144.580145835,259999.059854165,256807.534496933,247075.514107997,249638.867194701,242683.397665644,234104.943019268,257115.580140469,253903.437904581,238656.163285695,248789.713669101,249825.189502593,269029.750180693,257019.676797057,263255.353633176,243741.91484886,258257.869216302,266297.689436566,251453.527543777,240538.208074663,239649.601008736,258949.438051149,267124.812013894,249251.123875038,269274.783511766,260011.321128389,242808.78715798,245409.322818999,264345.572986567,247129.605538486,243142.256326111,256263.976291858,251209.993231062,275715.330575106,251275.283316574,264444.231476151,251024.400285174,239133.728828488,255565.134472686,251581.846348495,254784.300168263,254599.42681916,255840.120722587,261326.256335076,251079.654499648,257500.418757637,255347.24395274,249589.602588254,247427.007373829
262746.286861595,264046.712005271,250169.603459849,234486.079516033,254374.659501911,279063.13592734,262506.799526786,265591.223197755,264988.348636362,279696.806970427,236128.165789097,261471.926271702,270221.407092983,254349.546986305,244761.690738405,252950.067007192,257319.865368553,263828.19659462,263637.016571276,257408.444806319,279545.237021205,261325.374519206,254588.312160158,250358.612929746,241910.851966668,258942.505430351,248595.645852861,253566.141650637,237120.155780726,271229.786959352,250745.206805855,240690.919644761,252202.292669359,251527.537332699,235563.437463594,257639.740271792,244760.459012906,251391.307648059,265862.668659259,259773.03602194,259214.778465031,270642.216888666,260418.54719002,262284.006115179,265819.597973335,260616.561077523,257861.618173921,240863.256711284,251869.771772071,263997.485375456,253429.599903642,242114.241869187,247013.127484498,266067.895368968,241078.049119527,248076.620620264,231465.253369152,253078.587235371,239652.91515991,251023.983552062,250644.442159975,256791.546161062,254068.002832349,259332.972890846,259025.997517978,252081.047667816,252632.488927578,264728.813169619,261301.250733294,248836.266858357,245171.468949624,238469.948031934,257801.649463843,260498.570200527,258459.035405795,260446.834440413,263973.128430667,248965.780108813,280624.60068115,246742.293459949,246640.768481491,245581.156772667,271485.788562275,255080.076222991,274703.337150263,266133.321538059,268669.058548548,260254.628608341,237584.523118171,250576.492609058,249389.225004086,263268.768372266,246160.982836552,268868.452491755,231822.530462792,244612.327562918,256465.8507587,253257.85239544,243495.449610771,245004.092753177
