273599.062129032,300184.928641312,268890.024826203,264728.622784537,269564.269465589,283220.507986136,277075.712069192,270776.848944248,277952.605450459,263450.943014861,257765.142722338,275606.361766119,291040.267787749,287191.170379391,267507.065203301,281061.011049045,284738.063463033,282030.191770353,288360.365717197,318564.992895676,314481.707318709,303422.21226229,279521.857176817,278321.262575698,257543.761888053,295393.990911502,265451.957858026,260362.42978641,270831.68605749,278972.271934699,269340.018315853,284112.568566815,271480.88997063,293819.369253279,258219.564783762,294370.174476888,282465.167682566,263638.043872162,265020.425560663,257363.967119615,319491.843815004,298085.516592792,279318.40696232,283222.351902098,277546.413435178,274220.090685284,270921.388879848,282534.11429228,270778.547015586,277535.714700399,275809.642623502,285280.124796095,277757.90139518,288243.231180909,261247.352464666,271368.428146258,254452.960540368,273496.018281633,290306.255752113,281266.23090181,272089.431417985,277060.316941955,277317.950611237,308516.780657798,282641.098704077,272328.537023001,279847.407949039,287910.546540237,279755.170150178,289398.588952714,255201.118902198,259143.854010994,283348.159725824,282732.642854177,276009.606967156,295845.003874595,315035.89617497,279298.517557851,275532.061042738,291760.244170166,274146.219851047,284766.296801778,291321.361486611,281231.514057789,276814.286479468,269155.853453333,306761.760124975,265821.10543515,268495.289897083,291032.013884609,268832.544838393,270989.371384717,282294.969930007,278188.57649799,263979.989753239,263351.237156343,283679.285506049,281798.872105408,266057.245839427,271078.430975292
307874.939060995,282630.289387448,267517.63534968,253211.908100489,264487.283866034,314646.796156391,266537.398556129,269910.570208583,293328.922959149,281054.375862365,267320.492362212,279692.931668301,295085.620503441,274033.271925372,279060.262210677,283727.615057435,283726.983102909,296874.359145865,287805.24634603,299045.00896833,312508.483078242,320652.117581707,277992.486485603,261164.569070328,265124.310489427,281673.828589768,277848.445109355,277659.196614116,263795.177272566,281084.570098423,264622.777239545,266349.828987562,264149.755232625,263430.49545816,252724.479962006,275975.798179307,273127.690763719,280484.367569109,272351.441982932,253603.106998447,283365.744542442,302861.741514002,270749.72650251,260959.292326422,300231.548309214,276470.496396834,280385.028121906,259517.723454552,270205.189002181,281191.190506287,268503.280157062,280095.822513708,282629.071690096,272075.805698827,272782.446564817,268226.295030428,264156.284394103,269562.282946556,297906.941202733,277751.003518393,268425.483457579,276970.077626438,282386.747009562,310255.896148343,285911.62696786,269851.788193923,280839.904103019,285882.365461127,270767.443856749,265544.941098222,255274.347233253,259671.356939497,269545.598130271,276969.380568911,273847.462378008,288637.820132803,270805.317606587,273967.045636679,252412.337040173,276975.809811233,279164.606509415,296618.605672202,286899.146229758,287809.084608356,282960.968827202,283276.457930097,287022.011739591,262915.829508406,272839.761948282,299088.808932727,270222.931331913,286638.889028824,280625.039222479,271521.818369374,256765.179727051,266556.691009652,275943.295781655,274773.586332529,261006.436782526,258671.254282318
281781.169191696,286687.099755014,274003.97968037,264921.570326864,262457.495030532,308062.612437957,283101.963331465,262668.171586816,284681.65016097,273314.125498404,276084.165269264,264517.991157948,290906.664692457,273190.909772135,259130.124604897,292501.857644499,276021.241684474,287885.955618081,279276.318533204,300124.489535154,306913.594534495,309160.391562855,299032.863375373,264554.272155851,259075.641186355,282259.122282515,291655.567430207,265375.029523827,268424.922050718,294075.034406436,261103.929933274,261284.829569467,268239.777148134,262830.57074996,272713.227852399,274250.040826002,281323.499255857,269241.003342585,258243.752460176,290462.163694399,270343.857977309,294992.852656935,274100.676039332,278897.171606553,285644.566159543,272093.893730148,267432.271806925,278124.511442797,275856.579508502,286733.080561465,261184.932694322,293512.860173816,279951.513307199,292046.936705534,269898.053518081,273163.270389455,260607.842138692,273922.670578219,293229.128109591,273406.015254797,270214.157400632,277419.050131873,288916.981416085,316360.111173237,272749.45801243,272670.343944066,296988.965299068,291149.632425857,285836.263326553,277565.148039248,265131.380880466,272479.238366684,281842.448556629,288185.324544389,293392.865775489,285244.141661831,277824.795700236,269443.388443882,254899.00060303,264696.97479687,266756.026874431,261546.809953556,293253.749260198,286245.403862205,277408.644240853,289015.868079845,277285.44314858,270953.590683347,274714.21983987,296927.932835122,274561.561383251,280164.060227746,265908.544072784,288902.788301132,257844.085191704,279414.707507013,273967.863567013,276510.033531682,268728.726346579,275294.373885425
297800.832935514,284528.359303498,264965.128050622,257343.920524935,265030.596428202,293769.781587388,287354.292505329,279629.621709288,300129.705816665,267273.542151679,269663.033752686,291766.359617562,279900.026210315,281564.96027789,276595.74739604,282568.293725663,279383.821058017,300988.968302319,296363.38373141,309227.450980254,307834.809386233,316355.215231431,290674.063265227,256987.435755756,255978.087616154,288986.947767173,282661.976894042,279325.349259371,275591.634790242,293188.191948042,266424.605934858,274426.073185772,249725.85905134,271630.136989193,263348.921449108,289003.918295276,297086.206205359,287426.975307696,258792.384578886,256370.117359107,283956.659190806,309765.898925841,273124.591733049,287683.691706358,277920.984496856,285532.25742056,280800.069243446,294617.449408989,279343.609041495,283570.87166479,271943.435364388,314101.29063328,266153.384520928,296556.900557756,267589.797475009,283842.18255114,248987.85006848,283829.398945292,290787.055732997,275701.270398461,271161.768971685,275045.517104525,270680.684533823,313176.209075821,276460.837912949,275756.575339561,298259.005194515,274415.588911637,275022.521055358,272978.373062704,251016.653937551,275749.077587485,269116.798280143,282673.12010526,288511.361612157,287471.8060927,321818.864846895,280038.641861917,269637.974853916,284761.629384009,278909.895292865,289916.622673536,308510.89744146,279631.907689812,283669.498812685,271414.498627782,301700.854061962,267968.15799972,273032.450151028,292556.684156326,270956.605461922,277927.775061523,291207.634884472,285892.381605614,267481.968254624,271815.357655449,279463.786590783,301774.255083478,271344.387548378,268958.502980062
318006.162070623,304274.068871841,255260.471434355,273595.273628519,271264.939192121,293203.896103102,285450.894078479,271041.99981873,299221.266962412,273090.586338087,260778.21057101,286383.253265941,302212.188307927,278512.379854134,254738.665494526,297667.518735596,277886.749941052,288345.671534982,287957.910356727,315845.881866431,321916.348416727,304988.810762373,291289.280880067,273277.498562359,262408.692807907,295581.198054153,280313.506991843,280029.63383352,276702.41825798,279950.231521168,282294.05439482,273967.82740565,259688.237243411,279425.239940204,266166.903386811,282216.810825792,275548.018614021,270358.445298391,258584.488382803,258521.131037735,272281.965447231,327206.759511819,275054.717648582,266890.56004324,277354.069001691,277606.266922233,276540.821414189,291414.049163797,275852.245554016,284819.93470136,284178.973945496,288610.59719699,264166.91312528,288358.341996723,264146.478437913,269198.081512788,260423.841455736,278763.088253741,281914.392191715,281849.487866508,275457.423928557,285011.212145793,280028.982266349,313165.182436449,275091.137534837,273883.844193777,288967.840589743,293946.973081012,275210.229604005,263222.505707845,264748.239567833,277275.972310816,288377.502193346,277438.787949719,296987.602369931,280735.974233292,276493.716043297,282638.449551179,267168.280212696,283738.034011225,277173.176588479,280560.73208367,280372.148466194,279053.419659305,277531.406852067,274074.157170261,286423.556641494,271213.513507265,263893.640569479,291314.700285652,268963.639826678,285947.651878108,284687.016321573,275301.458635779,268947.120160127,262932.904930918,278614.182105736,300238.653575054,269163.398149066,275435.824456721
281530.731565431,287307.304632201,264713.453515454,267558.145927679,263775.808371962,280056.878481215,266253.69510206,274311.943576794,284581.838944324,275849.407847906,263466.598056521,276763.866965133,291252.062012095,269468.634147208,280460.593739834,294583.627874234,285413.451445571,283178.271995038,288313.743457244,314687.419768977,294637.17512005,294846.568743598,266421.288602109,278605.0606643,264071.369998748,293911.920335611,272975.50111989,296266.88751366,267745.983619601,282562.2325871,273738.178368574,270378.604146137,264488.402946839,273797.588267209,263348.601877229,281228.311840914,297434.385005396,279616.628867908,299638.372498532,256623.305268529,276361.726636046,308542.971417244,275880.642332482,284739.417602056,269843.173675149,279241.402072797,271112.659756963,270704.106951143,268515.664792687,284778.844322551,272466.126262861,253585.118468123,278351.993766812,295955.908887331,274042.375997578,273158.435982183,271581.738449684,273868.330464045,287533.518636347,271768.330871551,277945.761551914,288029.421806537,282138.526069414,306990.499277514,264777.893012157,267153.350053012,287712.798563939,277807.402292615,293793.727782953,277630.257736221,251350.19466911,277974.761091383,277558.762647624,289387.593450629,290282.731012337,274832.960455338,272364.340606388,277494.158734701,260425.62381081,279397.592526715,278452.301206735,287841.181314839,287233.880299181,279657.227853308,274718.976934906,290033.727533651,283535.896740078,261609.515124375,267040.057127844,277161.40180144,268895.514611061,284602.903894661,283423.676440508,279387.538871975,255692.509983771,245770.999575516,277183.873060499,277414.022121031,267867.800987289,273691.193144463
267779.215554422,287805.262660049,268878.437650619,254150.952501948,269475.836721854,277898.528188745,269315.359840796,291555.006575152,281251.639133492,271295.188249589,253171.38119771,256587.525381382,268958.557484299,270778.976594435,281859.677215085,274368.858824166,266604.245590186,308783.014942774,278919.128961291,289329.405563478,299050.182098403,282218.573244548,280923.326656139,258241.655384639,255645.325647137,282277.53808644,279906.622740914,272068.216438131,256498.58609447,281479.399579169,263097.100586185,252640.363635423,271066.900815804,261160.227362693,250392.993131603,279697.631494788,267823.344901069,269328.425557907,259759.761706154,277360.560128416,295076.720037355,284394.70570074,269149.070565271,260101.027597707,278915.823618086,263727.625154561,265072.732344328,293358.718775924,265230.475676482,281628.274052802,260213.04253206,270552.945543404,291671.79212382,276541.906636621,257000.857730735,267646.612737695,266050.818272091,280467.467113337,275074.730310171,285604.465939679,273007.626184003,261184.961010454,273704.510647491,291607.521244748,271026.879848305,260497.752604775,264189.837114622,266804.117098639,268855.605102536,263607.763071526,263546.151750853,275639.739698507,278140.075698634,277249.376478006,304608.47072232,287930.231933326,289044.363032941,266644.667856337,267169.461517689,279436.358184758,267490.472191806,267972.029929983,300641.945571873,269545.446662512,273129.049699356,281809.260024644,280046.92703762,276575.991363623,265570.45244297,276967.433485151,257190.171787347,264033.725987464,262469.855617909,283782.529857868,255061.953263514,254298.032552213,276631.778439603,280500.050436949,262534.30356595,259381.377456142
274835.617205723,266847.042901758,256248.907033398,252396.887213297,257608.220874616,296963.205280651,273863.614374024,276459.341708517,271239.09319547,263760.598236395,245059.927319221,278841.935723371,282012.909467891,263942.936890494,255676.321343887,275580.691590998,273773.705046981,286635.185079629,276695.998581003,294536.224591576,280428.760764165,290241.910839863,265569.55307231,264729.767845444,259449.535448531,268638.603733802,272972.896397877,279083.891191179,263163.136355871,278129.43809656,268864.153393495,272326.953693767,271886.820255012,283127.11760785,265882.722812691,275455.383897754,269411.21095593,264431.287770957,251010.731341527,256034.310660406,262991.929158773,286675.01096314,290335.005049358,268464.0154748,266032.341777416,268931.359728599,264306.737315049,273039.82725797,264673.477867906,272813.400892158,260431.602411418,278996.391125174,276806.732389182,275797.362594891,248516.910578773,259637.113426017,254622.827249058,273440.524320082,272860.325832265,271994.021152604,267306.297398149,271349.290461759,279801.443956427,301261.621067791,270332.448635757,255071.363373005,276523.744785693,267729.18969621,268624.961602603,263622.401566652,257236.485005694,268289.891531883,255560.014811729,262079.906270792,288727.723125744,267265.719041382,270319.649773302,271896.96997006,267150.612183701,269441.102433765,274965.72104666,268898.006302901,288867.104540225,272894.797738564,285290.013502166,255910.6237585,264777.918992936,257170.167788192,261461.905859179,280243.150834007,249581.858354439,257200.856014051,266409.504801741,266485.04128009,251001.005289456,260586.289157566,273271.648655155,275665.641272196,256940.223921269,266956.283972826
250362.606643677,271478.564290556,267321.695266145,248207.728074609,254071.646660492,273841.621788226,268457.86138182,264147.269550146,266639.238253527,267814.321398852,246033.804334531,269698.005179812,263757.129721396,274873.476206047,259230.238595918,275773.429536338,257902.957151102,262436.739883499,279415.874086183,293869.849794593,281422.095037331,289366.262099198,274638.463510114,259610.430239788,248719.727826707,282910.604621774,282186.740847852,242621.355577987,259783.446002513,286728.140514,249351.462507787,260213.645776811,259493.802975667,259805.017284773,256949.625791175,268774.150281195,267054.189770038,272328.542731691,247671.676770583,281918.221096084,269478.638941102,276009.444659552,274175.036574243,276920.05878863,283028.438016674,264827.379621295,270311.07027543,247224.894415985,266849.538886325,273964.216563608,254255.386960124,273948.917260814,262206.575242097,258923.844922361,259058.498345983,271724.531045571,247810.89272128,256866.129539362,273320.099883405,257689.28529826,245523.869791458,257372.732549527,267456.730199816,280453.956403488,268159.980629218,246579.033180525,287361.300054216,278273.295176645,273433.0925247,267186.695022891,261619.301704213,257992.291141066,274383.579723354,277117.39387717,274318.892314151,263197.171659086,268537.578616464,280443.216833071,254570.195712015,273678.439690187,269778.946948393,275743.211692684,286045.394843429,263875.957471994,285293.855134593,268483.186236973,279945.43683705,247297.611851127,252529.66414324,263372.626311691,256592.31498361,265142.295659038,267848.173031771,283705.418320831,264728.384657458,259875.943774329,260436.985281086,292908.784831821,253682.282767627,248350.944590893
257816.371261972,269061.496288673,255376.554006197,245299.056161729,266871.102070204,270627.443177845,259987.087959144,272680.834809264,270059.608283776,258388.010032428,244827.511732486,252647.270314933,269305.494240714,257651.444515978,256466.147611231,253918.174364857,262791.92218191,279045.520166438,287324.840739174,288930.551809961,282897.047692502,271803.269265138,262474.186719573,260837.568317348,247491.539591853,274388.80117933,254876.997186973,251906.880601741,261441.68536146,260439.57898996,254265.766967817,252754.596718227,254517.16343788,253389.063711484,244640.507247821,261859.648928649,278643.417572009,269584.867385268,262256.115582239,252822.046070029,258479.569961131,283721.303740688,257750.553976011,258487.14745573,271251.242417674,266929.777277213,264727.100252132,238361.352933567,270829.315642699,268935.957513248,252225.313670217,259239.884981689,273735.509065146,264568.227301548,256257.455307711,254830.111032381,262802.94471326,252474.171752036,269594.183546062,263835.891969755,253313.267070614,270253.031214197,259004.791730148,285428.241540158,280754.88609317,259334.351912393,273573.472749751,271771.330645394,259828.317466604,267900.226662488,249598.17844315,243560.817211899,263217.2326812,268000.285253489,277356.604631991,258809.626008759,267805.449768869,253589.840184908,246545.875584396,269897.573462695,248821.451216909,272506.850548692,268847.100715257,263866.06417024,259045.211232007,262786.544834676,268582.785499225,247049.307230574,238854.750121991,278897.863218184,254982.020885522,276238.345935487,261802.467175005,278248.359567655,247021.428499127,273991.874895763,274301.792397959,272853.270219713,249559.45365942,267558.20315378
279302.940560654,295352.939713392,256780.194170216,235480.108887944,262698.763982451,290158.169986821,297590.809934383,255920.936979258,261886.049124705,250329.381075944,259493.037964013,255973.625126829,261183.742786682,269360.853091353,253130.986052999,258199.627154515,267224.702955811,270349.60544503,271608.630330849,282985.173299245,292410.749782996,283745.579374884,255614.23314491,252083.178243988,251358.572923793,269209.249880014,265326.104706068,264854.35435856,270051.003823563,274145.931229731,252805.417068037,261634.121215838,258864.447746638,255581.52359654,252292.068000447,300165.926128593,261842.297234677,273401.869017618,242865.780312339,263332.567207536,277932.74580769,278726.418644794,261898.948205027,258246.514488749,268136.833853951,261485.820809863,265578.322533112,265789.16434953,251417.223404788,273516.902848964,251850.332438362,254713.572554514,262944.78519239,273927.736221426,257586.435979174,262169.823576144,255657.789697421,267255.190965365,271463.524493565,256184.686000716,247047.927923385,255518.756094199,261325.992404978,281379.05520374,261212.271097379,250509.487912206,257839.988079741,273809.036844301,279190.044385191,261646.000454076,247151.854567039,253555.799523817,278483.032311112,260840.100337464,265963.254046824,279810.943009022,256943.961715832,254643.540505982,248081.687632866,280932.471967973,250040.782317945,276142.508342262,262694.171177836,259991.485151303,264269.260348029,268776.002270729,277793.925472759,264646.903058002,250904.458731244,272965.772474871,248653.32329925,261304.776618983,257716.822554045,259190.212189063,246578.133351413,244853.348797201,267336.967993735,259403.979926439,252688.722886263,259539.213457212
268643.810033172,272297.348438601,253410.227110798,248773.045526454,254343.725786725,283137.942267613,276245.966566088,254247.804152967,268137.978673093,256354.643991491,244248.58930093,271635.808934549,274248.003026695,255853.30202259,253824.337961894,269077.230579102,262173.680492386,265280.3532231,285103.786914327,283433.216390937,302282.623902669,281333.420540516,266000.389852494,256739.58275681,244766.545931422,275021.11082116,251728.54656706,256157.971407973,246765.005218005,274647.431902557,240849.394021197,253909.753698669,249995.659234133,259290.239248667,241896.218024588,289571.349624404,276260.852802017,258115.570980143,254217.892258739,237679.970187666,265573.96639075,266531.936340113,266246.781819184,267427.908931254,267382.542683547,258225.025897153,258440.227005395,257406.11315751,259266.29666834,270077.470222672,257307.912964323,262278.557110353,257947.76536851,267086.700405204,257234.02249781,248636.182141072,266028.908003566,253281.271208222,272069.376822022,267838.995042674,258514.32748504,253700.269205201,270717.949191427,280484.052098283,262679.468760872,249317.829663653,281991.793552232,264947.050970625,271303.362826375,264277.914470167,240085.901762065,262741.067533123,263101.460402883,278551.76070936,268101.057587377,267781.695007253,279193.072153315,252968.741081803,264740.912573362,263770.941603914,255680.249083299,263631.045063028,291025.270630795,271447.476317932,259060.88223078,273236.720174598,259630.897292694,256404.376415894,262303.66692017,263889.3334237,246214.834166427,265244.902633396,277684.763870603,265195.813276073,248931.891220058,258163.987519179,266424.655036067,267743.377837998,258807.946596284,252205.880760678
264818.057892517,253276.867953443,252227.600998614,238571.58520489,254662.859408223,294389.867148476,258275.836957916,255742.919521436,279655.079287457,256626.918481476,262590.371435687,258471.857627873,284226.895965884,261115.763350292,260851.762219219,257124.969949759,267194.346551862,263969.685698077,274572.756897079,271809.640055931,271787.449728594,273103.719074695,259600.910365901,250867.490863177,246053.127248785,263754.975153824,252512.411999523,243413.656708997,249218.431631632,265490.587451488,249686.813223475,242021.41487317,254053.739191586,261051.885627331,249953.719784609,273543.418904643,289884.316459195,269482.2275245,252039.630230166,240173.924123405,247379.847681121,256838.508340682,253087.666359929,275401.523493695,256607.233548108,266143.974834151,253246.543255519,251159.048951794,264711.599500265,260085.198910976,250012.778413427,265030.011438948,253367.449429124,250921.354824496,254464.985149237,256964.459912305,246733.618911111,257805.091160347,259523.181441466,268005.40909869,253081.735902468,253689.343950924,256583.715781525,277516.671925956,261148.905989686,255245.7739814,261031.231286523,261792.481765097,270622.200929162,254826.851583651,248228.609124701,242364.732159683,263081.351507394,256148.375384088,248494.979292281,278603.93056329,263803.272262565,270256.653428591,241904.014936829,257751.573763024,256848.788688366,261845.15866143,273401.845607875,263108.775693055,266526.614069075,267635.100445893,264825.929090988,258342.016359801,240437.815043708,268851.633862385,250107.824328874,283779.940611329,267935.621102811,266154.077527381,237344.231501092,245808.896327019,256625.794845958,268781.371030728,259341.762961378,257007.637016018
267442.477112535,264242.040679064,257216.64520266,245154.847438879,252558.661597322,270821.18021367,256798.511132319,256137.206708595,272332.039265926,253760.779843665,251629.232601288,251198.936336127,269985.029707532,247997.800970337,253233.187148555,258631.750964111,253241.866472418,274491.568863054,256805.092864333,272490.728408786,274706.334932875,265638.219281266,264723.376679596,258183.643434293,245715.719407214,260874.173683669,269015.03111041,248923.263672879,238501.595928945,255662.093028083,255322.007614934,257244.838135594,253000.355234335,250707.260768765,241020.714729291,278964.078247753,273208.118722532,256626.973555823,287289.219681664,238383.754020243,258265.045658376,271718.447228207,259100.3716105,265113.228182187,255453.807285327,255567.114000043,258795.560457499,253657.515295951,275032.558126376,260712.911726618,240492.561889337,273814.372899699,267395.315464708,266052.709513666,250610.007393888,259103.173572107,253811.321070567,251254.258292304,264130.430204043,278511.270101085,266173.211092143,253861.745863385,259635.986883341,276395.172846827,265068.907154766,244355.776784409,258731.782230694,263779.264726296,262650.755037047,248057.463243903,256076.654258077,269301.908350748,254667.832116625,254120.006296426,262427.716179726,265496.638601986,274819.71546387,249728.824073705,250937.319046611,248825.940731481,247403.002242892,247403.23795841,266847.064435438,256691.636029418,272827.096266697,262521.52487829,265172.750186878,257243.116667226,247033.598138433,261071.222227515,242971.709520816,281233.655229242,262363.749443915,262389.223712981,263066.816408919,245788.784699585,257346.305310588,260787.388906032,253967.428766502,250113.381628007
256823.138866249,274398.699640679,266088.311048885,223849.507333032,242302.628093553,269174.144324498,252711.235154883,254552.230404438,268747.952363289,251755.215785869,244719.838945852,255811.970367561,273650.930247041,243888.511786884,252355.810833191,260115.796994098,241881.850165556,271005.397756175,276772.045408277,260296.708798933,266365.919466132,265795.698348234,249454.545976601,248920.712939401,236760.57169556,255541.120411449,255350.559178336,245105.157243651,250823.997514951,252927.944027478,254976.116021168,252151.611639698,247167.104560835,258743.58113832,229257.702769249,258645.818284347,272481.909042303,252907.900579496,259551.06027852,256254.714306785,254858.311132001,259118.060295321,256412.368705364,260931.339905264,266257.770594114,269972.188724814,264267.623492414,237132.353632423,264580.732882346,263799.709597704,260824.213465488,240664.273764881,244027.047234821,260037.830128275,246569.35826845,258130.288195685,252111.296890307,256432.879366734,263629.416771792,251516.45575301,242560.645163184,250241.761479794,266981.985527561,268659.548185584,253023.057348464,248179.13935894,254961.59347562,250085.197302177,258271.979202871,253694.911566308,244815.399703439,239421.769428022,266414.997782537,266142.749391238,256869.386966757,275685.494724863,262259.880958936,255833.533810981,242433.709227578,237384.989362647,243167.471318174,254282.304737141,267092.892369427,256621.796974069,250649.562796738,247321.074238007,258757.597073218,249091.808500167,242152.22550953,248434.862859978,244017.966599497,264305.4507534,261311.847109041,250789.159300105,247012.665056255,259174.043264667,262255.593644943,283369.489561496,245778.410055497,247170.64800688
256667.552728663,268121.746209183,257072.035787195,232430.857491501,249452.211070067,269106.888993272,248671.264154708,248741.05356201,259666.561983295,256915.889665727,242292.650529093,242069.125014949,261402.072654907,258402.446607119,240682.881123181,250967.443116825,254349.600345457,252626.771371524,263718.245774772,259362.249874107,274563.695978282,257290.335703937,261835.574813603,257482.432748183,245895.729778031,247769.787140034,261974.127803421,258395.197278793,240182.25020571,272028.52555923,247980.966201759,245450.947734861,252442.231749737,233267.530233838,240276.817380262,259131.42798941,270346.094524826,249339.11470249,239826.18825305,261412.825712334,247492.627672175,253563.93030002,268858.718504678,262839.357986704,277836.540135592,260585.141827185,251894.075638477,233087.525145593,246708.65937615,260251.117999999,250763.9181068,243446.938149252,246652.347925431,274498.834135759,247828.040917046,256589.468455278,238234.992705433,251768.840211037,251335.438605419,250660.672875565,246424.242934511,245956.596870209,248700.937301637,266594.624319362,245449.778777984,237336.741132299,239629.862468523,262494.996452325,256395.10920427,243569.542699965,247910.416203445,238648.91992152,280004.761699002,254624.306677896,236240.542856859,257427.524989991,253024.224932657,256405.833258818,233329.337502936,257743.821297972,238050.303914244,259388.964071681,263865.050659512,265540.008452626,262407.156549804,266388.60901356,261017.921121195,249633.507837895,245810.840336184,248768.879329678,248062.740473717,259672.050540419,258853.810142358,253050.038710916,256245.696110675,237302.851950689,262373.965751649,265479.243464209,244119.458046973,250299.812085665
263737.373327838,261018.741128664,253671.573088044,234692.268870243,251823.287078681,269420.555547454,257981.63002667,272439.412852154,248947.629487102,237544.54491516,250686.065153507,257340.866683048,251364.828440683,253342.452198047,252997.053199603,266745.096967583,259040.999094351,247458.60809723,266870.559205511,269795.224958064,267053.340837608,269272.184230347,254220.186373316,256509.724012284,241162.212728833,273820.483174998,258573.950726563,255687.094493135,244997.623050663,276162.234639097,257142.479287144,237934.781995763,251674.570198497,255225.417306435,241512.30004142,259098.85868757,263971.24959678,262027.587333047,249476.89537475,263441.815498605,249510.123423041,246843.851216995,251776.181056672,259757.613193508,243783.858073672,263251.604814646,253874.561441032,245442.720233926,256853.950676763,269199.688004872,250274.543193329,247207.402995114,263788.371572019,258311.550613586,246612.930537184,256636.469710329,261237.046179919,253859.364804239,261196.929542614,267047.635257992,253039.495391208,255256.109394,233941.749292595,274677.419526864,258704.779920592,259096.007267548,260935.893400564,254443.137534684,259467.984644988,242299.529503326,246380.184861664,265463.553391863,266048.266900951,254401.023402341,278442.066635609,252097.312902783,254800.183970735,261991.657557752,230154.246012186,251888.003319995,259021.207448214,256278.853306449,266291.403639778,258617.324745511,269584.75973732,264991.189703881,250990.791357015,254378.970796851,249658.890680806,262671.455728414,254185.942046722,261382.91733969,260494.863977018,272310.528822307,253175.552121326,254572.61277271,258957.727562559,247047.261709057,252064.694456181,250695.849158888
258663.729255881,273262.48896043,254674.373190227,234188.154556281,248418.460351954,272164.984037066,256183.337391725,243002.921231289,253427.733539025,248121.565511237,239746.050557918,257145.370939814,268624.621289533,250375.926912335,247050.925239036,254700.598801943,258909.129906122,269550.995601398,271312.354875439,275496.695928601,265528.020850463,265292.684458217,263011.730369314,259898.344752371,244693.791091714,265441.204910232,248397.899646502,268158.390288457,250252.117002238,273877.070751393,250069.317156684,242295.3232163,265367.11512666,256748.73605633,249577.440587854,261075.203590579,253774.717007738,254894.763995233,229519.498649086,258217.558615618,259290.050986567,265037.083791181,254312.061959462,258814.891082788,273397.646367242,265421.775243479,259855.622857271,243481.998180004,268316.015712962,258942.167481747,255460.490619415,255841.027138789,249056.189330986,263694.298438521,249361.50942643,265787.614269845,245420.654898539,244836.587014849,265630.279438353,273348.637731189,247416.607860851,261841.399476379,260892.038871267,279248.371139846,263580.926488074,256610.1034057,241858.440288728,262113.245994996,260258.948105809,250046.640320597,243828.70550153,241900.194121835,246811.652693077,270930.627858338,259795.330884301,263172.726825884,256403.598889343,258633.015939447,267173.366494782,256340.083001115,252660.932607804,260776.873321339,264016.408555824,259440.047887473,250239.907591646,255080.620142668,255592.88494912,257682.767518006,247384.651396209,251049.805331252,258564.694839502,256999.087674482,261269.469901249,250818.340231297,250552.582767651,238527.367459892,254993.079142205,259070.511124583,245443.701398866,242621.869199363
265867.414859969,271841.228443245,259864.268477381,228788.66834682,247376.26417659,301252.571469242,256564.138793662,242525.838831558,254450.644556447,248025.771496812,251896.947036397,265153.016142829,257942.654345444,258068.931050808,258291.490131593,265692.522796176,258688.592525943,252184.415187499,263787.59568459,271842.453758214,273257.114355017,265569.10796457,273185.378061577,251414.632848229,245826.955842488,253678.909969207,263975.132748838,249445.01026637,256083.25894883,265248.424205424,246118.359528469,256079.83272856,255209.266164015,254063.758916692,233426.932670345,272272.393249813,319729.790838853,267835.273768773,234570.368652436,251828.595796427,299460.440341757,269722.822670554,254320.007121627,264435.923314729,250845.105055028,267347.219007839,250800.031607507,261384.844592463,269244.758162303,262884.003097115,251196.105111373,253303.207165201,265229.777607297,265899.527853178,250230.768790378,254993.268176415,246123.987870254,280952.623732944,255696.013019768,258236.218673952,246758.40302011,260620.931260716,256376.831368738,284304.322157862,269937.968746549,247311.004109581,264572.312178155,270103.086315452,255930.379849193,261377.186287578,248552.591067265,240975.689496145,269540.486965563,264041.751157147,244100.092052383,272091.075965268,249533.000389461,252837.90309506,247245.75670734,252942.141542934,250418.220291777,241454.618972995,273304.368392396,262546.451219124,269761.734337398,280575.000531038,258038.637696433,244769.371864863,248552.246136674,276226.577673049,251512.286846869,271004.657058325,261310.043371214,261880.536178444,260734.372301319,252513.598241011,278899.266409405,258356.674208191,252497.340528936,257502.367077886
249976.652592211,253609.163089824,253259.205770149,234958.097995067,252737.75723774,276848.05623785,258129.565407107,252110.613281532,257460.637727832,260837.950058046,262433.166210856,260961.601520449,278903.097753238,258037.202983618,263647.762583394,260599.12451489,252886.170829718,257687.845483178,276621.09100317,262395.870847988,292669.839527471,277167.951675129,257285.810308236,251561.087128994,242395.41702277,261309.844301055,259915.153741298,256464.537900655,264377.049852547,279920.802484438,257369.569156996,255514.613337395,266415.546365328,255841.815231306,254934.28487504,287214.463102328,287177.803908459,256303.242854597,243650.319045269,255251.346282882,253078.294096198,266212.521307594,264943.926373772,260404.651419483,278271.789156389,268933.387539147,258354.907805944,252396.402706578,265391.12037264,267943.760736079,256610.611673293,229937.673017062,252494.490865698,267732.856721124,251433.547615874,251558.58409565,260490.155406982,254602.492201634,265722.56740785,258218.630227213,262723.869883175,265416.736585571,255142.242661218,274083.375594327,264545.822360365,245220.106323799,253294.925516871,266148.229628706,273469.583633826,253947.023333055,257585.564258386,244689.523852359,256378.764896135,266504.221046484,260576.400642588,259864.463812271,257625.381990544,259708.611559737,254937.813589775,254104.77692326,250213.02877578,247553.268887016,275450.301881211,271792.879877534,251519.850085851,263439.369946514,265277.601520275,257110.664784599,252495.641778807,267227.177538945,246766.286582975,281997.026000428,260767.509368854,261976.128459658,246032.329086794,246604.968904182,262758.410925972,265183.89554826,256104.441937092,246370.731576696
