200676.491472588,211619.228015527,231614.624490959,178468.775215007,199757.713180767,228025.168356874,216479.416920345,223200.095934579,208839.547956714,198231.517834951,206659.594199922,198178.682859643,218076.426680466,201912.36784904,195234.980060217,192662.907636793,186744.911086336,204411.16166359,205198.647277668,201737.707758687,223310.592931616,189013.63638266,211931.262675457,211509.552749099,190352.043685664,190847.421603225,202515.744736024,199603.374816256,192447.703942345,216934.557956392,208627.176036322,186308.97629129,217382.174397947,208234.452213538,203689.196100557,195264.796114513,214388.705026595,211639.54563711,191253.970371495,187187.624921678,198427.642458126,196066.127052975,216835.410390331,203296.753619868,214008.544857535,223397.80622378,217440.467871174,201270.413637263,214573.698863959,207433.28967411,201411.001376931,197887.102443087,204293.643574239,209743.181089292,208875.457009552,207570.185099376,212564.559964527,197362.390302322,190826.334370438,204541.568686663,184296.587542267,212738.566502233,203840.474454501,207046.639743891,212213.139424474,205958.16576423,193770.524764201,201814.911136183,210112.584250986,220757.073819259,226947.16876573,192968.573462268,225295.2101381,210783.680009307,218826.274857692,210009.484478596,205663.039641191,205469.88977251,181147.121159955,205770.205947244,188026.534182722,208906.647023736,205653.091608524,199092.489661171,205498.38160274,203071.413144444,210115.285809575,216790.325505999,192357.205523096,217220.530793949,189525.011981325,224837.196305565,210633.801512306,207980.507223822,214284.820264006,215938.010876764,214619.707303445,206916.626704332,197661.317842795,214258.896079611
220098.583453406,203095.254030662,218997.996981259,179964.344286347,202805.720786813,221913.385953428,208102.766259434,228152.318431705,198914.03678535,197259.502529111,214913.707649198,204283.426469339,202089.215685245,191926.431992828,205833.790016365,209743.725358629,196156.804695447,197366.826071118,195676.80775668,196778.241769678,199891.098943634,191040.274243866,195519.122918538,192076.316699779,187320.254331195,191711.214918466,202252.971430803,204451.699204944,195701.466499553,219660.587320776,199929.286937303,187415.056528014,216925.277697141,211973.674891946,211194.571612348,193712.173186954,205068.074375273,207535.416183826,181431.216385419,198848.202335669,201351.223021302,175487.726074161,205547.634075904,208752.404101206,192438.17238069,229655.580663279,221213.881717686,181850.292364805,211001.610377686,203569.07838857,200276.919926029,186359.403685998,202357.587268818,193340.667402642,201876.914698706,205223.984598979,223982.598051097,201728.751883819,188369.86597046,194721.058187153,180212.136406466,205949.303752844,191350.068115638,196953.905959669,197004.802383285,197243.886492397,186268.569652629,194379.646537325,207020.154639046,216907.430582423,224458.403749294,187797.374549855,214372.771879982,205426.664378143,183948.188942982,196091.444526189,238976.711047841,204479.352421216,195164.738593422,194735.610891888,184248.550098826,197995.959797848,204879.400476527,202842.674475792,201756.320808029,208825.397570259,195448.633376291,207681.236693339,188012.371649409,208740.247309457,188736.198307623,216912.177522025,215584.708795232,208722.315752576,219629.86676739,210123.974613098,213431.704788153,193400.494696513,199122.788077219,196493.232622161
212552.761855351,221187.139897404,226793.165720678,177825.462228203,200899.292621896,214569.956314103,225518.418244897,214544.111384454,192068.962981947,196964.455849259,221123.865682223,206193.945267734,218779.085989669,187909.874997068,197300.972760751,196625.284913365,188215.428877298,205323.109884113,202325.639193253,191008.020531263,216469.549014162,193594.310229663,208490.990506431,195221.491370421,199277.465858623,193967.581491039,196394.17194939,201275.111947714,198067.279910744,212085.430183119,205655.642631123,204787.075991626,208259.600475605,197433.120753061,207605.808641795,190867.690580493,217751.323833999,204456.391106325,200345.546225436,207338.71086587,181910.094954034,200542.739279937,205588.131097519,220223.568381,205282.645547503,230961.140990299,222797.123191515,210713.001317533,200888.957772908,217209.739165891,202924.101751325,200385.058204963,200433.998037447,222013.121749815,203940.497764382,210465.009962571,212466.521799649,192936.38455435,193345.203658834,197583.068709724,219772.480684633,216258.930997382,196369.205150618,205228.679041306,202452.300081214,219722.695099077,186122.198519354,202627.531660737,208990.978707893,192175.1358925,223907.80451594,183635.058652714,210243.329883739,202289.357372842,187018.001696401,219057.516939709,213271.726256884,197757.868511281,195757.09902559,187201.277256123,191925.350207732,203009.260506164,199070.255038246,194012.116686901,203469.528449962,222047.364869356,200642.134919367,216974.59489876,200024.68431528,189677.023111951,194534.318048886,220464.493837332,216918.025328778,212922.490405086,222276.606548162,203757.263671737,204466.583475274,205383.206033691,204181.277918316,210576.665741892
222446.464559761,232729.312107457,219857.534343407,189101.775127468,200407.207219902,227996.41183508,221644.822972597,220700.81850478,203811.225078618,203486.5238239,223426.415580806,203971.307392046,221795.327565767,200410.115022449,207104.613294785,203814.072089025,193497.458831085,214771.946143751,220257.771861714,200617.345577868,245290.24967162,210499.431899648,224578.472406749,211985.265484885,199752.748850449,197980.233178694,216775.136105,211116.022598685,196270.897039768,212232.750178392,210154.72080563,205419.883269415,211962.110100819,212797.144828332,209331.653895087,203593.453462292,246267.445722184,217805.71675348,210096.505362946,198586.036213941,203105.450960826,204889.91178036,207358.292116698,207124.751390211,209000.178537726,233292.784664897,219452.938524404,199176.958799628,218955.116280683,215409.521797661,206850.985915731,207924.099128354,210068.541505485,217343.2465974,208015.193686781,205330.254712473,225673.024689974,206166.358212245,199774.662201481,200890.936052165,213187.16056523,218037.367955075,209155.41808629,208856.582655575,232075.957990389,213341.139283654,210249.680316483,202588.481415543,216979.519725277,207487.916258949,223828.481178502,194179.634021243,220954.775557662,217923.741348323,205846.093190374,202845.598807105,216489.960225522,223024.935254081,221385.692132598,214547.310829448,204556.126633391,207061.484389971,211373.194833843,206178.584514395,204159.533929723,218742.127022419,218123.069359221,215706.580750173,193649.354131692,207971.360792709,196154.024438842,237551.40551897,204087.860457578,216017.378834279,229810.749722192,217683.954795742,222747.026725619,210557.15328926,196593.497687657,207435.366028104
205521.255537476,234715.182378768,224161.536166579,191524.099154433,202105.714388828,223341.495039687,214994.548000957,234582.663687169,197374.226124089,210852.875424494,229340.753393598,204761.995178703,209833.647221102,201564.671217615,200749.902375069,195700.423027111,196472.580016268,203085.951693588,202108.313828084,195318.784213183,209465.414190862,209686.675823623,213963.930157987,215684.619638743,201282.982589188,204145.07150576,210565.724599786,214360.937352429,194732.434582664,217822.380822082,204138.169965089,199447.83510815,224211.336175642,211151.115883133,213003.684325907,210267.48008891,204606.770153403,210441.067884379,186211.942346086,214039.173037361,201986.263871825,211527.885418418,206643.873364811,229247.9603772,214400.792039861,219243.893241184,226046.06505852,200069.939628053,211246.943005933,212252.840431455,201774.924360256,181942.596450641,216986.311778196,206760.211884013,208814.230449359,209839.511780176,211303.103444845,208279.726601932,200252.532863865,217252.90188278,202792.83397683,214119.908355176,201338.596695737,213725.672053891,218600.084557925,214466.084591705,194409.594302653,208817.145992881,214405.99494718,205510.102299194,227644.926531079,192608.919242427,219471.87394628,212941.956101142,209426.340585711,214191.599513716,216335.293346572,201315.550543847,198823.26917149,205633.426520921,209071.558966361,200147.346837619,200869.651341114,197990.615749827,220876.611991659,215702.281733049,223549.950510922,221909.179302264,200241.803705389,223604.51528763,195810.016855002,227117.886538084,207759.384383045,217746.818515734,221820.072230484,218863.612750851,206955.63187294,201931.840207317,198048.05360284,210418.521908902
211723.143873224,229841.859692959,222207.936869759,191089.135018173,198925.537359183,229063.179132617,216750.990591412,217416.497276709,209775.035316225,194668.89339366,224811.579390274,202783.762385146,222094.231716016,224509.938699326,208420.124066567,211753.191605122,196564.143696813,231878.557771785,203358.205335604,205561.109818768,206399.36608233,211257.916542996,217305.442188653,202907.793132136,198543.124041306,202289.630733666,211160.990892873,193214.581017273,202673.520112155,226567.611103698,206736.750683851,203692.298841928,208434.61509901,220441.356763436,213937.896030107,209061.272334832,211036.420086401,211505.517591291,195927.83001333,230270.857413257,217797.468809079,198470.23749617,218109.738811445,211913.557722735,206622.479722798,232414.241823821,224158.428823454,194235.113701013,212169.112202094,211838.263908331,223732.11022413,186866.549411084,207706.922846138,208226.923461227,208884.871689802,215478.081235996,215543.684548941,202206.774446717,200801.193396599,206988.111964904,197788.966802502,213369.743883588,201888.133382947,207998.329310889,221164.297779736,212046.646879673,196445.693171219,201524.447910253,214175.55382125,202634.145959757,229314.718997399,182521.443827389,207652.168375028,213473.221607004,196446.871258128,200371.664306882,224380.317830937,204152.861597156,195765.48476426,202634.978329114,198252.248206076,214768.868459931,204901.716157134,214200.248556293,219026.547343408,209674.292064826,207127.850577488,234915.137505435,198700.059228192,214474.153277481,199866.350694602,219834.551779049,223940.112403087,212325.462584579,217102.694329773,210146.01471581,227711.01063568,214024.00757202,192632.102473791,209308.395004889
202422.204425684,213514.425007958,218304.811343845,197150.222382775,202570.78671032,236823.747068343,214065.118306794,215790.220306908,218249.998088546,226639.633665473,216642.445338129,214404.511315767,211758.436909258,217681.485823816,208146.642948581,213057.862557759,188664.500683572,204800.833070179,203043.676138289,201840.159750692,213229.748055761,206827.885049482,205594.989033675,201355.898007885,198587.112338074,192448.957001785,194175.185984488,203621.947320508,198138.188215101,214709.40144427,203036.722238666,195287.508510222,213779.378987745,211409.52572501,200062.010163913,207172.619439939,221271.242397957,212088.201922365,208150.197228081,204922.053969494,192246.873853416,191698.502795457,207485.135190609,212498.252328814,211965.004542369,228975.131009421,219977.95200829,193396.360774704,210536.943690149,210824.919683612,208341.396329676,198424.654883399,199740.319727766,224794.309982647,212899.540477013,203451.212505627,232643.799453079,201147.65745252,200591.5271959,215002.382404314,204889.917032148,206988.19090239,193711.628108988,204619.763240735,211540.780929718,205575.115037938,208005.813468741,198035.826968161,208311.65567873,207769.017535384,221785.698907887,199907.653262405,198985.654461947,206325.63274241,181272.395965136,209969.041769982,217531.587993909,218474.06824141,198748.445976111,202435.4002798,200528.703754707,209623.286495448,226723.736648645,205653.43992048,199813.175300315,211103.801385895,214582.255151318,210245.13384968,197302.513636458,206135.612544819,191236.942141637,229039.430273662,204052.879428266,220872.430169332,241959.775807191,200172.685226474,222871.912235497,207913.837823777,199427.2251005,199703.014992287
207192.27009048,214610.48516226,209859.507070308,179497.643370237,205356.526892467,232854.144585327,216665.463050917,223203.942067436,203334.806180315,200280.515257046,221558.526534159,210087.914110908,201272.834382461,199953.405424371,211342.309985033,194077.461246693,184312.945951908,198993.999489673,194015.334683243,188185.81423361,215601.795767323,192511.000446992,192148.920729074,204251.746250064,191075.510847733,184203.403827431,208109.301257921,214606.403778746,183187.511803049,214328.179217476,196462.039374573,195289.442619115,210881.724692695,205204.436263096,205859.791667492,209519.20582308,229366.664397889,212324.955263175,203469.59530483,186631.944891597,203342.777351628,187167.355527919,196858.340152637,210248.305069133,208096.691680387,228640.337234066,209206.028167365,202660.749211597,193169.790948198,204557.230724257,196399.487921836,209366.410979517,195014.903233796,201724.494150622,200793.801568772,204826.763362019,205298.298969023,196523.626947343,192444.331929786,192689.375511814,193474.691602344,219426.819132287,204897.535939582,207950.450085776,210504.321797254,195102.946518185,189948.250140564,187959.081300097,202270.767840736,195719.269428338,219107.51472602,173003.833389535,204130.282111706,200838.236758575,183313.378254973,199830.525999017,220797.004505623,191153.668785081,189419.658431154,191371.252927516,190945.095726846,193715.248615671,200090.31630609,205185.382857837,195959.588073361,220908.905318551,190037.189745835,203891.695209137,199738.122840953,196607.521811638,184687.084265894,223282.072905935,208288.287774343,210860.07840568,211726.098636269,218719.218231059,204390.640018903,203797.856639506,202771.247369075,191865.059210686
193150.505437147,193532.09713406,207399.665642637,183544.658190992,190594.291120396,216685.97732778,209507.032751325,206824.160438762,209459.082118214,202757.591157752,205245.39870197,201207.730948085,216841.252939511,192729.821800205,192405.94202355,198284.244200603,191013.423856583,202209.909852565,188589.135739217,195710.521477342,223506.798655096,194328.505194574,204960.130495404,188690.234168731,200635.184443103,200626.034149409,200570.460480848,196227.309003502,192944.811829216,212296.509661507,200644.776087389,185499.084413678,206656.897884683,197609.406172781,191012.277708368,204698.979942223,199795.437478408,203888.314991943,179515.231423765,175740.868920884,185526.904764347,185284.374928206,194368.12493081,200040.229595982,193967.086605295,216344.070511125,210522.960170013,174880.837621252,199524.89937501,209662.368203054,192807.432994738,201979.829705127,204081.171078972,202842.817861652,198609.068892089,204800.464140088,209753.345856276,185580.0381691,189618.603222309,201522.245560986,182512.760899695,198063.698627058,197120.470082315,194517.578814473,205688.864421309,210369.604682868,178185.103409718,197094.753840676,200983.863148165,184329.097095602,213235.724812757,181745.735554982,199654.314891993,207169.228979418,198071.785360047,201023.618357521,200102.509197913,197266.937710188,187835.265742042,187517.285664707,192583.140596476,223422.250918738,208261.821566771,201296.077787583,203253.884953075,209332.435721834,206179.042924485,214790.550682293,201242.523669249,192121.969326375,184141.20668387,204960.653225268,210566.443358507,197316.279916399,229602.950049953,204624.94102732,206930.521006751,203433.371526002,196575.886702298,202628.086044856
169939.773751983,212474.846653201,207741.277204178,174620.523415733,186041.404621412,217914.816642677,199659.980955246,217623.651972635,190751.437093699,196175.022792475,199567.471291945,191652.596233955,211099.087314767,188223.170338744,191403.193879053,196305.416017694,177376.525243073,184018.421306212,182751.829812685,191619.224863909,216995.50747853,191887.760665715,193274.581861788,198697.616654593,179329.428864407,190810.432690325,197805.078558829,196440.301623233,187300.683324287,205617.938747424,189642.006764663,184901.55435883,211215.306199669,195512.124439336,188428.488876503,196084.751208719,213047.249559218,208162.725275784,187356.120367471,186918.129646821,202123.203926612,178922.333508263,196215.039679261,203989.760667594,196036.631837318,214764.565655084,208952.8320762,183322.265149099,201460.759068871,202686.935364995,183706.083860357,209597.794725826,191506.836494399,207806.30292104,196748.956528981,196129.276658163,217475.865244792,196149.223276183,187915.614637106,196616.513725229,195533.801529823,205521.304390396,194021.281946507,207013.127435434,202503.541248641,199687.787891276,186380.393002634,196575.094161723,209778.190480877,185977.345431536,214304.083978954,183617.377709103,202103.054865486,191300.047424178,184693.240158595,223169.742403105,203635.330866988,190827.386644154,200523.56468864,180166.038574161,181437.888249693,207892.669810534,195119.92241086,185507.827413752,190346.601350448,205733.625429003,194354.352926076,215005.77892008,197804.006233382,199751.53508488,183273.371838644,218851.812517951,206625.407945754,197108.126985659,218827.331106711,206738.234866865,208112.09763518,195681.705509998,191316.103009145,190498.807746204
215604.388478371,212639.271705244,211150.850322406,176694.758380726,186475.413722702,206958.006375064,221921.27419365,200038.272451245,189304.887493481,197418.117112854,218895.052693265,204178.134059376,193041.451290326,180233.687978764,187109.143649358,192056.454624508,176678.206621208,199971.532209145,178098.807277143,174137.878634568,193350.700818265,182607.48845153,199691.417514742,194163.125506343,187326.767679906,180747.419988079,196247.947383358,196792.585827383,171097.668358666,200855.548228238,192119.362380595,180287.902797582,203417.738388244,189614.636390289,186524.491758163,189423.161235409,192223.340479026,190996.388666218,193509.746414352,167592.764439416,192871.633261563,185677.67032806,195353.638355893,209586.390648231,193226.903124105,214020.748647058,200892.901087015,180614.186444407,190410.756761996,194929.455927676,187811.038936876,191983.449892091,192766.913589593,183262.900578766,196683.527098031,185300.860100072,203139.221353879,190869.044178495,182723.292310515,191819.422896992,185684.966652312,192663.294368512,189221.962261165,188217.158575601,191786.833081338,186803.359636586,180438.708262787,185103.088117442,195937.888094418,175449.539057224,210983.698971448,187756.449604726,187888.167858292,191423.721815263,170058.846218244,201173.411303869,193992.216853349,203718.762318246,175590.58551344,181357.34040792,189022.331814041,175991.676746667,181976.874605135,196456.2238887,200218.011339519,210964.966676909,195547.743578209,205918.723688823,182061.942277755,188246.547471266,181664.223271065,199906.655204216,192808.526399719,188585.766670801,200956.405746741,188037.719911452,195740.956278115,188784.404826532,181140.742897489,196084.599664525
183164.89528068,202578.343483797,212105.679273889,169413.55066406,185673.54796931,216558.87205741,191328.52307258,200828.166946064,180150.623692521,183766.570547028,201647.15135512,192038.520143007,202282.481499887,170455.955350385,173595.672109233,183195.000639665,172496.657307076,179338.201415688,186798.843982113,180967.633997626,185675.984960498,183066.08850924,189469.813183173,179738.891380071,183309.797590693,168267.867420047,196661.57018191,188281.607561911,175053.066118186,204961.683609399,182046.843598085,174984.795179546,209780.201923673,195424.930893054,183066.346294715,188458.015331322,189517.56510069,196434.16850113,180668.032569,178266.51247913,170957.704738459,176629.883496649,186735.776389732,202193.933671515,172487.96488035,209871.53548045,207041.585346478,183664.785212036,193112.624779855,193991.137395734,195678.912111851,169754.949463124,177493.968436628,187801.712419434,187831.726691697,182862.42578445,206486.810765119,187166.250241009,173719.502607288,197172.423403682,176881.554445972,194424.353273331,191258.18714742,180973.338659718,212434.004996915,183890.068709576,168051.895310103,183921.731269204,196709.931807977,188404.813054285,205664.692476372,162279.153333895,181714.930330353,187433.363610286,184674.956773829,204155.801314208,185357.243719425,183744.32877069,176752.384303737,189590.398162998,175898.627729806,190876.039498551,185709.311776767,189628.700433839,183742.113252275,186771.522735396,178497.987279655,195808.134039345,190522.16113493,189105.328084695,176311.222877991,193949.972558533,197814.537961441,187663.773096893,210533.108783547,192767.713151122,195006.734902878,195721.018210047,185912.112929875,178228.39804659
179244.54319887,198670.107788733,199575.456875696,161262.983573174,186756.367041596,200751.677820457,202647.884362388,191048.459489457,179407.971519087,177185.522166509,206949.236709094,194710.279513626,182411.518184576,181814.708437031,184135.975413169,184497.164882144,176383.114937358,179235.159164531,178067.613561415,180555.031110815,191377.898852099,179410.041980733,184495.395028455,188713.082304094,187890.579675663,183041.80849424,194212.588839552,180489.768597567,173040.453253196,183677.68588862,189895.022659395,181280.750508815,188654.475924084,190121.182308175,180826.311478826,171500.222203538,188730.403921023,195255.303360485,184013.893564646,167811.709742106,189873.367071294,168651.119542726,185573.255260107,192650.586918527,177525.71460955,214308.176525507,202017.49487279,171533.839974617,183967.149474713,190173.658526104,184768.908969158,161306.135805464,184497.490380331,184964.842325916,188256.564702594,178103.610793248,198080.600821157,172736.256997026,171826.067766796,183453.416194425,175114.519088628,200679.452473784,187078.269635252,183288.22234539,197117.323583722,191513.686944169,173464.278589359,181268.860153037,201117.857690128,165930.138104251,211076.600549168,161907.382800947,205421.358305483,191305.180988995,160037.430838137,187974.144036076,184056.458100038,188014.957564697,188280.744451148,173738.903156844,172851.212810667,184621.525492116,190397.423973092,172770.877510507,189978.217234007,182825.172369109,188516.545240149,193894.185227681,172018.107022707,178230.078555342,165385.295536349,203451.369858414,189373.669239911,191877.32957136,209019.978049593,192156.712880313,199768.082941146,181191.260661652,180979.93144201,179145.515872698
179743.182669018,184472.110757066,199426.41486459,163744.938826207,182074.460626971,207085.144154602,193545.625637722,199194.015866297,184285.724448941,197705.900395152,192653.314434937,180145.867409705,197652.270845029,181150.99583144,174586.847727429,181760.172418185,173273.788421754,179497.537913173,168377.455355645,172201.277661182,202576.891379072,180413.266791634,188470.17937123,197500.8507441,182831.608851805,180885.831829186,190579.237793559,186479.653613531,166865.310963917,196790.155799008,184589.058564695,180994.796502877,195071.166689056,202264.583649803,186225.925133031,180799.484994014,186569.812260433,178539.397196504,187191.147905389,181200.362531884,158774.505758254,172533.643070818,177549.121808788,191351.614848533,179555.077998017,204425.437575068,193996.561005763,159372.22679467,184714.585096542,190523.808157474,179805.213589159,168694.124322586,191175.765396118,173101.436656786,186056.286838752,174177.897118584,202595.984349628,188168.864869036,169544.823577059,170793.127103686,179927.814969481,191772.114751932,175989.524030576,181202.290298662,193641.400368163,197521.25921397,156871.331347068,189797.57090492,186703.013984868,187632.490394029,191171.797958704,167928.364266189,206051.388581004,197114.087722658,169100.603295946,194876.752694712,198335.785193631,184097.705490735,177124.230344354,172849.376683184,173409.773453225,178541.080734634,190718.515394331,171729.973567997,188634.152196482,203399.747592979,179616.399996417,197265.286598998,177708.143148361,180378.131338124,178755.437008016,194300.49060558,196351.002042475,194151.046393521,205546.532825927,189825.409762599,201872.599115688,183435.863820372,179497.857770222,182741.769488933
186024.3707259,188216.222285929,206808.594058975,165376.018255288,175533.041171611,219799.047293884,201800.472070267,199438.587791028,174433.234842854,203099.487792836,197821.061481394,190073.201502094,193627.394203112,182474.921412093,184067.870824216,178457.985977352,160680.141578238,177285.949874939,161152.345158689,177801.338773679,184858.797999579,171261.550326511,193932.186207711,183027.242345572,182280.963935929,176904.735009661,191073.724574672,181396.801244512,172929.080018504,212214.626192145,196056.851785559,164573.00106278,203803.929555464,184767.776503848,184405.569170333,186201.907416535,190609.492852471,192871.097050227,173718.051611887,182501.818521668,176223.366433568,174141.700740568,183754.271818734,188584.858994548,187969.689140891,206320.170077085,203122.297963158,174180.873618439,181882.6343394,192082.711082262,195901.088256425,179048.803909886,182626.272347975,183081.532324382,187810.891129142,192342.142792942,196286.965556729,178532.603798942,176432.501025136,179264.966994645,174533.311293532,193897.231199365,184688.927893912,189219.969334899,202698.896505437,181608.097278527,165441.259122805,178060.161696089,189236.384290487,177201.656404193,205661.176707019,171457.881105009,195324.74153835,178852.522023016,177432.483077377,178945.454754294,194104.850465478,198417.9402887,174847.63688451,186549.598108694,174187.188578495,167081.707245317,191488.64703976,173852.403437224,183244.066296542,189101.958360206,192227.573830808,198923.54933385,177699.650701002,169983.034923201,169867.442650703,207434.918930777,201822.496812629,195694.863141977,194110.746853899,191482.544273455,190210.368021047,192529.983183552,177686.566165673,187364.787163932
172538.234016809,199212.239485087,198586.18199498,159273.065290291,183190.969021341,202867.178770191,184141.709218409,197418.730860885,179257.15761904,167877.332569664,205738.114641298,183408.358515128,191852.047672884,172428.581531899,161577.416849302,177408.797165793,170876.357886133,167539.263625063,172854.502673542,165692.786820914,209585.063044797,170391.730465275,196894.522913031,171815.172636463,168657.107812309,171984.541310847,199146.740237329,194358.515722474,175804.695541729,201734.403003518,181409.19664291,180265.241668115,204255.777674368,193248.046363262,174288.481542906,177155.850571837,193045.158464283,182169.188556373,174524.588182223,178233.053402589,167938.235428237,150638.163538572,182210.162250263,181737.900551475,184475.817309923,202531.53963094,195591.559169388,179429.454686862,194515.505464363,185205.171648789,182841.94620224,179475.45007699,187960.593174419,173870.325508258,185023.650409872,181045.354660567,190978.15805442,164166.923976514,166809.827205866,176625.178729213,174079.677827274,201087.03537021,176944.328599309,179055.442685114,193466.286585814,190725.181969064,166410.184969665,163047.257412888,187536.757584988,164539.405478502,212154.719699503,167603.115587816,168008.846437873,188026.9135269,161679.985956557,195658.323435518,172166.59353287,176483.387942674,194429.300064422,177733.98030371,170719.336006509,184493.393293845,171188.856433591,174904.059833924,186061.592910964,191542.07734519,173029.400606011,197297.925408913,191816.149873868,172904.398589375,166175.128178216,202971.766124631,191218.562261457,185264.689833302,194744.725448546,187184.492600197,197148.581756684,183678.170192422,178410.284856787,188314.182616043
196572.111439748,189728.386190109,197914.83680355,162484.931646884,190491.165532142,193101.824495233,179130.502197567,200076.0051296,173021.358928245,169299.308117387,194240.926322202,173516.224834836,183460.02239374,161472.778819377,176076.531679533,164556.025657716,162367.600619157,168637.598919262,179727.682839657,181889.607870745,172914.010372403,171377.621437772,180607.801978409,184392.991026354,177639.124570327,169496.84038195,176303.247972035,185595.880443318,166829.480653165,204003.188643454,176867.954711653,157608.649375711,197898.272386996,184199.194391465,179559.197140365,169088.3553484,190010.86620734,182308.363122003,179504.282151842,162336.630283453,171820.072122139,153035.667931857,178068.91830214,194743.498491848,176664.991466445,200599.489886525,199256.650254155,166022.515185499,182020.007055456,187308.170115732,177355.809324801,181867.862926317,176459.759586168,175968.080453288,183222.516110115,175733.355278673,194246.78453713,177853.851525011,161211.257860549,169960.609490468,182146.970394638,188467.307685846,181834.611734791,177670.002894262,186478.142941946,186749.60520294,165505.639304018,178988.791374514,179142.780776763,186391.023100202,202473.03676219,161843.04833459,198388.742307889,185050.054230974,149167.959384032,192257.838314429,189545.848199371,185698.395919771,173430.916521327,164271.433496284,165816.157891645,169492.344824315,178328.18428644,169698.150143097,179427.60145229,204131.501797336,166652.187871874,193873.298013429,174676.339234375,170434.607822353,160678.626624747,197457.10506836,192651.61785411,182214.392083114,205784.926488787,172137.718966007,195680.197490697,178452.454861907,172325.254860454,178341.709786392
178358.135969135,189497.793382761,201450.993879549,156971.010015257,179497.812355605,196935.601127103,189338.805482713,184516.111107964,178078.59408014,176421.256845474,191324.226291922,186067.577607224,183263.90744923,196117.80658875,180944.070339041,172376.839653623,170233.954602455,177467.198295694,176706.175663472,180702.862515247,188390.795595718,174365.066245521,170968.159879119,181355.527871771,174151.371304016,176001.502417636,189249.998122472,185650.325738719,160179.829943392,191021.526133802,180208.842313054,165647.489944451,200305.12144872,172879.980560374,176536.300990994,163879.628545,182216.250117661,189274.287844365,198706.549531772,184390.680210301,170854.296562183,166129.289182929,188403.268026704,198175.982753579,184664.379692723,205581.827711949,194354.14339126,176480.192869115,171565.559958262,184798.495037147,184548.668245508,180736.337340217,179062.394411538,182684.047273064,184913.367565451,175424.451180167,197053.592410824,175154.158797265,176094.488587576,172763.707063083,164731.909414618,185546.405937066,183482.061769901,178081.281465992,184251.219573139,193762.342481262,157478.837251635,174430.820050794,183462.101084181,176652.128334245,206902.023912084,175160.515904655,178050.380450947,177952.006333869,174419.823856068,196689.991350698,182511.496808503,189388.708076637,164289.201668471,178926.54087458,174253.230854773,173434.248085302,189551.610046153,179675.273763227,190556.286938866,186966.078618512,178812.423481003,195032.217391236,180047.169341656,172649.075342472,166567.786655507,198568.028103105,200839.712722117,177365.312681389,199027.389267344,186002.7931008,187854.594783328,177461.515964292,175298.848846037,174388.902306979
166989.070241111,190162.137027608,195024.282722461,153880.711614232,182417.038056491,203739.751308305,174380.043853828,200564.481376918,178130.549278161,186808.239460452,188631.958417945,179409.451345934,189794.285359045,171695.33364959,175638.907635357,169700.93740569,164662.648008757,164144.747416456,168248.426957647,153436.960504646,179705.171002701,161453.821736461,180257.679970264,173485.167421621,173464.675478345,172352.064321063,175401.834529728,185729.881030887,170177.910383938,196097.807505082,179807.330915334,164580.769767772,195348.861452881,183124.60227303,173803.309918807,169156.346784289,193880.563204389,181708.90552436,164296.239429432,162245.205129139,163698.294006903,156512.101250847,179194.286562152,197972.332563932,176919.568524435,197907.5614419,194341.802755427,165397.380439412,172793.318862412,180556.928852359,180200.087074565,167102.193511901,163901.642615799,174245.438671909,177775.577919575,173476.618340306,189892.284762156,164909.398438722,164641.331901737,163580.528492393,186447.877043235,184972.030437266,169219.839553913,173635.803354369,185694.219907649,190864.296960801,156526.292280441,179981.502574071,185950.592302794,171940.730594527,198671.557151251,161317.395884854,209473.691445091,169110.218689668,155092.192969302,164431.372082732,175548.276697307,181098.324552766,184771.894848384,166321.191713896,163088.343108818,164268.117392453,178759.973936906,170914.33688824,180367.403676644,192167.038807434,180918.520237729,187725.349441751,176381.690213986,165291.145175775,163481.190191354,200528.91203709,184109.18147494,189422.416793299,204339.462337076,188860.269653894,185070.902259193,155904.393153906,173498.94283037,178783.87326743
172465.838404285,188562.369704026,190667.356504706,153715.711287122,179591.097096205,182081.408262398,171398.451793335,187417.127059515,167960.13131004,170066.763289958,183828.395781298,176353.951944106,182084.284566475,172374.506618316,155635.954432817,168028.14391599,154131.33766945,166479.838881264,159866.800318988,161883.889549053,170108.058574508,162458.358334496,176672.102938835,171506.081417597,173759.466471855,165384.634053371,181281.576880706,178062.773371036,162739.371358541,176731.850798858,180235.820271125,168125.075608722,207436.616564518,173235.347154172,165154.235909421,157024.81664446,171754.865468162,175741.389285314,160765.617072854,158753.910843061,163456.869272892,157319.859423765,177243.12407146,174295.031244341,181995.222257761,193977.157320134,179738.48350175,155295.373475698,183183.978409695,176881.083991559,187734.981835578,157492.363173762,165132.989776353,166679.007131496,179056.937778872,169330.262153574,201205.472837293,177259.739023673,159151.485828847,165321.91332768,170192.480233515,179617.068354969,171577.620768448,167320.252421402,188503.565092822,182111.658336384,160061.033103256,174823.323603185,182483.25247399,161057.133002508,192467.165428041,156833.200134555,179852.229807991,180679.671666597,159476.68910966,180019.381709052,178274.381257793,178764.205463173,180158.500060582,155034.60714785,162470.63534795,169676.659889829,170685.930750702,161672.029966702,189922.261354583,190658.441507178,175065.299024168,185413.774350522,177653.564179385,158197.797269426,152744.086112581,193112.765562011,184154.154496079,178163.297952325,191743.340681758,183472.511630013,191329.399591488,171217.707167011,174505.022852354,183691.315717503
