141481.189297229,154864.248541998,170927.495699011,113068.474949166,133075.793957159,163977.535260022,138937.778438139,157930.061307089,126600.585071158,137717.158930643,161766.241162185,136648.141193774,149831.197304403,115279.580297631,136033.571185145,122240.781031947,110929.840989984,117513.26135344,117995.940289213,105234.864718159,131814.058540562,107093.362419119,134013.541497301,143908.889507047,143808.050196939,118567.294195697,149845.339537611,140186.664468938,118464.803010061,150578.708844647,138938.513354093,110391.929031504,172400.822471656,139297.171339581,138517.037735855,122158.475444092,146389.568540771,140041.774132063,128399.968747115,120542.29248856,120716.093038063,110026.657579798,137423.656990397,155916.873664977,128076.807919975,172251.803140661,155436.040653586,121951.748865155,134789.733318692,143187.737429048,138069.806644103,121042.934038481,131791.143214305,118720.014560177,143325.606262058,130070.530604896,174983.215000763,131610.541736471,118476.785222188,128473.19687288,123540.446304729,144651.894983237,130173.257221248,116742.405338402,138243.4875032,145708.733216103,106529.781827365,129032.136387852,144078.80550065,132858.003959828,177190.781600068,119598.860419719,157965.666919,133227.271054498,106926.516687711,155863.344396944,134198.522063614,145154.174773206,125161.646690955,116316.844358028,114595.609511592,117414.324454521,121019.038515872,110691.233525934,132006.904058244,147213.643524201,126835.967778312,150206.122120959,138816.630728025,118757.135168299,125618.769569091,150205.723847829,153266.525287302,138314.768773276,163310.915139703,154289.448858544,144408.378220026,138008.773143845,130298.587142879,135759.508896623
120661.348417616,147050.703932741,167618.621493212,100898.21661909,119489.012418956,162043.260573788,139795.262461832,152812.977221903,119465.36635188,133935.597030383,150648.848579194,127886.362202101,142311.052414593,115268.098543273,114214.257431224,118303.690194817,100970.899587659,118335.915601206,105554.679368943,94619.7611815671,129915.031133817,109352.904845257,125388.58924012,130745.99679832,136440.469141833,113417.25796388,131033.464108195,138687.713555543,116676.440090843,138842.336058338,131618.142105378,116169.808566442,159493.367138515,130419.527026774,136086.903913988,121636.173733419,138330.777319986,137537.363730215,142666.931614291,117644.704144108,124201.58196973,97316.7774985774,129921.244960925,145417.334882827,117758.834484526,165161.359816443,150759.251359921,120714.911833954,122313.985107778,129840.846294526,125988.989050969,127632.25923689,130869.840786184,115555.995739725,138736.11224783,128552.51155219,159213.901516625,118888.522349993,104952.609790003,116999.351447714,113976.63675898,133728.825071816,119680.714241281,108983.830242329,145144.316212094,133908.066452962,98564.7614711435,115399.017236506,134506.412065264,131209.81338953,166013.371811856,110878.13923271,133425.85492403,128921.465887155,92266.9918069207,136510.862878521,129921.590247046,125589.661279197,129555.816664462,105019.952520557,110291.290925508,108476.158787985,116000.642192962,113690.03797079,123481.227222588,141724.890600385,127711.871113328,146723.067601899,130737.737218041,114842.594011808,120271.019589758,142034.80123753,137310.663380708,133415.288315284,153766.02530407,138494.035395219,133361.585619964,116097.136850115,122513.896293636,138991.180469161
146137.519451641,151470.054303517,158863.695229979,107509.368150206,130285.068640202,158461.627839085,144339.293504934,155496.87956228,117465.666669032,125133.299220503,156309.925200624,122333.231945621,140571.425094742,109658.644670618,138889.310883524,110783.243506392,103583.797377554,115209.495879039,113829.805300915,108364.809785747,120966.792712374,103267.394681462,125874.489832308,130528.687696444,129668.818312626,104564.123148298,136600.525306335,130589.100510303,115289.580349877,142954.467481425,131844.579002153,115415.615273844,163353.202848751,132896.252590825,120934.203690263,113134.582227982,141207.221876019,133575.687416128,133361.847006438,103992.001565548,112334.584714348,97484.9698873897,131708.867060998,139514.865621393,123713.79077241,158583.855373679,147780.74559857,108214.114974836,135540.11625502,130886.538800708,133500.935348266,110145.915058289,126986.967978126,109119.08613838,132740.18477625,130748.733412621,150562.6052806,118556.621195003,105769.098666509,108251.957355397,112101.280171386,136184.89357802,127550.62698307,111602.929575035,140292.708477307,141045.740858316,102295.896228805,112966.712412154,135846.766001863,115236.11172901,163603.586535246,102749.098893599,132569.027283404,135961.126886516,97488.8621553725,132804.891323062,135302.307828242,127509.32793987,120748.735809327,110267.477100975,111755.733678168,117125.983202628,119573.159922384,115294.807640271,132274.141437446,138626.263505153,122507.491440431,150473.258008006,123546.016058701,126559.446434167,118208.921089853,156060.463552685,144628.538334353,125574.555068777,155105.538228088,138418.046209276,138026.125720819,123068.247556848,121957.847123356,136087.037340351
133932.856658337,135910.275188994,159727.199047819,105227.945875446,124390.703462037,154267.16143336,137921.935195206,153142.576241797,118109.196249395,125397.42135442,166982.674903063,122605.172104341,133733.742946369,106427.037053659,121279.248208202,110018.963437862,108646.051638974,113253.130703554,119646.476682687,97620.602569088,120459.742170583,102835.890271294,114717.181586277,129005.747345022,134997.152581743,111501.273040343,133711.896155015,127422.471756899,115259.452587878,148633.333655718,133420.156657691,105535.192584071,160576.623351303,141091.960626247,122631.979732106,117721.177664322,128020.415969935,129738.288961589,121666.788710419,128794.969068307,112923.880103348,103512.384104428,122442.857942581,130827.768670423,120175.352392767,164500.033829625,144628.658370783,115994.398172585,129626.483397478,128263.294822955,134385.542060697,109567.016939947,123423.102929608,106220.83419139,137840.911973893,114652.523203009,151197.600700164,131184.471267778,102007.046127222,126566.569708945,113143.980815624,145872.795746703,118633.185181336,112492.328324335,129939.442653925,129991.037561171,100656.16729685,119905.482384837,132169.315515864,124330.220557089,169684.083236844,104912.139031466,124424.936464305,131466.56395024,100029.2114662,133135.094092715,132194.752430128,125358.874211921,115798.874059664,105773.816968903,115538.3727327,117705.379037234,115803.477340396,108802.173985797,120381.021833115,145803.39891401,122060.846916814,144719.460161467,124592.176726726,119799.753807578,119048.351522284,150243.492339674,144932.050494602,125676.327655666,153234.771977768,134248.962956557,133276.574047387,124232.208178358,118276.532063215,138328.604843534
117763.902492117,143490.839987387,155598.432044843,100162.495776703,124428.340653633,132050.797921439,127228.709110439,141853.686064886,114884.061038726,128981.863898506,147770.017313767,123583.697436912,127719.138503122,113901.221532813,122131.712561804,110970.578871631,102213.523496999,108012.526124711,97626.0756752144,98341.1391634219,115033.309661916,104326.97589525,116078.122057919,127266.968523078,119056.481150274,104326.79273034,138608.164244611,135137.647699753,105528.858299441,141975.547438153,126802.149905586,107667.544263159,165722.051989452,138223.612442805,121289.724655545,114063.107243341,118175.033277657,135575.703345783,118831.93491752,121916.266105766,104352.860700003,95742.5434180052,120396.557834618,150171.347550042,130047.541397669,162385.778989198,139050.099222218,114360.710251886,127601.770027694,124363.743493,130775.742037619,108548.156661967,123709.967476108,108635.373106676,130949.51280062,120188.415884388,151199.375355514,108484.356827242,103986.508165658,131782.134871024,110450.732539591,143478.627069102,114546.293434617,108854.501542981,127855.61957898,125260.985689309,113892.643531286,115214.74569708,123684.400792765,127137.068230346,162773.202798573,103060.314946213,127189.149134229,117166.753846743,97289.281773179,129510.272251642,130970.949091011,118190.503695967,124032.124666621,111385.016343448,110754.317157262,116808.920239959,110452.213724025,107243.072717898,121557.791195046,141991.574367804,117670.177466181,140311.785120966,119450.423403994,110982.405609576,113359.249883018,145852.197386596,127472.635569744,125132.393957125,155120.308467972,135884.942061177,134129.565861695,115322.054679708,117290.709026892,134480.422696812
120729.3831876,133284.938538888,157640.471896437,97218.5911314477,122945.271201124,149532.926632891,138574.039171649,143950.52846957,116331.121229464,125944.096050927,139519.132283768,117960.099859787,143810.663575207,111020.341305378,113089.508537188,108826.859538201,97991.781403541,105968.079926059,111157.904230372,97860.7295658051,108010.303693696,100392.218301279,123920.176411841,134792.726650297,119918.590273441,102031.398952511,134938.202417865,123267.258122837,102974.757414855,135066.246624122,116647.179233739,100813.949901633,141790.279162147,128678.027792689,121478.29831178,109322.583326538,124577.670615304,125605.62529427,111891.907793676,108728.073565972,109259.022919223,94739.6005248261,115659.184814139,138525.244228033,118215.227710942,152978.345423389,138387.00986648,105591.352734252,123153.164356823,124921.378096416,120508.210408846,126175.990500797,114558.568048903,106081.277638976,127540.708491397,116243.021766529,144470.389330573,115303.163217222,100892.654740694,114309.061445623,111167.651914609,128488.311039961,111292.974306207,105356.24466322,132596.789512056,130091.17389567,89149.3693693301,109462.608582783,129901.344727061,119242.58147042,154973.744384854,109177.047662952,127656.488132363,122650.393925072,94059.0854194247,121187.494030628,130145.214511073,115902.960252795,114386.698524402,99038.0216919073,109651.099990621,108525.198559362,113807.043526329,102304.162034329,121918.846834447,137282.894442682,111774.319085475,144021.10485589,111380.217139035,114384.864671742,109609.116763656,142617.730829568,132882.655173803,129747.075839962,148813.263433666,126802.988771513,132233.846119296,118435.027960928,120052.977334202,133146.902741734
121668.30620449,131073.601128439,148854.164423212,90662.7678933209,114843.180944713,126974.113327271,115770.39987257,135310.700960313,106093.214922035,105695.273000214,132497.019943218,109946.323913328,118802.485850168,107318.880448723,105246.650047286,97253.7463202326,91118.9333449229,114702.982794746,108727.341199639,94825.6227412847,113201.889105985,92143.5991251664,116858.914573972,128566.843204171,126670.995154987,99871.5145202476,120649.611837078,117881.191837784,104249.229353943,131641.835841787,123608.055512977,95905.5421338611,154075.975847611,133459.71098751,114410.492569831,106249.285740858,116881.822015986,136023.930396122,131735.046879719,97162.5181816563,107333.041599159,87574.6542490624,118300.870870086,120430.035484841,123987.765249585,144836.726812714,137940.319213139,101649.9447242,121339.659797967,121425.637202592,118845.331088228,101449.616274978,116857.90618427,109500.088795916,126271.299072722,110689.400128926,143227.936520312,108849.975619942,95347.5930776243,104800.261017679,100758.898089826,125427.439867646,111352.38849018,101503.115798424,123761.200294748,128141.07270605,89316.9886732034,101511.712155516,124538.43582774,100553.383930256,155530.786828685,96741.7545559817,117205.544724851,113027.7769463,81834.7743669746,122090.191428032,125775.835744809,111738.246800383,125177.030904824,109971.544275689,98404.8152580247,98945.4276372866,100645.211559215,94008.4065475298,118542.068922859,120805.587983999,108960.35671115,128054.57817607,114431.273388284,109503.523283097,96803.1948097001,140359.77924429,126387.477527692,111303.29031563,148479.204735128,120022.268917584,121724.191179919,108506.795714715,109976.116926181,130914.482476617
115883.284554478,123940.425568718,146452.918588121,95790.6993695869,116165.266796692,128098.194239564,120358.420236475,126677.370705133,94544.6140966356,107874.146394619,132830.114699362,103144.082341191,119722.827694421,95282.4544147763,121378.260499529,101532.491170562,92482.8670516138,97034.9764091844,96914.3274898586,86440.3683623836,107638.771583391,91258.108945757,106706.692595952,122835.348605923,108927.169268051,98467.3513933225,113596.737171655,112951.779382417,93205.5865582172,131949.153594944,116567.988406166,100611.010059051,146636.707294073,120103.371929326,112254.838940474,104293.264459243,109209.775833887,125791.540907453,102195.521353559,112704.979254157,95284.2351208786,90904.0241565353,105795.794074448,119781.689408226,118369.215648938,142698.741538548,139377.211476972,95545.5758931231,111296.264526712,116817.312776468,114084.215246135,112652.532660185,114311.831302963,94514.9455344446,122421.966281696,112046.065857721,141271.165496734,109735.248653132,96953.5907293884,93678.347487479,92872.1438317534,121920.489687643,102464.944037941,93496.3886285576,117051.313164127,120154.727468417,90467.8005550218,101726.366770769,118122.116560711,101386.407039472,157505.642596406,104436.047741188,112448.714520799,109728.653622592,72930.9532403491,127553.116902246,116839.148513726,110997.007821936,112390.046657165,104253.401819338,95249.0773651807,106961.094835442,99974.9489424428,94498.3329522658,109088.777921355,121032.39706952,102466.84108061,129299.42017348,113691.250221827,112965.297617053,99758.2371356256,132835.644913567,115768.211939467,116528.793223853,150159.390035006,121581.52747553,127210.997023356,105485.204429758,107216.224389502,117248.590292629
103096.877187364,128891.019497988,144534.68575356,86893.8598844559,113910.22023637,130517.99642412,124700.284733654,132945.221523497,100151.728191864,108215.797441594,147689.915782662,105856.762444092,121570.691076891,98980.1442300042,110069.48007171,101331.469334524,88990.3594538915,102631.232705404,95423.3726502947,84975.1178590557,115010.860487851,82983.380248776,124093.907163334,112527.384997964,117545.840217451,90058.8347350885,123078.73029211,119856.477582126,96140.9090938592,129820.492371869,110706.501891532,98209.3383808498,146019.399486171,121012.147451711,110061.891123119,96741.5157912601,109393.97697825,114879.478204975,110939.271014417,104172.608120239,95192.4284681131,84006.8504066702,114008.059354726,120253.066245108,98012.796409357,149035.888358385,128253.638604609,104851.354479145,112410.471950473,114253.037651686,116516.170353429,102649.847176152,104571.372173312,95856.77660787,116900.442923105,105534.254842727,130061.36435057,110709.521206134,92272.542215097,101747.558229511,107804.198556824,126292.018350827,106535.132508102,90710.3078594622,116933.585330161,120348.420079011,82362.8720844306,100160.855611641,110848.090108928,101894.410282971,151739.724170757,94885.178264428,115137.834757936,109934.230795827,85034.2188985869,124090.008328482,110383.845652792,109029.939518529,110325.061858783,102984.608961287,101663.687743357,101514.552485301,103660.939309636,87465.7544041285,115579.867952956,119830.239342253,102714.259151151,134272.217345048,106431.378376158,98754.1736337962,104128.889075531,133401.518304177,123197.533356105,113939.955104897,129352.839758869,115881.805670128,125200.619345351,104304.00388934,110821.922588093,118178.883255688
100945.727400939,120395.019027427,138259.85841181,79475.8640537499,101490.754956591,118416.480824304,106930.550068267,130875.532661405,99834.7895773334,98232.8595050757,139072.792874959,102331.527756554,117302.758786632,99099.2034150007,104493.976904791,90156.7510873745,82643.7211897733,94130.93244636,91320.647697344,77271.4114455661,97732.2240464686,80624.0079848076,107105.273006963,115228.49251131,105915.541487523,87551.5650677756,116034.26457137,111721.392529106,91491.8764037158,116188.766327914,107446.447629272,84425.2640392364,132270.40141167,117474.125545102,100805.099911553,90940.7762963857,104696.380940739,110795.466005261,112353.391185655,102329.9639716,89415.9851041156,82790.9381745988,109294.104890389,117827.220426704,96374.8959197204,140624.703965779,130967.745511039,94443.6298429445,103291.137186164,111419.662662861,106179.564480074,95247.5673828782,108035.206949995,85112.6532523547,115797.90299749,102166.271077577,127972.556023136,95833.0177537565,84454.3158022103,93759.6146039106,88344.3009023883,116325.211515992,94001.7917219956,86034.1647927904,99644.8217361748,116246.820076646,78447.9199555021,96312.907898936,113488.223520705,93366.0520144386,145850.919507628,90742.2785468814,111412.03572319,109661.69541429,75522.7985355275,115043.113905536,106092.962642819,103664.278897017,110725.003847822,88262.3598962917,86914.9352388311,87798.3510047254,91592.0813521528,84735.0987601427,113542.852528711,109840.082191116,99701.0194603412,130080.896948939,103016.847038171,93562.8793337717,99139.1642729924,121637.428411409,119013.879700187,113819.644435113,133687.458131574,120697.358052003,120031.477706082,94615.3187009503,103418.368961125,110868.253256732
92764.9556861375,108939.450037577,138309.584675799,76179.151446707,100690.907540164,117139.143841665,109728.853387075,122043.995546681,84293.3938971748,101556.891283635,145675.038663145,97958.3086485277,106026.920423688,82470.3354033357,97835.7144704197,84603.0593949531,81366.1618804589,90543.6850960394,91194.6496748271,76176.1338696255,94518.2129969671,74864.956757065,94558.3807497765,106954.966072287,103554.440895299,81435.7576325832,104418.950361543,107123.782815164,86202.1493243094,123598.582026898,106232.147263362,92219.5600778925,137130.087532024,108339.246478295,98348.4150018712,95502.078138541,98453.2139856135,116719.467683482,109136.93000774,80767.8621401811,82887.2563455829,70761.4803719804,98459.9423672242,109162.224382915,97107.7396798645,138692.257002738,119030.184213878,95275.3960761287,108775.421836563,101109.607932365,104724.035576119,82364.1992958488,100936.128502395,82581.0381665648,111553.127861972,100497.939212511,128789.886003003,110867.845286535,77489.1481543981,98393.1983125257,89987.9096739673,117337.121618272,87425.2657013947,81083.214841253,113347.420732141,126290.686549403,78320.5865971269,88968.8915324672,110354.656875178,95294.8890061783,148335.014929466,83077.471362991,116397.055666732,105776.848051961,66208.6994032045,102738.848596874,113527.016128052,94780.8219959967,113039.453814964,91101.9201632598,87961.1765086053,95088.3061917911,90698.6064394749,86066.2736721212,106354.815251276,119251.682312254,90138.444678966,116169.526430359,98165.2447520145,94470.4554715164,86569.5398199181,125156.231691228,115919.017098752,100641.196039986,132477.882306898,112675.654288791,110749.953776626,98673.9934624636,94883.22878503,109202.436392053
106318.254384476,117293.148568277,131973.28083246,82622.0315964297,100793.628423823,134514.287556043,113747.643830116,128728.077592158,91362.1651978523,104492.114375247,130494.710104038,99885.1743738096,117035.45579181,98531.6819254123,95411.3538082495,84972.9448762723,82805.5139152275,93117.9529250636,86052.8160660651,76378.6224916708,98521.273382943,83209.0582846838,96033.2104488111,108608.856237518,105156.300623024,85340.1770871032,109933.897791049,101183.627924355,85335.0992930421,120140.400952831,109398.746653686,88666.8139274117,130002.13761121,106703.626739629,98730.0111724339,84366.6655818365,97805.9330008798,107824.127543113,99788.8216574394,112160.98941705,82917.5908633061,72168.4502425405,106893.85393262,126823.361984891,98398.365231631,143658.34878093,121169.300619007,90285.6220609269,105927.500466722,105102.819513556,107363.27120226,86819.540223691,98457.4107623389,89556.3121984189,113329.057827474,103595.287978026,132771.987527727,94817.5545619922,80011.011732927,85671.092232186,90435.018971573,109717.611851755,90279.3436582122,84434.0217378968,103733.685932305,108109.468947894,86662.0650852248,87513.4515885377,105162.546383786,94855.8065767125,143999.748454715,87812.8988324545,102025.998531498,104478.709736054,72202.9469893833,102450.384142305,100760.176070823,96113.1648773333,99755.8212979465,85178.8578508285,92916.1059856733,95836.048085459,91399.3392669652,93041.751864209,87928.7172094386,112782.255317139,94526.1837906262,117408.638928984,106732.954624575,84655.3701043087,87245.5280840734,118987.044756819,110903.28563579,105043.189739746,135312.031427601,120200.533933489,114548.947316561,93957.0711083027,100484.613661686,112892.908803967
91027.9913718806,114841.617720806,135853.461443997,78870.3416433526,104540.882420896,117630.87885349,121551.295901796,123758.293943252,91061.1188749035,104586.102036165,132598.99910657,91935.2605932726,111809.131889684,89598.31488471,92653.2589783875,81037.7116989621,77280.3448798355,88838.7644028583,82875.1770704123,79286.9715965868,94690.8262358754,79180.7109487985,100233.255452039,101409.100496685,99938.0434406021,84324.2514317428,117999.348096901,103605.712281291,84688.4581214408,120055.608225552,106137.81864925,86086.8813060503,133086.514005422,111691.488991596,103649.670087025,87485.0833333561,102125.063057816,107543.551217201,94195.5990571246,91664.5061174025,90836.8199518754,75394.6577257543,105636.167258833,110394.930055106,97488.375188214,141297.957009243,117931.542344619,90738.0956570214,105574.341984292,106825.927579884,112315.838282439,88954.6543367939,109420.829008625,90969.2712675702,117213.630080968,99621.996006339,136951.757025078,86322.5225264168,78347.6218510657,91347.9063195499,92281.6705456431,120629.820527802,95810.6600033102,81380.3668641786,105174.20866314,124727.658898506,82247.4346132406,89588.0190256889,105586.386659507,83362.8457201761,137163.258583983,80287.5612742972,108451.43370106,106990.531159341,72954.8244966198,109188.504994734,116538.071834578,98850.3624828246,107174.68625322,95236.9236305043,87528.9691773977,85282.1766034932,88612.1024984296,78731.0179074065,102025.079687345,103457.980533868,92631.4110868732,123010.490627796,98658.2628551052,96208.2704113811,82214.2853986845,117148.118937592,115318.438164802,103559.333626907,136070.017309733,112560.124711843,118569.036695607,97304.0541940629,97072.1233826156,111130.10512013
93538.87598472,124302.361929157,134824.106533533,81302.6837333185,99693.4526750953,121800.30571199,118368.607882223,124966.546937218,88492.1173388441,99324.1742684529,120346.186387034,96577.7772450509,112242.29861486,89254.544990729,95649.7294729836,86709.9184938121,80819.1820998877,81797.6323911303,79412.9875507027,76497.9255957723,101918.28378609,76364.7513720508,91539.455872017,103331.522229387,115102.48655554,84408.4334580585,109885.610760971,108331.749557291,85650.5310761526,121990.625936621,112703.228510237,83110.5591776408,120653.392168026,107405.854414858,93699.1583106029,88579.1848393972,105124.223833181,109233.849716248,96426.9994097816,86688.4546338396,101718.392456411,76423.0329297821,108117.14690605,115454.629492284,92316.8488844526,134484.486814075,123123.622795738,96459.7442315151,106070.581587568,105535.232828262,106291.957456166,88574.4207274139,100680.220905105,86267.7493383044,113756.547138026,97449.416283041,132373.835794414,95288.5135835507,80015.7172891802,88777.799863949,85676.2927551714,109362.25839017,89907.244027886,82820.408231789,106104.883113193,118291.085590007,75918.4408780912,88426.7334201971,104489.797793057,102854.306750039,133697.067771427,79942.3410414573,104238.16923694,104390.018962362,84868.2250749915,110649.704746245,138534.987095591,98988.7959100437,93515.6922949577,89476.627487195,84967.9743497464,90022.9487439497,88071.4847622406,88070.0419673448,92097.3775072214,112343.447462153,98916.0634052472,124968.040391187,102686.755643351,88213.8233108808,80111.9693504545,123122.225425271,118946.320628227,103968.067434353,126970.198162938,109422.655316303,108213.952628522,89735.494467657,95611.55449855,114208.348898719
86576.9893503344,110777.538267966,133910.564726938,75702.0846059192,95940.8374709995,117666.699114607,111116.359993347,119767.857581618,91545.1627680262,97546.1114755156,131137.144525963,92888.9110682929,101817.722151894,95842.6423331665,87558.7570152085,86138.1778009095,73162.092386824,83818.3062805162,80071.8802391663,73230.8284455673,92273.7968223368,79074.2327815603,91555.6761620297,101581.674095911,103253.326589769,84080.75457956,113997.679658482,101932.336211811,87078.1247412237,113799.646924159,98919.5586759992,83501.5612720254,131036.898621903,104297.509004967,97796.890641803,89077.2280750547,86317.7180853578,109098.764720666,88145.1952105464,98847.7347159122,79068.1953374263,75287.7854566352,99502.5184165146,107844.785863409,95704.0722346782,135673.261244183,117322.287027961,93160.6664567706,97714.2098298867,102946.149027701,101708.851400843,87950.1287630604,106372.152885998,89238.2630514115,107999.376375183,100103.782687645,128174.806806674,87041.7359216545,76090.6367343327,88185.227671052,84623.538939283,106087.023249504,95461.6209870275,81365.2067967521,105011.760714655,111740.291885891,73816.0463225668,81562.2159789277,107591.966796779,90238.4032787825,141920.827278724,81152.025568217,101870.311300651,104209.895731942,70590.6662813996,104903.036135506,123144.579438002,108968.520165534,101359.287548018,84985.2221855249,77475.1324128768,90551.7154458499,85127.5533223753,79104.3871972935,96475.7780597354,102586.240854979,92985.5543808651,116969.673439039,105439.390889569,91408.7224794793,89992.2646745237,121148.622539964,116527.851891777,107098.488898793,128998.887742569,112585.300686098,113681.766224585,97668.6346484079,95586.1027383716,110700.649698691
87680.1284008129,117178.169941082,128266.44611073,81392.1062842294,101256.75930839,106451.508748723,108078.598444089,118908.165311567,84404.1376855273,96547.5803523629,121981.944003939,92600.7499104803,96077.5558989418,92121.2304002703,88818.2830801299,81851.2957588436,78571.1995771243,88799.2046150993,87186.1182581837,72066.5676371776,101286.369584921,71787.005095365,99341.0045553865,103031.922491072,96381.7185425214,83749.6827572009,107746.00779547,109117.002402602,89611.3922031826,121626.461466467,101689.418826335,88021.7263572887,126967.116215869,108534.069610873,93088.044649519,88449.8646450418,98816.1965918848,102903.621830559,85511.1493659456,86209.5562295501,87221.8480097941,73468.6043544787,98639.07078641,112104.387968002,89293.1949041316,135505.167326683,118989.347784029,93306.6518751247,100785.608367148,103938.495500238,106265.251103328,94278.0965295018,99791.8049693429,85023.4751034961,107642.299500337,93899.7021615758,128384.710931322,101527.903585356,74309.7166652223,93332.3257777995,82541.2609839405,111066.637497403,89151.3505887802,77251.9127716541,112827.889709996,113874.982898702,79256.4807610373,89179.227711727,110994.46534501,94168.2814183618,134534.759402674,80395.688459246,103791.899105051,93421.7429302382,63269.0013695653,98747.8730962908,98800.1670000315,102108.222568711,99468.6142031194,86218.7517910707,80107.558966259,88824.3276465007,92427.8510270191,86626.4305934117,93158.2635828565,105417.589863853,96712.421996581,125784.152906684,88311.2737090168,93535.2104328072,85352.7748114443,123298.687293578,111274.72403574,103088.062243479,126793.428752493,109923.82084264,108353.351588315,90346.160476704,92599.8628331553,107165.038608175
94068.056349229,105571.114286012,134130.784191331,83562.4962324179,98319.0736806668,108083.675982098,128460.776753724,127275.334114619,90301.3078997356,96657.1412011228,137286.257420864,91913.4717698619,103800.066813187,88815.129449689,93997.9674088782,85122.2795459377,72678.7708253596,89044.0060865448,90037.0221981559,73458.4249387155,93632.6246895089,74125.8169828531,99936.7244842595,104261.622576394,110791.550347484,83900.006431562,105137.002147622,104110.344856589,84613.5211939525,117539.188234149,110459.085312018,79309.1815841797,133488.586978556,109667.900202416,106562.825180273,89112.8861105157,96670.086974357,112070.271978265,107537.516614781,85900.3687790027,83792.5740028657,76786.9340447228,102077.811564264,107679.304794426,94113.830631203,133779.115575135,119760.752789511,80961.2848718241,107060.3913503,103777.590177096,104245.603445399,91380.8408318404,95982.6011499653,83986.4873005878,108961.350794071,96981.8645875039,136655.660583671,84637.1170760284,77189.6551611992,92299.9968094008,86887.9990701907,118460.194493278,94104.8888734569,76036.1533853737,107029.29777379,113410.003391319,72317.8916367163,85051.3580295102,111069.084679986,85619.0988819384,140954.901424829,80282.9834760499,102375.168304531,100106.123662241,69924.9394800061,108558.867787014,106851.933134387,99453.2269410973,103975.658725803,79659.241450606,89126.6991246492,83262.0672865892,81050.3669920033,79678.1131293457,106460.326292753,115717.404118279,92089.3435160274,115368.411924846,104419.086608415,95077.8243056577,88255.6363615497,120649.768102623,113627.141883979,103121.795610205,128310.869541629,108210.033269797,116838.503466102,87526.0897301341,93691.1862894429,106439.565091076
99094.999231045,114650.775421563,137656.384267885,80786.3694978498,104374.88048932,119875.882859952,123804.201399687,117164.141510008,94873.5381434063,109740.562832556,125551.459627933,98865.0108148081,110129.020854818,98806.7225432255,93698.004190014,86303.8099395059,83801.9433610251,88307.1821531424,89470.9902768629,77370.4729137213,112713.92435112,79220.1949204644,92533.3090975866,109116.122881045,109920.074039961,85612.7083120507,107487.72260158,106886.372224933,85904.9272679194,117647.313970414,100497.340078129,91346.1243145628,134422.416694095,108035.251393004,102843.423483648,84601.0877357932,100240.816792473,115084.739513234,95663.3200196034,94992.1928187437,104967.129986019,74119.3298306509,99837.4734731679,117709.741393724,96624.2559978254,138703.757745341,125184.083376073,86403.0297580859,99478.805665094,101217.10798333,104970.622827004,97156.103891793,102267.235033776,87080.4090861264,111688.164262614,99630.5620726242,133610.204877529,94198.9094147669,82246.7806621219,95178.4726939941,88914.7417328359,119810.790527587,94476.8516928378,81623.3035216651,106297.730303855,103949.449930646,71260.1350009645,89497.9946140719,102030.85407461,92827.3659719275,145532.667945705,86641.6224515156,102844.467672244,101217.233127172,89764.9147151128,112624.050316718,119947.965105247,98383.4792473134,93466.268321962,91694.7143195148,90464.8648343087,92833.2378468293,98577.8329303183,81685.2351652175,100396.333943251,113360.79393738,92411.7910929719,118441.170631248,108949.661830962,88312.9584333042,83560.7810718474,122274.610018473,117886.178118401,104553.420554404,136097.71615514,111936.366057367,117919.340212333,90937.7818875188,96826.9018262107,115635.008821333
96632.0178689421,117338.046828047,131765.684100884,76068.4959212571,103534.090592346,104810.988147967,109983.763221248,131277.550650818,92183.9917364438,96428.6494649087,130480.811247385,100470.475160251,109002.582998353,90077.8792659617,95306.4514945671,84744.9039457754,76209.8441820165,83136.0692358293,79063.4145036568,72928.3658200024,94714.8704306838,74600.6134230418,93739.8455045867,97207.8394484784,96663.831728933,77412.2668287598,102720.802691383,108586.156438136,86239.6243811889,121483.180408495,101767.98289885,79419.8086953238,133286.760050129,107688.728809304,97845.4763710886,86793.8892788561,101973.114160392,106647.025099204,91170.6231172378,92207.2318770924,85719.253972256,76262.3935595389,98504.0155943782,113553.618859777,93323.2500093615,139566.132627507,117153.78654248,89451.5557249346,101181.185777378,103081.65515707,99170.8506614202,82956.8397345425,103145.950119749,79332.7283667141,109797.722869333,100801.882447237,130516.987969183,95610.2502282895,80790.4264261638,86339.1752135835,85359.2655398529,116416.390384218,90431.5794501308,76511.339540673,104407.083374169,108968.68238384,73612.7648158993,87706.0179535124,101956.475762603,84428.444098083,142848.902527555,87972.9153505884,99631.5895535136,100496.617641623,72881.6659917457,106530.024838464,101744.566692129,94193.9226869141,90891.5319010244,82649.3960187437,83582.6451423856,89987.6616304973,85666.6682810095,80032.5811819893,92346.6286758456,119228.403149875,99717.7627177353,121137.23925401,98618.1875980215,90587.242382884,88999.0664663417,123993.209952325,109737.741524923,98040.8141959813,128917.298144454,107721.242589892,112089.059101786,93007.4134163135,96332.3561442393,116229.486860041
