208105.961402748,214610.731478724,248386.658946848,185430.776825744,216580.571946127,243616.333649368,210383.271062264,243977.541085232,201830.348399741,217157.66816437,232189.92401363,218300.25624513,222482.86495734,212477.246270341,217558.124664899,218157.334274246,218601.145487856,226375.031681611,225782.377812671,230414.836142372,224743.668805074,220608.092188284,208869.202395788,226279.714014892,204080.569486666,222385.885734602,225067.379746744,220582.18720246,198246.113838861,246146.261391686,209383.010427327,211931.459619713,229052.94413409,231676.184216588,209844.042858473,226499.475680515,229349.866080819,214825.577847963,208084.595097943,211193.184577117,213078.515886543,216758.051188701,216498.106144418,223892.662429211,224633.236724244,235462.997141987,228988.522335212,197136.010501826,219705.646639344,225459.118060507,220654.074598242,214596.791352476,220349.416278224,208526.481829297,223787.961877566,211738.846853908,224091.093474548,216007.795408943,215859.616838178,218665.980569682,208048.706501533,233611.970706929,218715.457575431,220678.268589993,224794.937254311,228288.419507916,216098.050018942,217115.600059633,225896.675361842,214262.921738835,235035.059930082,209319.272312988,218823.005987748,225025.450709261,212956.737807108,216672.494897509,221936.76011462,216068.147903645,209051.0134787,219540.681815804,218212.231438909,211530.809357837,218203.110562452,212653.776645867,213480.147334009,213866.031503883,223045.307515302,217046.098850857,212994.766839374,224791.610139531,212635.258329695,238594.614892363,234528.152576992,215332.889270416,246930.962244479,215273.131828062,231837.896397728,221848.174426831,210417.904669667,211018.525591692
197161.962279651,236784.110432251,226958.287815776,184414.183621773,213090.58320907,217030.890924805,219106.071211043,217393.314759116,218244.161586156,209831.879352316,217053.065433994,208166.993787532,222910.712527607,206365.351756291,216652.812931327,208116.644597315,214747.684228402,206993.220112124,216412.497913027,203076.494277309,220793.877714408,210688.26178763,222360.414741511,220538.491395703,211014.009903133,206348.415173657,229222.032747564,208873.349473477,200551.250995876,226494.731370133,202631.456750914,198150.711425819,231825.897917471,228380.627508192,208246.902922347,198274.489515528,226371.149612776,221053.381349915,199646.247224594,187900.363674768,199543.625629439,218469.061472386,210449.078261991,219552.790062321,214762.517075497,239552.152728127,221761.519172512,204782.388011695,214967.264593419,218359.234158049,221140.595013957,195857.545228133,209751.65705875,215502.878537683,213126.70905494,209920.683730231,211652.016959585,195503.377873157,202862.631283298,218521.901866558,203962.336471273,225968.439129537,208216.398680788,218001.323006228,220075.708884989,213201.551055249,200035.999371887,215858.30795353,216254.848213062,223802.743247892,220015.649601464,195687.602217077,233296.775397456,218091.271790735,193133.784138985,223154.190785118,237508.496982568,215756.690795826,198294.995869562,204135.194375568,211605.112312576,204494.968192081,214339.320128761,207775.383631675,213067.645677198,220302.791549702,204751.440203993,213488.791059378,199418.901863664,215004.783735965,206721.750035456,224725.520578848,221716.571254385,221056.833257647,220032.048592771,212057.140511852,222830.948107399,210100.722577612,205862.347354498,219110.919910383
204139.184188496,230615.084464976,223757.473691286,186638.832771721,200975.236363727,223514.351675181,224056.031402548,227572.360351758,203444.400432668,222260.391631533,210666.449189345,218255.841373287,220265.928241903,208173.924572391,194939.632536696,200424.829101193,198319.205931706,204330.238641869,210093.45915721,196797.746156122,215980.911643547,208231.963244979,207074.498105878,212879.993369954,209895.260847146,198937.167904107,221661.830149161,216720.533562851,196038.05996179,225313.799305655,214727.673936342,195285.565793435,226753.157441881,211933.22960776,204246.100388271,202134.335435088,214862.250477103,212158.674351162,210235.323246176,216887.523296493,195985.361470471,194137.769393691,212731.231758059,216592.22485376,215481.877340689,225121.439829129,221301.082140995,189672.703415624,209945.263281536,220905.594676743,214305.266432203,228821.768625918,207647.579463035,222753.565362877,209180.281706446,207238.495364528,220247.027382657,213685.429558972,194725.301047009,207460.033458013,194947.338881453,229632.529709227,214259.842757119,211946.301211754,212189.074306291,201826.30398455,205588.538259148,206668.814077106,218271.694118791,217845.673297802,231184.817090452,191918.157100472,216383.842197159,215003.973863133,211693.123462772,208886.15231088,235032.35758144,199515.609434143,205138.928161947,202009.355182594,189418.859252197,199947.884054649,210887.409360642,200250.437866319,216072.909186029,204136.74322972,201313.639503029,233554.627240319,214736.311123095,200828.740441319,196172.821890189,236482.402359812,214431.849614929,204856.72189662,224522.382043829,214015.141949938,221294.967345745,214501.638413291,203290.126484228,212343.593120395
200390.228171971,245651.533608674,225927.429731901,183590.355695212,195417.430593966,213417.972410237,205696.84406712,210103.387543659,202265.720177835,210689.668851547,217608.483748695,203362.192000436,198326.893875354,194916.098806866,199864.944774181,203753.376298423,189695.534823168,222539.259984174,202320.305059154,207114.128299729,214440.822033701,204531.191160149,204673.866983502,209301.506296278,201455.682363134,185624.134195786,209768.458263855,203753.482090038,193073.032405032,222573.80890366,202527.227613105,200774.466693132,213054.30981026,203847.75549604,192015.528916293,207166.04612552,202742.714273163,215817.311618935,192784.735029957,188798.806915141,213514.894810977,198156.500088942,210912.191223732,218575.633795196,209179.137954008,227908.529510739,220147.998318119,194226.867735016,203845.177535623,213567.721921385,207341.671485211,192871.773490652,204058.133412014,208521.828547364,207848.961385246,203436.049322641,214223.135573317,193438.495621571,194170.650587508,196054.893474087,187946.218030453,202349.140997696,204044.92527683,202816.22557708,219041.338062023,206588.6312669,191556.430601497,196177.320364084,209012.313358775,203965.864821944,212966.728897912,198901.454895043,207008.817484786,208831.892615943,195747.077284625,222848.354988529,211932.8126848,197317.206500381,194193.948451378,191862.88130774,199192.20685686,201481.546415649,196565.832884469,197029.381663003,212239.288610778,218208.758647672,193451.946925451,221755.741555692,193212.896061452,194013.406364336,188396.501511523,216054.394960818,203601.264423122,200698.501069477,223865.025594425,205861.043616382,212898.565097481,213351.692442431,195425.315402235,212372.174335136
208995.67445838,222333.463709753,215526.296034103,178296.378925953,203201.17320311,231884.087659796,210516.665627033,225589.850487548,198609.140478413,195574.793071889,198209.345345515,198272.645601401,215790.578948103,209776.843169619,206424.968412933,192800.350982217,187995.36748858,192686.468207963,202410.476538499,201499.84626073,214734.383930462,207050.726549778,194357.984888853,199972.33520191,213369.718010067,196903.407544314,210485.360272595,196311.937487329,190657.738483015,220671.671159416,207452.669369558,190064.465814392,217081.598598475,204628.558683952,191513.160420348,192165.086666646,208569.89707229,217823.448909114,191005.710881115,193309.293958758,208036.219314456,192793.088436723,205304.164130097,215416.776472828,204196.966311625,217962.635354958,206420.650876776,191975.912273189,203734.375195229,209942.63948748,207253.617047005,221641.090155206,196949.050922038,196229.711009325,205751.328263814,193119.835142638,210905.01122013,192451.404148621,188847.047088995,217340.719950519,213937.107346956,201333.35147189,208226.072114562,203323.214507959,205446.975586955,212930.09691673,188617.860687462,201137.223409555,202573.082033225,213724.221846401,217540.101276314,173453.424245416,220578.72431144,207358.487677787,212596.799022208,204307.581445766,189282.179331356,200507.143776159,197563.209569746,191987.719756858,190356.723985407,189920.323286741,206568.028100039,194824.11458809,201940.97606553,221076.885829462,211821.693132533,205402.197085582,193936.934677665,190845.285136391,189469.137745477,217711.020227279,210185.468318287,198495.445553678,220169.620412115,217369.168503146,218501.170309985,216959.973238328,200522.469664642,208916.311933471
194392.875643213,226886.802225985,215592.371255426,183461.662805712,200466.860062038,221222.226397605,240429.357489036,213444.740011991,195924.2556328,201822.773202383,221390.340171814,204799.613600257,207238.807763699,212597.557718439,203443.496958237,201587.193850988,187607.535518437,199860.100740734,204083.123264985,207154.895141636,217912.948779278,195873.712669043,214943.117208132,212830.14460234,189796.567026387,209194.138976621,212482.354839515,211012.441090457,198560.331143501,217462.808566375,197160.675750678,195768.495208905,223011.799912199,193128.988142422,187406.369889319,209628.757417115,219382.90865776,208882.097935478,216198.092449668,193700.841080949,192167.315638115,197872.227487522,210791.033222869,213715.555916734,201037.427664721,227168.539598614,215500.410765469,179627.54765037,217506.277929976,204549.739770485,202929.014227912,204332.965038788,197297.376718552,200211.514425864,201858.053216745,205760.847921381,222253.321166676,197218.90375622,196361.106579591,211051.862478874,204992.672701709,209560.278267592,208931.860623844,200783.864293884,197751.387039137,215507.142074665,180680.407431266,207409.870826642,203402.920786961,198419.197919428,219580.540179669,193398.756514831,207234.965549349,211825.916158029,170111.93702857,219634.665599372,216243.568850114,205302.48594445,206472.942941099,191367.35742021,193824.516276388,195673.801793956,184245.141789897,199055.321848168,208217.16528524,210154.674522525,205420.913906759,209083.432830616,185342.444381015,195217.838910475,195751.281165084,221337.242742604,219820.225242172,206689.77601877,220868.813395557,207014.912905546,216356.272756631,194673.959697987,189715.566911518,210688.409030209
211404.58970609,209820.923972562,216917.892407446,172436.77495864,201761.940291087,238648.112149429,202273.846773588,206771.206128193,203434.022695411,194826.284746166,214524.755638773,196207.774290316,213685.6730261,190805.964058716,191993.264628689,188220.706403799,189221.93778522,187315.768134707,197364.330008896,192719.367274912,212794.160973767,198149.475819695,186515.263714016,198478.440101992,189709.426990203,190197.803124701,208175.640241851,197865.416593028,187352.877411335,221472.729557226,197687.874553657,176125.512864184,206768.031314034,205500.652249299,193553.038743918,195892.008911013,213989.898595347,199561.326686152,181059.342884692,176801.124441786,185854.504205103,191747.491378228,195121.326352785,212323.649758933,211229.117136759,222586.43274678,213290.111083484,182005.628920181,199670.167585206,203268.298686371,205152.190789817,191169.39650573,201508.75051882,212720.039439714,201083.300664011,204864.847006613,228020.530851252,194620.454207614,189913.822622409,199692.126632037,205124.493389445,202771.014722234,197513.356900646,198511.511092362,215007.826645679,195942.493059205,186767.53187075,188879.522927446,203281.968175495,196793.876505341,218918.418832192,201663.596320701,207911.775603016,205827.010250963,176147.425368522,202066.644903917,211589.500337207,195097.237598863,202819.312840708,175210.002298695,182701.42882417,198417.466199184,201060.052490457,202034.699086633,220950.280958565,204548.226437937,187379.772948276,208078.430358041,198968.760101193,199422.439286501,180573.843945626,225843.827983995,203867.01439739,206478.132524466,213838.088773249,206285.275112281,212568.711747087,210083.043847099,195182.433409418,193933.327944207
193643.698283611,220373.350089983,216336.221528854,176624.305239581,196611.155654673,214441.244571424,205252.334510837,212074.508452067,184770.075869129,191661.254211058,212357.352360695,193529.20275391,200566.70912539,182399.826422941,194267.264470054,184273.794040669,175969.534539696,199940.951150439,198641.63451756,189475.744035179,202530.004102234,193105.397864157,200354.242941951,190968.488679354,181260.012308147,186514.171792149,196982.363342233,199386.150135661,173698.780416258,221987.05921787,194932.503668105,189048.993762965,207679.550058431,205190.887546448,186378.708622695,206845.777079598,212304.379987345,202228.608375361,187164.398617559,182907.794656602,193236.622130422,187601.432424418,198509.47477166,204740.461136414,194595.167860334,218733.970439232,209735.40411159,165009.747754643,201609.268270026,203183.073220111,199107.056316634,206683.392252741,192888.600224854,196652.581652787,201715.903152437,201870.644912472,217019.98388651,181072.322022065,181551.400188798,191252.987201683,182198.767698093,210498.203262908,180046.137138914,199684.400928259,189470.353331349,188096.372913954,168593.53211436,192396.407223214,214171.519851748,196486.814995156,216508.931211402,174991.738708332,198564.226126461,207427.658282366,189324.998257568,194437.723039772,201798.695100666,208095.178707332,184667.38521713,181407.041534953,185328.790898827,186878.692355407,203995.278909123,190465.051002986,211966.781575198,212109.069325965,199765.242736172,205750.311913553,188638.356252889,193631.366427133,189996.890930366,204594.671463469,203590.480361248,190412.706877459,212603.682106733,195602.993071198,202590.033255281,196152.766403875,186799.42775818,202319.862947686
195029.744474546,198925.847250074,215785.775501254,175166.194416088,185265.006281408,228827.273184901,194987.721283932,198612.012506989,197459.713163811,176902.085175057,194605.859164687,198462.041624784,210348.645023209,178662.754267429,186019.982125326,183427.630010149,163626.612001706,178915.316444324,184309.337074214,178379.984758473,192389.512898211,173799.381590426,188692.365780492,200320.261525841,181597.978929543,176523.093246725,190911.04364783,192528.289281169,187873.13103674,197326.999440004,186773.56808628,171314.849839302,206604.25905146,197884.645672488,196777.538378487,170026.63044747,194804.436967621,201604.127952924,166404.578188227,180585.337438614,178942.834609209,180746.649367281,202200.114929004,196265.613358572,181135.649668735,212579.901251191,206724.698144386,181123.030452231,194047.617105113,195527.455006358,187118.41891229,171161.933328391,187863.099726385,173072.964255379,193381.688208276,187373.470520384,204028.165966981,175746.312123473,180488.23334435,185631.407644203,190265.979578972,192248.518905259,177776.178189137,186444.738925524,198146.918072229,191934.752215504,165307.825857249,187166.368106011,206409.619927805,193263.192603386,213754.761076553,162355.543179769,197328.401290728,202547.679065343,157503.058165183,182108.655802413,191527.640909664,194246.256044877,202730.619869711,160712.161117061,177420.751084032,176691.448408042,193371.488139346,174958.155570544,177481.4274702,197549.737216788,187178.487633181,212294.918170217,185260.168816457,191564.011455659,185652.69683875,205575.192189714,203898.463676805,202950.786793841,226902.439021518,189006.945452483,198390.306213716,203638.508796097,181443.898068028,193617.550944972
175544.919062929,202874.506049992,215219.580984258,156741.091201671,177423.655749599,246742.992915159,176303.327617539,189079.087000646,178118.355028912,182032.360160173,196573.771869527,185358.796178361,184563.106020273,167590.320531324,186066.137057194,177489.038591958,174785.669109503,182075.520972848,175007.042768128,174683.882861654,196709.56628227,184186.785845484,178743.654131922,185057.521427317,181866.031524341,191649.871767931,186646.478473875,185702.274749729,173723.62240846,202626.633816163,183608.136850816,169514.3911189,210379.063571566,183331.791907364,184422.045885064,186863.489972139,184500.915110842,196904.80124569,161609.390589439,171415.912205337,179188.563266402,161331.041068572,193497.27481285,194635.001395884,178371.520140161,208291.00650385,196293.942288939,177072.558354935,189426.425650647,190403.853187304,186709.851518962,178118.714464192,182955.90911807,179761.000497614,183719.042680036,181509.076883662,204201.967801559,168963.373776774,170358.657454619,190705.636866306,189799.035817039,187830.588015586,172147.357697978,177344.205798985,186595.55817835,191049.281392929,173385.855413538,184886.371547356,196415.622984095,186955.828058117,199932.671471962,164520.943280911,176882.40998693,182855.708501031,196435.284460381,187205.591773991,184126.383657981,180821.566162437,172923.112657537,174127.179994932,176819.896470062,182141.680518687,177132.755025014,179876.519143262,179786.962985447,185509.07456556,173072.652267216,195463.125426281,179444.583284556,187097.740199888,176933.32145927,208808.057358537,203585.766185693,189536.533173123,212896.923965145,185562.679466838,191112.920277246,192240.241399123,185051.990697043,193352.780050583
185241.13676803,192466.744918433,199622.890007612,162117.180009407,178490.565194601,209410.6478511,204391.435769713,200000.371487497,186090.740236632,192475.364338085,202612.364482284,184997.794515437,187526.187603855,185037.774356478,185525.481737051,186869.925132539,161816.769380756,191296.249183707,173549.574363191,173176.925829017,192753.917346476,177070.956507534,189147.920646804,189266.643106373,177262.808609359,180877.844929876,184207.291975887,178152.001585327,170628.729897583,204037.72315338,186320.058738893,174238.139749774,197237.127723688,184473.150160574,186582.544342068,183520.669755086,192894.061701671,198230.894421853,192542.047487954,169004.885172353,183372.599448809,161656.146506289,179890.816459234,214109.86065363,181825.990042886,196160.879528577,192902.356245695,181938.969777609,184512.812162344,191339.703634545,194059.393748498,167296.141378,186310.022029558,171956.480673014,184241.389675688,183966.133263751,199426.575925749,172306.432289568,172473.993791376,165969.545264248,173021.580028686,194475.417654104,178313.746789866,183229.8491519,191148.776716044,174404.069580682,176923.785445776,184300.969748954,192450.636024749,170230.796888439,196713.117872496,174694.423692531,194393.109529482,182068.57880358,164340.650148453,198650.693245055,181900.009572416,185477.884462218,173963.164976701,163103.404719016,172658.339918717,171802.319727897,183519.625725963,179960.605460735,187171.825512322,192669.741460764,180632.449553519,189568.78497904,172799.413838272,180203.854843067,169569.54280964,208153.331645472,193992.161618845,186237.130091685,197063.045076274,185129.912860122,191611.462796866,184960.082605124,179256.814767898,188698.427172835
172385.62063203,196100.841777562,200578.837087319,158126.611057292,186055.813696588,197738.431821459,189407.443410534,191131.600683244,175074.29824015,183252.30009336,208731.517748313,180849.376597217,197613.16430459,171282.975749166,188628.404919823,169437.963682786,165972.356365244,186506.303451949,179279.528101262,175108.522987443,189675.80857025,171679.149497427,177349.132659224,182136.001909202,182095.635436184,170712.347138534,181725.999585007,188736.057047224,171318.788632998,196878.143561138,185427.765642703,176295.797744335,197663.361042709,192588.881378053,187648.043595378,179806.263283555,184845.51558603,193877.096296972,180151.693642036,169934.865373463,184103.147590667,167985.568623262,192180.55904693,205924.796134604,187836.752336033,208720.924000442,206701.589382497,166909.24631866,179143.810402079,191430.831841302,177859.796376779,168011.328288664,182661.94568102,174551.210960906,183286.867010301,186815.77939929,201899.928979358,194671.593900282,169289.589660976,174087.964994382,178342.22791807,185138.078171449,177599.355901212,179928.003918257,187327.32514156,182798.292773769,159039.884860683,177666.42674662,188457.086242139,183020.697873694,201695.478980354,168712.921456337,180107.286851739,184777.996767833,160411.099067723,206571.546153245,198613.591888565,175938.518585863,178364.064891288,174620.129297183,179157.029420237,179551.503468716,183190.859840265,178059.860797355,191597.596685715,200625.046685901,184702.508217336,195087.130594575,176182.681685301,174104.885200726,172707.608063421,193108.715170456,188929.71500102,182588.306786158,201105.881299654,186380.801715791,196748.238428548,193461.383311212,180163.719288108,191201.481275003
182485.711138623,197774.589607334,197917.577699465,153550.980285813,174172.327950093,191241.353735699,178976.748299794,190089.399806194,183254.044487813,185129.141047403,199667.406153184,177758.614764592,186320.769729228,173511.878965819,184960.481183703,178846.990593686,165317.822220789,189312.625096071,172678.55313309,166842.700643988,200586.002658973,168754.999729169,175713.472180741,187609.902887531,179276.799525094,179009.850736141,185435.486040938,175740.446495524,167353.839356995,199396.673405108,194852.067898535,158863.80519418,207076.331523077,183671.190997637,167224.604635703,176541.686728978,197877.291164659,185572.577438162,176989.278896364,174460.885798346,159756.070657788,165624.20454836,173394.625936862,205090.247324809,173286.166927771,206331.11531723,195392.233808717,167945.37829717,194337.071870674,187780.492080461,188750.547533322,165380.254791179,193190.633415605,174555.146639291,188466.87033259,182245.513893598,206852.984594061,170078.512077213,174289.02505787,173418.622331052,173318.925215205,184889.735834672,186048.104223098,178936.361752336,189427.186883793,198987.328989481,152042.343324578,173762.095214689,189722.318873282,190960.20512368,197578.037374041,169733.020354598,194867.870893903,181033.106027239,158543.644327435,179040.744936191,196587.631186376,191160.620174858,187510.920734689,180504.947015486,173031.71351969,172902.814771316,185723.681844259,163481.466667651,180449.781681443,192962.86313364,185507.086735705,198643.816338467,175458.184901993,186872.279157483,178409.970776676,184128.596575356,196935.370530787,188589.116041779,193159.24331404,195883.274277023,198457.3613024,180129.711892225,181049.713184296,178750.734849319
180659.35855047,183934.065895316,199676.705436526,153412.631146077,175121.173546767,204623.610990434,178737.239413479,181602.820213607,168957.558780369,177515.696687615,181278.791446951,162621.775048582,187332.460371009,163677.414724897,171496.986463866,159850.613377117,159299.934028167,185494.186429424,165030.528116895,154992.799684149,174775.329047431,164311.062837115,170429.90627475,183114.724980856,171584.685718296,153333.688183745,180614.051788698,172611.841833031,168096.959200366,206763.124005186,171859.028968301,161079.037822638,195536.566974178,182552.755362885,171506.934023229,176365.867919741,189115.770031394,184278.529389272,158170.909520136,154568.923074707,162345.029657444,167993.7629468,178896.726357978,205449.299514044,175325.703424254,201369.583889735,191307.273579137,160765.864580316,168511.955637299,180649.929035507,175221.676305188,172806.935483686,171938.10476339,167154.571501418,181496.372457996,178229.005444123,197026.486562851,157843.156998004,167772.043761941,167002.312277301,167073.558595798,189759.363375515,169703.635978558,164000.450682208,181975.50460134,185161.320213787,160027.368891948,166792.01004314,178232.025968518,166584.531175211,187942.411255113,152538.368113074,179538.171516563,188586.13215826,145440.479139961,191066.380170507,182056.592815351,171932.019284089,172540.601382917,158836.111091129,161121.899323021,168553.415246598,187299.986433894,154181.03938762,172512.225157631,202503.689279432,171840.9135893,179438.965644551,162602.500438669,158996.650193308,173719.28039767,203031.671578981,183030.737658425,173419.100444207,196829.102632539,179060.010233412,184382.488944295,165761.72607821,172549.574290458,166969.479289847
175327.76936019,205352.404407943,197114.058718407,158147.050111989,171860.496467913,201284.605566992,185495.226379502,181456.588295285,167308.187347383,170363.406235176,180987.610488922,163663.486014051,178772.806523102,157163.839165712,185001.574083505,157655.209750344,149856.563611785,160216.778417946,167086.071635242,156804.688008644,190241.256662693,165581.4167318,178399.502499026,186341.987251927,164249.60218897,160559.201751904,181134.991191518,184994.38158613,160472.019357878,186485.495833216,182923.319669957,160412.576759854,191156.143532004,185096.178404368,173208.967495483,163681.677933754,204609.37790445,171006.385929283,166193.966677523,170245.329564263,155471.798723727,149183.684854252,171938.114965295,179377.822290547,172019.514010424,199284.772883742,192515.544327794,168318.4340573,180865.547258164,184697.530203396,170687.86234192,166995.093282885,168605.612711649,162995.51523462,182587.489468875,158110.095726758,199231.80005558,164720.342907313,158506.487214574,172374.209531522,158395.631977452,182615.458224834,163190.699142169,168223.843589842,174447.703326749,167670.409978627,149005.509327869,162968.000060804,180997.10798106,170440.55560214,198208.086256807,151768.738853894,183441.234979115,180363.359551259,139409.730410731,170019.038062263,176096.445133574,172840.950152589,172694.949721188,164722.689244778,164532.284994368,160428.141321599,173642.985246907,162047.651928132,182442.392651791,200102.264643124,166329.790864895,195033.653123535,168717.868888035,159038.408557962,153975.998482455,182216.023551668,198066.66383695,184865.527886284,198579.525232206,184992.721452106,191483.966197049,156759.84496689,171486.044554974,169796.692941111
179479.002686134,200830.66228723,190516.912430853,145652.130237951,165724.044892112,177829.483016198,182657.450084928,180577.911169986,162377.545409591,176046.45501956,197335.414989898,170177.201991693,180772.86261101,165017.167826139,158747.898238545,167761.415114098,143634.779596868,172025.229132964,157384.299788193,151581.580394697,172134.177644607,161301.636816176,162308.444462914,161683.478355625,154851.647129004,156411.102011389,181583.578205938,171281.794949347,158450.363495981,191958.890576948,178321.841411921,154561.358923263,198696.288846398,177193.119289925,171071.715623813,170430.539865072,175608.071557506,171468.159795383,176143.096836615,149285.288267342,161911.221437952,150049.173622131,163990.060006739,181414.680845107,159606.692332929,201440.668854006,190311.640330197,168447.425283653,177114.212683838,182093.875521373,178982.326006125,163415.979946164,171585.112062124,149510.712414198,174770.974284335,159974.878983631,194895.947515544,170267.488994221,155526.566639883,173229.723632624,159731.883377399,175220.123095395,163385.80891964,161388.268045747,170533.261208462,192313.92856838,155123.119132519,163393.941625136,173328.747128183,171928.311922788,195025.103243997,154114.371064204,176602.039104171,168048.405638365,142708.971954062,183777.594943083,168570.908673224,173082.214468762,168115.280758193,151531.367340519,161313.503023165,163729.251618474,168682.137908404,160841.960622262,180643.593655886,179652.212906665,154844.101934443,190844.263210401,167319.902860012,158983.897021737,153528.652411097,186008.158454869,183005.981245418,176698.276585487,208683.540889437,170391.3801087,174188.830409986,169723.899234965,163423.831314699,170906.020608161
183020.17478577,183615.981800919,192896.009596047,139185.528109451,165927.081284947,202611.067804971,181984.73734251,185111.216328784,156310.143429215,175051.767314057,190199.238617446,159861.358962214,169897.192995938,157335.111827462,165584.280823625,154005.782035976,157324.666509033,163127.894748089,154903.40829796,165007.495638417,179027.448125249,162065.6747376,172308.108804424,171728.689398675,169676.502488183,154902.523610115,160384.077929609,165431.455017185,152422.050345793,185601.118266322,183657.748351227,156698.094000191,190407.172618327,174863.630284041,159559.951869777,161779.92215712,169777.041192008,179320.052260179,157114.789997695,159156.351091771,152444.280104705,152152.381572479,172885.149244846,185735.302244805,155033.471498755,194243.166817716,187190.729111939,156286.353191561,178073.590766789,171632.34776793,177160.548952534,158328.894839581,174230.134448047,178589.000088619,173741.089307396,170151.232129533,195146.60779968,185667.525236927,150733.326659293,158112.051235594,168606.275721414,183942.240631155,167769.682710534,158437.323741673,175364.47237683,181773.245237075,141902.073143337,167826.472222209,185652.442832682,177227.808651251,199101.744549957,151846.939412106,167768.236832507,171082.558812452,142490.673067415,180001.818817605,182465.138359309,169615.491547728,181653.03660524,153493.119320691,160707.442324319,165084.927012353,163523.311032333,157071.408870975,177257.998051425,181814.984851866,159448.627056809,186900.396475465,157224.003628745,161201.73494921,168352.607726436,187650.866319044,186867.70112722,176645.699591237,191773.962774285,176427.27498792,182849.629671633,176673.136381966,162593.687703757,173529.545078963
166141.76011898,166776.751122447,194933.42700611,150172.486382391,154975.371726338,189767.001533111,175860.061023512,184825.668380155,166560.300849908,157806.961720943,197086.937641893,162532.259855604,166405.809348941,154098.318676745,148436.453886252,163028.06019691,149464.699758975,170855.434943605,154152.600107308,151411.318115326,169357.538376597,151575.698609981,169649.879893193,158460.565997212,169513.067856662,159090.900898275,175798.823029776,175002.698189236,152710.840135446,184583.06654844,172541.265190106,152535.299638645,189429.907458139,169395.790536348,154686.320466023,159953.32251382,174859.630574158,170764.689497762,164926.50929323,166005.747535605,152186.847314132,146264.814651477,161075.866139052,177275.331741555,171636.478311461,198698.483421091,186384.99387576,139263.171993947,163329.022508925,169709.297237729,170872.226054607,147781.938088175,165324.217339533,157591.734213561,170030.703696102,173599.45646665,181608.199704203,165779.482607185,147309.443525061,153822.378327761,165037.173416379,171094.109488038,162320.878678335,158225.762965245,165858.1469715,173928.805513115,142855.65754861,159528.950581834,168495.81558273,166762.840965276,194051.330046967,141708.571354194,170275.277461152,161566.846765965,139888.198099902,176959.733362128,161394.728887379,177386.92581355,167166.388720035,145169.990490816,155292.170400388,157219.640901911,147415.891416014,157344.287781086,177399.22074271,203061.597566515,159425.743061752,182446.823666144,150589.745172793,159350.818933117,158072.102612739,173746.246128291,176873.533409711,183581.550945131,185558.246789057,169177.915577897,179016.30269507,174563.756322606,161304.168844838,172884.303211707
173167.50384486,182656.612626047,193506.743840871,147795.743086809,168809.838549791,186427.234218666,178856.940137554,199999.496047909,164909.96845913,169365.914611275,190309.81050598,168716.72677109,174917.207903196,154519.183866017,184612.335639666,150889.936528431,160615.876354329,163517.317974821,148067.565819018,160436.956678188,181661.799331027,150253.522894265,160804.025338536,165655.086554079,162775.172402776,146380.429535411,186932.149271451,176025.057076286,148293.756367047,190080.312395428,171999.103125037,148468.374703974,186593.415008696,166032.53815638,159361.787116512,160870.26605599,171439.108019753,181186.547227402,167386.039012794,156021.305590282,151769.964924645,152046.641400026,162216.981289597,184761.285122799,168835.742768457,192687.755309941,191674.701706726,165131.313536481,173107.353981818,179521.09660585,174984.096377388,164173.680835462,168821.524227001,165981.661353292,170750.750462545,162709.565625374,198646.632983424,158021.390703122,149750.380821926,155975.517864969,160696.691513089,169880.01133477,163171.025993635,158332.342707978,163660.837240907,178789.827128943,145829.620382302,174700.307615334,172928.416709656,162547.235655406,195273.030236814,153917.38580754,178640.996725779,162264.848279628,135719.73373815,168989.578296319,181666.546728851,172402.83044974,180964.8631857,158250.584026475,158449.8755754,153855.629053881,154589.153473154,161223.367980678,167297.785623076,189863.3234305,153678.466440405,178201.072715861,180633.383531691,168432.768777518,147082.959582145,194064.669555273,172968.075498505,165488.362006101,185749.344800702,177281.274350412,178006.555226058,161668.835437144,161223.103308625,177004.552553708
162759.465287736,188628.727973138,200535.555960778,139071.527856893,163308.704609965,178506.603126321,170600.390882742,174920.156561527,158223.501502973,169225.084479155,196726.034468115,167872.983014754,185892.879636152,165914.106381898,167953.11014112,155020.85926845,150265.209005725,168594.444613068,166306.888375333,151410.012550667,168654.324278758,153459.601576459,169004.070472011,169095.074514209,163964.033113116,150546.758008414,168693.162445604,154730.737438025,155449.683236674,181076.703497643,167051.678753857,145099.613132308,189560.000273093,177992.794762703,158607.188871679,160495.336815285,174216.460948712,181298.974766776,151906.494920274,156824.578327884,158193.53468801,140856.096529001,163339.557686922,175964.446449128,160679.020430245,204487.434393137,186209.121765273,157384.237336046,163641.53175319,165876.19276166,167559.077263023,171304.772370472,162882.067746433,157696.052882111,172330.923982641,167930.135779365,187203.902356461,163871.87001838,151312.47403187,152237.003361085,163450.435973656,188216.746871764,149813.916381431,157127.606576263,169507.244948576,184551.112010174,149407.085150389,164563.093657991,177932.294091949,155253.854206743,194238.492928186,151666.227996863,165459.008348288,172046.359447222,166464.962999735,185782.251294025,172626.41192761,170546.503171178,153629.689993277,173443.40527587,151468.187608873,168880.476176323,159828.93324501,159081.436240535,168764.447412023,184324.174273414,174242.831500046,180052.713610485,164475.88327267,156201.617598299,153665.868988979,182738.007479456,182079.539178823,174472.207870305,184734.426330708,171603.749219852,171697.838309558,163389.088316418,163177.059642785,169406.563387776
