273571.288283966,281359.705301741,266484.300600346,257736.138193097,265972.259107947,312229.632336657,273199.477430515,276230.637552385,287931.076232999,275076.001867044,258561.926631832,266479.900151814,295652.372893419,281191.215932021,274775.156365572,288588.470078318,280697.632520465,288631.100638682,294744.137614423,325196.788445038,312906.859874711,302942.815637427,286193.443681066,281850.223938133,253991.413202232,286469.495928766,269737.080771627,274103.905433055,272788.319775261,286376.984996582,269990.823347449,270064.916768437,276319.963895938,280303.054021253,267437.865873992,287853.427634727,289656.820635258,275510.328220043,282962.411181959,284642.100135804,264651.966292249,287158.645842802,283870.622849595,281487.842895345,295062.061296066,276877.075338816,272449.853059855,291865.207037259,267210.941141164,283267.182697141,267293.848967947,273365.70686211,285087.014830089,293689.500821588,265311.06878244,281074.967709403,256015.287448393,297681.309738435,290056.952800196,275779.429098263,280030.410560633,283642.781113625,283752.356116792,316754.396358128,285186.256968572,270234.281846854,297898.729209673,304680.673986815,276829.393639277,294520.410905418,248399.316672009,259451.743171614,268255.545775356,288183.471773819,298231.034477378,282176.814960373,283294.613181602,271800.461208096,262135.00700985,279311.432778604,274378.305620271,277268.385380954,298624.295278995,281133.29976528,296152.363824921,287180.013719757,288672.124434196,280856.399013681,259560.460614384,286513.593971302,270506.000032592,273622.682850098,284792.959079396,264475.411476023,254582.193626848,250335.416913988,269537.336239636,282277.885344938,268465.73968806,265168.683587688
289832.55588347,291594.053553879,262545.431924908,263125.2964184,263092.260043434,309593.426141896,278542.017148309,257457.410459519,283773.662278464,262056.828547737,265287.086270361,273425.257809433,281151.034837635,279342.875070307,267272.701410807,282678.443456306,292664.317272345,294436.538255105,292608.707513093,310255.119764523,300298.193606297,311378.040126423,287797.969908902,262714.162482756,252504.890524502,291226.079940696,271419.873918148,274550.781609002,272099.402185395,277632.781722382,253015.390120502,278051.444337809,258169.628401237,272456.278165802,258036.063784846,281697.23465118,285423.844371498,284523.789698193,265923.354176707,256126.714119779,289492.131900512,309784.048767885,264847.413042349,281802.22175681,298484.01690625,271126.889089477,277658.225640904,286864.20101977,273222.079953197,287917.86822731,281468.539558032,274285.14769579,273211.189960094,295570.230343738,256917.587232451,285420.75150068,268427.720124954,261643.998966521,295384.226890142,287105.988043335,256098.579956426,266887.959098837,271652.065341288,323562.237804949,276958.66997134,264746.19886709,283334.550281102,277671.832805234,280211.477486897,277643.259864885,249784.253613264,269744.319117936,274594.724506732,281104.710702924,283491.462694998,284722.239506049,275040.431894607,271012.750280008,254357.972087884,278793.864299886,266820.15203515,278573.430758024,286466.097433089,292956.303641195,289080.919291105,275691.530668333,287971.554189683,262712.752119675,273441.443978831,287512.38315781,283840.858406936,262109.469821718,269859.457748411,282565.784770853,275505.689436012,257978.879213667,285818.493747417,292693.040440019,268819.684364013,277088.491234774
269070.54606621,292836.008175239,266297.358732822,253284.27473813,282211.159788419,320239.371063155,268056.588937078,276409.059387212,291840.883097376,281775.779836568,245825.632469656,262439.386358789,288845.648138426,286992.123890912,266417.07178949,285251.512169194,288785.456482429,287778.832212165,295499.457983202,326442.706247562,295043.787704975,304210.507288079,276501.589230685,256294.502998786,256000.775725958,291803.142698749,276326.150651154,273367.271112391,271484.007230372,280955.873906361,273517.519299333,274673.602539529,258701.020296735,269653.990012,260702.184461059,288135.899939264,281031.837262163,276152.207384684,268623.261838015,265138.409357716,277154.996240798,285861.16668129,266552.185950317,284099.624729797,274758.731378812,268270.838703979,274802.61041578,278674.51629949,272743.886928403,285994.724801676,264988.315569041,280400.710052013,277196.729269236,292575.145454734,264246.121537833,266940.622690758,256263.817102141,249579.671381987,291977.343018785,279657.641517969,280092.226599528,271726.065709702,276841.059389259,312663.734545439,270513.901267524,263402.038813229,286982.591785692,277545.045723758,275680.82804844,281334.786161857,251872.244575325,274873.02224541,268214.239226875,272936.69992075,283378.276468235,278392.545075743,278905.872926898,267733.615334016,250495.924056023,286541.91079627,273711.056243977,272784.025274724,282022.742279337,277113.994254611,269377.501648972,278096.498554808,273839.212685923,265069.637156422,267349.930875638,288705.648063691,266361.003627654,274093.518328487,273542.349796314,284952.436805225,261573.637272835,256703.846742426,277617.726021462,264145.230623027,268998.169701152,261027.833322586
273928.812428897,284392.757516611,262983.468596304,252279.318286304,264180.121585896,290492.195331525,276129.257526384,274975.137216913,279771.932767626,281039.128410699,256053.618681562,262287.237972538,297701.660889101,277094.970005226,264447.07255476,280919.197544057,281587.247376594,296971.349648198,292447.29559469,302245.451843721,289168.361838947,292214.460259019,273478.206929455,293541.331545514,243522.207507894,274255.794320114,274459.903922073,267772.208444675,256795.325416921,269301.440775349,272787.846516641,264728.534497543,270016.876582612,258171.040472943,263968.381083272,284009.160899496,284382.841487267,268856.602639929,256981.632272982,283828.510702763,277394.057871604,284582.111471596,272081.130640933,284948.506299239,273568.557781192,275288.280408103,265495.705700891,255264.414354256,276986.216420668,277804.672922582,254088.174188455,272726.04072994,258913.91789135,283737.015307185,258026.967398625,282700.501460545,247669.447494644,282197.937553534,279029.033751382,297445.294259643,272428.038801641,272514.392493166,274725.031168664,309268.505477805,284614.991966302,266533.839401145,287782.981263167,279211.936340487,271360.692926375,264684.533391771,254173.4013757,276265.073712245,263136.614922777,281002.697959019,291622.875498367,265799.156516067,273927.563722984,266415.309412216,271927.046281857,273086.940192516,270816.215720499,284175.776823771,287187.385343368,291033.588077794,268822.444761339,263528.496290517,294896.088808247,281386.532412092,255539.937746371,279981.335146056,263716.121108534,275241.929270364,270755.074681042,271890.83159518,258873.494908596,254239.212208776,282291.001665008,271269.223315112,259809.933871068,254178.460340414
277695.218822109,294732.918132518,254794.216084227,250306.473293766,261247.577982813,301177.491152091,277625.978352597,264835.289831316,281782.674411416,261774.045815439,247102.023236036,256804.800754506,289687.658376298,269262.969607921,287408.035552921,275773.733274663,273870.39213603,274668.734720468,271990.731118905,290613.60416621,288611.776401555,290248.071566256,285434.45325843,260009.728165186,268468.721472939,285163.215156907,266770.643899187,262532.371174827,263306.920405261,282307.391163647,255545.840859314,256122.671080132,257022.153195324,247196.222811707,253536.755448881,289997.816280217,275834.17019499,273839.850566097,286417.270375339,257908.975294965,265174.52225528,292027.766298364,259883.149562524,269033.266636664,278768.719153096,273167.226890656,263722.168221205,274329.850776165,266563.884927756,280698.100055454,274691.820562949,279407.049457123,264249.716755912,265534.767119904,255501.261081354,260125.948006202,264994.76055097,274988.154770246,276544.038254782,273750.15591808,272014.471071169,277255.837454806,270670.387313077,297071.772638253,263548.461216255,260453.467687851,285817.205646,271536.444203255,286248.239962063,281569.27762034,255441.009186958,257227.960870964,275563.631616003,266151.686283656,303073.416816384,284856.637656183,290139.888963088,260611.749507754,255011.400368702,278256.053110966,271084.936058706,285298.458046061,277895.833980558,270047.914790435,277753.206068238,266787.864102828,288900.604103201,263499.052853702,258811.243366287,284024.684608396,266418.433497697,278207.057952157,275191.071055841,282773.414793153,263406.794556927,271116.265116591,272730.400332649,274208.696416426,257486.091530521,251148.689951305
268838.249551408,278234.503706606,261779.847492684,252244.611897877,269676.81485721,290561.212670237,259527.752607324,267989.515063449,284282.370818974,265495.272709634,268217.404943607,266462.711489302,273876.407508778,270210.457364142,265278.770966611,277950.15931133,268788.535635482,275673.296539316,284505.998731247,293142.24894531,308835.542717811,293416.95878178,292201.031005304,255065.369445092,253423.29206704,275226.169617012,272928.409855001,277572.261056698,266335.275830545,281363.630131188,269558.959909812,272011.610125464,254054.787191998,270006.682425346,262967.760331759,287956.832776774,303168.268982346,262984.299265096,260957.347596445,278669.030794261,276719.205331927,278118.148813149,259488.154192183,278694.678678526,272652.425456473,269985.70970103,268909.288087025,274627.563655471,276033.733344655,271049.366206577,258821.136264062,273190.705579517,273627.446550159,277036.166371511,255164.361245175,278836.430254781,260891.322764445,269910.680940646,277284.984889277,267290.647003154,270207.284796543,264851.351361068,270775.959414333,300770.159326736,264394.116651181,269865.772493247,286463.740941826,281062.892190646,270400.675034578,276304.020172959,246149.337558264,257128.166494325,273099.634057109,271234.413145707,264215.824638531,271753.749841419,286477.110903473,259931.651703486,277416.79937687,287397.93136515,259698.607472002,261179.485683336,277562.581485373,276757.955139751,268473.974789849,282235.741483067,273788.564077345,268567.205339785,248234.278767296,274015.870358644,261483.450165008,267967.534389534,257541.545835351,270202.672062874,261594.396257001,259565.340359857,276190.297676977,257952.093804926,266792.777563247,264415.059770157
262870.181148248,292616.61574528,266981.646483545,236468.318521077,258989.353005908,280646.656470252,276522.266329758,274904.06503674,274768.656802373,255404.48060233,253941.161252849,266677.523774925,274036.399427462,269077.993308234,269885.940692516,264395.485896464,276070.852841359,280176.449868624,287173.181202281,285246.867123956,295716.221389366,283432.513510012,272382.150122022,269011.70814966,256821.374947423,283784.825503912,262611.171169748,268534.395912201,265432.432165742,270599.2852971,260530.859963903,255667.315225904,261825.078938256,261142.44196511,255660.51493171,269150.560859837,263319.914368218,275570.383321586,266253.005696727,267947.705450603,265336.823381566,280221.414524691,272610.429917825,258144.681849578,257624.118561465,265185.376542502,259184.681619554,272657.457406205,284436.91975989,276239.468670769,261890.452808934,260281.123876979,261152.22201769,266066.627376469,260019.766918912,273533.325445766,261948.959210731,262973.134361226,277412.488140688,267040.685787143,270645.212601878,257671.301473727,266582.938541118,294239.835010268,271409.874739908,247296.104242815,266544.87995052,281551.395048465,263325.580087105,269563.110344246,249109.063531113,258360.010329104,269730.548292924,273631.174170256,286001.927855327,265879.323609381,254834.173109303,262074.602370435,249590.047532008,262718.001974977,263049.214609962,262994.098464426,284546.519127072,263945.548046294,270246.509869997,264612.026518101,266293.23830909,256837.671139702,260421.833525574,279262.425057584,252020.766621458,267414.265247427,271952.282126003,264362.302474393,254750.046017158,249740.075341435,267398.162067961,277457.95796201,253961.385610574,244689.900540655
297348.21393309,269375.771497071,257254.271268408,247882.200873203,250267.685623528,293041.34573534,248779.744604792,256922.460840171,265147.912020636,270679.729849937,259834.761258131,261247.429723628,255635.80338551,264408.284740944,249116.871924224,270585.065553537,268284.35005868,275447.295087982,280110.287187106,284345.662630668,282884.207502024,288262.63244759,279981.381108747,260076.258063346,254091.612240572,272004.182801209,267054.521961649,256829.188000341,251929.211714021,272151.445312559,262649.954337791,253445.376167916,255781.063293051,260601.842252773,241560.531722834,265351.642243447,263259.322099163,270823.149805012,252924.524173303,242703.641473016,268957.457286628,276670.409433364,268465.208213124,264220.633084242,263567.066334445,263951.973178626,266017.129897147,258632.999489394,273769.609721935,265314.677404148,260686.796077352,249773.209582249,260962.600638175,270098.358778824,253935.835182424,257562.779739281,261941.575981291,254049.319062842,273528.171738112,280655.458308408,257220.3566122,264859.429473015,266047.696419709,300351.349781777,272030.652457978,262726.498147237,262400.446476372,268321.869479133,270362.735133002,264438.286053485,255268.611405725,261219.872684507,258735.455007926,265856.472579799,261177.272138925,273171.344250758,265629.08837792,280585.015985265,270304.963935644,251867.002848414,271659.66865099,272496.443977705,279060.510919645,262905.430210587,264702.369901532,271625.009797284,262123.182276756,264805.682699468,246950.530870903,275140.353568016,262182.814082253,278358.627248857,265992.179034166,277434.824403993,259428.411413127,263241.267967206,272820.084231342,270319.840021468,260101.001585883,255724.197170194
261493.677745908,262045.674987678,249651.822815268,252466.446448177,255581.053329556,282763.987697634,265815.890258148,260482.818911793,261108.53258083,267687.702288602,264160.861041884,258946.398096036,271368.402311854,244498.703462958,255212.802570294,260886.516615345,257003.604506159,284769.750384633,274765.867040861,279042.515590204,294328.104310655,278489.39248235,262074.610041579,258861.138541155,250033.636266829,264882.650109816,260035.508900635,252937.774267008,261354.419941919,264537.873147971,259776.823716371,251432.20999748,256529.320955812,255034.568799223,245054.883303256,265775.874793013,257315.139364809,261953.490314005,258507.145474385,250955.473552162,246057.957834338,255901.296487064,255312.853876575,275610.613372481,263050.769573484,267261.979977965,273468.789354625,249860.804946207,265374.958878017,271190.397518179,268696.582469744,267145.784522582,256928.184271321,279647.949711886,255208.210201562,263873.965976504,253733.634246756,252212.784583484,269226.541082911,272224.77669553,261053.344127735,256032.050308666,257175.51125924,280173.148209896,262848.490205386,250572.039501442,271366.67035608,269206.03335146,269383.135251664,257335.160315127,254482.854192889,254995.114509833,263667.365031524,268994.518449055,263932.673583718,276378.11506111,278455.662946689,261129.777468953,243338.004556218,245966.017611443,268821.751401142,288234.110659034,259351.031503182,271395.737559,271507.751440069,270409.63148278,265188.157313267,256157.126341451,249588.240649882,263360.697465635,250084.571744414,271284.862552523,258767.376302244,264699.188487041,260623.98830269,249188.845914468,266506.460801675,260425.332869553,256177.626011991,238481.553304418
257322.77586171,261662.372913826,257974.502927673,238573.089711485,252157.141336431,283006.668323047,274991.55210055,270680.659058429,253922.18528995,264170.16009147,282236.566046909,269154.472033466,267929.592575537,255492.957785992,255696.183282621,257716.327956369,261716.520857259,287820.847679977,276199.381036197,274497.230498459,279065.203754142,278652.693547283,281603.354436627,268505.478482212,250647.838926169,265106.607711841,261743.334073842,262355.712181189,256635.637831574,263467.201063068,260542.937034704,254112.572864724,273271.45507067,254651.034234827,254384.033275623,271242.502371586,275877.220041754,275447.178559566,268424.091428853,259532.216756243,260487.621965025,277958.505547152,267605.576781937,264085.5905703,276759.461448112,271381.249001192,274080.303368374,237408.370261476,269291.343988618,262867.369454001,258430.057768037,245969.927985478,259783.08000588,276343.159209289,256023.657688944,248443.166234384,247652.377575483,252914.934045529,273701.303863373,258459.440567513,261183.426845961,267035.960437933,272724.659969306,290913.770680201,275396.526966797,252561.29935269,278402.56301233,256768.159152968,271927.603818291,262981.307107553,250271.757593114,249802.441715792,260855.485192584,271641.144987328,267793.764120107,265293.657146793,283932.700042737,266481.863447291,250567.152596764,255859.817725499,260003.762511455,268326.490686496,270515.629371693,275088.628733802,287948.535881601,262560.620514108,267220.1022913,248345.620268757,242895.561526011,282104.439440086,250313.466219405,260947.160403058,274114.275517742,261598.489831302,268313.085836912,257085.084623693,268265.091735306,258504.750216705,253027.752150876,259467.234547686
272546.322479459,283458.711501525,263145.881973606,239182.989926129,243045.612473665,301178.871348552,267763.695907206,265216.67131282,270404.125838865,260389.196107195,241790.591639392,257869.29264646,278345.284182656,262068.149717423,260202.69150369,266588.501105979,253797.76017901,271859.739642263,260451.380009063,293364.562714228,283243.944643745,285772.516097345,274569.507955683,258370.864391484,255668.055401231,266643.732097433,279400.640460723,258532.584523948,245513.694459538,276423.018548863,252018.517159284,257968.128482102,254173.120352958,254681.771949756,243389.967880634,258859.020857733,275669.408198812,246173.142724388,251143.471682877,258455.136276382,263143.31603852,267628.272918296,266136.274341542,270368.190529336,275585.721879532,261361.330678284,262775.845600914,254747.679848603,278067.330944197,270840.262365649,243157.231199003,281034.746939132,258886.191088316,276394.93513978,254594.543774851,276702.085295768,255471.198373538,244141.787464655,272870.911007662,264189.422593378,254077.586536904,262237.094433296,255524.248258195,281862.176911003,265006.285863442,260636.249714753,266896.748422574,274549.009890123,269924.510904576,262316.501735638,253455.17842897,243173.972220199,268923.343075234,269979.32666335,261193.005386196,275531.95700758,281374.226324158,264503.393346966,270680.107190869,256617.920070612,255479.266115922,272814.442879407,273515.99054807,268469.749324739,266443.083221283,277561.093858206,284945.891459266,257490.098779109,271746.650713491,269127.583370592,253377.301037635,277756.692446218,268803.302774076,272716.056935028,266161.617074802,243005.691598687,273196.520404441,260923.395316279,246463.485920417,245838.194130006
265489.233040118,258497.591447388,259947.575486865,243515.333910336,252232.938176935,271263.39070657,271109.368380681,266078.391951712,267079.089137321,271525.85245458,240865.354579587,259329.436405156,283656.72637288,272448.074187865,265527.414660135,270864.276675308,266115.150132369,273865.982789921,288263.227899338,292677.665464873,282967.080901731,292675.095645941,274831.79063046,256998.61597817,241060.666897261,263968.853857224,274884.804940227,272802.274923807,259087.174381568,276880.907252737,242425.677939911,250356.516648729,253800.495006943,262863.063872279,246508.526892735,282375.149230471,273684.253475479,258736.548680445,260382.862244651,260564.829967217,275479.465797973,267380.475813174,276104.283824762,270962.247065847,268153.159315838,264165.958149496,276611.41697731,267810.105018378,262234.995311496,267094.988442226,255489.938215818,271950.178327036,249003.563207401,278121.639961265,248857.984903696,249956.76370244,256052.852434122,257768.106906738,272929.906718441,283756.14937372,247289.778478904,268456.773187209,269102.641363675,290852.48037902,280184.736548882,245230.699085858,265750.072989721,275819.381445706,257874.261551642,254873.178657138,264215.782409937,253376.656108585,273090.983397993,265176.044595461,262604.716861139,266747.680388525,262434.126095969,261074.185309064,240437.504613774,254949.845801868,259060.726903163,284993.840336222,284825.673762567,270591.430215664,265303.019664251,267210.347781592,278765.902173039,263545.757990407,242120.21516304,265153.615119369,255369.410199245,278713.184297466,270885.103010535,272163.105632096,245687.003127626,252250.625576444,270129.35101075,276916.626655915,256259.577989294,250198.040517357
247680.206124586,276499.922632694,265901.159155441,231360.979755009,249232.867821828,276542.665602781,279217.890291952,259534.192316374,254980.876484976,252879.805773148,238722.301181444,271594.134106,271461.140738948,253929.026973162,249720.351937641,256129.138924956,255609.422199709,262204.414196718,258793.057043641,277462.995535872,267680.921991361,275919.490243466,258986.953118928,265231.127617255,249933.858120067,254568.021114303,251336.167794686,263576.705994267,251921.88502356,269165.99803324,245720.290562353,253449.965470867,260426.714791869,247444.365253407,243589.747122776,272185.749598915,256261.155149378,261377.542708545,247217.211879381,236538.194405894,269210.69474364,268395.48364237,247055.669637795,255664.945681607,267573.976707946,258630.55002589,264256.803563504,254905.004371927,244869.402558549,267503.806994674,248641.288002858,252181.016878967,256001.972720722,255481.155601382,247809.426005826,252416.981866155,246761.727794541,242158.396654529,258105.836710551,247156.053837024,260361.712666937,248069.835609742,261966.261319785,276878.915559509,272337.165472105,244001.048020653,243443.481160065,261254.582005633,260999.235024965,261130.093159481,246175.161845606,249042.344709264,259792.972860293,270124.02860809,261228.290548868,258346.180560889,272810.511925729,256831.740133967,249442.275861082,245575.383305895,251629.190480955,262057.291662519,281151.282469854,261143.419412513,264397.047021295,264480.052978622,255279.488792832,259189.299017662,253616.488869345,256601.869135073,240908.852082209,253410.093866571,265553.11519099,263220.302342888,249617.337947629,242125.905455943,270162.123268017,261847.945834881,253606.177016698,240409.371361844
262805.917053057,259419.782479189,253489.993311544,237189.951594733,256342.394867974,293965.555617599,252257.320338019,251772.083944544,264776.152816372,252761.561071345,245445.709956209,243162.044377364,268189.833827889,258127.96588203,257117.18172194,258461.852184682,246097.016031744,276587.976266056,270246.101575908,271894.645761096,268322.469175932,267500.715806642,261503.364649862,260436.310329314,235710.6033146,271566.303155931,261170.679043234,254186.150619591,257904.774630318,268003.72119346,243202.943325261,252152.826930032,262086.331919254,253271.657897437,260305.692239387,265538.803224153,290810.160819066,258623.050061558,248109.505352848,246612.366269261,268731.65439889,275564.072301641,253980.534580121,255390.016756319,266193.947614841,262136.231888728,259392.912969992,260327.750800764,262579.289018149,270717.788620702,266518.364245396,257045.67488361,264786.663351704,270905.526977331,247697.427249933,250028.439823934,260864.725822613,242317.826720075,264068.196069465,252422.086789771,248316.742027034,253919.825157037,246902.284983959,280079.819851569,269941.500300027,258481.674966537,266864.99380638,262076.737017783,262645.371728918,270675.437959101,251740.024619052,251982.221290525,255283.745102044,255195.9202616,259179.565617007,269464.399633269,261021.131858861,277229.70477304,242852.634107965,263545.36983383,260072.715073978,270065.452797985,263889.898086287,260599.248372093,252972.595420553,271669.534534038,267389.454393366,253462.711548021,248281.446385051,269770.129092485,249829.776762817,253417.281003174,261949.828419991,264143.069879801,268780.370760564,251760.839479862,264513.484520204,255840.540643003,248710.386989707,247980.099460803
265917.732477895,284755.326972588,256963.772702707,243689.393129387,253951.929894092,271569.827456468,260034.958344392,256002.030343401,253260.890333198,258673.508000578,260943.193959335,255225.7192161,288824.25039743,256966.677995519,254537.004284246,276295.452217206,259135.023809545,261983.348586459,265618.614928526,267769.015986305,272242.513451818,271970.54743596,268398.167703875,253136.947601877,237635.75800185,258583.276563426,268901.975712146,253675.123876591,243904.043648867,267627.193691045,241992.123380686,247035.769051848,260251.842853072,243603.733505329,261581.080242191,261975.654311032,288822.103973176,257726.729500727,245865.602156405,269359.306505175,269684.910959931,266814.91789068,261086.824383108,260396.338356398,258304.272043811,264106.047789777,265843.475404507,233489.654738766,257233.277548442,264366.911036839,259561.045727431,292993.393906968,252566.508563863,270981.500868518,249982.296430937,250238.034627517,251647.968265165,249428.457238761,262351.736932319,264079.921946004,267254.30888179,264079.194379661,252773.280778163,277588.97456571,255108.34013781,253799.276612241,263130.818194579,255359.953133103,261955.173817003,246068.040326619,244497.38624223,257487.010383324,252710.400965345,263567.21743964,257634.382884408,278832.988196872,266523.727759699,270238.048192563,246399.872159039,247526.182312894,252347.521459711,247623.021085705,271807.009363837,271076.802788884,262543.238563761,244731.737903731,259885.821509118,260386.078982552,246121.906847893,271303.326627936,251894.803118623,266100.708407276,267560.64963699,265448.498013074,269658.02977149,252009.023471734,259147.518815355,253304.366882882,251526.664997155,259343.718937976
248938.078181485,271620.189540822,254051.354401164,236786.006618156,252873.691836575,260489.801899003,249655.457167101,248005.735563752,263290.88437426,242219.339837346,235194.492888241,248422.436443863,264516.33731709,258482.761242403,262177.349375551,265146.751311869,253926.030304445,262263.439067298,269498.009216224,279335.452345746,280317.450674462,268508.496751557,259523.239042818,253097.608603552,252264.641054166,264736.650264834,262330.207485244,259238.518511605,248844.407731579,262007.582540423,251783.661400959,242620.176928121,255944.524550108,250005.390485386,243103.169834082,257340.666014142,256507.678825495,254786.933137291,239971.611158568,266787.172870288,256230.029428082,274876.240479863,252278.871347459,272543.609281939,259939.552529795,257358.897259833,264921.419523852,261134.140461328,257968.46263081,265468.269437088,261976.731754207,263931.306811167,251938.039907934,271250.308812246,247700.998262626,253821.474836911,257704.286970112,267596.702033878,265283.313074066,252604.228303237,251545.526422335,256629.845521446,256533.920346591,269683.662284635,258575.401671779,245635.997828458,262810.142646198,260010.830485928,265603.264825413,248948.008335512,244429.2368796,241762.928893442,257031.017581008,254034.352756712,276808.020286827,256217.291870075,252419.542222457,259178.687524053,273805.902176104,250545.899389028,239103.13560537,273123.552044719,263333.160040836,244684.094606192,278373.899957734,254004.208621083,263194.400224052,256709.833173219,245816.630000343,259360.297133206,246050.314850744,254737.700734319,259627.945408064,268628.410078063,248305.889241808,250953.141342934,255062.069158236,246527.587147179,251290.37153101,251815.249673964
246865.053122757,273045.602277889,260318.712408453,246117.978490361,247881.308771872,269149.473210354,255250.649915937,257212.175633323,257388.314963661,247272.981760661,250275.742412637,260376.538958982,260801.721305831,245028.910790985,243137.011945292,272018.250291682,256198.822414633,271620.930519188,266828.407621051,282385.354081548,279977.740948497,277282.256588573,265732.754175834,243919.750913819,249194.337346172,254982.369619866,240098.339776175,254690.223963442,250155.775652977,271071.271923441,251443.419991086,252791.126773356,253969.685095721,251345.065136206,239065.663412038,264874.667583216,266720.563241103,261103.107000714,234865.418391814,244994.801507764,256627.22754341,245798.441959865,262572.616850676,263626.259987933,279806.060677978,264419.77426991,261447.861590799,253329.088129582,257524.028248542,264868.722985683,257904.733240728,248235.951835219,253005.596230023,269742.933283362,253602.090196315,252550.755056783,264774.603001402,245412.018384364,263069.993646773,250843.628872722,243413.149946793,269997.998909401,261233.488537052,271368.306749852,255367.238180758,237122.499227203,258712.122371659,271989.888759907,263327.015096515,253382.140204989,248491.525914427,242362.512133568,248638.280968346,263312.946596377,271263.744487757,246369.517899845,260177.425363534,253600.826600185,257820.726672075,257913.118054629,239684.647286196,264247.610317774,253774.633410015,264467.68592084,268800.746620802,255925.817500891,256364.906862144,250417.043836054,240515.959985714,257092.26691891,247251.818355191,265952.671711991,272200.314953017,262901.82175968,252156.145201413,250379.608706004,259352.095851233,258934.024423711,247893.179869263,244808.635957879
269448.298226411,270042.090771176,257858.861341568,238332.071690492,248600.852051575,269955.634113273,264510.338085477,257134.840024832,272355.52327102,237543.031851761,240979.698670862,249036.488127059,263191.585299036,255227.792768506,252276.231308781,259005.297921258,256723.337442474,260636.615678386,265799.580052905,265315.384342233,298144.311939954,271545.865718907,268985.688230257,243393.463116403,255564.241367998,270237.344616864,255096.984891757,257200.807818317,243195.582447935,262866.641852992,251644.186479857,238918.265517679,264664.881466271,251848.042234413,252887.888074957,260058.441496953,267106.503332789,254347.204715037,242749.825702199,253740.656086851,280367.501224585,249991.092198445,257894.357675607,262780.664651752,253083.653035243,269834.678387617,258712.243771841,251684.781537499,239453.078469628,264711.955086036,246813.539876102,253624.582014523,261384.947781651,263647.101136742,249880.6375361,242493.744176231,245051.913522123,249610.58491218,255419.568104866,252644.546905372,234995.930768225,259198.372605605,253956.289074136,282016.520260737,264114.674774716,254079.95503664,257667.741183542,260911.849708707,275778.873414698,264558.008887375,251008.902236632,238520.380309808,251815.375458396,260746.730600594,249029.82995083,256174.127438193,272040.091371276,264697.654889843,260426.146010776,238245.627466734,260612.597543263,264314.300673874,265888.891070696,250254.195078618,256565.086477923,259143.382354474,268708.512829393,256858.358386656,238762.977711666,264686.537196037,242987.530726807,256155.984821972,258418.762870957,281868.900404294,252609.312151951,249558.047429441,267150.750906411,260401.668372074,254245.002951043,235448.30019485
258728.983598936,268669.664221163,267224.616435396,232844.578242725,254567.0439047,283101.434404893,250890.137872413,253985.979752304,270650.507335966,251780.07511668,259491.805443298,250843.068425347,271056.05153843,260132.99553003,236862.318547666,258936.077095955,263274.586439718,252071.140866657,271057.374033014,272640.549202604,277149.433602099,263504.781322109,263339.588327084,239803.698211313,239423.957121283,255786.414613806,258841.387689917,261819.303266668,254096.300564294,272218.802109897,248797.856856899,237957.1945262,256303.839403224,260267.162370149,241520.939421649,249516.872128189,267502.187362019,260143.448721067,250977.105363827,279647.761800922,238660.213000349,278707.637225021,245763.895958821,273847.362021022,260985.342882074,266697.317856154,249553.741680858,265319.343579709,265360.069414986,263719.51045964,251409.480395704,236922.109311935,257300.090161206,260225.323609771,242714.628875517,257533.992689856,252495.699771861,253199.130959447,246804.319314903,267139.044198301,259881.80430789,251492.172504803,264690.145628385,270040.845299965,262047.097185323,236834.394353531,256155.283605576,252607.655807936,257225.60156239,241613.437946589,248688.523136084,241472.935340481,244664.538607834,256594.768312729,257274.877035317,262548.839312959,252345.509280594,259951.228682143,237717.065326094,261905.753116572,244776.931573688,256958.635675161,259573.942036484,268461.799760196,270254.796937489,271955.229205508,262735.753988401,257730.147648468,247994.3649248,268836.426610454,240262.103569207,248188.434203173,256883.860048054,262268.975858612,259359.865323313,258868.649663227,259876.916995309,265623.309186153,246846.700548617,245462.71594727
255392.735745459,272285.093619034,252948.478659761,236490.546456981,251375.238164213,284522.13349034,258313.725575038,260243.663785512,257458.398268589,259665.033035425,269176.594504513,262244.840861968,269155.978378601,260217.187005574,246369.080053579,259275.678520516,250120.512761765,267481.960816592,274322.938809057,261751.072484346,267514.746385456,264191.584337944,259484.646786081,252173.545345636,241745.937473852,265765.735950164,253845.422311138,249878.873775624,251772.877655603,265374.391474377,250695.547114045,250335.20821916,257945.414101723,254498.320345273,246583.719427031,275428.336222936,279227.26179011,260621.450504242,242174.636226029,237034.925508493,256624.513634618,259522.563390739,259800.597507652,262781.458351227,250706.028221879,256876.499420762,262741.214772281,260111.010310627,269497.866203757,257292.299071757,253566.59845924,249333.235955041,251328.06887943,262651.428816466,249081.511800401,269475.95125017,245245.492324319,255955.512419189,259597.864766252,257706.430192679,248308.588417083,253288.784883464,247367.540587857,274969.436251573,260675.381187787,245313.768203988,256852.125519509,270408.839242804,258312.977042289,255388.849177753,237873.194137957,252902.84196516,253367.418780234,251948.83296811,282275.108827772,264741.369822049,277098.612101247,260171.761694265,259538.631139612,258756.322433653,259443.301648732,260164.89688735,277998.898198885,253200.354289768,273831.330107225,250366.48736614,267591.69938242,247268.901163551,261913.909166962,266997.710510832,237804.101750031,258006.367389406,255053.33620463,260929.007360996,269985.227427266,256808.698348028,268089.988483244,258825.597870636,244783.708203142,242368.21063301
