262707.703100748,276157.190090917,257160.237839016,252331.168327614,256811.035185583,300742.611182918,255723.073734882,271055.779881713,274684.423897787,259462.36700973,252320.49588568,262419.791930039,273966.844815321,267332.544879672,264555.723141662,278810.638907069,286482.599366085,278164.163255297,284402.278527026,289450.380521519,294926.206169879,277242.386734348,266260.066455973,258561.507311809,254376.022624038,275315.986572995,259834.724003057,277484.846914364,259485.534662989,267098.148899821,263926.890663082,258087.995477672,264725.998594676,254313.714149965,254880.501453465,267412.842947072,272242.264285842,273409.619285391,230784.178030553,244998.72044553,280178.395325148,271070.734594088,270116.069956718,267294.804450817,279188.772947483,261474.805304399,273261.528247435,269971.829310098,273437.587627843,269550.682409453,262521.778523665,263972.709236599,275212.964700717,291730.922967408,255987.631798359,249388.475607838,240864.241241235,248916.721586637,278944.054310753,273501.909525748,265791.486719249,271639.066722718,283408.106224152,298214.883524181,271553.772321441,249961.582392391,259772.990684202,277925.26774094,278273.514480795,265069.050241962,247054.405177282,256544.206325056,272785.456775428,274879.296065046,291544.430369399,256703.614371864,287988.147275604,275837.976739696,259862.211074684,276086.179484545,260295.720086177,266525.574415059,280248.6767794,262425.500675863,273766.533907483,262732.891935298,268499.659488872,258702.223256698,258017.544383086,274436.46295114,262659.845537121,278374.732095899,267128.503042172,259044.209248695,265678.988277462,256027.855696913,270908.97376661,274185.597577272,260831.549574599,261396.124125107
273007.491844777,259257.043989124,265563.887057151,235845.128324901,255097.808781516,275134.996909345,268525.857602123,271816.417426907,278536.872851587,250151.908170329,250482.846236789,260153.449580378,269051.283804077,263936.65078121,247998.503198949,274071.076444233,269150.318168742,278058.130039062,286908.724587712,292641.335275128,284779.445217662,289146.807087473,269599.519725563,266160.113662404,243795.214598714,276140.071042588,279666.955574695,257563.460850245,251464.954795782,272165.993521061,257224.999406205,261388.421004313,256566.989514168,253729.838253649,259328.936543015,264584.421176973,286865.350498964,264463.109915275,280306.010542369,260541.470880026,269987.845008321,282254.07716509,271263.785502505,270744.430085044,268617.604637628,274224.268251692,264775.269739429,265139.725923876,263823.426891399,288556.142508324,263139.218810743,282985.497969822,267370.159030317,276615.202657846,263563.850575341,253172.403457007,258310.370754468,263486.405577487,270552.087795637,273445.034838188,260137.683740129,270478.633850935,275244.163228752,288669.700938232,267784.907381883,248845.447105764,274631.67936195,277807.656839395,262896.633993017,258808.95306459,250382.162983826,243226.311730428,295532.50552589,272161.679268846,288084.34299862,264709.694766435,273518.894147006,268968.226943335,250002.939362703,264028.163268003,273919.811763129,281668.641796249,269956.213683758,275369.154982407,265756.687137658,275600.886746698,270164.2569865,255180.117592308,252396.92569608,264846.495836042,258434.790619466,276983.53060271,275530.24570824,270362.099356012,262518.195145116,265764.226195607,265418.100339192,259322.608471321,256923.218056666,253486.276690572
255525.930683735,266055.272325102,255049.831589599,247001.447144263,254644.490796586,284638.975933991,263349.987492254,261690.229639085,265104.349561667,262409.271678841,241746.430686106,256069.524745774,272016.538538693,275385.316358802,250693.562576488,271362.705584103,269807.728202316,270889.390972213,274390.35846821,291135.674997638,283124.099114394,278409.101317226,265491.620906232,265055.205121305,245335.981777883,264863.67773777,265914.565750272,253843.366298301,253878.359323015,271969.707304857,251316.261184058,250639.764007771,259114.303151669,260830.419989228,245187.203174291,280737.555252999,275032.899027018,267509.241409403,254371.355612331,241325.693808153,269717.976952078,263505.139550378,278608.491192122,259917.176756483,267576.566938132,263094.516311977,258054.779485736,258589.643765576,266626.980661299,271901.711250736,273777.942439973,263526.811833866,259352.893702635,271108.349240104,257180.678897429,287729.712174451,268575.360152693,269847.279961255,264689.50248484,261354.809682138,262654.096806797,258721.974677024,274459.359207263,286170.392359772,269331.8888082,261159.05543222,274896.742506277,281689.7326056,259478.808847855,265324.69360013,247882.514120785,259691.558723699,259171.282339092,263412.163285136,262910.318838632,265768.507389782,282305.141588914,260454.743797669,258793.188173204,257595.040370893,258932.084097843,253676.607227745,267747.012979201,271425.812313407,271581.232825843,263984.772125396,277931.575445531,249170.694049081,250253.462288194,274385.878664227,262365.166206154,270029.428595156,263923.86166272,266914.249234752,261989.810535134,252278.02981575,270964.677326981,269353.877576305,253889.014358557,253924.739147655
257174.220773516,280548.475717302,261940.307164656,245329.858606289,257962.868954255,282093.204284452,251886.21616988,255598.52312686,255423.470541603,262280.430892244,267828.052440788,264278.091829627,260501.913466746,263393.604060258,293236.136314468,275292.406455468,271965.324185263,281223.715630044,291114.879815893,281891.971319971,287287.651182941,287515.631979152,266337.855395303,262023.677554773,242775.408376199,269663.072051743,254384.137053881,249025.257035942,260886.391612095,266064.255913368,260571.189487506,258886.125654961,250934.537498314,254971.543770629,265435.179715919,254566.981987901,265570.843561787,261284.596965692,244668.438090088,264807.900984345,253358.537736112,277535.451662681,264613.416082767,252010.016911176,275716.1793126,261469.068266111,258367.909145012,245969.33306929,269822.847819975,267166.770448063,252699.524702174,261562.449093734,262295.411606974,263478.510644557,253928.946710492,269591.357250735,251222.599556794,264015.108300422,266073.031542946,271555.113965669,265987.414741452,260245.20282499,256946.717272515,282897.964376158,263797.104922005,263410.705489148,272347.895311977,267106.754685003,259049.980239652,273828.754581032,256630.0811695,256431.008371389,276948.752651692,264037.664900603,264435.109103234,258733.393070892,288984.974018805,260467.113241511,260003.155984048,265894.677984262,260349.891400474,268777.124532839,267179.016166183,257948.508110272,268325.5626055,270674.997037299,273614.436892709,261044.973028165,243490.498616799,267178.515668229,248821.666164106,255345.507956533,266556.240440714,261567.990869437,242854.109342975,252977.328830063,268449.142574714,246577.293675327,250055.874875434,257440.73301272
263450.741163852,269765.918620125,258439.893648267,230106.495157051,254402.812651517,291698.549586758,260817.528064143,266202.340800906,267197.590946827,260218.959995372,257595.01202521,258777.295058777,260127.948554288,276227.646114392,261050.175859138,268574.154379765,252802.010791428,258024.520980674,278362.105932903,275584.808990932,272722.882389153,273823.896201456,260569.532981099,257589.925234142,245429.542108832,267392.189671904,265458.530469353,271003.090604011,244234.145276684,267917.170465297,248554.252416627,248411.144379151,248006.190194267,260295.707652442,259073.747773073,266714.146979321,264705.518711473,269189.727107399,240340.045913036,271958.814543279,262799.337434294,257729.586215755,264536.632441208,269603.167529755,262365.938391451,266661.188893465,255155.052728437,263513.77671521,270304.016889935,267015.039808061,254332.603195618,277870.641546557,261382.581586085,257776.544770075,249285.189430443,262250.893955736,258438.915773948,245039.182505141,267286.428908133,260159.94563856,234439.279639909,253292.725435064,266893.262620894,280185.105719895,274147.893994547,250730.435109803,259825.641140504,265369.872190121,265133.075689308,249363.496911126,251324.293129277,253069.952552982,268961.184552149,255867.542190731,267576.152571318,252768.047011423,255912.259409255,249060.372497342,262267.803425875,248448.079102647,255000.611713426,259516.003698176,261313.793588502,260714.43545159,270615.05797151,260255.184828918,266325.32318795,256348.722598172,248249.874523383,253490.996271493,248802.924737019,278351.009799415,255481.869817826,265385.04668655,252237.380243717,254483.13944329,264426.729598303,257145.299671718,257976.650517201,250377.902826051
260339.615598358,252928.751276235,251976.80665362,227990.253922491,243858.565397659,275911.560744304,291259.327677045,253940.07175858,261722.490927359,251117.522403651,242703.932441851,256369.551954437,263512.394861678,247356.869633997,251205.819712869,256803.859716158,245807.335922989,265539.02231751,256992.404388208,265591.783247635,280132.74981217,271306.288667016,254545.157146751,240815.084823925,242131.383720805,256659.627264559,271116.340405701,251986.550998817,245224.861241926,260439.446230987,243355.966271616,239941.432719733,247065.712242607,252383.983378397,232393.505738337,252393.343288324,266321.584642977,252312.885094477,275814.046181375,242110.593923392,249335.123145169,253696.957359023,261192.527186583,258587.109647888,274398.48740495,258441.444974763,254493.606524386,260281.888189855,261151.350965195,262286.023155556,247563.609937979,261571.811507795,257320.898682527,258617.712097733,250432.356027911,253959.47349196,253223.383265212,246618.509724476,252887.449237332,259112.177263057,239359.445343683,264323.983580385,267549.000555894,265548.467043126,261787.638261358,238948.859705917,244418.22265523,256135.014000141,254791.267284568,254777.521935252,239505.25092634,246923.665353551,247785.494227377,255747.385475714,249706.720870112,267959.790357447,260464.820888232,255163.729415963,246101.022191554,237430.695201831,243993.329995718,247514.167321345,250185.430849865,261945.806268988,260894.337080735,246738.537100647,260515.160454138,258549.92067786,237978.446139756,253739.61449046,242638.934443327,254862.977036081,262894.327081557,262553.13871899,258388.680657663,257008.844440866,259286.914273161,266587.900499049,253560.021991487,244838.827699329
270047.833385691,262642.387543682,257404.551065892,236090.298529674,261566.590290329,259861.363109206,275980.420773469,256195.856139893,250325.459331362,250973.607692101,258650.008486277,255329.134003863,250230.912008459,264743.389873664,256332.061697769,267146.745389297,260650.117033963,260645.578305856,258023.531167824,256853.142771686,261786.816524818,256947.474500037,258931.789701858,243032.459681379,248095.548474742,263283.568865581,245825.689692808,260199.600065681,240646.950737328,260923.764628575,266635.936518818,244224.769412968,263342.715755552,267011.509669243,238918.937827344,257246.634659751,264539.68463272,256671.897494345,238187.980226871,244668.137787023,247347.098704785,268045.654162764,248203.536883669,258436.149349935,261086.975835153,264075.161719741,260505.088146446,253407.316170742,254805.142964109,261274.698151748,253454.926015446,250805.532043852,248522.162378208,261781.180079539,249427.665940842,244114.038729413,237774.092440273,246829.618052711,246115.594123608,251206.856505023,244831.436052474,249375.829848269,255233.899274172,270346.535461039,259259.236640957,240069.743230402,253959.095256774,260221.398243709,260842.368981094,253312.795085688,246504.21508393,224172.877375712,263082.694558417,261952.822100267,277597.623959303,249826.307403708,279162.941384066,264163.729565193,240238.159163601,247093.235174579,246678.482858948,257818.098804973,251994.47943211,262169.506359867,276304.823793032,263553.214407583,262074.042783122,264701.760463491,259827.204418692,242705.76445027,255657.96144297,262678.48519767,260929.859824701,255328.022833826,240220.563930407,249756.92676466,268246.655688187,293187.71355833,242950.264271586,247204.279228494
253916.342161886,262553.691575418,247327.305986695,231602.419447024,237875.327014921,270382.654119514,261028.350645804,270172.345878483,255964.395803236,248493.208829109,257493.6540747,251801.647872398,259099.419882472,260275.307923559,265483.018892776,256520.33260333,244762.659468358,249509.937929764,270970.537957031,253718.626579085,263666.680305258,258632.121955112,253169.908251795,228596.446194715,245175.499387573,252686.31700512,242277.999444862,255922.036582002,231577.670945968,256067.332665298,247659.371382488,226889.141878506,253072.820444888,257147.254939819,244943.442789844,265698.477225753,254360.347414107,251916.79716598,252376.377790971,245147.078560572,270317.91056679,257942.272171675,242242.230312248,265537.935899616,251180.379723935,246863.035793119,259988.73404652,239636.772208629,264262.704096806,258144.480403614,241745.920951334,233389.273876014,249035.689025705,253173.049297312,247072.474699797,238289.789674637,243249.046040262,243416.598171035,247578.427394467,250405.282669627,234761.145353674,254707.009228142,251769.471877026,259747.26474239,256346.886095669,263476.155246607,231249.403980653,251352.421459027,249423.935266486,254135.655599153,243386.910667829,255752.254083649,244896.357891129,255074.613947727,233612.234807261,241698.857400679,276541.49305096,235206.935098517,231663.691087533,239790.303381536,244094.758483295,248127.234877035,248816.065786114,250234.668576862,254051.414498589,252603.286312779,262409.491567498,246649.820804409,238435.663023015,249028.745285436,248611.07645921,277355.62223761,262809.034821013,252553.770327661,251689.140670948,244661.201354085,251423.739171009,243050.086236444,234445.348619584,237670.09714344
238577.670905984,270340.362682997,245931.536358223,227634.508494639,243141.217558205,271006.138261275,256834.734191514,255415.503249086,242630.494889844,237773.864971328,257323.476947425,269148.125836392,259071.81595238,251957.407889383,244735.599614622,244623.581611117,243075.368340388,263140.441271526,256124.223330493,269668.339427075,266658.910251562,256237.924810479,250262.676266098,237961.662413414,237324.731138712,251604.178574833,246540.439693704,250294.210731484,233630.409029054,255538.023813664,242577.448594795,238068.295241313,250672.56530382,260511.775840332,236925.825869787,266937.07064422,270744.561646811,253442.118851185,242847.667557727,216766.306591486,255439.490530417,246123.685356664,250004.846622752,244634.62443027,244566.530164569,254069.800827485,255173.511230614,243438.181913623,263327.006459238,257897.734951572,235181.54546183,260523.613225139,240201.70273578,256975.53505351,236981.898628813,234565.053288771,245219.77395583,244166.705193161,245016.580259258,253731.423188619,246022.332355779,249066.832821902,245301.686662943,269188.351335424,250975.73894797,227807.809020719,245578.220891196,240406.895795042,253945.917070774,255303.561844093,241799.240399878,221930.770842671,256250.178791266,244112.730816962,251263.421080917,241907.637443411,246755.485167068,244909.887994282,241257.079175049,243193.833651186,232344.71900292,243612.420115444,245293.671386321,245075.884717023,264997.264801862,254146.654904968,254019.921393816,254469.795013098,222799.951924194,260109.194101751,229819.967321379,261454.688567309,255570.395046948,253346.965248472,251825.176254316,250320.342202354,253554.46966145,261066.608813532,245404.103322207,233815.780022904
245311.513175989,248956.501156885,248564.608773645,209471.61163813,242390.648715458,261174.019865378,242771.284751963,244356.617204755,247280.402778707,243092.886724018,249655.655437765,245000.491540428,250473.676049731,229609.379862769,242135.898266008,252662.300490639,233119.111150236,251320.16945026,242606.84076295,252744.109462972,263424.010422224,256157.207449119,235998.252695885,239902.389280647,232153.975318969,242636.199329503,243369.598609251,239961.645358538,241264.750573394,265846.42490339,235726.980153077,238716.301855334,247795.256671479,260411.598922183,235887.103254891,242746.407010069,254716.340520684,244652.484441466,284618.09234058,228891.509848703,233271.664558114,235811.142770264,243625.875933393,240970.506480798,247069.576755837,248244.566463959,255800.545279926,238953.175250755,244801.817822571,254781.479601465,247856.107686669,239784.296232354,240024.902198828,258036.412887667,245848.672394529,244796.989472826,251694.901245269,246042.638384075,239559.208147901,234420.063797009,234190.895335511,257366.073692646,244292.112308342,252808.352139938,242579.93723626,231081.955339277,239419.312432046,226569.393344516,251647.855087675,239890.215952793,252102.061158975,220524.887330331,267972.315678255,245726.789317047,243376.490533995,243536.786302549,256242.092812502,255045.004357495,224727.885013342,252849.729535678,235856.889582361,241191.930103415,252521.239574042,245257.681452374,243420.377503874,248882.545069333,251473.040348483,242451.231135154,235191.000415226,238255.561799734,245915.354876722,242825.334276719,249638.196904886,243992.412828904,239895.342900582,237563.963876448,255107.598097684,241135.327396035,237959.652357266,249905.881779777
241298.654470258,263188.56430006,239802.327288723,221727.379407244,234230.615939701,257821.101398087,249385.697724056,241900.029237853,240049.25741525,240299.143460877,247519.075890298,237725.389414939,253861.665250312,225366.681714843,230412.336963094,234143.337798467,228817.89487774,240085.505335423,244007.328426376,242724.581166224,250551.75265276,244115.88643956,242364.070285106,239654.474746306,233651.210724582,238781.351081227,245421.944648334,235210.044154347,232262.807945344,244236.703322403,231463.187386319,226470.655654838,245940.168171694,233853.403077481,230580.833419925,226188.415606582,258650.209735374,248807.143394944,218302.211023752,223648.050170883,229858.373822809,236634.39182436,238506.846478241,243138.518506213,246574.019320225,251515.877185008,254805.355327318,249691.134292503,247904.557931309,250614.696903222,222483.565974999,227630.101291107,233254.460884726,244969.429977104,234487.532474881,241187.909138876,253119.284254775,225291.40215054,239597.38753654,241571.078747743,236923.920467625,251571.207482947,235638.105489084,247459.509790179,236762.154875862,235744.734128051,248445.508326848,244187.557732258,242575.568128889,218311.005479158,244359.034761841,220451.78227464,239999.943559731,253358.725351379,232792.322802131,250807.84871021,267781.889089646,233456.618445517,268465.107303617,222709.661788,237844.170238633,232465.196504092,236737.922393471,242251.655660172,243002.235740405,248386.142646922,241188.9140102,243178.838193029,235318.36181647,244863.444772135,226970.029707693,254253.594777841,244285.946135622,243018.716104438,248411.234202905,234873.455713189,246899.280729806,228987.875406812,224644.525138875,234239.920088058
237215.103172527,244765.849154635,243689.737531403,214922.970917242,219493.781613928,254401.350551119,248352.959521115,241330.758578791,231703.908853983,252380.186023724,232326.114353082,234311.537173077,251457.122626648,221175.781409877,227971.47840821,233922.446036525,228847.274040985,236944.161524784,255581.070249672,239997.924663595,237825.771151614,241027.481270027,245601.635832731,240894.19792753,220664.229075099,236057.228567362,235344.535191684,240217.639882394,222949.679790753,258709.852040088,235249.82965287,215314.654051788,232581.432779843,231188.346872926,218334.254172931,238854.024408467,254781.852129722,242736.169670559,229085.008588111,227669.008206774,228537.509556561,218726.315714609,237433.658725587,231153.060312181,237238.822497802,248799.698918576,254099.184196818,231543.950176678,241400.543266563,240486.792948152,224723.164276584,226094.120251518,248615.538147552,235356.304136893,234344.706360676,235128.076246264,248397.483380777,245150.114866139,233898.883641296,233904.874572219,227990.450650024,248452.310607807,227576.583680612,239176.55627381,245941.915788837,223317.378504069,236424.754798996,242779.487460327,230640.641602032,230524.301135914,239103.765421648,231764.400236334,247551.541514501,231218.060355871,224543.761161858,229244.949040278,244853.551437736,231703.513885256,220795.316836796,225963.085028199,227609.345163694,234637.61263981,240765.17670816,221566.985863098,237867.508427888,244293.787284548,237193.554462614,240532.200567341,225881.965854599,230104.640075057,228199.642682457,254932.707141867,249727.697067977,253196.822292639,231907.156284134,243458.75139562,236791.505600648,239677.162077429,230754.714234408,218395.552803102
228491.85135037,241882.531091828,224925.87887642,207048.136025185,211069.344981143,259766.997029569,221090.895133629,229730.043007532,225941.506890774,239463.364595297,241633.135481424,223408.970615503,241267.491958882,223321.780959994,216496.890990814,222702.647565301,212767.177964783,223594.603857792,228471.876505606,220143.067915827,238957.276980042,222852.762504402,225612.183928383,243752.790667863,216554.114450501,220669.703757932,229834.297166257,223941.739489847,220911.223548714,234247.996787512,212786.069842277,216598.953080701,221559.802308931,218362.163571406,222239.546255989,213071.702085227,236259.588014653,234115.092175785,216169.397941395,218751.17282858,207371.700815325,212161.040744511,221668.787145365,225838.328081117,226133.599197579,238465.796975901,236044.30386772,209744.46356691,228129.14393963,233065.932242591,241455.823990902,228811.139776649,228151.268576145,223687.635871491,225178.255329441,223663.311392819,231697.393027679,220482.96401676,209491.835257209,224046.290286155,219769.631069485,218824.648414376,231664.401041301,231435.685851107,220366.713738921,221820.795594543,211834.805940154,218813.423441422,229919.805037295,219295.298214847,231444.090467494,201182.941132316,228654.978929866,233870.857138359,235508.638222216,228435.778894424,232692.310504088,226297.166731381,211040.672521608,213950.537318418,207087.778455225,218610.199280818,234002.541116666,215058.421706254,224375.229787045,230297.674569857,226901.466683715,224392.132793566,208433.096316575,237906.902574697,207605.430849705,246089.105034614,236100.370427123,232073.316798732,233418.428108948,237654.392872637,238872.663575585,243223.404795349,221400.859555823,221865.014606212
234112.849506538,233973.826866226,230142.891039315,202223.180984108,230480.08326788,254209.917028947,233545.871785617,231327.681891584,232627.576991989,218681.356537288,227147.440378293,229947.703427397,241216.323079756,205348.179880873,215596.842594993,220464.256208416,215955.318603735,225265.238842979,219907.557868186,230329.63971925,244387.081235357,219744.016289649,239658.506483727,221223.496659633,223533.774116148,216436.5038783,224902.138359075,224494.095347039,208878.94756927,235142.17022516,221990.46537501,212136.946853723,233007.483599681,236018.92211354,212034.633129879,217539.106523819,229500.285266215,231378.448831692,234473.799238161,218599.687041488,214620.557393551,211674.409118417,224401.167790518,231868.345738087,222948.288629025,237597.665239148,231929.21796372,203641.888421623,229148.644606981,229277.083300316,227648.192713035,210374.673744913,221955.286534193,232065.123236649,222081.168186617,244395.958112871,232602.651877178,223081.103626152,215482.457340386,221722.808985514,225242.141278784,235714.237776183,212886.626685811,223934.092058694,238219.332917131,228844.437183705,209862.34507366,223322.143573265,220122.896507179,225950.549619081,235164.747305589,206891.474078344,221854.310485815,223680.489508021,208881.037314918,225928.802435082,236763.386231062,234924.310067601,219159.184654609,220235.965215529,219360.731396213,219099.707914892,221374.613672425,224395.836821092,228532.957498139,226472.653917029,230990.210789126,228955.911483623,217450.744511982,229439.399927171,213080.489248859,232134.556021993,229833.882451098,239173.491436388,240847.904698257,215574.6194419,227060.775164909,217844.787997634,216151.429792065,213801.194026008
231471.134786477,234988.786227019,234013.857011628,198630.007103564,221626.462477124,238458.262218708,234726.781802605,229644.306647617,212140.693185623,226023.64338054,230636.688664843,224962.332298924,230001.990600112,214875.683026922,220656.782874794,223014.667828512,209901.247071119,225327.503552311,228002.103547577,218188.605635551,239041.152933219,218507.594130875,222387.690786603,220914.098416416,217833.713955922,213343.926279821,222162.587004069,219421.58558523,211363.709930486,242993.737551932,221368.568149141,212517.19639519,228200.481763295,239411.560296445,219254.21181969,219609.273526964,208833.440555274,233964.095511894,213089.559974741,200567.373198568,215614.280596901,216974.906095059,230574.866053979,228601.567203123,213144.08529239,240041.673307434,240147.150688205,220602.654761428,220683.726030806,233693.950576426,225385.949435281,225780.123571594,227721.535204776,230501.464095929,219944.888361218,212293.378193124,228404.656929384,206034.37210777,213762.174769056,222647.199494232,209503.540644887,228335.184762935,222229.674334854,226081.364548779,225518.769098394,217637.378359995,216661.874703831,207892.28896393,233379.504703995,216971.196889148,240283.99552602,205916.399872427,223888.213736801,228134.753520477,226735.641204383,226586.035759807,228046.252903015,211785.225827141,230869.148801707,208563.183527767,202282.335516495,212816.74920279,231290.145180105,208066.198133057,214993.230786802,228206.999835985,227279.217460606,234176.796094191,220784.093362328,225928.581565816,205622.711606779,243317.172242555,233747.186731176,223588.104918422,233108.392266836,221594.24961168,227871.012962254,227116.983943259,217711.074123324,226845.485124571
212701.574699064,232032.004429056,228038.816366553,206213.836389903,216118.812085774,238371.210703495,250271.886061694,234869.473479148,216706.024242753,218492.598306651,217052.354192564,216654.220794575,227930.742840956,216768.735213007,236758.091227121,217580.418749414,203770.473607246,227522.945396772,211178.665661734,213248.455867616,227448.9135755,219807.154661172,223360.008122988,211469.829771638,212512.633357999,205983.341856151,225522.10533807,221616.703608002,210321.935895565,239221.557678396,218745.005143786,199564.602384527,225464.945623107,229536.51361868,211578.19296546,213084.286871561,216388.284872345,225235.85890477,199650.635445892,211749.812484813,207407.295219844,196219.222577257,225875.355175154,243470.843533721,216574.957733859,253240.784725754,233123.924072013,211913.85175283,228973.600460447,226462.70344035,229582.266057766,212354.111770649,224689.909409864,217538.079306992,222993.684203178,212625.154452836,228108.613379997,221523.614669809,208649.6868398,220697.073860577,206168.121520536,232120.5949163,214925.383134205,217144.947447782,213830.113812602,223359.102876261,210391.855816811,219548.147533307,224617.049356781,223239.776437445,233188.969243944,196781.909015732,233364.438483809,223494.625948397,210016.88174688,223856.639303288,234782.608949124,226505.634527398,221760.68634712,209018.852620123,216883.257058528,227958.732907902,219080.02872223,219075.040257922,229303.684781667,235623.692712862,225292.600794476,219969.179217725,215048.803739491,222418.299126585,199398.699408531,252481.197209695,222835.77722141,227792.645656941,236845.492610239,222855.354121258,227881.595054397,219881.556965989,211247.030325931,222146.174698455
214118.942437508,216691.604524049,222693.191349638,186455.816557889,210811.95973303,226946.723976185,232901.562232874,234910.63479361,215235.725854158,208612.412375967,224254.07749347,207163.514553792,231858.596301398,198714.333479103,212118.47435025,198551.482537271,190562.68779486,206591.045512203,204018.304696242,203409.017049601,203991.587259258,198901.476872459,215315.174976699,223710.123157985,205516.878308137,205159.104832559,217288.55912664,212088.256761586,199957.941513508,228299.183885625,212677.882732546,190537.762023203,226853.031597903,216965.859348222,195137.100606463,214470.300672227,220339.124172273,214523.293206261,198378.674256063,210096.335814331,220261.383588184,189972.541470013,222037.72017001,210299.593765964,212328.365413428,236313.91100869,225417.029589559,214812.205947601,219604.709639353,221213.316654983,217134.595656824,201986.199625565,208987.097473417,207065.739726619,211052.709977459,209484.743977014,224962.59572991,218829.617619301,200578.070771165,212897.160628795,196080.421012932,225193.078766395,215792.071170779,204683.451424066,215887.693660646,206810.444528575,196022.500012042,210912.453744716,215320.450710963,200496.372661909,227372.446258533,195759.845848261,214130.203400706,206972.297156193,192589.172584619,212109.386776248,227702.786339091,210068.952179463,219437.972438782,207872.858894606,200676.330289053,213538.003434018,209056.361597617,211498.04059158,230886.901847519,211102.691187835,208703.152685348,217106.058829662,198310.182252569,213090.337944955,193585.390947418,232095.289299826,221240.802872307,225615.0291866,223903.459393374,206569.421572599,220608.643767741,200796.91794123,203594.742279851,216104.624262626
205873.564166841,235689.798565819,229307.808693908,190818.626498004,207378.47199045,232595.930080419,208533.148734566,230783.708990258,209895.125615436,196937.777119222,232092.564290478,214337.425221558,222312.782436802,189203.305463733,206733.519774074,199780.7565116,206170.918026082,209539.733965442,215618.11584467,199717.728844156,221584.311313846,202409.287969043,220652.837783039,203234.382512768,206809.941533075,200393.165593348,222933.700919027,210233.405530162,193827.500540994,218511.359647626,202203.44860992,202286.590033297,224804.37233894,214302.351336373,197844.267273602,207403.242156112,214814.196916905,215257.796090076,195983.420320038,197757.565669666,216495.093977186,193978.266622903,220292.231477575,206566.94041066,202689.0681653,243838.766830439,228289.569265263,218190.428707862,213871.74445108,220998.051318967,218325.041139447,201879.237283155,216884.190928289,202559.560495674,211347.740917049,211671.879692337,226964.655874741,201837.069313142,193539.855340815,208577.658139864,209503.56830497,228245.536710911,204563.696007329,204677.579258272,222666.402504125,214555.334491029,191067.005005759,215488.475926211,208879.455576102,207161.42808814,226173.754614199,189766.157275447,218404.136439366,219329.505416214,183109.345530077,219266.094381693,215834.81219704,209657.034960334,211889.927431993,187346.88021455,195426.121240453,204056.078747017,202193.348174304,207128.792905488,216598.965569574,228045.300666668,209473.626699489,220581.077674809,201071.354658359,209864.235512813,193664.613569618,231767.527223804,221967.997199668,208855.542560819,210194.253715355,208651.231469883,221143.541449554,208685.946546675,207152.690882387,204211.580570404
211648.371349585,221067.999134906,220248.65895998,193704.649523756,201566.29577941,226147.160923876,232658.249526568,231668.036090511,207946.220805148,218356.258401185,226597.527842526,211703.023991286,219998.14434193,206372.563639234,209871.348414367,195855.212276797,186195.668465579,212118.968173738,203497.314580795,197533.865621334,227107.969253679,202054.333948373,215301.328699704,215757.053488032,213816.064100688,199694.634803065,231843.001416809,207218.366622959,184863.77707292,226229.690266523,203892.30166799,194449.874155513,231074.581203044,219666.94537991,210093.325962752,207255.21091517,225152.949458409,207511.718511666,211426.891683658,201858.095516563,201530.520363327,194606.743607469,204344.592449403,224396.763890647,200905.420903338,226012.621883665,232749.001247053,183915.341114874,216144.698368263,219163.558126583,215711.135739686,204189.666217219,221446.340123239,206772.667375424,210167.977829091,216386.975394552,238102.386339827,209281.8831351,199690.091714236,205752.768442884,199416.730900286,222067.587134799,196659.098843763,200891.319861983,214725.216697017,218085.088254858,200622.459434768,203025.816503706,216624.176590729,217705.704097461,221668.1525974,195942.227059559,227473.603768315,214857.424626191,186205.801771856,214172.522929475,225556.275783904,220379.073228572,224114.229924184,188394.171444349,212014.630214024,207839.636477892,211066.96641652,203011.499539619,218972.534711781,214479.903657485,216553.9385809,226811.40367633,208277.217834919,205698.235045671,208097.23764485,229190.91080716,223086.816719002,219573.558725282,225444.151372229,215346.854970548,212469.477671856,202093.024899108,205633.080691706,208390.965355486
198342.319370853,225816.775776997,220990.591695542,184172.79205313,206424.227731791,235795.98193905,216789.623737829,215289.68720911,209054.442934475,206336.483005122,210540.35368206,204124.107108423,216880.501982978,198434.972474541,204210.542635288,192922.336996044,189188.257548444,198879.067534811,199095.123803369,203723.724495189,211712.22897039,199866.639683234,203954.089864551,211291.891347926,198571.624068786,195052.918540733,203786.831038549,202691.215009895,193649.436832734,232595.74502741,204609.523509191,185546.106417124,218523.116474226,209744.115711688,194636.950891359,200716.813862612,215134.044135369,209733.551098231,197436.096669052,213116.16846706,202145.767369683,185864.570519668,222351.073374189,208907.714940509,191191.927145502,221468.10726053,218655.01727677,192028.924255639,215694.123838298,212596.429547772,206353.292091158,202201.355083433,211223.578095754,200529.866461035,209835.653562641,197230.750576045,226731.770313609,184255.648969454,188613.476011494,204133.146778862,190388.958124828,208358.20043752,208589.56075843,198720.774632923,218419.733868796,208108.344304462,195498.278148656,189960.038990172,207332.411220336,197411.20542964,224514.840614109,188903.104970623,221836.420740164,212914.351907748,192878.328820852,204138.634822372,222005.57157466,221574.618753376,198406.666484826,198279.702165078,188617.813922943,194521.161995272,196990.039835879,194832.949303127,217582.246999253,217254.400614235,207869.81972221,222909.931454501,198639.66815422,204550.783648316,198132.35866571,220546.714926392,215798.916261921,219152.222906627,219421.8430813,216889.662123484,217938.939867013,199815.530884011,206087.163589284,207182.669391928
