249199.781275023,255793.239987208,250724.837455182,251459.47537106,253640.629683501,275398.014779152,259495.554982919,256351.111324531,263932.698539326,243257.77867996,255728.781948241,241858.800129014,277944.760069707,239695.428929196,254021.669747268,252299.82562792,249997.611874087,261523.84019946,270682.045431111,259917.612642974,263207.353860486,265355.79017372,249162.403428004,245845.082370841,245453.00642795,249137.490232187,242508.043344496,246731.940828483,238153.886708671,263682.288840002,252993.578732396,236805.856773679,250560.292627663,247560.87874155,247051.37205824,242198.597188671,259042.506776932,250833.932395529,238348.662212476,230364.510090315,254898.982131589,248663.547860324,251704.823595746,259214.709448861,255848.919593894,256555.078567718,260944.082388757,242601.243624962,262187.623640478,265999.649089498,250540.899597411,247836.739087491,242527.441183481,266948.556397872,246159.426422656,243181.600325422,251003.355710653,258404.52829609,251777.73814709,249175.098701548,242451.565720173,254578.193154368,242897.737351177,265709.821334299,248095.194541199,257558.774074961,264692.664897034,255318.882127457,258669.898185188,246188.335522993,250541.028655909,239820.328906632,271796.806831315,254277.852609747,276443.698749972,249771.645688099,245425.959282164,248412.730318739,257315.118116654,238761.459556683,237284.045831201,242379.407788834,265011.43755211,249208.039451721,259650.551900079,272420.329718674,249264.746017821,250108.353816827,242837.256453799,249358.571725594,236522.154716611,255217.911768214,254502.248286666,254743.753085878,251407.672043621,248576.995988256,250702.537530031,251220.441084115,239375.301015525,246440.780423494
245268.857757688,256200.023479924,255693.594839323,229747.107694825,254113.505102137,282595.261466827,261703.780305945,267471.65485089,265501.790882358,248636.398092347,254697.90600397,246421.794171065,266839.699452682,253310.919544671,248127.496888707,257025.462471699,237544.177133051,268360.308061972,273002.01281115,260070.19506056,270829.585226518,268321.288657032,258440.545147318,260597.769597551,244931.165602363,249889.323559517,253372.504816156,239404.297456519,240288.949861884,256946.5565864,249800.473785957,238586.279964401,244761.688579679,246392.879622474,248544.63738545,246254.294664626,268108.340379604,249695.095215388,242448.868200675,257103.068525783,251981.762170615,262551.495434888,252004.421514759,244673.295032223,258207.530908623,263054.782756215,262603.222124005,239458.261992759,245610.966033602,261352.483131041,245932.968279591,259233.677816647,251564.949398672,253682.293528527,250330.357418158,251029.058777337,258752.222423689,258938.371901942,247780.506581815,254170.026229001,261853.242813637,255545.826033138,245838.391743771,266013.831330276,247700.309792263,239550.149680085,256481.227621978,253434.251081119,254431.97953257,242912.103489232,258473.750470397,245548.285703252,270882.969872543,263285.104782836,291112.648807457,258148.893655893,260099.984318355,252956.955815787,242931.380236576,244723.81133535,258270.614358488,268636.411060028,261016.038364551,247813.15418522,251481.154237848,249500.16534732,261216.195467837,252209.235738897,240685.992337289,260783.122560726,255450.646318018,278096.042323312,260055.930419783,262571.731262258,252022.142303673,263734.740035118,259904.935890085,251371.872571287,249641.024001308,249386.25115504
247713.853857776,251265.79563243,245045.103026961,233237.250888645,242436.310344915,263260.679956628,257190.798485812,256610.935463298,252814.230346573,236802.685286764,271795.572962281,254829.797115767,257312.134269956,240785.320943597,257195.788147325,251131.414694074,249625.345339514,260644.776073615,263751.689545455,257164.098229272,271057.954096666,264609.267451771,255131.615011966,245949.382202001,241178.355804185,252078.605969492,253873.559738682,258890.426281494,246227.121372632,268903.542352608,254177.432372909,227843.540323047,255267.228574407,260777.619387309,238230.368924016,260123.220099786,268538.132572372,263069.877575596,277684.497062179,239416.502574453,235797.582099017,257175.509012463,261543.025703091,257128.352800618,255370.789695742,263823.893416333,263192.149693831,251792.955099239,248177.49125224,255943.918856066,241466.301910209,269328.061760511,253500.260980962,257822.94758525,244386.186225042,260228.519761326,258824.043644685,249246.191040448,246807.061145191,248033.001385826,252151.79048934,256694.535365003,258665.061573956,283358.513963263,248282.884591974,255316.444156763,256795.87255739,260911.888281544,263205.603892547,255138.948461368,246730.231811069,243990.202629095,265954.051172334,266558.998457334,250697.370515051,270046.20005351,278138.937526416,259574.381119549,252559.617785643,268686.366410488,256133.484518437,244199.915227124,255997.879079394,259229.148243543,267817.959791015,245915.558034318,257162.958110242,247843.244923024,244939.733313893,255527.914686643,241871.568088832,254417.643829165,258707.271796918,254485.940888644,255861.620867901,243683.507795118,260488.655490615,259442.497203999,251126.71975657,257217.279369166
253450.552393196,249784.930665831,259750.679380752,220121.294390667,252068.397469662,283702.733470246,254027.461366396,256045.6483225,252428.097818944,240184.749070463,249334.978293817,256855.077565189,254046.985230687,251071.313022158,254744.868268066,259092.570863005,253431.348277339,247072.197596071,256474.840160066,260838.518538394,269238.340694384,256388.909869618,259635.979524692,251084.447670502,236899.463645646,242845.446255174,263716.990785042,242118.876833313,241744.543774992,260819.87376403,237393.420624107,242513.878335459,250233.695057672,261868.120554462,233743.37690122,253948.097396682,252127.015322537,255496.742729436,238302.855151702,251536.722759808,246881.121069025,239751.77604246,250078.917831003,247510.739462017,263867.515906706,249405.341449788,260404.836095331,250244.359789234,244665.734807507,256496.279929527,249068.427671214,246331.33589714,253775.349911044,259975.136185106,243089.484315614,246883.221581827,235875.51357901,242711.18788713,247664.936811046,252073.265717062,246087.906633567,240535.381421157,244275.349943545,269445.843799561,250594.630238854,242766.143328048,236559.297999114,250688.860359678,249647.10090412,257852.085483824,245813.354368802,247154.419330405,256298.333267631,248269.825627004,248765.336674985,257922.13943038,266665.967678389,240437.187418426,251506.690937368,256257.850419659,237030.544929336,239999.78048722,263529.652051979,254069.905769925,253922.404834148,254808.979802459,256581.176301559,258192.099559802,245452.182632264,248657.588948174,234584.577076667,264656.917613612,252756.53012035,261025.320562105,258615.429514436,240666.988932098,261364.579456949,259403.191716722,238098.65785179,254729.198810054
241996.671703257,272580.751542402,246613.595596042,223958.806064957,241329.990193359,274178.962781256,266998.104796043,259325.021527445,247580.277015712,257787.534503307,240101.65792276,250068.418130546,253772.595019932,257790.179456859,245526.000321376,245153.652943737,246593.674493995,256166.506944909,255269.662190092,244027.659422651,275763.738606036,261149.546376496,260706.112844966,242279.571166878,241354.229391863,241851.263357978,251416.388947879,234666.362687966,237975.85686851,263553.283217732,244265.994143458,241018.69848095,264784.26864439,244936.173498605,249452.535323766,268753.233177882,284439.080851176,259724.778979758,253786.039547685,230244.801470756,255457.108501099,249762.552288513,254199.83666136,267774.139968672,264081.903078764,264095.718725323,263821.328807608,222068.985280697,245170.257799077,256299.54647608,248088.055637385,236548.234745434,256927.177913475,257982.222182535,249178.412048949,255561.701436628,251520.698981564,234100.836238918,247749.259992411,249904.73691022,238026.306824705,247138.996900758,254260.378275509,268820.714096237,254026.870714282,259008.307316804,245163.782202718,256912.022058681,253702.951765139,250886.905418244,244856.908099686,228490.238643185,271018.248886927,248794.106778232,242803.920715002,247281.937452554,248678.128040455,250373.582262985,248229.51851388,245925.374885952,257376.009249156,254386.191494536,263275.63581166,257237.261341756,244247.359536372,253408.906914256,242814.651450962,246558.50553664,238785.850267153,252172.54778921,235534.338344321,265344.614272003,251308.519372915,255189.613082293,247899.530012327,239126.78490126,256160.770907081,268273.171706619,245984.221403425,248198.577035239
249083.323361834,267636.500624101,257647.365933573,235369.596005979,251799.716763728,277901.152927234,249927.104053687,260344.659641271,261107.288422458,261640.609906079,251036.460607221,250560.209975066,289537.998713493,262013.429378022,247617.373017779,254532.288945641,261153.878824079,257892.135873697,258420.281538529,269262.20772149,281290.72034268,277478.110564874,250153.789326173,247105.619994761,228807.99440574,256813.677537949,261632.496099776,249034.843950508,240141.563535297,274051.499622902,248686.282871427,245314.810489735,264029.591284844,251882.496449997,242021.307746696,256067.192895445,264268.012279179,260508.398488648,238731.201259066,244846.446710157,252760.397830577,265624.088845078,260423.845024302,269615.971392919,259830.347162746,263242.236517167,262625.471882183,248574.19388597,266859.265529728,265874.087656302,253089.099802105,250954.778592232,246949.725785052,252780.819072646,247341.474759967,246515.368690016,247801.561644728,244290.002790295,256870.038161335,258820.899752847,252798.741754129,246757.637667618,249888.496971071,275913.869466109,252280.069828152,245315.004414114,251547.193075674,256972.800995158,255121.062812595,246188.741408964,248143.171668544,241817.779387811,255877.132317745,269525.110974209,261835.054539107,249354.970395264,270172.099427512,254874.230152258,274084.568932229,250681.59539339,252624.17115201,246054.675272194,258388.511648186,269602.694469875,262677.319568111,259580.578436141,251461.376949835,253072.981640181,238889.109128123,260246.628476435,257115.102400563,257779.285718412,268131.463733663,252674.603079201,248387.6092709,244567.619263451,271260.589001683,259306.99083813,240897.039351473,244076.876221219
256230.26859606,249692.506262569,255298.894451545,227118.422984406,245007.937187951,272667.524533195,252001.971908072,254296.988129719,249897.742390645,251069.091002931,237994.463058793,253285.77826438,261790.815514665,250698.938230966,254914.182272624,254364.470822167,245005.588204871,258248.209143367,250079.104571177,270659.627660279,263300.382977469,263667.943047301,255629.105735172,244393.069108736,244096.089420733,246066.914051727,240523.889558353,233150.449184399,235321.078486952,262922.364452798,244375.155352551,238757.968988717,259122.111279882,253537.116445539,231056.02512961,260197.278723842,272959.126685212,250759.592195336,243148.169898952,253279.887063274,243838.119226206,253452.971558504,243437.22658106,247522.388402179,252196.269855054,259823.359487896,262108.275552766,247336.226479801,260619.608125912,256215.613709115,252607.389875963,228093.50398041,253854.569359003,251698.909130178,246908.345406702,255988.925523078,250624.586575597,241449.125596904,245945.696175697,245690.350709392,235393.948555777,254883.301365797,247167.19459281,253653.782421089,246088.354870011,235520.862931237,248895.590198273,255506.764796582,265688.055938356,250423.619699087,254621.368266275,232978.990507168,248324.616377819,248128.666536421,257149.627008885,260537.047545572,234309.277888836,254779.49166705,249976.07629215,242096.683197952,238204.369733518,246331.277569021,251544.174542643,246364.979565779,245664.038055755,263125.758688603,263273.267803017,249449.401405203,249083.082878283,251677.388235018,248228.896052421,266385.75289796,263288.489892191,244079.935410211,253999.347991038,250069.652941057,256112.393717647,253200.829854504,236409.730863485,241453.60372215
250263.330706737,264560.374258398,253364.249920227,229688.80574447,247514.409717768,269901.586488327,238295.602242239,266959.455980219,257666.640358551,245340.839156943,248736.577430974,254671.191285086,258853.749236432,249221.752878425,241789.367088455,254228.652052935,235154.904698352,274741.480625062,253355.497475301,251908.614430057,272425.299636243,265031.627735719,250975.699100055,253438.043647505,249566.143174629,254931.703145199,254078.533011269,251124.868760166,241879.215485653,277655.03622403,245449.471182185,239679.217727218,248288.302775942,242618.070338365,244544.445986951,255540.486249162,254200.835733322,254629.560680164,227431.139192107,260389.166638187,260236.195389219,239520.734416389,262274.782405372,251458.610768535,248728.976465297,247853.144552582,251968.702255564,244660.853743044,259930.177477691,255991.535986359,239472.754062842,258259.956282175,254136.82639544,247182.213727424,249086.166291079,250369.730858652,247916.195866244,246253.283363705,257934.804525734,245311.33735587,237146.062329462,258758.221227551,247145.352773013,268960.856752674,280750.42652964,245152.195761118,253425.790158215,253156.666964291,256094.152638848,251994.151350154,246132.173606917,246704.010005151,251339.844748187,256855.798981196,278219.541900422,265074.323996183,248113.269988452,234859.134399287,236209.106148221,252847.381561242,252983.282661064,254993.554930505,275752.879829263,245937.103479399,268544.930473151,254380.909744947,268335.574394917,250069.977301023,238927.02400859,251250.447351087,237885.898825019,266839.484886925,256586.757450475,251390.021885516,257852.244122914,243325.160726618,244640.022987147,253506.444428678,241397.876799683,253465.583837373
254125.366123957,260446.954854395,256471.327417107,227927.293112003,258524.309691252,272672.613609987,246073.493022696,249155.874388994,241897.024694851,241476.281453735,271998.233071324,248127.896253987,255065.292053775,255551.237451636,269396.584996034,251565.032349997,237230.051924938,259993.944168177,257609.050651308,260531.05554352,258777.687881287,271114.638393867,242465.069273038,249246.41922237,235829.457746843,250369.147869493,247242.070688368,244195.525347431,240389.81392529,257001.301614039,250511.185751014,239157.462371658,250887.289997072,237978.543605307,226603.108746732,252752.214641017,252541.181189182,248540.49058721,234950.1078607,241209.942633966,249602.477852684,254263.967496948,241661.39977754,243738.876104965,252179.072382291,262796.825668799,257618.808019776,245863.18463945,258068.748362713,260686.328440741,251034.710240321,255391.935730037,248201.966437839,265690.79356292,241986.419109971,252090.300316072,247244.723392023,229721.526316597,241951.160485874,240605.937724364,248562.935610558,265032.619454604,253514.811711471,255797.143990518,257916.480775243,269478.674238161,251374.089464932,256586.840752117,259632.662615707,242468.681614424,245657.533766537,236710.664991932,236061.553546824,262470.291921249,243785.816646366,254984.417268472,249293.235475108,262820.93465531,233927.534208447,243554.957241265,246468.43448334,235539.422939286,258240.544976112,255564.143744236,256058.325149631,246812.867616267,263253.723007437,261114.797360035,249115.471402933,249752.228024554,244864.289540414,258918.482611407,247765.217895603,253458.905230001,254404.080499183,238672.86627247,256431.789363476,254414.392863255,239998.810859577,238993.566582134
244320.063814394,254971.473375616,247970.156727846,220061.928582297,238547.577805837,273343.483190642,255054.190282371,256574.484597034,248104.771492196,237402.383572613,245884.008869326,248301.592453568,265752.489037908,236226.411363589,245950.503112264,257542.758163112,235434.966178157,242810.331357069,256519.728503248,259767.225202123,269840.619712384,248892.698908166,245153.012848899,252498.168793787,226275.867115585,246427.005001206,247630.671971581,240195.631998708,243688.650642594,253789.970616606,243821.012270566,235863.208382273,253926.035800147,248076.012840004,235799.639702917,269591.792798468,272618.263221659,246566.58672029,258240.232596064,228059.611910073,246142.441372841,261182.404395698,246887.348442264,246779.257353017,266100.726410578,256537.245655769,258619.299513882,272394.462387176,253060.903381163,258253.90762627,248117.270135751,246002.368800055,251442.711349479,267887.32792309,234819.066085146,242946.767601123,246584.410003823,242836.847292012,244385.327933621,245704.563760966,231903.151793357,249962.248399507,245127.706287116,258816.299260393,248497.054991293,232334.180710485,233568.129116646,258844.725457496,255064.101608716,247558.386280384,242730.173927267,231067.214626897,256044.222696674,253083.285255572,244057.663870499,245485.631696541,261223.808843276,236780.584446493,240953.730082178,249565.588848014,237499.941068453,249329.350947558,242393.033566929,257051.848212633,243361.227222351,249876.997090509,263486.976143249,251789.503463744,253659.092838269,250618.48816543,231773.62015757,264264.533792606,252407.206344474,259397.899130344,233314.040108016,247450.140067678,266450.882801404,241046.786439345,237519.162155469,244949.776372488
268625.549477681,247035.840596933,248913.318063114,234247.256401225,246744.265535711,263732.12572722,235514.882707421,246776.341870348,248352.515602504,243694.893579811,239663.150862093,237469.46855221,262714.274063796,237446.724574217,224204.749820791,229175.25551657,238999.190646232,247469.117092523,244298.54752961,256477.833693874,257737.675638566,243922.997014404,249965.835754933,237912.595435755,226469.676005537,248151.7841596,250475.596314922,245629.062158332,240091.848341233,249970.350965249,243067.110166047,248938.435529777,238849.330377039,241266.197751374,236835.889396974,236524.346497557,250149.633208097,246447.692933325,212599.374671498,237576.015376532,244507.220600884,253816.069491336,244944.732137554,239622.766005887,238327.235858365,254845.708736808,247873.62140931,232245.770403081,249929.112456829,252727.842865675,243177.050664196,238305.086719555,242686.994586403,251687.881084319,236664.965856682,238595.840320326,243237.134894687,242000.628157196,239600.978124723,237161.758464858,242550.839765925,237521.283232802,254973.77560933,250173.131336473,253413.241208727,225105.065607921,241370.115543894,245092.742494643,250584.847638783,246591.455924559,243521.381987251,230686.958491133,231728.520539691,242700.53395404,253282.518089549,241257.678538356,261875.27427722,237164.992578661,266786.150850864,234499.259411287,243595.707639814,248961.298973284,251993.34900171,236036.216019528,246956.663712775,265175.811944338,255781.270436608,254368.180847571,230388.415977208,262986.517593745,233324.927778393,244465.486287366,247011.70722669,238211.042361912,248389.497001833,240888.759861644,238697.120688876,246887.023207962,230797.022293506,236158.54720896
231777.572540532,252489.960103016,233139.155518836,209522.963315057,240168.765721614,233623.575021645,255742.142050829,230950.683015502,241820.163049794,227496.817346047,243375.387244504,231153.862414957,247656.243508385,230648.069911288,229127.238365659,233853.668108762,225895.729075853,236359.174504014,235538.985853988,226946.093559294,256533.02829786,233267.281987693,239627.388183267,224869.842756175,224244.769907086,238194.38263961,240093.79173043,242397.776779894,222706.078409128,249763.231769164,231435.446719245,223313.694483665,233458.069223871,246023.65985851,233130.602050488,229566.164548425,233869.087540139,245239.0967345,228869.863410004,214603.294092832,234092.556568219,237310.515301377,251867.509411422,241582.760268365,230325.124258625,253602.575104714,243821.63416938,229198.788649146,247061.059626467,246210.282726227,235083.224149162,215283.834070915,235310.868680398,243080.404887051,236047.282985861,231576.699671126,237536.187472243,231897.179374939,229782.71362094,245563.808279687,226998.598361467,233593.652815913,226016.935248021,239004.595191344,243690.208615753,224908.395442741,235020.956679493,235343.947044156,232604.833103032,241760.039182069,240043.525416902,214962.875066265,244718.208312788,227562.593786966,230014.674183217,235624.867416665,246844.28384065,225379.757989192,255742.133969912,226426.110757434,219548.554672267,225151.044679425,233984.802059431,227398.82408217,230132.912128915,262097.044948774,245517.291234897,244445.83169028,231343.936974609,232877.414214077,215768.538445684,244836.137043536,231979.664515854,246316.539692514,243548.984995396,242911.702955187,246448.601004574,235025.379716232,225635.127496324,240770.968694126
241967.211639811,263670.635663031,238894.224016073,207383.132964952,225514.659280613,243891.206044556,241752.18124242,229143.460258203,228459.526138219,225317.367795877,230878.557237623,228876.09930441,257993.545093484,230902.287495251,235222.282556361,221405.810280726,218914.743095637,239876.710327318,239210.378248394,241557.948228857,234505.532816583,229638.982771824,236889.907535668,214153.501072634,232244.676166591,228593.285797658,239717.347044069,228262.804474569,216766.741126403,237197.49610733,226137.861849498,231386.107250769,243009.743125458,225944.468809,221863.569316962,229944.286683682,232038.388843863,235829.733364134,228543.055588525,211295.16496485,213401.10912195,233331.575929368,229796.376246787,236843.534863931,223920.499677238,245593.822452082,241754.588517677,218712.399540599,239420.32150665,247859.828406916,223208.172281029,234100.625425598,220560.146252385,225621.814755153,229213.000116092,220738.640028643,227873.825534361,218905.403329451,221249.840386911,214096.125425686,220460.353750944,239728.033888659,227645.737525465,231929.37300392,227839.465298961,223519.878395228,223004.778536211,223663.552674101,227623.673784741,240730.736586016,232410.840849167,218471.346464837,228007.014688211,234078.759275994,227474.894993413,227995.668741059,229475.471330786,230247.750236095,218419.982382306,217882.222076802,219562.4013783,228076.264850076,235564.796949807,227027.853665265,246059.372178051,249430.782262431,239268.550911003,243703.463482968,214876.584761068,250015.199277521,205557.826654372,238954.312765593,234443.921746312,246938.834373019,248970.181906502,234300.316564845,231471.783807368,233064.133269271,223498.140638671,232237.1310089
221167.643430756,253588.476302689,242643.134806368,211811.234628346,223106.454153754,247501.206598548,229663.479453593,243193.662243992,235659.258359438,229110.852431944,234938.095575675,231332.504587407,266132.747711743,218944.559340492,238532.307962964,220023.176411585,224357.977755555,231214.163317798,232685.525708989,229106.719373967,237061.289241647,228406.376751483,232825.239637526,227356.428229344,220932.568972521,230302.92847501,232733.649942029,225507.613547468,211735.268647642,244923.185429567,219520.271904306,215078.802133155,242257.04919287,239061.563120575,216497.465248795,223353.456123722,243109.463424022,228254.603092721,240665.446484588,240233.1911163,235800.188356542,218695.588799957,227729.878560267,233682.76296025,230155.067388849,240900.655997108,242141.700207615,217881.459445896,216993.328332553,232427.465744194,232769.545230403,234612.363322634,225656.577510573,220429.057850165,228788.791528646,220152.13248102,232699.756265542,238129.959613967,216658.237081554,227168.500293165,221696.605965723,231195.805171671,217796.21649217,236258.28859304,233478.670216926,232595.31141769,212698.169098354,233984.718665874,231235.967990689,224305.532133669,230156.933373518,224675.872579035,221138.19374531,238787.850138879,220002.288055223,249188.769598738,252174.220574685,232381.459912381,241748.767510737,212406.983525334,229688.488612385,228843.765899707,220254.122810927,220233.125321033,244636.37284485,235287.646846006,238052.547484426,238218.10679366,211726.139474398,233823.846720434,215931.96838603,254238.336117455,232016.308528289,233894.458321394,242799.555402406,240567.119603513,233551.968406129,221559.93446484,217059.529274322,226573.889443395
235742.313242837,226377.476065554,235185.796068082,200150.967680096,220671.643081323,242960.829394741,226520.395865809,237436.868149857,218641.156830328,236621.111643574,225903.117072104,213858.89423631,240407.524519126,207333.089180148,220913.864214647,217030.45619376,218082.261670268,228383.004199204,220314.659431254,237717.194509574,246752.430288416,221920.01845351,217437.576899187,226891.969844824,221829.083723897,216785.772114237,219693.645524233,229379.449669266,213448.026175903,240586.133510259,229010.127798473,198642.314217893,242375.37681999,232297.786790339,216608.736805156,221454.36219544,230019.022305566,234091.950197071,212830.647416571,218243.031148548,221427.618824544,222317.462928619,225919.968574199,236389.187466337,221577.131546172,242363.683186063,237509.707796723,235029.922965584,226243.019471249,232241.450007462,220388.998834661,240187.456136244,227382.115525009,233378.839795439,226725.734062049,216882.517034491,233474.154346313,233653.809989445,224762.3317158,224940.916835929,221532.628368176,241567.450421802,224374.529865654,232718.160134835,226073.39206049,220305.624380763,212872.240635807,232166.530185652,224072.115786259,205801.189050577,228331.124107369,216364.184371605,221006.474470851,225985.497597785,212436.689783989,238262.182711,226437.68139796,223693.547781939,247336.220751531,207344.211584025,213359.637241579,220585.286619986,241118.375750152,219263.875295124,222608.939167963,234922.612076914,227430.461945265,241382.820934605,209510.374695246,230103.606445189,203534.582140961,237916.381497251,239327.058207329,233519.927481886,235750.370830361,226078.857922215,229156.118628784,237200.552700416,214121.96506224,214394.590144213
224182.255043911,221823.087332552,227885.1075806,198320.445021644,212825.817157655,249378.698940245,230789.143657904,240868.766184474,228818.233301886,226516.221474278,214741.789810848,239270.4237731,225390.098154106,219302.273273685,210638.073043998,225793.98857969,203922.401063949,216227.237048645,210366.088229973,212595.671427489,227653.327465921,213679.643095816,236622.031654603,232494.291132873,223868.291453574,223593.46822948,238873.315281199,219464.098371443,212453.744435618,247140.442587598,226237.35452701,203899.07649855,226601.911732384,226137.192137032,214147.752963129,225490.745631585,236570.914770068,237141.489574751,212288.358855415,215725.60122868,218881.32767741,214062.500926403,221808.905407587,238681.962382269,216157.485462172,241900.797867291,236535.306997861,220314.690713761,224747.594281502,227028.292588115,220896.52320349,215630.435427107,230702.057052864,215659.709167441,222022.50499146,235726.847645669,223255.46339542,218637.842644574,213721.910320985,234934.164634051,216569.238165164,225016.838304687,231114.342356457,222555.67134721,223005.923621795,219825.763716465,201732.861688591,217261.333414155,231056.898082144,219384.745860205,229464.364739511,202028.599807511,226946.686089115,217082.358507341,203610.790909363,215180.637453758,210485.361544971,227689.46945383,221085.021900436,212783.893619896,201498.985597272,207405.557467939,233038.063179147,213560.19908087,238230.44915204,231853.873072882,225298.461035371,222552.87237035,214543.605709403,223830.46261416,220931.402528471,238816.29221513,228086.133373197,222178.203192284,230067.99023814,225887.763724902,231352.559973575,217053.186046493,213424.129685661,224822.27690267
213799.937444971,230963.643733686,236262.313656853,187544.60405399,207441.834583933,246927.994019539,219021.900869868,225132.569869612,215405.122081267,218811.56582438,213158.543736729,211537.59231083,219068.167483977,197895.989594919,201720.866359903,216065.625081512,202432.181802055,225810.7794744,220960.54096475,211223.880940869,230953.406351319,207203.320456544,218776.705107345,224641.380198604,210826.927231105,207640.815330486,216613.776719471,227018.803369615,202423.35875244,232047.332937113,207983.522117197,198925.712805242,219253.452780855,206855.584800743,205898.242570171,215959.353348873,207235.226998432,213993.42943392,218001.974244498,213060.99728278,204372.727409397,203579.884984241,212073.031856175,223396.822325434,211261.398152178,237349.746837527,228763.810505569,194497.458593345,218082.551047276,218474.024340967,218109.578676019,211520.005229397,223167.018994555,212339.110305913,219749.769687252,211372.029777743,220186.207802017,216618.204367928,203890.887554912,205658.161904755,208961.119983981,230559.4135801,206825.828071754,219848.018894663,220716.320212907,203610.129949862,202862.762763933,205306.263386477,222908.702084732,210064.60651849,227008.301676022,197983.206336452,217663.727210084,219572.047069681,194572.143694945,228168.165909797,237147.37573485,217840.160768961,204397.02063144,211012.361987442,195608.604054081,205827.51520211,216719.067586398,200990.728827171,229081.134102696,238281.901622771,221939.205496716,221914.379387011,199375.437746398,219716.433876018,194823.639940359,235821.554847082,223425.888583496,224551.417683415,229951.407699009,226190.537465795,226102.050961063,215380.846971106,206397.513453835,217782.464782901
202615.66844222,216235.1180075,227756.474603282,184775.526559335,201046.827588256,221739.740049411,207737.676692728,230425.977400399,204329.7685757,211844.205794276,215026.498544275,197248.18537447,221961.35312663,196624.009326444,200433.087211709,199096.358312708,203868.687611094,197961.558123629,199451.462985959,198975.385738418,218892.032314776,203893.119845809,202821.816814047,206479.056359325,206547.074545539,206682.221618869,217283.195892005,206268.41695519,195766.360337342,226228.28194763,202854.337853076,203971.731990497,226050.186799614,209202.732683217,204988.763431429,198656.099536524,203824.935157356,218779.239918483,195827.617335978,200404.272026682,210845.682268778,195434.926168048,207012.896034895,215891.644907545,210508.37166269,219698.749026331,216402.713788054,206664.419284508,212169.474622334,215852.515925007,204356.629782959,197676.146617412,205678.241797957,207371.937309218,217186.725088731,198274.839101182,230214.293759967,199483.152856082,198753.256966097,200808.182658463,201538.015216301,218878.717078772,201725.649997048,201033.409566576,216958.056029077,205940.101142174,191521.618519074,207012.908497895,213571.157991911,188022.330960289,225221.733005324,193214.685794112,203867.267046499,207965.846646646,193731.542864815,201051.607541509,228966.480744234,209251.113541307,206569.725870735,193690.023658959,194208.578330271,193549.222231642,204066.667130011,199112.295849237,203850.862210596,218175.987620271,209830.256839284,213447.823268189,195059.150687356,204577.386471165,206018.922806057,230411.260910577,215204.718227354,217080.718584786,230111.881615718,211318.523844533,215118.052970338,224753.310122671,201142.091449181,202651.214711152
213842.997765343,221503.133696343,228275.535070857,191280.687949985,202431.084370024,218360.540080875,222903.994309972,225122.436581549,205809.850671429,194099.10302529,235325.759181543,206849.078187413,214900.487988705,211425.766179143,205314.620200656,212180.164395907,186777.252581259,210578.416829954,200621.934879008,200781.425160912,211191.16488577,193252.531242034,201674.200604673,202610.686379881,208935.499976563,195748.88604398,216313.585719543,215805.395519672,184899.02741188,221167.219032046,203237.25393651,190101.823105795,215743.375524273,213036.709947385,206443.254726663,210727.482861705,216038.516386566,213571.398756405,195770.596031193,199404.61797838,205404.447593097,198150.043019384,201533.365888889,215024.253710144,201255.694684318,234501.245094347,219414.020278203,200547.294313339,213516.413603394,216285.615550312,203704.540769551,199785.763046346,200369.945668236,193066.268565014,206935.87816418,194362.327029263,217346.402517897,204143.471401999,197580.621805319,192971.678185469,207224.522301438,231031.96084159,205367.323198459,206607.241605556,203054.65127244,209042.791130385,185356.410187857,203393.331575805,209015.597672156,207447.966492042,228090.875457932,184350.638881172,205772.218987413,211289.412063577,181547.535482195,211975.816983721,211903.823079424,204528.41861781,206363.070882347,197698.198866438,197407.011708318,187211.299654434,210018.78141502,198879.038561332,208505.185204988,219339.689751184,207935.855974739,213882.996549132,207312.240946534,194936.559188219,196754.659727209,220246.833015455,219107.101559804,219412.59592112,211979.856135791,205215.741055087,231453.529219327,197234.42755089,203430.870147149,205131.182654623
210267.983519368,223805.812593524,225996.060047808,165973.28026041,198164.575870602,228163.988070383,196435.026393114,218901.328301165,187118.78899662,194720.368352321,201732.946952363,202653.453087928,211670.413448061,189486.031830009,193959.244559624,191500.099428729,187818.600814159,190496.98939793,180837.18870172,191582.158837489,214972.066233005,189977.258872614,217390.008733369,191122.040925739,202354.712797277,188622.258287671,209364.281007233,208069.998437983,180142.88334354,221134.491109933,197033.163266674,180711.8285677,216200.780089362,199993.406288081,188645.557455047,199558.762823857,201173.052669791,205795.707339933,184091.179579614,182589.265946306,181443.055856516,183909.766499101,197316.689953318,205916.093039487,191801.428977068,221100.41693725,214961.032913865,181854.979184784,195333.139688152,208889.495769056,206273.741759485,182155.660744154,199176.661948472,192852.225352476,201749.378542027,196631.025477871,228847.691726771,191278.221698785,184551.238239537,192922.737389655,186427.932794028,202086.636445299,199023.25736441,189202.239728848,211194.117975565,207265.788061841,183167.70032243,187917.363286215,208293.727002973,182444.949380436,222369.598959037,184748.205703211,207113.714686693,204185.749817127,165505.352151327,208517.846155458,213508.313155649,200208.259145184,186690.559275895,180948.250611739,183414.041569933,183898.403198131,194355.465606514,176749.12327774,201973.104702438,220719.531799278,201444.317709162,213081.138030876,191068.529523619,192466.013233549,194456.511935011,208300.691928623,209944.425563928,199689.620112417,205347.538198991,210618.832397796,206618.660264557,183769.69770621,195089.497321194,198755.885665554
