239581.43795472,267797.268014291,248155.159892516,230500.371411265,245359.397783093,281512.608361405,266315.764530565,242355.555330347,246398.723616048,247039.313129338,246938.11209146,252607.139177186,273819.190342092,234699.9430054,251243.492357353,258998.642039104,233708.127462288,254008.688258523,272333.086078613,255007.007879212,266813.476930399,256348.543011948,242505.819702994,237750.203343738,237682.377689016,244105.534776291,251949.536215678,241026.022402689,230016.190527554,254864.792595863,249069.055022347,233747.27364424,241675.789923914,240972.282771152,236041.680314417,252916.166230457,263682.438903683,258629.170046013,245996.830461689,232064.939131133,241172.879097397,249556.620075842,260956.065566442,257732.550519393,260953.032220496,253246.909528146,256127.538132543,238245.384534605,244806.115218255,252683.247467142,242860.714365902,253672.668071302,249500.283446633,258004.2143589,245614.702054886,245702.398013439,247924.452867854,225455.15861929,250557.820970176,249333.61252293,250236.321907144,242856.391987976,240030.243576483,253067.739185113,250625.276638447,241446.469826508,252438.627657923,251576.123709949,249953.619959412,241818.822987352,237470.443621008,233649.887239271,260035.695648227,251342.473028796,244569.410772262,253307.414029906,249390.460670812,236716.559798177,249766.892016265,242383.189239855,236319.091618519,264002.90301549,259266.291284908,241227.500993896,256177.371440414,255124.435684407,251467.337125775,255093.644134505,239939.674275771,247237.414651164,244332.523360445,263023.539449245,261821.018754882,240439.482077391,249215.223304198,233477.445775432,262574.709495371,253505.202696607,231442.927859324,244274.100513415
263488.910564779,267207.358314453,244856.124957532,221263.272018086,252040.919251282,262782.290030089,260045.09852121,258145.927762522,250504.127401023,256038.984217496,247551.178500073,244070.622841448,259530.220121641,247850.460164969,247584.212033953,251752.423352396,237282.455838904,247815.243404831,262720.657421669,275604.017309666,268489.423373972,260056.243772922,248208.371853354,244500.494541082,236698.869332648,258491.255237328,247725.08156342,247003.911722364,242705.895843281,264061.663000663,249079.287508098,242901.689452706,257237.170275953,249176.106134251,245631.959158348,252503.06249103,256030.504444091,265394.169251873,247914.755512087,263679.630272408,251657.977893947,246438.235283484,248335.26222673,236644.121803142,237567.895677192,251988.225263134,247631.32891433,225736.803127804,253602.093081132,258870.326168833,251361.395931656,248299.689712897,241265.558824322,253139.295389602,245322.832700441,234670.593150105,248096.082912733,242086.836481519,253857.84136086,242957.933983643,239589.532070057,254482.316202047,242279.366438579,265126.960913637,251556.873309019,245431.953809364,250063.153415273,245859.762907218,252018.40439805,234236.569437163,249708.685060173,229511.542007616,259538.486146246,260103.669711966,250393.92355806,264723.296859994,256278.386702315,253229.577566915,245207.014952991,249011.046426175,239357.18776737,250962.881325856,239705.229941733,249492.464470743,259652.448974141,261613.342102171,250968.462118021,249863.983581,244025.578549848,246132.075660516,235423.759039675,272163.103824286,237581.122033287,242353.428098466,242230.148991991,246965.558709437,251654.073962812,247145.661553919,243590.618617019,249729.71628785
237061.672195184,285074.234678734,243633.297791172,223706.025839412,243450.572012725,259006.002234875,250519.473283149,241293.642986592,245522.8756494,242526.38253355,243909.59644441,232115.883523447,253561.009535841,245197.017513353,224446.444259791,250193.260045577,228670.545002353,267513.231909167,253499.535167156,248086.237530906,261267.996823828,242848.760659823,240022.921222207,240254.483925386,233627.531563474,258673.444965083,246337.95196937,241583.891664605,231489.882962705,264345.422042151,244194.867385048,233036.382467645,256662.075543748,246430.846207545,232529.644295015,236363.211858641,263024.823106249,262031.240021212,223372.282694499,228388.202857144,251782.205098087,248353.718482457,246002.548956462,254426.648816281,245677.058507889,245877.908992299,247382.998671529,230793.658920344,249115.549594417,253798.278132535,247189.187324429,231249.789368732,246884.172525624,253863.87461351,234310.922004887,243303.454121929,238803.233570272,231489.112311531,245953.125191636,242569.575679495,244078.433309668,232374.60640068,242541.722871035,264045.768615007,252596.594374503,237893.762768605,239756.203733679,249764.50766025,244377.720746957,238314.435637744,255881.610676547,236193.961950508,225920.518307438,259067.968474557,242027.623692838,253223.983691554,243597.328750673,244059.280144415,235214.399081035,232002.215174839,248390.391925521,234806.141266819,248774.84354524,250585.153673721,251410.830427238,246688.368914522,255301.824858951,235241.187312579,236845.880164435,244351.74122898,236504.262666087,258310.002389158,248873.266943124,241373.580150694,254080.488303544,235681.207573299,245083.077308888,252342.954605355,233115.010142483,241130.086947537
245434.926096655,251402.235257405,243470.334087922,221618.558576269,239240.948076239,303413.619581752,253730.743235263,254678.98163151,252119.644065974,243294.380083649,241347.552881403,247060.158974002,250301.966499365,240549.212336454,239627.633423945,239762.815312123,230055.279843601,238470.777454415,238554.245932901,260515.033657772,254805.335334777,240286.955784079,242419.217511369,236982.516964202,232795.490295081,248543.922303338,251069.165659475,248416.114695843,226113.204361876,261645.014169857,238285.607157133,224912.504864048,243571.264101199,243108.708463043,233596.677622625,241478.466836685,250394.293135022,247217.024329424,245661.583247522,229485.083149561,261646.677711642,256506.154656591,241509.531158269,238411.513901196,247567.860088944,244393.014916397,243419.384747753,239757.64728419,247963.960237352,245228.327589102,248399.221114231,231658.46205132,241665.045547127,259477.038426086,238757.439450582,239806.427393487,248449.950533345,231384.437356737,229128.680515438,250080.800678377,249420.534880457,253788.776271489,251175.402134699,254935.940081642,250955.000239393,249273.93515593,231203.064072076,236716.227915539,245163.685302365,237900.493664247,235186.270897563,229678.712697262,246370.799603808,244040.892838387,247047.51257887,253729.005195838,246708.994821416,234555.693506341,248330.893513869,235932.683544927,245965.941564048,238607.477008315,248174.501497661,243472.19206061,238219.351580818,249724.416503538,245751.048555922,247582.002397189,235238.445782605,239642.605330726,228888.06591842,239670.471528145,246055.879812476,250093.737371022,254221.19079754,237356.94842794,245571.657455277,269011.881240272,242105.099798927,243799.337120209
246169.391004016,260172.192837054,246534.946526366,218598.714805186,234852.455587149,268227.062975397,258878.986205413,248809.208184315,247982.725152508,247159.705132299,249004.665653464,238969.473735227,250876.214351528,226592.290845281,233638.327487272,254399.401528018,232632.275395015,245476.684195224,247340.01083919,251456.563539762,260275.97226801,251328.987223957,250265.934697567,244472.869560068,235718.979708536,243034.80966634,243339.396738317,252341.550934397,235411.233042768,255910.130926725,239715.067453383,228736.605819955,246937.303508524,246425.196890711,244118.952570044,235852.327370079,242037.066528589,241980.862044989,227612.577857804,235923.575807941,245088.385453163,238343.79871305,260285.916289038,244993.16827865,251299.05867546,253087.469674894,253249.243013306,240133.320860072,241677.898847968,240419.041905831,237868.582643406,240925.534431516,246661.447075645,241710.75813282,241320.044281028,231978.925094631,239607.473406044,236312.624757963,231706.328709997,240140.520557763,229454.328893062,254298.033226562,248378.423471185,243905.232992047,247379.802882297,249636.726010051,234360.375246863,240577.305368024,244348.25186442,255631.291757268,260333.074426104,223195.515931847,253435.804946191,246732.644198953,240770.79015379,248553.171948895,241832.819019778,240012.193900815,254218.176764087,236008.576171113,233441.325740116,256453.404283983,269228.177519812,238263.543734847,246742.553844478,256991.073724463,249118.268946147,244872.001774777,229415.877331002,251091.740211607,222094.235802399,248602.446784665,253964.788978151,247272.602781346,238424.089748214,233438.465066813,245784.224896376,254709.53803056,236895.038848075,230529.375507285
235151.34101546,252070.713018196,242194.387945857,218143.197345406,238728.147267336,265775.039236541,243202.69489006,250574.967843187,238856.089416336,237874.726832392,244559.225258778,240577.849053505,267894.231814418,241635.004662545,226891.212409246,240762.256656179,232516.398709835,245829.445548708,251844.734043373,237141.386043245,263816.470913852,244435.913526556,257678.721309882,239209.123693944,226665.05944456,233487.882403142,232455.544840794,234665.924883271,228951.441908013,251900.821454026,242664.306542162,241840.208627644,247268.463648362,245892.564319208,230672.192137105,260830.985357384,242891.287150298,242942.828063811,228869.042187967,227090.487864964,222333.373277035,243084.712598609,239963.005210653,247127.730225531,233608.118237395,252439.360276845,244784.539428426,236960.514927754,249292.797006568,249766.727721647,234045.831944454,220648.219811486,245103.022636341,246640.674142598,235292.346312407,233927.142599858,253437.356964731,227637.647317532,243207.870663141,241976.088916496,232878.063496478,242328.755239056,235960.862609335,252904.61352007,238720.656435885,242775.654184613,232615.913054518,237628.678654334,236071.650923359,218575.464707826,245725.3023968,231438.216977352,247830.232228167,247934.707434492,239332.124000232,236952.538333919,247706.916060133,238545.058629105,241738.490015525,229087.318990895,236751.450728795,245963.068534945,257924.513226925,245939.692548633,243967.345005767,246435.830635621,242146.060416673,258018.240567964,241767.880745497,248486.493847536,224381.255536671,245320.376822382,248355.787168618,251605.609652833,239332.19300215,237046.227918661,246946.30214273,230307.982393302,228117.959146473,236096.238805491
255576.250532362,245776.569319739,241671.526192822,217096.376631099,241159.628225487,261121.712406476,256287.869750816,250934.165416686,250117.452407241,227800.596785886,240184.322607086,239641.385377467,248160.447191436,241173.119600358,240522.620357959,241524.682510405,239667.319006872,247356.962466497,250006.199366844,251154.408008834,249582.290972854,255521.337289249,234825.801158312,230839.190478052,219983.403738814,238534.108371191,250871.782579978,240701.291992776,225568.55336103,255235.389083798,235921.056704341,232124.716583454,245251.881264546,249820.817250721,232359.909098835,238125.747036973,233716.867371302,237572.895019444,238419.401172957,221126.507495793,222337.578015499,250045.616875963,237335.621111386,252788.884133136,248717.194597278,254420.382650217,243004.51387748,239340.90870508,247836.119372107,241417.89291743,231839.357317795,229931.326455556,229762.953003121,238093.446787302,235464.983443148,241336.301356917,247347.24750634,221236.613494458,242050.217364005,247047.046792087,230773.835594635,247427.443452114,231302.052225267,253321.089825187,264529.626618646,247689.423987841,234553.114403073,247235.0593985,244643.394698385,233768.154908181,250589.552350769,223273.176909914,231163.161501513,253015.07856213,222756.949727915,259573.473345614,252341.190913684,246087.947221271,236709.990428588,229458.569370728,235476.017364369,231771.00874862,255400.25692283,225983.885646398,251319.478572521,245167.633571347,242341.642040536,240773.77414656,228936.206361739,237474.535564358,236374.763737156,241436.192718029,252302.767177074,244911.643698296,237369.35720828,238805.621419518,252311.724321297,260464.473661332,239281.10460133,243143.06924663
252001.775237631,268088.745571398,260305.367005294,223817.819824788,241742.810167371,277288.068728663,253078.876065116,252187.218549426,248812.835273723,250692.620496057,258280.289615012,237838.08758903,269305.47081837,244855.260741428,231429.05422215,253194.188722414,235646.490460542,258726.075563358,244247.7298749,260293.420435462,270290.167317107,245518.726971784,237170.924060231,245643.491539996,234885.650937636,254298.292626414,246832.530381052,239431.213913164,228429.351418241,258157.524401927,240742.926545802,240813.167220867,246394.725152781,242242.646016135,235256.174928331,245318.281778594,275407.374676633,252165.08233183,252545.818998069,229248.356717523,239689.69190737,245370.757693797,245045.995141314,245608.024852872,227625.511048778,257030.089702542,254773.155921174,238355.779329639,252037.283077317,260061.284138268,240856.214297257,226605.804527743,253625.612798195,245215.282996417,238108.813406301,241767.290403568,252363.010894546,238681.207551105,243966.036293425,240500.844146128,246629.657822153,249922.106989276,248661.115271009,265940.154715845,252101.259591433,239024.657645761,244629.163772304,244072.88224163,256550.159553454,247813.061972318,244060.444791555,235980.732310301,245816.656444332,254972.478679326,266496.144132197,241758.940816295,251006.485787147,257305.335730213,249679.063358824,247364.850576035,241942.469222111,242928.641956527,249310.407494765,248631.26777337,241495.263460595,249657.930842287,257532.00901139,242384.946341094,236446.781399637,258204.022048348,220981.197740633,259918.086203782,252135.363485506,247384.461171318,247528.848374608,241421.889347232,256793.269585075,250856.52057896,238639.479576437,229272.256198865
243101.22368506,249090.444193546,252116.379557413,231919.010871714,239841.137963531,279672.840965434,258213.697375241,235479.78060457,246320.685531311,235755.544391813,249446.900895572,236959.639652187,260613.520473018,247942.62630854,253223.300722576,245735.782536405,236422.903456321,258919.059241635,246891.628607134,255048.410060762,279742.239437997,250557.375741347,244061.49052628,248306.576078873,232490.564674528,258597.485190211,238983.480652945,255411.642170999,237241.325092289,248557.645005866,239634.905594824,232004.142186394,253405.661595643,247330.789697347,230162.7413313,251826.361304247,267896.810884894,241057.762810123,234046.878044449,245998.149211824,232406.27827285,259610.662630105,244895.117840852,242135.078653161,245001.339538377,255499.730038819,246934.385540066,245209.172422236,230182.320352088,255652.749844487,239479.958350979,245664.458534834,249185.643150082,247035.444450937,241274.948262072,243836.210268382,254708.868138634,252228.771921221,240487.539204115,246847.135592413,239847.806257543,247510.658241955,234312.023990802,254505.84371943,257029.11690574,239029.226910553,253360.646984504,241592.538680974,242443.754726583,240346.044676563,245497.757950753,234705.876718925,252433.480590518,247966.541364535,249882.547264005,268472.026033253,257885.228610029,248670.169533234,246269.077431374,225751.607206364,235724.430619963,239700.378747468,240718.167756568,247102.631929001,242527.497076519,236741.331670134,249595.406368816,250445.976846932,230598.710860784,257953.912650968,241533.2178982,249446.726301531,243595.037898035,251208.100353518,239471.49988888,239944.000190937,253331.971200215,258733.945308097,227437.048082698,240730.758645427
239859.400234252,246018.473442997,252851.140485136,220638.462877982,245204.535393534,271348.146375186,249765.389272897,247068.19083472,258204.915113388,234495.869510574,249895.442475477,245641.691737268,243775.294556397,250884.424411889,250279.662940699,257253.770655746,237684.878395054,245536.137847037,262629.247077445,263119.524392318,273309.326390366,255939.027807494,257293.522501146,234864.969410136,231155.860294082,251240.449708266,244638.088092419,247183.19448296,231568.734657205,255142.782062806,245212.15709896,243067.094951448,243516.920396549,263816.285959869,232765.131030515,248071.746109898,255534.066715939,242470.375716691,239086.258060677,237022.446837459,236924.863604571,266660.286152265,244835.36384227,251798.600019193,256562.799511848,253394.343202963,266539.090168678,243006.560176222,254508.634800064,254455.412240408,236643.032286824,231298.358899305,244127.288779667,264411.449013188,237195.600448079,243184.835987814,268642.721254225,247545.889779699,247171.85209743,246385.864411118,239633.140458221,245106.089873929,257249.627261608,260417.441968225,252020.215811073,247107.125066757,250435.389385953,247542.400649468,249537.781497322,237512.601552162,237425.006474141,227190.230778097,269000.581686174,259448.18566076,248517.069293616,254282.888610848,247854.586048417,250431.78470172,244909.653904069,244074.648745272,230208.633831762,242574.254692722,243453.332977205,244005.329087405,273304.167647657,256153.139405448,249760.841258351,244381.937045497,249475.856122839,243686.309080161,246195.091463375,246868.408969702,257167.465206535,235364.707180983,261092.3618035,238943.100899155,251399.803215617,245859.941324531,238825.001232088,252101.484735532
248797.391723427,274157.534962309,248077.01958817,227776.046528435,248752.396360748,263975.352877907,252947.027843442,250909.387031573,242264.736063438,233360.414439094,249919.585284029,248553.655270371,249756.926233189,245133.299266664,233624.691094418,258061.527262395,243572.473572337,255874.120939502,250993.79443021,265425.162754958,268096.737491845,247625.003701332,249863.733325139,231725.767399216,244637.886226281,240567.673953583,269426.983096027,239241.080367218,230797.103838042,256186.647628798,242851.508518452,240659.987412677,244431.169562958,258585.871066157,229582.950718373,261604.47435561,266454.973489991,253960.838363826,227557.020739433,244188.561259005,227308.079233369,244338.348855196,242595.265260583,249176.643840685,258755.900535168,257151.958623882,243749.352362039,237765.579412704,244745.985419767,262658.045217752,230585.36418336,241940.857078532,237980.482699824,236800.207273383,245262.988237565,249515.773706787,244358.819014828,240570.413377218,262138.641111939,242781.554134578,236079.496959995,261432.818480525,240688.736925187,262982.834336149,247161.181601223,241322.699896251,247934.849899163,246242.138065749,248410.374938916,231475.495751441,248870.536609492,229359.244738274,258286.407762243,262810.786946157,257419.983143612,253125.434497932,246676.80960398,238854.104542867,223086.062170765,241956.576609514,237648.668135099,246874.796953266,236914.548004975,245891.902237342,254460.071767478,252230.28524846,246978.509518674,254415.344391905,253584.120116847,266848.884023636,234864.011164697,245764.354009853,265806.682861587,249493.313190029,248923.356548446,254670.763363599,260494.04628317,254841.428144757,244166.170515295,253029.538152749
250925.347848037,245752.324869375,265142.227716127,213039.354636855,239249.254395555,255766.582712744,249899.286007416,260577.509739147,242361.33915359,227713.288467224,247797.979894084,256704.455776543,254545.568847636,259096.816344191,228687.420840821,250896.984613635,245196.831758424,240301.004784478,243513.321736387,244665.758446932,265048.988097936,259383.770177373,254634.506305311,236240.900535097,241403.148348388,239079.852937528,246230.924382265,242452.635079673,239238.502167503,252317.589641044,236124.54630929,245493.280957,235354.182560913,241234.349246826,238831.661456829,244568.649388044,264056.917129507,253058.465209945,231999.11436779,261084.240218992,243253.474204243,263543.621015424,246025.709640726,268738.599724662,253751.691783269,256299.198672587,252914.533737657,253209.542572926,248437.576656313,257982.400006326,238343.5872421,244040.635030672,244950.569845494,253211.863224289,243261.213460177,245331.675111465,246361.635521122,227007.843348679,251207.540836396,235552.791041117,239949.752908497,242973.815858365,245182.160333087,264141.963808036,245649.963346187,240135.293401295,247159.387783785,248841.094542056,252891.775814728,240128.242464769,245573.26753102,242420.099066657,249505.204091632,247569.543118029,236935.703943421,247103.920071123,250478.672845297,239182.651024096,237233.989256552,239710.82782229,241209.219108087,228804.783716239,248910.436607201,247671.893699835,264141.954233923,253068.297344595,263258.546068043,259023.780499619,233654.211509967,255118.632210188,251985.442480443,249389.789497463,247546.218512741,244103.96506842,248180.057156448,247165.087239553,255145.048310867,248352.939597066,240226.121045435,238031.84807402
244755.812853332,270707.482553341,250047.239845685,235711.896553793,238445.139081033,305476.38484543,249187.955679718,256166.166917265,260557.153681723,262593.930066543,253622.036580851,249940.254362022,275732.552027605,248963.847745469,251100.11616752,261213.769351712,245472.526241203,257802.588285291,252091.332903883,267840.324143826,278695.505906793,265685.314465378,270462.221897067,236631.480043325,240923.812046988,255498.500549347,252413.88924035,257764.151404637,246905.375268006,264831.708557892,251512.549502848,241048.3171467,237698.601370131,256257.589455428,258229.279195397,261565.764188642,261137.720801439,254936.278019026,255581.844009884,237204.253781727,270344.399742953,262146.258176244,236633.370722128,246662.916091751,255950.894103979,251185.612626329,253604.701998155,241262.286165372,256623.327197271,257658.589323416,247798.739186741,238503.939487909,249493.601707003,252731.456731365,242115.64094648,244618.553957033,254246.533099392,250871.501907201,256106.043319563,249625.777288694,242382.444813619,260423.092849563,235706.35342449,264420.840968676,259316.161870787,250188.048878693,241790.168893525,249993.993798157,255393.067938839,250299.772259196,242062.63107479,232501.309127843,264252.573201741,250610.31549651,257270.444900734,270251.547003317,255624.101004892,247823.778107177,243046.137370393,253479.550806474,248570.360620691,258040.863538832,272207.460391208,252765.398844819,255392.854103332,257142.606101642,259981.156076886,251748.559206484,244728.910602365,260840.597116851,238538.925435053,253424.306484003,250838.638071799,261234.134836988,240259.181475991,233077.905587455,264030.485948206,247487.616355818,240229.369657718,249586.31284455
250965.97373754,275625.896895631,252969.366621097,236729.115516021,254217.535083282,274560.115549315,252563.339068712,245368.803767141,256322.291455965,252131.660657632,253140.681253936,252736.79295023,254657.846003702,251286.188857426,250122.125767054,251347.787492736,255387.373529952,281081.673478181,275521.811690558,258130.869286367,272399.625359217,269135.790148552,251757.177262045,240721.806910334,235087.8625005,260623.116910625,244722.483504159,254726.181109932,237360.904368826,265497.21089365,239777.690285434,251347.608538854,247259.123208468,262298.642625996,254308.148936732,255782.572137572,242080.092417854,266417.536806638,252330.215827035,259517.685234875,256221.352693129,265562.909848056,262389.552029778,267452.721943093,249740.183709139,260693.158616384,255631.8833964,232810.906456075,263752.46894083,255826.085406341,252292.42412769,261908.201123466,265338.257792294,268602.0783728,243394.694696233,241757.546155292,259026.510399501,234787.292183073,251091.975358833,261856.964951026,245682.058444142,256769.859188625,245670.020831103,266163.476559483,255153.659176069,245270.760011372,248469.471851866,258020.612085797,249268.289620281,253386.922316869,247089.270738782,243028.214054363,261817.092229867,263795.107107359,262254.398846771,265669.393710047,272037.662441386,251486.885364195,247956.261095852,265314.482013943,246127.862441215,253747.032807762,267638.688885091,261952.792216335,245720.30492199,259223.33171842,253553.771031671,245784.623695726,242153.659224861,256202.863052223,251588.995006501,259090.363765869,259697.966644786,256896.103664511,253472.55903647,247178.259947699,253732.680223254,251216.718129429,243245.924974516,259377.392098396
260965.083055026,252573.708037728,254441.79118274,237323.284526879,245830.083180196,276463.430644627,254012.49009966,256060.290356225,262331.924713685,256720.111196474,238428.705716322,251453.335303325,268312.553868913,250219.024308332,267130.351171628,249965.079172716,258837.310246968,262572.350637644,247538.662376161,272736.81827748,274041.486292107,268288.299868511,248605.760365822,247809.876082883,241397.289946445,255550.286801359,254039.791574104,262915.921082019,246475.283417354,255535.178254947,262903.333075545,246373.460271899,254388.387309748,252473.179176377,239511.178497293,258102.216529198,285696.105327923,251385.050205896,244217.163982954,255233.677196945,233980.059617744,270959.389197731,254565.244222935,265112.489996545,255213.802641376,269918.8609344,261300.083711622,239645.569884429,263687.473031294,266144.254071227,252024.464204308,248267.660149121,259348.718429279,258125.174996481,248519.891470416,243330.756203948,261477.954294458,249620.859657317,261907.940320573,250971.534228363,252015.076981984,255819.229516232,239820.474205195,270162.999848961,256369.67989269,241110.957104083,243163.207732022,261028.497839204,256825.277657274,258152.761826676,240836.354320904,243088.814676849,247959.850498764,266565.630434918,270667.695528374,254783.059529441,254356.811480779,247563.222230999,270550.502669909,252957.918235822,245008.564616006,265718.584335635,261435.446939102,252703.307195942,266761.461105477,263277.892267782,265773.130408167,253694.078747541,238325.455411771,262318.965795267,249910.999142248,267059.086326671,262199.682274068,251481.983247144,260763.872842084,245675.426827326,255188.680558501,242453.840605065,241155.960521579,245244.231512986
250635.779126536,262168.479536263,262030.058351604,223760.522161055,257564.402097211,275984.551057368,251657.360051386,267776.771393831,252765.187414996,255461.932198616,239139.065033784,247843.333594782,284979.793754303,263558.133259692,260876.780624385,253599.118525306,255084.153005346,262191.157782688,260138.888651374,281652.879471912,276050.710640367,274300.818075427,266465.743894673,243341.190019736,238087.695350541,246320.719814832,251371.367039051,254907.093245388,242830.016552765,267491.517787833,258500.35809354,258643.799557372,253102.117234868,239480.51156473,242509.386012222,253799.521086319,266332.456536021,254542.534820611,248733.824344382,250642.913750701,258886.31279266,285450.476070303,262866.852086226,253650.038607293,256899.607331389,260368.103216172,264599.870526358,259732.97518544,264061.672756016,260876.355371018,247778.762572107,242950.03616748,263795.558745769,246679.96412388,241602.955750214,243692.403308642,249582.599796013,252695.67886352,262651.365234775,263139.602840919,260222.489778795,276497.15981896,253204.75358741,274338.426101068,260501.616682877,248685.509601135,257957.04815206,247793.226842136,263029.915931139,253798.595007004,251626.410687054,241960.702748249,264041.315628499,273168.676278399,258795.993931281,281441.058322039,251145.442091766,260434.730111083,242748.545115485,248341.737474847,243535.115772222,248442.22189806,267244.036701102,249073.870124449,251046.783773575,277817.5183156,258825.473043912,255788.605628788,243569.843674545,259702.889529061,252725.10980111,263671.669498476,256516.764197053,255765.062895767,249059.18863159,256832.612713182,256359.394016679,253023.883307811,246762.185144827,248185.976745478
266968.037388066,274300.703674698,251877.830919767,249477.894877981,265841.187536769,262926.463870388,262183.432775331,261059.148631219,266464.79762102,258072.134165729,257449.100686584,264749.743759076,262344.852461627,257992.437953866,273613.120521502,270059.179467526,252273.10255374,268131.136799807,257447.802690909,277106.315685341,282523.839140987,279035.884050932,286216.114960055,249785.721825769,247447.70161569,261225.813396345,248682.251195655,237976.562016881,250292.889189346,266613.732614769,244183.34964333,261699.835681731,248379.58527938,286262.26676854,245000.611571045,267574.30699035,271610.70703281,261793.137242523,236283.073607485,251894.259979756,263245.372524315,265977.659551388,249644.164087233,253309.159653896,261301.041476469,263370.475934827,262395.892748265,241418.572930121,268281.138397354,261999.767990563,249995.270657232,258422.350554994,258666.52658234,277782.716660404,252037.508141849,264213.519690304,248983.163611276,255285.054044792,264447.632150224,260304.097512929,266520.788394687,256574.640837148,265012.720214613,273708.931777498,270058.393821322,239734.087420945,260996.729188902,245510.015788785,255678.054701679,258092.925870792,255111.588957624,239384.145499187,256282.725784603,259408.942009535,254934.941838931,254333.601698619,251925.908297647,262789.831925436,238948.00400091,255401.405062889,258266.16187196,271393.794777263,271778.729740499,274722.678024776,270842.442776106,257960.150121532,250607.19061761,252196.863437696,245598.819550542,259981.661429528,251085.460400819,259517.243001626,268270.697658562,268673.321499912,262533.457225783,250588.439491077,268207.046729409,256511.075201374,242620.85809738,239161.281195537
260908.416457227,277850.816982109,246557.204057263,239941.682234102,256103.523013909,265872.214598031,258596.838165236,255023.884358297,259236.709680688,251939.948331331,244219.889155864,254675.663258217,256730.587259763,271095.368471436,244030.941981438,278743.273642131,249776.11811481,251735.95923416,265278.798870872,277651.683953431,279233.84141347,271679.468680762,256662.611453776,239428.923147756,252926.623131785,258296.039196935,243650.697915589,258463.180126679,257093.132523044,270354.002236618,263217.214540026,260636.426941805,256668.583633856,259955.440249717,256988.006214614,261548.438232806,253330.286474406,254740.944301864,234139.265885526,241505.668351273,265707.993195995,269903.003390659,257989.923638967,262737.40159804,258979.985245736,252303.226293201,268854.429896647,238491.69331965,267717.944868622,266281.802635265,259090.037862327,240856.002854445,260241.264647413,247651.638454583,252220.291808642,263943.590996597,258033.818322589,261115.154382085,265118.60080779,261757.199984584,259241.837495111,270271.929407556,258154.321739993,275531.641440021,258794.263152623,244867.134531423,264117.534302799,264300.995610101,258046.460559301,250518.352320389,250773.232303843,246064.93112881,264281.849449587,267226.599698078,264596.535116606,241734.057415277,264544.906855599,260186.863968677,267975.399008153,258394.703364433,257620.645605339,272733.597313313,261420.587545462,255914.030434984,258572.225299266,255556.457821158,263920.05576387,252722.663647106,238836.795582514,278351.153370558,264702.840123769,254746.745499236,264198.091393662,266440.263743011,246389.881045707,252308.734905785,259243.795162389,261617.319093923,253139.884201323,245705.349002519
265596.982569439,246675.799841677,244477.142903909,241536.916127107,251923.627580658,290093.4575596,271864.975040831,255659.559452022,244130.615836362,263265.923619319,254432.886646401,259506.202085291,279248.236900257,276789.073448674,249035.303842705,258648.976033095,247804.824209532,282960.775694248,262278.85385045,281829.931242156,283774.677012206,276224.238118956,259013.995542707,250992.218097354,248350.576634316,263208.406378808,251219.607495241,260594.421399661,251413.229838077,268315.619946234,255772.951891779,241009.253518945,268141.205303082,257196.18303222,245471.192917504,260958.409224552,278472.57415709,263452.503992958,250631.197442542,261362.650471442,259972.010725,272501.037990889,251615.04263779,274363.434450603,269136.517991527,270981.888563015,258961.049757163,240685.569733742,259711.54856094,260561.658110352,251660.025985612,287504.212513937,268107.036517166,253127.895253616,246884.531644181,254613.384001391,258017.785520966,256897.23015748,262377.824373096,262645.474234548,263846.513161339,259062.997383404,255450.086962289,284433.748074172,266139.221177709,241661.668777051,263966.449680921,264677.672611043,268462.392314042,252765.785310385,241019.86996764,253006.316139277,259930.266169419,263989.045258096,257019.414823309,256753.081265119,266405.666539748,248876.978209098,240095.041181964,253334.295605215,266245.061915134,260081.70176967,263799.513565866,258725.435062038,256153.850723094,267002.059993324,263040.54625562,265477.886248133,251306.365156423,266356.545486396,251475.905380947,268231.68196756,253048.648149079,248418.725260606,264479.32389896,238212.689420373,265193.141369331,262415.545508698,254620.901258804,250196.740785571
255882.908961056,265703.587199842,253876.646514294,238347.246194411,243491.376377782,284802.889608246,258391.469864276,260013.850696689,261264.2267162,253718.119227846,241765.854315597,262528.108784726,264907.944672508,264264.941099251,242650.311988594,253794.614554704,252171.176069765,256158.626875113,253985.068774598,270023.166750287,269414.224781332,271430.69324468,265880.478000002,248902.737903832,233443.310988672,251350.612237433,260951.469696909,273536.820771739,246772.223126415,264139.09068974,256708.915282345,261520.950261616,256735.450204333,257646.073035491,243087.50231086,271954.411063548,256610.271396978,254972.469941645,249853.700989643,248066.059370875,241809.601274653,263073.439552732,250206.11590473,261742.317619183,262992.821419925,263660.543792383,265064.252109364,253953.828707317,261435.048067407,263668.873304319,250963.990417969,255357.619703032,253261.461003395,254429.392886156,247444.96935958,272590.679898203,264153.987965578,239221.511723929,258811.236561379,265643.730224228,245101.436928364,255820.674663857,248331.627256047,271500.359883698,249466.728195031,250275.626667756,254407.821742161,259994.13709114,254261.26809669,259127.68572732,263729.903583718,238424.688411413,259792.727732498,251053.848126503,259040.921638794,249532.599741731,265567.100739149,256608.522277577,253480.577996288,246923.589191916,254273.039831384,248845.236342613,257997.991011763,264552.093272441,254561.580943398,268116.646149793,262497.471280559,253755.209930937,256889.386603983,246242.150078478,248628.582375319,268450.546839823,257350.273497249,253055.501115192,268905.802511982,257942.222513538,272918.242371841,255690.381749541,255435.009739792,256772.867942608
