160020.369471866,191680.5533296,188560.002922665,134899.262798987,164208.974950336,182680.021793678,169106.995503894,186907.052791186,155081.525176728,171669.729591707,197452.714797731,173130.832465394,186685.734745371,171940.844459807,157971.21211256,153804.097762917,150560.869442613,149643.011188703,151338.439196496,145445.257878955,165619.160069098,146888.952081012,179009.446675295,168578.207872907,170341.098913867,156244.601642277,178562.683738156,164419.379015113,154948.280402287,182434.709492294,171040.238646511,150219.100952476,184789.880220274,177375.820926028,159740.64159401,166104.348581995,176958.830271243,174963.318324967,155689.439323419,165052.700467017,162022.070087618,142210.097563606,171705.3799684,180938.234031342,160508.83053644,194046.040886346,194518.244050839,173454.399283836,169242.20105021,174589.447858609,175915.471878256,179102.442799207,169083.672800663,156318.260898814,173612.747366221,162820.221343358,188700.925353766,159952.095421306,150981.622749552,169210.53122188,171488.795536894,182553.716106829,162943.927917256,152083.533309496,170318.114374569,173315.105227771,136791.642237823,158903.611153825,171053.095561236,163876.33643898,199311.623833565,150953.938354177,165822.190670935,174634.777573426,154325.632682649,176814.476264852,185418.821873275,168715.410173852,157201.256891842,145287.623388319,150253.430245626,168329.75132844,163081.196416283,153957.205720728,169527.615186363,178614.198049811,175876.140353004,191134.803732922,156929.871060912,154311.768030712,145076.829175739,182815.521904626,171210.079147821,168943.623186265,191525.800743726,172934.904805913,172267.248017566,166018.289329019,164944.065887599,177455.513891554
154713.432328507,178615.272459169,186354.23363745,138846.18143096,156460.006038123,184493.243338593,169911.175340638,200441.978755946,149011.472054046,169328.592942145,174022.877896753,161373.549518089,182809.470545464,173964.034287224,159424.461870768,158685.687745439,143924.821777656,154610.214531146,151639.176616551,143265.731929607,165871.790441898,146837.682975167,161923.040160982,167007.480127838,170095.786462985,150705.649636256,157399.281748693,182583.658342069,142419.979760365,175925.856276407,160878.893693456,155452.532569467,195402.413341017,169018.964596411,157053.351629832,146856.044611624,165624.773165741,158313.290962198,163794.462638233,164679.458314025,158676.827513586,150022.927910536,159472.459436798,170902.648142436,161146.112571586,190361.834224376,181896.610975182,145139.848723923,168817.001978071,172753.248624444,167905.90077629,144176.496587867,162495.117096487,164096.729411954,165582.053722972,159241.956848381,180097.442674217,142685.054006091,143747.897656219,152735.78193891,141291.834284754,166889.952505364,159557.158976422,151410.144274923,160545.465369765,163067.491358317,152850.656952351,158885.027475626,170919.956337458,153882.160482911,189955.481645804,137647.898340771,168410.623682601,167499.561287112,139338.112762862,177574.349070581,166447.021466924,156001.827045728,171051.025779275,155333.633941111,144017.608305114,146853.788191125,168376.709327717,149154.395956105,171898.973469056,166470.784223985,164009.672733261,180489.649847253,160166.21265069,159210.755334428,151602.40982274,191059.028676296,166128.678757185,161230.145756947,179573.241592629,173590.208332669,177919.989082085,151144.727338869,153849.079114634,161993.28386536
157555.930042275,171963.306724042,180903.381608884,130220.26486501,156479.019749237,181005.377939948,181129.894479012,183256.38776124,148448.393199093,152358.595077557,181879.463948705,153882.145566486,167535.120124347,156163.332156263,155605.042985253,149649.080993287,146335.493104501,148650.262130172,146836.326084314,134775.450636588,170091.078678736,142651.71046775,158020.054750806,156949.818537992,161501.890218031,151874.415108772,161870.392631154,158678.926293982,144679.817387582,179668.123960924,163137.615298136,132540.836561814,188588.295867995,174496.299939371,166408.159858076,153626.859113915,168071.962844431,173236.410656856,146922.564288077,152896.540550996,145772.121881632,143690.928919,156194.049795144,169285.405623739,170055.217763412,193967.403144531,182185.036468499,155243.00505821,162181.458049672,161679.38444015,165605.904451369,148323.842442607,159920.560489078,150166.976676242,169537.439471207,156195.815480647,180127.480157315,159309.732772535,144181.307337815,157250.711290319,150633.298920653,176109.567653057,145852.401378427,142476.905861654,171597.557173544,170650.257923469,134554.535961916,148661.192133631,168744.006732706,149386.138902023,197812.629309404,140483.726244246,156116.800044633,157508.15574054,139037.541711454,167097.828201009,163492.962210312,153531.646744752,159508.355097072,145451.115350918,143060.618583645,135038.17176925,155354.762776303,148330.09921207,150754.481552886,165046.249001247,166092.39902527,180405.440726962,147268.806426717,143959.595760741,143089.530891589,180331.123661399,173653.894878369,158102.110156732,184145.84139874,167364.311135107,175013.388199978,154572.73695128,156175.219578052,154800.645103112
152830.550222545,162999.80901344,183960.937425385,139238.277285154,153686.659419378,189665.037828531,172025.869487806,172705.00886928,152770.465308004,151524.056863081,179837.800084362,164925.454525295,177282.591312283,146264.846581286,142190.963092148,147843.904330052,137644.874041632,137508.731688564,154724.162278158,135318.515982559,153037.976784203,140057.483646159,161819.95489732,158465.492754548,154722.779649316,138662.646629644,167779.723531824,177029.380732518,139727.022172036,184570.477902363,166892.638832664,133266.749413477,193920.373458077,162640.688171176,160692.223896997,145392.393530015,159474.772941893,168762.897941093,154026.937549245,157679.742011812,144308.860914918,132100.670448363,157847.60832554,170235.318138833,150532.326692243,190842.685094204,167847.825333994,142476.316247587,164391.053600077,164424.968820326,161422.602032208,154906.269034365,164597.215772337,150634.395707916,166076.970260896,156330.827712629,175266.521801987,160471.06771145,136575.816117546,147718.805021087,151033.502409676,179213.876484714,149717.843015981,143286.995429303,160630.627084289,155642.697724315,134600.484218392,143295.655804996,163521.090191521,161439.49345238,192908.751003929,139540.398435729,172343.089240035,159333.61864347,134327.232042336,153504.934842839,162156.593026755,152247.985508358,144857.505953753,131501.631455673,136887.193775847,140627.220627177,135801.596662873,145581.920766704,149040.506049663,170288.347801235,156875.717470096,178858.805214901,151885.534296204,150727.215668509,149144.913222053,168272.934986477,166543.191047271,159961.065230738,184704.465696855,176385.942675813,173158.784475271,159050.788211261,151131.061313412,159644.832940706
161274.476136007,176701.910703534,184676.118393674,134264.640291872,148438.97099916,172877.341484283,162131.649176701,180333.378034355,150970.725664398,151398.778686304,187572.159425042,156344.520528977,170071.369124652,152978.116398359,163869.089542153,145217.730561965,139813.009328269,152739.873143015,134182.001189528,138304.644793202,158903.87136004,142035.956753003,151438.725131027,158952.477219164,146938.319530172,133861.617112131,160777.967336343,176282.034940621,141720.432437642,178571.110202029,160142.42446723,137226.06954291,181239.346462995,154652.568253724,150738.050625253,152435.319621379,182240.923191141,167020.215394257,159256.051486543,145350.689768538,152378.138514357,133773.699199617,161509.609176487,163804.831711961,142252.335944479,193132.547265574,171035.564342106,145135.645515859,156876.315669192,164557.072821023,168645.685895728,141298.649433272,154937.367786985,143607.694902113,161606.395958152,152646.917518256,181737.139193739,150443.139091191,136186.681863779,150847.437975524,142432.525904093,165064.801459679,155884.827855022,139008.129436045,155462.631082479,165543.511225529,131264.647383082,144725.928754254,158315.818672703,157243.75418859,197769.992232075,139374.10735745,168973.929560422,153516.719104209,125762.311510862,154634.381388639,158189.881014199,164746.622036778,156651.52596015,128845.713082049,138324.290024426,149684.925066571,145140.293201185,148276.46465337,154754.351878776,160037.165279856,151376.385444938,173605.821890238,155842.759339483,154009.499681191,134677.382844109,180733.391036767,170829.767114586,165590.267575855,175770.096353393,171003.109168742,160741.968259188,157103.032569376,156880.370901071,152455.653609068
140601.275132564,192869.341998148,182709.02968927,129498.967011836,154391.980186484,170250.153342732,167775.035982984,170933.782174278,145436.227639812,159067.871318781,178281.195342155,157725.053211133,161067.115135771,137779.199333728,147273.151851526,144222.690162539,133131.226667024,148714.833179441,134184.570264845,131856.384472352,150547.418556777,137490.366728383,149761.94445705,152989.741628679,153819.885567058,137678.452652506,147778.98189501,155817.99580665,142888.529518265,173978.433833128,150162.741028046,146810.841123912,182585.571987173,164230.30647587,143916.290908491,143027.264123479,146828.229168106,161952.372357604,147309.639452459,175945.570963239,145528.404903893,122222.417407924,147347.033420532,164807.918659753,152740.918458643,179457.801687079,172540.42988704,149123.009746343,152488.61206362,157167.65222785,157629.25396181,138285.299159348,153543.666733894,153815.68781947,166347.496989759,139407.397959514,182098.976392859,163387.875016995,133217.787271469,153617.440402952,156633.272312349,166133.466081973,149975.319173047,141329.138712962,152896.763502105,173609.699494001,131609.31186711,144093.73678635,160823.646004343,151864.617561714,181861.303969352,135149.203993215,152357.128285346,153910.324331041,122493.142226326,151325.558276005,161577.451901532,152418.511267396,155292.703630487,136589.687673336,139340.820199806,137234.679748428,144180.207534956,140512.906251443,153233.184765613,151754.804905741,154161.219350517,169671.666844957,140689.107518355,141213.858747937,130640.529078338,172574.628346839,162325.404708259,153256.580884038,177712.581065157,173476.379050824,164069.770750115,157434.175808254,155577.76406277,155254.00485461
152366.267358658,162435.89739907,173732.799377481,126212.745471184,144786.136488444,168972.00746436,150552.908702808,170006.410308192,138004.031852748,153985.869348032,180772.402561617,147615.542834929,160135.483820654,141625.578283031,139148.636769634,138458.163390685,135746.465771144,141800.944425774,156390.02425163,126536.22057706,155507.062766187,131027.0050459,162685.07296331,156973.044080647,162370.635449188,134736.662862032,154319.861551726,147314.465258365,136705.251444035,167001.564105139,151989.743339921,125393.04283029,178935.894685432,159992.623068246,144646.921971406,140496.600995969,148517.885415544,154126.798365048,168271.571328165,143439.592933289,124217.917024894,125847.009840526,157341.718323941,158334.125311022,136191.640292274,184374.371906141,165475.396193217,127899.968159846,150043.725017803,152253.967520751,153938.649117978,127948.618827892,145525.058820011,137041.896502492,157299.642966573,145720.217366075,186390.178623579,148055.52630864,132071.357352555,138883.294841044,140969.147138755,162339.559443496,146939.69544409,134093.402772135,156589.915706939,174857.509441724,119971.095408387,141633.8668005,161071.591233639,149068.962815905,177275.490290962,131401.801089969,152180.37517528,155189.316310498,125976.94413226,159885.614444518,139792.079065812,146058.605485538,147408.769390049,126399.774615439,129123.370037108,134508.859001255,136429.998234972,136039.432805115,151865.620707987,168208.808114438,145852.713077254,177055.268908457,139909.443345555,141407.028243666,127889.496570181,163004.02774011,157837.716156588,151709.297332901,166160.574042833,152760.91262952,162295.169561442,138379.861414751,142000.332638712,150746.51802676
155724.498157312,162627.86850697,187194.276975291,134890.418168146,147968.33810941,170658.836848489,170389.337284445,178366.066738459,141987.211006688,153309.074477541,180023.797876574,147687.966159164,168426.868712854,136667.812272484,137848.202111075,134923.640970858,122968.567411453,140355.676663682,136778.763437374,116898.830883249,158603.498013098,126121.881562757,149681.962532794,149319.761980447,146528.279140732,133047.886060754,153930.424313819,150798.519290562,132650.376706856,170957.480031095,161006.193116136,131002.24788255,188495.879570808,158949.89893804,154098.589945635,142290.638983481,158128.549980401,160621.893602227,164177.352748486,134328.671754995,128732.574679193,117124.850171969,148340.777875529,155986.00282353,140668.50847437,191120.909799434,168303.927621425,142348.317766952,149162.010754428,150666.619466435,163649.120275131,143949.947724956,147956.239831218,154442.055579633,160640.30276149,146904.672595322,185424.087632828,149761.191179448,133318.894625113,147525.557265223,139956.128751559,160986.310904205,135669.434380798,138152.377399762,152534.085352217,154447.065426615,123796.200745671,134388.768752046,158288.696013209,145659.880523854,192238.951140322,130403.212636885,152267.449982426,148179.654436987,127131.33304598,155144.122342871,155517.549307773,152293.334094728,142778.726786665,132636.416243271,136023.123138731,126829.01717057,145486.766914842,135323.140587253,149384.987913995,177948.221524391,138447.587986773,172384.687233357,134531.846717081,140850.757514021,140451.520607802,172612.466877926,170507.881315705,161976.851970388,170032.812912717,156772.061873852,167069.420568038,145470.627857774,147147.489615055,159409.385226026
157204.120272199,171177.56198488,178732.575840713,120579.475077215,148272.019327209,154210.835719216,164569.703662002,177638.498790975,138468.175816785,154697.77784676,172646.869874686,145023.512855066,159373.49572881,145987.669847166,148644.361039359,144738.672136577,127708.429522351,143698.751534648,141030.017113566,128825.391035659,144873.727147068,134659.779930769,141749.341864068,149628.962841163,146435.285828989,128622.749626293,161091.968008697,160195.447494211,134478.194972025,175485.63325866,144664.651804596,125237.366375858,171590.424616358,148545.356268433,147769.057156397,144003.833741404,150112.295373703,153228.052519781,151693.323171348,131657.994952344,142294.778437196,141087.042422119,150939.998671648,163624.970911935,155321.906694284,186221.366482506,162383.684959081,150864.898600344,153295.50070013,155505.090369264,151772.434928249,134811.192902676,142647.146128202,131506.159116781,158040.256914363,143399.375071418,183237.220216332,142631.052995363,130720.115998962,151908.126831057,136730.138905286,168436.087897737,147493.371676525,137545.996639248,155949.756047075,153214.988559617,125982.964015368,135590.631038495,151406.081654174,133838.31128407,185237.375994089,140003.083102736,156443.71840924,160546.795912279,131315.063195452,158541.916636794,160496.73731528,140936.947181904,169317.332580402,136754.079074829,134429.621080924,127415.799443391,150081.068198073,143508.283480931,161975.560795893,157302.38234706,141281.566706432,173059.073260441,144485.198986512,146140.330093543,131969.777459551,159580.418910781,168886.510671086,155319.627747537,172654.047331932,162963.585327294,176600.08220962,135744.595166454,144804.045106879,155310.898624536
140206.968243593,173794.8695802,177987.619635475,114347.499771838,144569.69125598,182230.409314743,152803.658056496,163474.977043627,141343.645827705,140981.895206919,170088.299648104,147752.756535261,156434.612658498,143493.189529822,142567.348971136,132480.277342263,123475.891934242,125311.739142044,127969.104474087,121741.354672582,148303.598109521,129976.448166626,150289.268594191,147217.258997841,153609.623094463,144109.952566543,149680.259151102,151747.357241619,139231.855944265,171447.503155079,147549.931693205,136308.521378865,176097.929564951,149758.008907616,155437.596561964,128451.242545135,159573.032155812,145866.248008847,140801.025451953,142231.239077774,127369.508357209,123468.92388595,146129.990440164,166968.025272017,145669.46688318,183051.164733954,172078.451342789,143819.948505484,147555.520098053,157961.964172484,152537.116124631,137270.69755313,153548.901247529,134366.560503192,160782.635369717,140538.658779555,174028.078456288,144558.409076436,130015.012269982,148325.040000352,136132.909267236,159449.478863787,146252.226048994,132220.058259026,148849.980083747,154887.134347611,135116.27352079,140582.815552517,160536.414061458,143178.487654333,182911.603576398,130765.71413378,162675.351890926,153902.111858069,115626.382243562,158266.427991881,176077.730254264,156869.890819429,139394.047430024,123361.305645705,129132.078346209,139077.806393994,132580.468242739,133075.998614729,148530.462002034,153155.001099931,137355.217544841,172515.757981712,152694.488951669,141707.895424208,147172.371002789,163156.668618059,159962.338557518,153790.066159855,182714.65407554,154623.441327041,165514.489746417,140319.893343115,155195.916896132,160101.52127271
142645.292155014,160360.877516102,181880.401098458,114423.054885023,155237.002128808,166561.36129034,156789.800817022,170948.175594476,145633.879691736,142567.150687294,160107.030866216,135549.26418642,154815.915195376,146859.240634313,146835.695402602,131080.796066879,124995.738787213,139678.876850039,126247.092265362,136524.992062764,153068.85894509,118106.793567077,133426.176339439,143997.685974003,135889.369708899,130838.426818159,155294.399634319,148165.428493558,130514.735557653,160211.371927863,152679.009277016,129582.191299385,177591.770037213,147269.06771139,148946.390060156,136774.581448055,156003.399462654,155466.519847159,158030.676231738,125511.13964362,126872.377395336,117995.588117023,140508.77790951,152279.645426196,144792.237983339,183686.806876282,165242.863215972,132639.536665925,150196.276306004,146052.310228795,152356.769726832,140866.504434064,153707.299556881,137994.485323589,156021.684195908,145044.642748637,168108.083654549,139501.770782968,123777.813986555,142716.897532453,142328.897034754,166701.655281586,141774.065475987,125313.839839839,155069.615473252,144732.53670089,117591.462836735,129522.266020994,149788.307248877,136199.038337838,180832.9388388,131502.215139558,144114.694694908,148530.386481505,117675.145663268,150078.18390177,155049.649090683,148756.447866595,144510.042014252,128762.01986908,128902.614138228,122718.53450737,131707.597351649,137368.502653007,138710.583789148,152954.424772599,151002.459349721,165648.119445118,140186.186659981,128231.714961569,135782.767188825,171418.644204501,155403.873775554,150091.914238855,177942.230675264,145548.851378917,155062.717626544,129810.896954715,139236.033391513,147776.190791726
137260.887999552,153518.791399893,168384.526641155,127506.214716361,145312.19710756,150491.033057377,164339.522638176,182333.315952875,133298.587588916,137604.463378342,161682.081223054,147077.691738425,151174.692917734,136794.530375919,151808.997892326,129255.421592893,127947.170785483,135325.075244123,128172.119364784,123403.913805233,139082.665383724,115861.454368323,131311.330308222,129039.638468527,146201.882669243,125003.616530364,139490.84546972,153680.887567319,132726.895752023,158496.247102404,153483.03119572,133965.607013209,175364.028625412,146969.400509135,134338.228869612,137616.151129436,151170.577194521,142752.375063372,127148.708120434,128210.917131978,123536.182333479,111570.647738834,146992.148544437,152210.40455027,142786.388829933,175673.588996946,166549.370861711,122337.246775853,146872.456932603,154176.799325818,144832.532793764,127418.463256058,135251.481668,140845.301342365,154686.000360179,142470.872934934,162688.705772501,133930.211953065,122061.178875203,145847.806605793,134945.351350274,154546.701480666,138448.103530522,137265.983617477,152512.312774511,138181.420869151,117750.568399742,140754.164105815,152738.471725258,131246.222843172,174724.257050991,122947.01977906,148294.300632803,148852.97690202,111642.367299944,146593.542539368,144129.961282921,150323.968465709,132162.481926914,118971.45578714,138393.689199115,133252.463308058,137058.098259982,122884.63945888,139688.897736465,156524.742630596,136289.418871669,162832.930453152,135285.691224075,141329.566205215,124752.967761863,157242.984858762,160714.690641015,142073.794128514,177654.622681537,152626.046800839,153261.108814264,137527.688243733,134344.799509137,146912.63649238
147972.357195562,178518.303264656,173404.482148304,125771.382813968,140342.830340556,159623.602945267,149409.950497743,162120.888614158,129498.56604388,146364.808305928,175245.280477364,137921.328324635,153678.053896559,134286.354481032,158810.78971226,131166.09564735,122974.117342766,131412.296289563,127659.073926886,118542.421000786,141959.490047206,121889.294583493,148271.295950329,144655.602898824,132244.954118631,127416.102068062,147821.861132232,157712.648046,123734.447078106,152440.771128322,142391.076663567,129378.928531606,167690.410300518,149764.528719579,135980.858517177,132414.135853265,147986.67625647,156085.443614393,119238.545505745,117001.3976428,142943.428806394,118032.213861539,137831.157938333,153201.614836401,136932.942265156,176846.767903626,162403.660989304,150824.658596024,148718.614528713,146839.239638727,142874.840335731,128297.510964701,140098.386521786,138604.719857435,156131.191058845,146311.423058134,172413.546478489,150901.065047616,123175.131805695,139047.136364412,124364.573022819,168088.162063361,139850.00142804,124080.584566579,138966.208218501,150122.451977209,124443.897481898,130732.644709141,153993.376380975,130701.469032975,175101.018071071,115896.178272295,153594.289117355,140140.237440176,126521.904424831,147799.237645168,169720.413597082,139888.690297302,130232.432061796,122923.085056421,121354.128651743,129233.166127156,138619.034816207,119985.017187311,140683.042368334,151662.646171839,139517.375436439,153108.14733528,130250.067899219,134964.246540115,130822.357607141,164527.242372024,142176.717124286,143126.819887529,168046.819368158,156329.952806643,147072.963805849,144177.192030048,137618.655138554,144259.132676055
166996.643057024,163349.785827118,161510.459979867,110637.790430066,130878.695650851,166239.388438865,143126.981987521,154383.613121688,128125.619069359,130650.269006194,159359.751424026,147317.699692421,149583.559142873,126835.326488221,139549.693608669,124802.146051294,115878.601250994,114332.175954706,121484.971621537,115024.559203307,146182.437520197,114769.25700017,134334.358105534,135395.164737561,140606.662493848,130071.651324117,150375.199001445,149679.42313357,120747.720581738,157513.292181642,142002.060630922,129590.060261899,162239.679602584,145780.590037476,129108.062141882,124226.676546404,126659.136830354,145653.789217614,150316.637414393,141560.188496362,140259.68086857,118923.391921236,135543.478104441,149616.58562371,129851.710840309,165210.319941428,157749.129017087,107338.005982751,146538.796463669,142606.572931649,145106.873069375,133732.922267073,143970.099030147,134323.952048178,145083.530250223,130962.829074932,163905.551649791,126893.046113089,118172.207834776,124003.25273309,139450.405763018,147902.651632572,127192.413134251,117830.198921108,145828.846820711,155483.242785002,121223.773353135,133341.001572319,148400.360070586,138617.571327525,171986.529114665,121117.599062971,135564.804313557,155358.415717474,105686.160628355,145191.998604796,141665.782723666,144195.665560423,126250.162957347,129066.225011402,121696.429736447,117171.430805006,129967.720700912,129274.534013665,136217.429223115,146846.167764293,135150.804687009,151755.769000889,121140.404455534,127877.58936897,130885.941995794,144574.296803071,148379.044423023,142271.195738751,175635.354058694,142346.480049694,152947.970588813,128936.92687001,135359.26135572,146616.086316008
147333.51900039,169498.955415565,162383.877976112,112684.977353637,134781.174882105,144001.714880916,152127.017593285,160318.944139357,131246.130527791,131292.684181091,166881.453694095,132543.612317476,149420.895080264,132366.087469798,123544.32904593,116392.455569175,109352.627165508,120663.352289165,114062.11889672,113524.10215642,145001.444528413,115944.80248627,138712.123694892,150402.28060692,140674.350051217,118904.567943789,139211.998547639,149416.692934491,126446.4140364,148254.171919794,142025.467932193,110839.373847795,159133.619673896,139883.636417358,135065.506360334,123497.912197714,149606.728988131,151543.309782932,120841.264285074,114030.369248696,142986.994337925,107238.973173222,142093.833331261,150749.933567428,129390.159176793,173113.909758116,158711.133896911,119262.983553061,139846.275211513,137769.65693307,147441.686525436,122511.289800987,133124.817744797,123887.352194005,145422.791163428,132355.515110639,160663.385845839,124880.454836017,116039.444365518,132355.721162616,131811.20299827,151775.868025347,132260.431509205,120159.375774509,154873.331257126,148498.561495049,118412.536207131,123171.701788299,142291.587554184,132636.389234824,172318.72382119,122114.11851302,133510.542050002,143420.380435163,111629.768352494,146818.321086427,166973.500536365,139543.190721258,133744.682666119,125550.142186028,116474.415879632,135180.335774058,132599.102391186,120645.973840649,127618.784358447,149734.503596915,122988.17159017,151867.043300746,125886.264218208,124872.718583149,129648.889783833,148960.156955133,150913.659152665,138782.300137438,166368.992084339,143162.261751836,150608.309932308,132867.282826689,136788.383682065,132539.106714486
132107.262433071,158218.084332307,166522.39130521,110181.29698146,129922.92176183,156872.225675239,146841.814056803,149720.400725876,130601.013014984,130263.101896471,150670.195000249,140421.616230522,143692.5308825,116535.234657547,129243.665760733,132326.435001285,122566.646945585,133051.017068996,128462.199159023,114845.778968037,132865.695377989,117038.881091095,136095.445816488,143768.503116646,132460.138553914,116378.887450817,144675.643030295,152951.604450654,122915.434749916,155345.662543788,147241.044188756,123149.113623524,163349.302398356,141750.077528578,139323.285799903,126404.669229506,135746.315829548,139058.124241022,135852.892005678,126394.342137056,125826.474394779,115015.109285842,154447.112635278,150616.433262961,125067.22426182,168865.744989422,155052.391249395,116835.310109097,139186.89710351,146799.49963505,147220.116979133,122331.60030573,141967.859859012,128318.898553151,142949.070789331,123210.159253031,160289.415563992,132261.627982721,118000.171813664,134484.794399537,134647.222001145,162748.08032707,134681.501169676,122539.5950486,138732.650891184,150776.994704602,107333.204522677,130332.736562023,145243.546805977,132781.905920962,171211.013553746,117284.851344815,136906.105982927,135950.513591669,102760.466874112,129705.466955616,155334.992861741,139744.571799101,136695.14089605,124825.943367443,124784.527299608,133420.320029973,124214.897863078,116532.936572128,135318.621330951,152459.285933218,129659.149852728,155071.062771595,136583.654109876,125900.797987123,121630.147275505,161659.409734511,153825.288518451,138252.705610747,167210.390990923,145641.137204482,155113.280076582,127466.790204467,134472.086051056,134377.083544631
143782.795967408,152103.509801073,158565.300867723,114459.794979773,134582.395286383,149620.813017938,134528.793261956,149230.152503021,129545.097327005,130267.352585605,170506.826630644,135466.436898917,140357.785802362,133507.361645429,129709.887726531,126861.946463286,115578.791291981,134607.702538364,125034.951671983,121975.347350182,126896.46402784,122469.125351251,146284.792315112,141142.028438473,152415.717013576,126733.141028403,141015.79992616,144876.50727434,120514.781578647,156392.643868341,138247.962981576,122480.900574532,162303.528366577,155811.036307349,130751.513563183,112514.048814591,128840.65544463,149663.406800755,135699.710436399,138559.651128272,122817.469398404,114643.124447317,152174.021668959,160876.319497378,130668.840453874,162801.176559919,150619.182097077,126254.297396888,126434.280942418,140354.637804053,131495.896170423,128905.142699744,153061.69991422,134658.043793765,145750.643108428,142431.851489619,166824.099385759,134659.472656178,118622.32955831,132545.854837112,128422.113052335,146604.851652639,129342.531918384,121133.495506089,139597.997602911,146855.170665584,123689.648273918,128697.587409518,150757.487871804,124798.173708152,160125.901362593,120553.147654958,132409.374868737,141742.707238558,125457.271367449,141746.771045435,157305.104890344,142599.938042542,129048.18159473,120935.368988067,122150.005413519,119277.324714988,133577.332512126,127973.693635749,135098.218166253,146878.680564787,124897.121495801,161244.139326018,136610.312164015,127150.107399436,129393.00183922,144989.938047242,142306.510252339,149260.95362822,160648.56610333,149231.429896463,139441.537810679,128385.503807412,136048.713203126,145634.797518712
125679.170880389,159603.141493667,164639.436094678,111030.972559189,130870.152880611,157856.633172669,151004.589673923,156470.640277647,127943.619670264,128448.567746245,153216.279867594,126507.942894458,147967.000407047,126223.386207501,126143.46706219,118795.934664638,119308.853052204,128360.372053473,118205.658011571,111684.849948776,133608.301769906,117021.954895762,125741.826104789,131210.052081662,132789.394921197,118366.941988757,135492.013201878,142043.914762293,113099.361566116,150410.100763085,143907.048394328,123268.364293964,158458.423759422,145543.515549567,135617.145999053,119915.624190374,143505.093211994,153802.931819531,133538.068244064,118251.284660123,128523.597152602,109124.929723102,130899.945214396,141859.522837867,131532.632621467,162392.732960964,152101.139005906,110366.179005421,139234.915972428,140147.271565218,132265.870799836,130616.239200144,138956.024391639,132504.582743291,140758.89330362,131423.833036802,163101.325057878,119687.647569598,120464.097285557,136257.610401361,129684.73868484,149150.705939671,128891.403488514,123738.764528199,138415.398096663,140293.150897904,123086.294679954,126150.694961429,138507.443439497,127140.534604884,163975.550672609,117823.868777488,145159.972620274,121246.226438887,103061.289999367,135413.72688331,140445.474390598,132004.04265914,129604.573257905,119130.823474992,120482.326050165,121255.310242401,131454.231837652,123611.979096589,142538.546537198,152931.365019664,126305.470036987,147304.775280975,132783.517937801,125091.972267119,117512.428842646,143241.785727015,153355.875886609,144761.824795264,157254.628080074,145302.95236019,154362.6201816,120666.565823869,125560.279857092,144522.228251144
124035.379058384,153853.226641671,154121.168505541,101800.66101985,130505.225596029,148195.865667716,151343.033852243,156594.314677762,120876.734568923,130124.60021483,149684.811062983,125546.831779424,130117.061767352,131773.180329347,129014.087105449,117472.782062727,109833.406420164,115042.771565866,113769.478384813,110727.17272144,130484.693137205,109785.614123926,123878.424830322,142999.478138585,140763.81942809,113923.315742903,134207.086021829,134391.576931322,108064.707537213,145571.610161819,129213.40606928,125478.856161262,156824.455344256,148450.835468891,126362.362306322,119283.526098198,124105.737963542,138081.179012856,121319.607734353,118336.307699176,131498.169279885,104294.6053253,126147.834251609,148084.504695845,131648.259716666,156309.945058456,147239.633761347,120144.747735541,134110.180927707,131877.363380592,133651.701527016,114476.944623285,124079.315920279,123360.698943765,138199.623698436,135412.935414917,150978.866994878,111192.560966562,117425.844026635,115513.440232706,111083.456598211,133384.201245469,121393.799952758,113687.224126753,136998.865171343,138528.586383949,102134.601273598,121547.451664486,139318.661018399,128380.910561492,161684.046940353,110548.384696712,125169.108854898,124265.739262379,100692.04451253,130666.757425669,145049.823131617,128549.797902279,156181.534998651,136744.046152152,114842.561758312,118166.189445151,119923.58108968,119067.74636525,132202.285071701,140832.619418892,127157.659169045,142799.426932342,131017.507145507,126618.279644246,137262.532393664,135746.934402929,128064.034974612,126746.187916959,152980.866398621,140864.128101918,137023.972521767,135435.171471329,124872.215418941,143315.47378698
135085.436984961,140902.716248339,160640.463397036,105940.846762163,121968.848725258,138277.107812456,133438.34858033,162825.358562694,121244.942685327,125271.229667971,152093.780284657,125997.679769195,130705.075966511,117295.092202238,115193.042105208,113090.236691966,110141.582263587,120565.250476781,111547.756119794,103323.310493911,135677.83760906,107779.119397767,128554.850920516,124014.905284005,121773.694067836,113500.891907302,132746.409848737,137467.022555435,117314.991892572,136249.29178953,132594.112065805,114982.20036723,153647.49221836,132406.882555821,124969.743355848,120221.692814645,129908.496836999,135919.498016822,128932.112201344,126456.016579649,113983.82883549,99937.5080107437,130098.761798933,146126.179403683,118407.538192723,160078.46826429,143442.699570613,117331.823455931,126643.021557693,130214.501681933,124733.509141086,119651.619535007,116145.802164103,126188.822015125,132917.115624545,124150.535854425,147754.758434417,136897.904307654,106669.094072661,120757.012476862,122895.338873337,143114.291884224,117756.028018441,115296.321953175,131208.706033391,141257.650842299,105666.422558263,115410.67651704,135884.656708499,119423.198485771,163368.110537884,108230.122600096,137371.253326787,130132.989530183,100905.820829591,133249.55648184,144261.24012102,118402.865331531,127576.718975199,106275.520863225,113875.235957582,113299.096279416,118106.83917312,111518.463389874,130500.405475085,139626.824861508,123540.697283887,153319.820174558,127238.052818442,113220.377211944,115252.809579972,139409.641050027,138612.486002439,129873.01126624,146089.228426023,139284.852533898,137123.516077872,125189.836688825,121510.179457192,132475.813496039
