182025.4971833,191954.543536271,215911.126239434,163388.301729844,183627.225809709,192170.850058657,199509.204069818,201382.620171673,190974.930007395,188048.131070996,213201.557090036,183003.690558276,206606.611330568,185609.61188761,173816.376029844,191779.917704335,169524.284567277,184849.254979152,183499.962491855,183770.282789175,208356.084617116,177059.620536715,199865.581492665,189179.165740458,192210.044660032,190251.100344865,196433.921780683,211504.370609438,174590.445270869,199502.319235628,192403.740304028,174651.560903775,204256.041252289,202099.897297163,179380.228852571,192609.473609466,212031.547284025,198298.697925577,183741.709648651,175826.038044677,186731.344060471,168893.390838733,184279.237923973,195279.038832137,191874.295417574,218702.866819251,209651.324115104,188729.139926823,200613.478197862,199902.677761415,182978.684340264,178350.485023232,187544.399810104,189790.503473359,195361.619892925,184879.104712261,199858.131410731,186175.247073023,178595.622259049,189125.558216022,168715.280215481,211459.984449169,179887.151126682,181402.444948243,202940.177483983,183862.80518228,178031.121278167,172793.079840951,197113.104793961,180931.25542656,208103.13466064,171591.769370112,185601.804277396,184575.407796965,170078.155849753,189229.299815918,222673.470262785,180843.793008692,187694.531544789,186919.42065295,179864.664252453,173672.845342599,194180.16904534,190002.232813138,190321.90199156,206770.095965526,174296.741892238,211296.017252677,179773.666892324,183685.457619977,174504.27689927,208011.976574116,193273.089415176,191464.456511595,213244.577482947,201927.459300443,204062.714839285,178839.558706048,180130.752564706,194576.271226182
184302.354271853,206431.996170573,214077.963122637,168121.326672329,191292.921443392,228047.181368413,199426.724276193,201580.683630717,178025.541608229,185689.007259019,208537.387520887,190099.129293182,209023.869028983,183788.811056968,189479.98159916,177672.385754846,159370.65427367,176031.703149716,187648.495406556,170473.595602862,203946.557198266,174501.915134664,181306.338190757,192704.882682331,190592.774124438,165909.529586069,185148.148448551,202494.709453754,179639.750820244,198800.966570482,189219.521501561,173766.837408644,207654.430788805,202378.879804646,177427.963653389,182357.640287165,186956.816976536,195402.004369362,182057.842214409,182953.02104,176328.362232228,172083.899122865,189150.181123166,203368.148950544,184296.932819441,210473.141284873,200659.205105508,174272.397175574,190710.811144838,191458.915505107,186175.68819112,173669.352142474,185934.467693155,191044.058271738,182144.714248907,177298.553626247,215678.948888629,171568.761088896,167732.394948088,183347.529213289,185920.619368538,203221.712723915,188837.61456677,190255.778820486,191664.029036988,178311.453406462,164745.362124048,182285.984085061,194170.801685033,183908.990371614,206896.409849773,164887.478154256,204174.867545744,193798.703363272,165205.010663365,185712.490124262,227806.903278888,190763.105916066,182558.604783615,169312.910491037,177758.001006173,186201.893878232,188229.995070462,174658.072991774,202219.125514655,207278.017436178,189169.242528024,197492.717687465,175298.557644102,176099.083384097,160996.972973066,201812.409494694,191780.085068882,192907.466181526,212807.060745794,184581.165890254,188187.030348635,178006.854696882,179391.825098997,182145.729905592
193850.898666122,199341.311973265,210434.880605221,170709.415675174,188178.462211458,209793.118395883,203469.928274648,201455.656719901,170848.048236939,180361.373615512,201789.723223758,193502.76668492,194671.890960755,172488.005976397,178325.823339726,184329.067333554,165784.040739346,183681.156301535,188557.6957388,175232.530739998,198012.389026866,173540.090608682,186053.778342639,181115.323471491,181878.677207525,185592.337109829,188307.614113596,192039.469251054,182329.742244317,200716.461152623,192792.000245472,180372.781020697,204681.489425977,188989.14659074,186517.971767573,181900.167109107,197010.421897278,200441.451741971,168080.575643708,165596.468740146,196653.648187141,156531.879177309,184480.829695521,194736.083151291,178984.214328184,212319.833150131,214190.755146616,174091.116168617,197855.125279416,192094.272074908,182199.435937167,186887.427002519,197678.4019711,188974.896993914,192076.617746561,180953.996300507,195056.378950318,172970.890608869,179564.001390503,177088.883256512,177026.349594077,196403.709871268,184681.227472705,171797.309282027,202882.519018347,182020.869245993,173027.764247487,177494.870796442,196494.011366093,178854.252091028,204195.2615643,165378.127126349,197391.930888769,184726.224629649,178459.181772633,189964.148044303,198716.032505971,192013.662920166,178320.419196868,178267.553058718,171401.50427469,175537.26835182,185232.213189759,167875.460405972,183694.275079537,193961.892796414,175494.42708518,197022.90791214,181312.829393277,182460.677732756,177482.928463932,192763.517479007,197296.487864084,193921.601753763,218132.365970942,194882.928892001,196156.69605667,195835.403215434,180363.049555663,192893.405302921
189893.618422981,199576.397082997,210180.221574598,161042.826625257,185715.282673048,189053.303763667,185084.64143698,196054.765949894,184098.681785046,198177.166449085,192714.300794115,176422.542951411,190882.074674349,183975.126251689,183250.373921053,181044.923470163,170496.073182078,176939.856771278,179651.86269693,161869.325045681,191250.580586384,171618.193238144,177789.44854006,183865.620936999,170352.985272742,168457.500707036,191322.608620289,175973.223932965,166291.684192855,206934.998271002,180344.913643788,172555.377516382,199409.766953947,192840.852931445,176891.985490971,182373.578423839,185331.63542787,192140.4895424,211403.336884313,187158.614422957,186610.085920442,163596.982586186,184353.809835334,192609.477538768,199284.425410294,211471.408991775,201405.761952169,162737.568983389,199187.438989537,185760.547208209,181958.637498852,186309.924142196,186675.286564855,174025.20103232,192767.981839885,188946.66104403,198005.271136557,193457.765309554,167692.750156874,179743.309505197,187730.848910302,194479.491625097,181956.244300513,170897.50151499,187939.565690931,180893.564346055,162022.478868967,183293.698762638,192900.154096446,184285.3778286,212925.036742655,165376.714710429,199220.310862534,191988.016392147,151914.706920019,180161.731273974,186707.858182228,182383.88666362,183244.310285538,173670.963030174,169094.163520982,178976.376321437,189009.817721129,175939.793827377,187807.824070641,185764.829652809,171584.557644542,197925.683879344,169979.351039053,175814.960850663,162986.570351778,206496.204284651,193952.49058914,185891.902101376,208970.753115535,194341.45226506,187806.408954543,184578.356064149,178544.746237849,181114.647770187
179609.656931456,207887.026520302,210565.027446236,152302.480981949,178159.527210235,210802.824502209,202653.675239942,207234.799039368,179073.91482148,187959.492390973,206648.672827214,179850.36076892,205951.551720117,183652.606216396,182648.996946112,172535.234385018,164146.803319498,187472.975505764,171569.652269286,182631.810834403,190114.886061673,176185.270426871,181205.140345488,187468.107738672,189924.595658351,186223.437384657,195285.523436553,195628.421565312,170766.676232646,193791.386538745,182184.297861644,188295.293002956,199217.550905252,188755.35267361,187835.592223955,179177.318189936,196531.014811753,193993.785787682,187816.251446276,183725.135933188,183087.758462842,167230.264845286,181889.690479955,183008.045000527,184591.389017013,211808.082935137,196894.193032851,161104.895097532,184617.463206727,190516.188195701,191474.239140344,179943.646372214,195226.902396659,189177.72585391,189272.380281513,182465.292186902,197186.356025542,186362.627608905,170573.017517156,184380.416987715,202731.443090865,204413.057299042,180732.933911409,181241.05126928,189511.964377237,194678.607821693,171265.754207894,179531.468835009,192482.160194199,173545.95543883,212228.392844171,166657.761995518,193428.469989258,185759.902210098,172615.151470254,186420.282743998,205230.254617344,182956.551589032,173377.749243085,167870.271114027,171343.916513045,182701.780502477,183841.563432912,167709.539729698,184151.896219321,185992.05746643,181477.859830978,206245.470780174,182137.826636888,178753.613399031,170493.975057394,202855.384214152,197934.922074968,193411.655055483,198746.252397036,198977.701156352,202065.033108774,182589.724212535,184535.961841514,198095.874667047
178424.277854337,189366.675066985,208574.767094668,154670.605740419,180206.246865393,213114.616330427,195839.278669129,195235.056950593,172585.235316558,189173.237663371,203243.201393815,180942.667822009,191030.690947565,170118.99895174,168456.547149297,174000.271345978,162236.876606814,178182.047357334,166076.434746805,171012.105327896,193103.477184485,162355.140638427,173169.028633481,180619.100051599,178360.522047508,165210.94611572,188064.967976306,193798.805269121,165536.870392304,197929.720214718,186934.778035533,168330.358253679,194527.608945958,179118.380881385,176656.100996912,179273.058197175,202429.850415948,195934.733461029,182749.998103272,175415.886503893,178634.55841537,160224.845876286,183181.905008599,199922.822874569,180413.180651364,225775.139448373,196311.207510266,164673.890582157,179638.78323923,185343.88011535,179526.441658811,182383.860262257,185299.128746416,183642.296997448,184388.716276372,175900.383364745,204170.468042204,171184.531848603,166385.723045674,173939.285641654,172285.539002175,188389.13566997,178502.535856288,176936.728736191,192243.120659421,189754.462492673,150014.511612273,174395.171324793,186856.411578125,171211.719360201,206433.193449818,170713.680305104,190083.802372448,199872.6556813,173687.819593111,183541.775249691,183559.80035749,178748.285683711,197774.590959414,171299.582484719,167371.740330527,166315.510337713,171828.764437186,170490.470126311,189795.203918997,185278.313219117,182711.4496797,208542.019270483,172798.506283323,175630.755085335,185906.006979037,194550.92125417,201951.888284854,190295.089809079,199853.048924214,196584.993630896,188527.005737598,184912.02321514,179968.096061924,184104.016178743
192405.889118893,196441.503761928,204675.42260942,162736.141547132,179142.505471471,204899.318640724,184340.982114983,196601.433917818,183481.215332477,179936.136090946,203004.418666814,171647.678736805,188612.798451178,167952.191563954,182594.646390184,178029.963339714,162167.611158278,188199.919638813,178438.213892242,170070.918616171,175920.372671192,167803.132313101,181555.929001928,182007.063383788,173456.391584878,173868.719653425,187944.446822711,184191.683872241,167770.102007668,196862.002034997,185243.051726855,166725.35354954,205212.113179231,198375.340931592,185004.118134855,175363.539198619,194328.369187296,191962.550948356,168450.926478855,164128.413912295,157375.763479579,165181.329513629,189308.116668365,181861.372668277,170413.835937326,212383.12927878,194052.051699525,173048.518231866,188712.986853271,189658.036223788,188996.291392142,186236.404551559,175257.281126844,175898.203570794,188774.249214196,177410.134802059,192720.643408928,183975.335670287,171841.12418984,165225.239980123,181599.862230625,199742.329129925,169524.615599158,168483.927343033,188047.255327044,191044.484810633,166848.195562178,174786.181865328,183299.536022112,170742.064371527,208884.447681798,159084.50785628,188763.452447082,183477.328911319,168665.893678213,189036.763745876,201510.296243487,180335.112941912,166282.690606363,174035.070796545,165040.132487915,161521.693409495,187633.932984126,176020.143142641,178612.186516235,190073.22812788,184164.565456023,195323.260837931,167545.826489485,181808.754309267,181407.889600999,206353.514121586,188475.805950956,186322.3668599,193523.201525866,199303.547227564,203598.461402943,174790.004157203,173190.988197938,185503.894911483
169180.18985285,183311.88958584,195417.281374115,168305.452680031,185321.497668422,215367.591135776,201440.831022846,194154.596776205,176613.944162252,176380.346066581,205408.031507157,168962.668121942,191009.052319498,173873.874773745,175594.916457786,180820.882077652,161390.813288981,177148.96433703,161748.250514584,167108.512568492,186841.170196589,170872.868565863,186011.45738193,180597.574229051,177916.550210787,167970.327889771,188932.396682271,195085.992378423,167709.155584258,197463.069547664,179074.773438992,160015.232359256,192014.750963158,185504.451064929,170115.856736691,175698.052109456,207484.780019561,190146.036779279,170998.983266165,161111.590604857,178291.999095631,164516.005618275,181353.945453462,183742.797540893,179050.716404842,203251.034717341,195815.650725529,158509.545526882,180344.288644409,186383.361271938,185939.667431806,173179.468875164,188462.856261719,173805.014120733,191384.744859438,170754.577214133,194372.22791066,186084.43247459,167148.232432013,179278.553541284,184581.488639445,192659.82540903,179944.950627889,168055.949739535,185366.713064893,180473.055027519,156661.125242659,172694.933552755,183442.303448173,165906.051036338,208421.72538083,156791.624986847,191023.961362916,190790.643584679,159852.870083004,182505.927612246,192117.21411053,184963.523686186,188999.828265302,177047.636364136,168507.314107904,172034.894613794,170805.816364528,168699.254531717,175208.388487722,179100.793562607,186966.234617979,196731.222423721,184855.480857892,176472.134889356,165177.71390508,209400.711927157,201409.858260103,174160.46074706,189909.968384697,181120.243015666,186620.954048694,169835.136656313,174359.044663191,178163.599792696
171581.529264879,187525.612037785,205236.981777441,162732.265123655,169964.557131509,195418.807231618,195815.484207359,197301.047660011,176175.267069845,208962.352958412,195328.337739246,182711.995967623,195229.365710252,169948.803464221,168727.06799164,171333.149146979,167553.942764799,166083.435515258,184473.433209496,176473.047272607,178344.710694964,181182.649665637,185009.259797312,189261.440859408,183435.656375351,174404.243101809,186628.956506137,174407.793046546,169401.59121558,189366.878894151,183131.630653929,161897.063138021,194781.308516451,187920.461048734,167717.56409114,172758.22969828,187596.896233238,195250.214944212,183114.144079006,170411.769030097,180021.219714976,168518.265148273,184502.879661869,190338.823733218,178630.362074597,215876.816335614,190707.173154805,170303.251263408,182329.301941829,183964.597717755,183122.064877375,200314.188497834,173118.199107973,176063.24356599,182817.481578854,177383.919018608,203615.127990735,185999.8424771,163629.842590511,170951.758332935,167037.202298951,194359.188474157,172453.054347784,173970.608221483,190572.066192956,180331.40947296,157572.225628471,176278.188224432,189353.050433891,169532.633344428,214460.454296424,166428.287732812,177194.544541715,175731.623633915,161627.504439572,190957.532535477,195066.537514789,189112.673721042,172731.307339822,165679.284616603,167675.604404534,167565.434629485,187700.674972448,177000.009090331,177513.41434115,179923.632496195,183054.757809285,203785.978561006,172886.039271347,177201.902236591,157612.387642198,192302.584578262,199472.272274446,184575.434265712,199142.320996906,179101.893234878,203244.051636378,177608.138506534,174587.9313426,182573.261318508
172541.34789563,204662.740327506,205642.688137277,166362.454004717,175204.717247912,222453.705847282,197427.089695289,191674.121015432,183498.007984849,177146.708682226,203537.501707254,180206.567657631,182624.704454224,175628.307216253,187076.88216149,183796.804041841,167777.406226886,175055.820002725,159777.90529432,166881.503531381,185025.003139666,175380.546559833,178432.174588686,190095.289848442,174616.34711102,172231.299161468,185851.431179596,204165.890058862,175913.95965201,194483.150337999,181209.213976313,167758.906575877,192785.439483591,186333.370474038,176523.917405563,182167.752477726,195881.931058712,187227.961658556,181083.753485961,181039.948077434,171010.035951807,155196.251038699,175286.141831393,185095.556582398,174784.121976739,212724.345684801,198635.020987947,181189.922698144,175987.076022478,189837.720501656,181529.372272049,168388.667396446,174942.747101128,166784.087308112,181744.244543656,176411.297298246,202803.051385162,194901.172397065,166546.917969452,181137.355527292,167789.02095819,191664.83288238,173916.812708626,178664.902247299,188848.464605,188684.738979977,163411.985138551,172640.293483183,197357.518628336,182590.145543712,203116.721262011,171756.45241393,185173.506700689,182270.815167355,152473.207777623,192131.945911942,196677.918622567,194803.351944285,175091.328776282,169899.241568481,167650.438524458,175269.192588558,173678.067058594,165160.655273369,174150.685221987,187594.500844312,181740.629712302,198828.701777709,176221.812472933,185846.099360511,165276.199746583,195678.252049089,196452.594921575,189970.916366146,196791.082685663,181948.56164287,190156.807638408,176677.980914919,178781.006823781,180919.492928772
208505.863449524,185706.155377032,220446.824469277,158510.813543218,180923.135196982,201245.080897806,183018.775309057,196063.930545505,179091.971884539,174271.379442379,190740.1202138,175870.654397302,190850.532037732,175028.174628385,177074.353421827,170406.624472417,168106.456601466,185314.987730021,167397.06105904,168710.876029474,176740.577216367,172278.37849292,182230.838739043,188426.132332428,172330.261461342,168830.636652059,185335.398612824,183900.487717417,169572.885477379,195908.734402756,191504.767240426,172982.86469119,203683.367699419,190859.745194115,172223.834256155,179003.252144232,172639.569781467,188557.107946163,168832.879380351,176573.082645161,158481.654873751,171999.74620667,176830.171152189,187619.392931519,190531.504232147,207027.677455375,197629.951820158,157400.771110345,192968.649848379,191125.628817999,187515.059271861,171506.497094176,176212.977914732,174900.859494645,183988.574813953,179692.706972906,199590.97107481,165015.457469161,161657.742188503,167419.187907372,165654.354079705,190901.236130637,175502.622657874,178139.108844794,192536.112932124,184791.41994846,156662.372291106,180396.395882591,182829.509768399,179023.017699195,209229.540771913,162059.631500243,195366.448078494,192740.033732868,163716.080036603,173813.882241258,172474.40259142,185023.077778035,180846.688884014,163411.225381301,166382.75415767,175050.781234806,186984.080807935,171219.389284705,176339.949613423,190480.618468396,189055.694181553,187919.851385759,164608.651076947,191482.215987874,167721.859942777,199549.862475192,188144.71963407,189187.949847817,195973.603257651,184761.98766942,190262.023448818,188405.443711256,176994.376936892,179060.451842525
164653.610527968,185040.269184502,199446.008806316,160185.815526941,178029.032755777,224311.815723808,187135.344691911,199851.842872697,170841.065367469,191233.236513094,200918.494816309,189674.995893771,184528.758690518,177275.348976133,175117.403219388,175065.57740677,165896.532618741,190288.089464856,173522.803917306,169075.982058671,194011.680005898,165853.630479445,196173.005787006,168695.547589184,183758.229494366,175013.658449942,184463.896842889,185941.400235995,174262.724747989,202432.753548888,193770.070780948,169049.829432381,195872.535958537,202996.667781154,178412.889397857,166906.598971967,173475.750016024,187136.735271788,170524.282165937,165965.947841907,166572.375115629,159612.707677075,187214.14005302,191179.178445821,174905.309047294,203339.889340839,198582.316546921,177032.990292688,183321.659687182,187314.703536802,176717.899744027,169186.727069895,171775.317226322,182559.60886703,183072.218238284,187882.018933599,193358.539105552,184186.980535453,162101.414374215,169166.006511104,181779.101075949,187120.811885008,174427.840870515,165228.946382216,183733.851819166,184838.065507986,164459.328085835,175059.375880277,186792.096124078,176598.348680192,207105.180377727,162743.662796725,201602.965869083,186971.039114799,156299.595117129,176998.186845898,200705.704084689,180668.062540602,172476.808090473,171655.834337243,175041.911165474,170766.326141002,194989.033900327,169384.36182256,184364.590226867,200361.351749628,165978.14827908,197428.832570675,177926.824611345,188408.207651326,169484.503846864,205885.027893837,192016.098862175,185254.976501178,204887.474270987,184950.985819152,190088.08228832,170550.055712573,180695.762802724,194930.158647831
180380.356845584,188132.316300644,197650.151946912,150554.18840667,173939.687917164,202511.528602825,193100.019961547,217000.304734835,178584.129527074,185734.106033347,194475.671326663,184002.729082148,187611.128318875,170495.862289975,181135.941536749,170672.429103276,177024.39923781,169825.69266103,173624.244340471,172464.316886487,193693.618464399,165493.961817003,176930.10265259,193785.217620655,180187.872747409,174978.725627027,183028.83410016,175128.928862168,171135.456671549,193907.697341326,170172.005087043,172415.630482442,197499.093474759,200882.619990261,169691.36897724,178870.494492949,188450.473751408,185892.362830107,179076.109722186,164316.939778045,166125.312624385,155477.411747997,178981.569690644,175689.820968153,174838.386461032,204014.049335478,203169.008169468,163628.382558559,180677.803174206,186167.036478208,173056.978670074,172614.157113086,177934.668216993,164516.803006557,180355.31808206,180383.482563842,202985.390819366,172065.735907338,164363.993801407,174669.910606827,168971.588857967,194608.641885977,167868.503386058,167205.586639453,171945.832391872,182626.526042957,160428.297820244,164526.448229425,190579.883637459,170197.166481563,201655.314417566,164767.583618325,181914.174719939,172767.159579245,158785.958612422,206360.403634175,166705.665559625,182191.918547441,169577.051483167,176704.533122099,170271.140584308,181673.567010623,174382.77061362,167665.511494042,187397.343466181,194752.402931422,179159.419305522,200754.407137296,173542.318457692,171481.622736838,160237.306140604,186948.515362168,190559.735273569,184069.020416411,198508.010118271,177825.09302488,185282.887199576,161864.11853252,177697.462149898,173429.33734602
175111.71408335,172232.311000678,199880.544851085,155262.676886712,188134.527627,198562.067218926,187656.497793236,201653.49092803,176751.166735715,166868.195193196,199503.666143439,184308.644849072,185143.871625855,165709.64731255,184032.760705003,178119.078958914,150889.89998135,174077.274235535,161052.460352435,167549.580176244,186930.460401865,170198.192340725,172185.373161986,188189.437830114,170153.945366958,161614.540073189,176122.312266552,177972.147256484,152836.540787087,188802.484016915,170334.932169383,162232.192591254,200881.443159447,199222.798796873,176562.235612788,175095.674512993,173784.039500613,179631.878129007,160625.987000901,184281.954805563,155385.67908542,161112.031125241,168832.182613512,176228.512828677,183318.259425159,195429.825794215,195191.089380988,176584.452878855,181948.049141591,186824.677806256,180639.093978244,165069.529607273,174032.519224378,175738.144452432,188505.347861196,172083.815588315,198858.79722524,166642.069244315,158534.021252418,169981.256903692,159604.273262168,179728.255181832,176260.705981433,174304.838599598,188595.746485386,188266.096710047,158646.96528342,168542.698545293,175260.778712668,185214.212154577,205811.641537159,150033.932169673,188781.926144562,192033.402515947,176672.049245669,185338.569182387,173803.36124099,168385.826600483,171935.422617992,160621.186545724,167507.191787997,155546.542227333,168640.285386424,166853.906674515,176130.039355701,195497.676515047,174798.614650979,190727.107294402,171454.69306285,188562.844450675,167733.667018935,196448.503969387,183746.714806399,189182.320869751,194271.689848234,182883.488859951,185053.729515658,171779.936894501,173901.174310583,183355.647834515
162757.186968948,187672.966902087,191869.905263367,148293.282727614,166511.960516725,209300.629814449,188493.262512115,184570.838747866,164769.623813267,178252.565230043,188600.12022059,169706.344793664,172375.390756476,160225.070801908,166809.93398963,168800.448916722,157639.816220357,170863.029723886,161279.890318693,160260.132461876,182761.553553893,155186.91948741,185039.514039192,186546.966861152,174586.876550684,162342.776313387,178622.995614549,195489.121292748,156769.743378517,194840.232962788,174817.723089291,167553.361927107,198933.331489287,182019.239009489,164502.747360737,165501.516239237,166447.376103552,176899.075824486,157525.980286755,164861.282386728,158872.597417229,169878.663336584,174642.874239669,182339.887335891,163567.655863688,197688.000319043,183681.103898669,177416.749303478,178357.88188193,179892.548056007,169923.551747785,178263.804226029,174228.185218073,171892.76849649,179615.921130129,162825.3786617,190175.343193187,170701.049448474,160030.466570809,171587.337870849,159218.592119426,173563.145450683,163523.702406258,165720.278579113,175002.323694336,177213.403296045,155538.139477968,166336.833016306,177436.921535468,158885.961235833,199418.767277879,159145.654522108,185960.18031593,190969.043035493,143238.33123508,165651.866483813,197167.102504786,179542.832204552,162013.8088441,167640.813055778,148550.004757281,162240.027222638,171828.396977134,170462.935749456,181072.48274616,175904.036487986,173101.743491908,186236.596924763,183545.492167629,177071.209117152,180244.950904037,187676.112175482,178220.599294755,177390.410803189,198953.928763515,177230.001754653,190463.499973942,169283.845339494,168584.074324324,175973.608964328
193605.950127145,181011.952501911,195202.558230716,148940.073927297,169562.78520955,179308.799428807,176927.598361407,193473.796597246,165928.767678544,174590.84660209,184924.900956202,178002.300779649,187927.53035155,158646.560701023,163969.51563919,165430.81641639,153897.2056815,170894.865320584,164132.563892162,158635.22238848,182178.178275447,156543.550073263,177995.470013715,173316.491822114,165449.837237137,166354.255801859,179862.560106252,174445.831390608,158938.62028992,184364.582496868,180291.699125736,150980.222508906,209697.782761305,184054.570768703,165578.102747551,176586.006375456,177810.661252342,179640.327234566,174551.746615187,165157.248798456,203973.174643992,166020.079978292,176969.089042465,182770.433906777,165345.248128289,213606.202843047,186685.451456923,168320.183064527,174125.108781468,180509.349528557,169028.083418573,153898.086041395,180154.405775581,175112.884946937,178752.710807194,168429.933756443,191833.056398678,170300.341692765,160458.135093614,173740.086079963,166502.503206532,196758.395676463,176700.336096168,169877.603044815,193165.47089053,180856.975005934,154769.0356735,171637.864966787,176432.734788687,166322.104810212,196603.009687775,154767.142359202,167184.476041474,180783.587073735,144808.740445105,184598.476475751,172002.766412624,172902.649096355,185310.552671945,157690.308772974,162901.711167353,155413.792565125,176674.207656411,166852.471531295,168660.015468053,198129.461095167,184569.059809357,193740.036010738,167374.487014458,165039.624530962,168985.713839899,195875.320943536,186086.272174534,180143.768480901,198883.148706082,175292.778159779,175532.345209135,173807.524954916,170481.105984177,174336.246506845
172915.986338961,186764.066862608,196670.425750864,154666.797123632,170336.457997272,198113.355631803,171516.575082645,196043.963232023,175271.764584728,177427.16905364,185376.121692164,178483.350394138,188710.322191047,162350.881009608,172284.126439914,151272.059211904,160256.617644455,159497.366647633,154965.174579095,151614.99861024,171791.565948518,161901.912531224,175990.734478423,173519.845513223,170095.236543835,167842.110034531,174442.889984246,172517.439801933,163040.713987527,186870.989407787,164666.002673517,159105.509111566,198592.151120548,169733.256011568,177922.058565713,170709.26781764,167434.754960781,189986.477102916,173050.475037698,171541.095150605,147544.51105245,156159.234120317,168479.76338699,171997.891588899,162725.414929263,198685.070079876,190341.275002083,169195.148351265,182389.369434351,180433.207991243,174777.281016194,169364.644125841,173970.034942306,170559.819760831,177688.900078435,162982.071483262,191851.916772698,177548.58910631,150773.268478254,167234.53443116,159217.579566775,181244.6930646,173201.177566941,158464.028789521,188033.325381921,186279.775111536,152200.373253294,164903.051324653,176560.736711478,173083.476882485,189676.969749575,145823.146121054,179549.570258389,171852.066049552,155060.383117789,180250.647566025,180029.365353343,170095.361288832,171217.212783794,156888.855084723,154545.613609315,169579.610670265,171205.021429344,157583.470334569,167481.473613254,203859.194021122,160335.719549229,195980.882156283,160430.29627609,166878.335972696,151532.008117827,183067.278467243,174405.742255654,170802.30401529,184169.162190331,185464.699397598,170428.160125335,176023.635714629,167812.111811465,173321.677491088
156708.234243958,166097.309315274,190258.924884469,136088.247453624,170095.065415352,183940.322711621,173480.306833027,178364.137275282,165910.946137986,176733.100178263,176242.714659375,160025.466782745,176603.844104663,156294.887085096,163881.859842781,160840.624244577,144506.097365389,154906.236957271,157068.300508774,150926.276554904,166191.980126822,150747.799801169,186542.15468007,159078.240719919,157882.398494668,149884.690075012,167234.753134288,173100.322449841,161521.06232918,186031.005332008,167410.385314249,152734.724222212,181468.168222332,170034.069593342,153869.863393736,157323.872083843,169195.050305782,180111.770030904,168815.90752568,150977.091266501,158824.510697891,153523.469287801,170210.935462891,172916.936357034,160897.636389784,195253.09446609,180622.460371948,146734.529708759,188712.066044235,171015.940562897,162746.593450278,155648.499386212,158310.874658154,159352.469977698,174847.071326199,164594.231968843,186242.326938399,159041.576268168,156382.884078525,168791.517369278,163063.210126927,181376.879926362,165816.980840676,162864.625923535,179184.698472953,185670.222159272,149278.970652004,155819.163737388,189036.406021901,180520.245584716,188442.896195747,156678.483473956,190366.309403675,171064.726009152,150350.307257033,163001.868540171,178866.027974586,172177.100582266,190827.779095358,155284.958972378,155625.889665167,162841.325666542,158802.450383378,154790.320076987,175275.554312295,165678.816416733,182343.075577211,180084.330472215,158187.31795402,157115.405897849,149442.158625583,173326.045285082,177918.475053173,167369.819057653,203600.998832317,171805.951149826,169123.643192158,160697.276319713,164756.474245871,168938.05408405
168562.953895176,160537.352124097,187249.703759255,144702.76976302,151815.747887339,171344.680149626,161627.899411147,179149.328974229,154636.282578151,155949.413661379,189848.957976144,160657.319299597,167086.608887341,176031.930905594,151582.587735263,152250.923384197,145661.482480908,162568.940297325,149160.632006428,144690.126935124,173278.487575499,159152.498212579,167848.164270779,153101.337815366,157240.999893436,148501.070335045,177221.935473147,158944.569642243,156970.21195506,180104.244467623,169495.322711266,151586.370864037,185735.873454362,167650.089599576,153305.332445146,151405.407757671,179163.477565973,173426.311526523,163927.215405263,155600.857795387,139967.196318577,141328.567429319,159172.455269315,167622.376712656,161623.868084724,186631.712578471,178532.952806669,151753.18729369,159875.760571008,167856.934629396,182753.454701069,161167.100831945,167828.289691044,154829.950028493,165896.776561895,164684.654962349,184561.178307658,154507.126443786,145397.952230555,168681.624540236,150238.504570826,173839.657026258,157333.320823324,147281.059143303,166924.493915825,168490.825331263,132679.919327767,149146.961305501,172343.08752776,157696.72931472,189867.235889876,146945.95909567,168576.845811521,166119.392546988,144534.055528127,162846.211212687,160237.605961333,163536.844632857,165204.874041387,144776.576285865,146792.651175628,159547.238171859,157764.998848484,154921.531773358,150822.18736688,170383.634079363,163260.440111651,174847.957316434,156498.794099579,157216.890601726,143275.179845409,176581.623374551,169250.320343569,168156.263920261,178040.29221743,171921.581388379,166483.576318941,155980.202222562,156750.04897431,160876.606692121
153696.264444244,173725.219855663,185067.610238677,132778.236198304,152373.83712612,180479.855495321,177927.295793859,178872.402454116,160750.268775036,164067.121112808,180619.043057312,153950.052798687,176359.119703514,157645.225345486,163821.953773117,142323.172062403,143454.384012695,152677.919168739,152738.440728615,155146.733036783,164074.710156973,145851.707299695,167278.02114863,167151.531487351,160827.82633259,144328.777116047,175299.991410908,168554.79712995,140080.423804708,174425.758563901,166918.827180739,140217.821192876,183923.31392117,175392.97384034,159437.995063776,142146.659999057,159277.0993787,164303.515157446,147459.537098735,157491.536687537,149350.690509902,145481.574285993,156580.232581292,167601.204011733,164882.4169936,195246.497640941,173662.3225108,148236.632875717,168308.433511675,161192.754686509,166614.27509739,151010.231682304,152928.787621386,158362.756386344,165982.319058039,154865.181869736,178437.107598979,156400.47540306,147554.853785477,151342.067519638,149111.986212642,164783.363002528,151658.315128664,147952.882933343,168570.87996644,177300.734190007,143571.096713731,152662.9260602,167783.131466079,160678.342435915,185894.088249886,143153.7987882,154017.224505554,154517.694942972,147697.015142657,160091.882592496,170756.740268554,166124.567377018,161437.199645246,149435.376428665,144696.345631235,147996.644064451,153532.676016968,148821.090333747,159804.261261967,170091.334286454,161614.310863214,179347.225209933,164645.183970413,148933.798923508,155984.982802555,175235.441264982,168917.008926994,166207.346637784,181363.266269141,164147.530527533,168453.198559092,155405.12323379,152876.499771105,164740.478323769
