268404.363111051,286510.366058214,261781.613697627,254556.757155341,248971.290735333,287038.301613886,284795.874981664,262567.333147914,274838.805038419,258137.648829458,262918.415086095,277008.824696031,288104.763250475,266029.059950552,254061.718434006,277727.670212276,264451.623275749,278797.279454795,293523.282685047,311210.621128272,287153.37846536,290838.657657845,284462.802531017,255599.133478129,248456.490428253,290279.86543186,258715.439034548,259003.132136203,257011.143087878,273178.757046611,266038.089065201,264352.550915754,258907.713637157,253090.909118055,248427.77823581,272300.028051531,287487.213103873,276811.547565588,260384.284932114,265927.208807177,287519.411129113,287212.39457704,265290.547905454,254019.642910452,272312.319656484,278277.845713827,268894.36045145,256883.89091508,278981.237816975,280491.340291592,260819.197099757,283763.060956075,272228.469661391,273635.033388481,254258.539774407,265771.975862044,264723.038436762,264638.756147221,274123.957665189,267384.280250046,275307.764234922,269472.643543345,264765.318797318,298158.89044742,272239.47399655,253997.687788268,284774.885909529,268735.093689419,260541.325792733,274736.810574843,252965.352263388,270973.450464779,266918.231550329,272530.355592595,293179.983817715,256735.925453522,272672.206865377,260863.776251225,268702.348733787,263665.771264056,268754.232965038,254902.5248314,272557.473593679,269555.769338005,273450.924790364,274552.240583883,280267.025755022,267130.907675276,250321.046284179,276128.612795139,261784.914334791,280574.241299677,270688.612451135,267183.018550274,268473.152082811,248981.352684572,277135.498955559,292611.872156973,262334.148828549,255325.209772179
292436.559107638,285654.473391207,261560.124710058,251929.08957757,267584.106145808,304082.58113089,264833.662483981,271677.020618673,263937.569118746,256996.175387135,261817.791301895,263685.382526235,279475.685407174,278962.572112011,276974.523021714,276752.24400868,263796.445322354,278201.289054409,290889.034293142,297601.369659007,296401.145423181,293674.073096109,273221.091464336,263510.877982641,247005.528408681,271343.550131514,271038.526856676,255012.462593015,254404.155285207,296583.778822302,256287.414997454,252604.082506197,259434.77422845,277976.220626061,254723.467265657,277274.745422007,276899.918486257,267918.824734917,245666.065829584,281206.036469426,283186.375527791,284425.099450343,276050.530713507,276376.260393386,275018.83768103,261938.144960936,275090.883557976,281328.866191107,272991.928385504,277226.134373184,267300.424789342,258564.884727636,280465.890462551,277913.876912914,258492.24223144,260473.693598144,258258.465144981,261526.973819863,279988.878712725,284753.614246691,288280.635401073,260623.582245873,266932.47143605,292144.886301787,276222.065480579,255605.382644943,267506.119179415,279834.74122245,272725.543132055,258927.21524502,240769.874647919,254880.950061212,272390.990557122,259227.915189673,275181.514929718,289896.360960463,280582.137227959,266319.036144671,258410.229394286,250697.735413694,270380.772760097,280280.333036203,287560.164985231,285790.753489903,268598.634571184,266905.990772059,276096.892459816,265601.936453207,245241.715411258,275624.193691395,257158.894146627,277573.672607653,270686.802509546,275068.445266626,271648.87737637,261264.197580129,276201.346859067,280654.24452401,268842.595721046,253606.865509976
273598.281814586,280196.754119378,268626.120262682,253076.304514667,269267.743771362,284107.709940753,274149.024302214,273449.094049199,276699.185879363,270803.049865585,250518.791651312,263922.829495866,275848.291432246,267623.075618633,269448.244168201,288770.772625454,275518.712479987,286013.05062333,286145.582909773,293195.964892637,291720.985488974,297828.192998439,280209.885110176,264124.0695076,258700.725115945,284454.519585973,265996.961517195,268311.719134914,246831.823383006,275084.264053366,264148.224175663,270118.69545887,281708.122998517,269287.989563359,260595.225508248,278267.412882178,272804.152513655,271510.980789375,249464.184702563,274213.387035285,280806.368853608,283996.503028494,280531.894333101,271176.054800792,275709.947856565,279678.429826714,268116.264559265,278146.696270948,261865.457610214,278897.081452904,265419.273558093,274185.291193844,262010.127681649,283717.193333589,257638.907141134,260443.092164263,256225.872393019,279096.781786461,275822.999978803,264423.701230849,255330.525397586,272216.01478419,274583.813668205,297314.027560223,259346.31584666,262532.152993902,278139.056980773,279349.626364479,270791.645701111,272267.526528438,247334.735936593,265001.699500191,277711.923819088,278405.092678511,307741.178749569,273528.702648609,265503.720837219,271386.13558041,277540.041412359,274127.385492203,271040.871077064,273381.188636814,278765.15566207,274462.265213604,275610.426926389,293973.275741598,284817.221992448,271307.896040791,269065.100988849,282663.741160596,279963.879260883,276819.328150968,273554.146109586,277391.028611389,257175.741405231,262923.648335809,274372.290460654,277346.126533382,263777.782668667,258519.113556733
257667.690257741,292758.031075215,260171.820725001,249023.785833554,268380.088755647,291207.722192876,275571.261222668,267942.777847256,268153.18197881,270603.112420313,256563.372610018,282047.804412045,279867.04503342,283105.534560733,276458.555255363,281577.912543518,276422.04712453,279337.486648296,280916.197698512,305526.658750767,291842.77345118,291063.298290958,280630.735036838,269737.873597534,256977.669257207,275860.432365455,269795.836800206,266736.072537787,263068.332217796,291965.773365634,263078.370484776,275709.922389344,265696.250182301,275200.065809285,262759.991540417,285489.814674625,279834.602432264,272222.793868654,262318.462582007,274737.059760649,269892.147087492,295476.944725481,273115.07791304,264866.238769857,297013.571727041,264395.312037949,270752.866078145,277623.228421332,276786.663871329,273850.003679676,263236.392909522,257520.513248878,274800.3215827,273108.366145292,258184.327674233,257124.973157037,260633.562855467,246612.727469373,277321.630823723,264278.208572228,268787.84319194,295346.94730348,272049.840523875,299729.626764958,276122.247059716,274896.863787426,275267.11276676,266842.238275281,273290.437100436,278435.389372673,254249.805570005,254049.226792587,298374.080078385,288866.84126548,279686.896412044,275963.277231888,262347.252214034,265110.173855893,266967.654637763,264966.098851862,275901.347466147,277782.632767473,285747.158513669,282736.600252219,278634.836706995,278989.043119357,292005.485623168,266213.741368542,266222.961509447,280657.22361453,254442.162180635,280536.829808958,275704.718993546,271187.811105021,259076.611259799,263564.59479227,271877.586592328,262947.852564902,257082.029956062,248604.094449659
282259.40693453,279060.513928602,266088.153602847,257899.356064023,260422.457554473,281999.079196305,271477.873613966,271682.984958158,296564.728678,275938.766941324,260369.597731289,277526.97979129,276556.333711216,275878.447371316,270922.678419041,280599.115193237,272974.455778955,284129.394248777,293049.041432956,294735.441424036,290549.502026377,289198.533223244,270734.505440251,257399.436718334,261195.228875503,283122.24660038,266149.492162853,265770.186713361,266199.276358181,272520.771009962,261247.809483244,264119.936323319,260584.24184172,279099.805927338,262319.775263148,283109.320681711,303562.117523179,262224.549532769,269139.650277727,275479.685112918,275445.584518216,286701.882154875,270417.719558366,288980.961443035,281880.269047019,276223.87361223,265573.707138672,262426.544268902,273594.937004925,273752.693917284,266511.504767494,294666.8685581,278495.786490442,293229.900455852,255414.660559354,275801.497186473,251899.675279843,268963.250805067,284560.61299135,270490.128847768,267663.371589663,281805.660276191,275164.874737356,309440.386201215,272002.868613121,265692.307276874,270399.360571809,277590.285406783,276361.260457797,259277.528320486,260686.232171102,258920.244645673,274112.334354655,276935.551305912,290349.745729008,259939.581365431,300941.971037234,274880.253343652,260385.872936402,273019.330420042,268672.997130457,266683.157810696,284205.699972337,271574.223596912,297934.003023057,275117.320174691,281248.997477735,265845.092641596,253069.916737648,279574.96665869,281784.2286769,271795.012077695,273989.013476507,272754.879285905,263048.280511862,249336.310305613,281107.047310417,272202.771798153,265458.985086562,258582.947325233
286485.260767891,265786.633681481,268049.237086317,266092.958235909,267883.054090549,296319.096942933,279330.482816454,265039.537474322,265446.139413335,279052.104300676,251916.088149311,261618.498336644,280217.173664303,274380.608339544,266698.986049715,279870.640804399,274208.629589119,281392.775432384,281576.513732081,308465.538298904,282262.540019228,284437.945517524,266061.709548916,251479.476255626,263264.501174715,283268.98869087,267440.447851644,266619.241785244,264078.58655207,267687.57902677,266007.280410015,273269.002566566,261276.85820186,265804.117856258,252614.286834257,282257.847819378,273578.605007421,272393.964012987,265886.618510899,267698.780210178,286021.89068597,290051.129398926,268888.250943914,259918.611578321,276778.391376466,270175.29258129,269803.929251578,268884.12347049,274747.715951755,279420.611663176,264973.53685066,276146.97793425,270829.235346574,290164.516508182,258420.839080427,263562.01460576,273204.064127027,279818.274917852,286602.653700692,290538.588967421,276176.305838331,273720.959545521,280715.393555353,302110.87881335,276065.03962768,251013.719197071,279315.96963048,266483.912861575,283061.809163621,272604.885095265,262125.570430155,259308.277921349,256058.666948233,273747.315997716,284357.637403558,284900.790598446,277152.799670472,269285.237096729,264198.407142019,281900.628784553,277874.805755859,280309.356378629,263980.424320802,279455.865226928,286916.469294865,273504.39335496,285123.66014959,266065.367733037,255214.346748298,277413.900357823,257124.137794674,280786.254530822,263135.052414628,275597.778051394,267564.125845334,259478.285879805,266556.786935795,273007.696169266,260999.800196667,260643.864475112
292247.47711242,286822.918993395,272364.494326441,263391.953332947,262014.830065079,282329.417214556,272818.038189044,263345.479569223,279489.567427391,269228.853665739,249180.312156002,270800.228798985,277209.252523498,267245.117013289,262282.572931916,287615.54568843,277520.362275308,289979.430138921,281889.23273855,292891.418546153,297515.337979917,290249.238278279,261452.630267095,263669.624116927,243954.647235191,269437.959725158,274195.794727391,258955.282510233,257377.0969189,269204.922094245,267832.853566267,265981.36234306,261562.261006148,277447.600411809,271694.346101704,286332.377266109,284250.557714073,266099.361093678,256774.509996863,263534.602021211,280690.793687757,292608.043125951,273430.73453992,272455.403005427,275338.423324759,280876.677377727,263111.31139242,265181.505523344,278136.659655332,274341.259528612,263371.97011376,259518.301895061,271542.448310325,277775.584388862,257397.152525657,263499.702625886,261494.634746366,293964.231655452,277425.53311132,286360.677843826,261470.974304733,271814.473281411,274519.495645385,301195.1524216,287526.331815697,258445.320847585,273026.644783507,274397.562422947,265897.961485428,269742.019179965,258570.210087712,266990.445049362,260247.254289012,293196.775669806,279659.460139706,273290.939141117,281647.007009476,271305.074040889,265346.421598532,277565.053271361,271245.379980945,273229.511786209,282949.769784684,271891.654137876,275869.188655937,284004.652460797,267520.894592239,268745.347343601,258965.261899246,279141.141799955,257957.926435735,273450.779589213,272205.10033127,260630.771565567,275226.63990715,259945.719014003,275494.79587175,277949.387198049,267790.169000754,261508.446832411
270220.718905885,274700.46478294,249141.736876069,243080.181862042,251782.173217242,300060.215851709,257778.13398048,257038.020279231,275541.291307922,268732.240470406,241495.342116726,267615.583998426,276799.082871813,261087.677940864,247807.229244804,270155.886076854,258945.862932783,269791.680056563,286167.46280509,287111.656094342,279140.118037172,279152.899037158,263699.599144229,262186.493400822,244682.640434181,265709.17100127,266283.519859837,260029.516421446,254117.822685244,270671.735157582,256095.498850582,245237.33744528,264336.757804922,255214.555782681,252534.783596985,267820.345160262,279086.924255123,268365.414288923,242021.747155388,263000.856847635,254239.234530656,269685.18253011,265893.638439854,272771.324937404,289042.14499782,268047.290207865,265126.589878394,266397.830069479,263348.05315241,273098.456147772,264479.384649673,261802.697041761,271669.213909459,271687.505726394,253685.970175948,260607.414215808,261969.556604009,252196.080129504,261996.510936047,270236.445816145,252032.171446733,253999.26607505,264783.708989092,281581.779831823,267534.955506139,248994.591917176,284137.825287555,273391.309424,258334.088369785,268377.696321533,254250.67783945,260069.398393768,268752.446198817,266696.41858011,282229.887400099,243421.356595024,261654.607200215,264864.355403104,266562.205426377,262909.954129296,259728.437187077,272280.440280554,280381.437002203,264987.342444956,253525.649796824,258800.094686765,285110.261726906,261301.392274837,258549.814911159,272682.367071936,251478.849490924,270665.771398908,257876.812718337,261722.49212738,257762.354372759,255571.360762673,279899.905259728,269347.874235744,253665.980349863,249691.47046541
276682.369511768,267172.60853034,260789.190391114,244517.077943537,261819.618275172,271007.184353131,276324.203378302,264927.554312339,274974.758880412,245201.753057553,258975.207357893,253434.478903463,273499.916000209,270744.252892968,250818.987310547,258697.534068718,259938.299299389,288345.941052887,263748.065817668,287965.865587596,277823.80959597,287022.946558359,271006.917421574,247767.650261954,266378.713319411,265583.128991064,255366.306281518,253276.525098239,250309.045512804,269344.851882232,259582.041382568,251315.180823648,256303.313354359,267193.058532813,266911.727842285,264935.245611279,274733.787819586,252082.625019657,239320.972409415,246038.711598219,277153.086753068,272965.814618127,269237.12862142,271748.614746338,267918.19721343,270088.518295798,277709.943564875,243900.786929665,263028.801621675,270876.057484092,246853.752686656,267954.395227685,267687.913037836,280618.444544894,243444.440017546,254481.344691753,251842.106602092,257684.929144449,266711.769262439,259760.388875529,250756.584942284,264589.538373146,265399.365791903,283788.668302141,264032.101072638,258768.389262331,277576.303394988,272483.430691461,277810.1261382,266867.955153081,250208.308046464,256879.258375448,263670.909029651,275380.415985258,267852.017010904,255488.850881679,283509.21658003,257989.789865044,252122.389526575,255637.875785983,272669.707465154,252142.417658777,260930.624011063,262838.427222726,267435.868814133,259886.861391214,271476.235911625,252425.421874455,252784.62861517,255220.951403801,258444.470382043,261152.039520723,255923.641562993,264518.406447631,257297.083060795,251469.157443473,266458.812633669,276664.994105788,247573.294607173,257440.452944139
248601.876142153,262852.926123329,249977.769332941,233748.585554745,241452.365457532,288560.00909561,276231.539515966,255434.504316386,269172.343352005,253137.766811893,255163.557131359,257489.774473006,268789.341819494,259532.564863178,245560.789879768,263003.25877688,243382.57495067,263830.209654728,270578.181589681,275295.416906954,305625.708451749,278880.889177634,262881.239616234,242920.666893722,252913.99013609,262890.917616474,255945.596422902,266311.083477185,263735.361764982,259495.222085601,242704.155245273,243079.38278267,263510.242926986,246126.685196599,249583.365541531,256794.123563194,260420.480163015,273560.771973312,244235.178010977,237833.225655136,249853.072038943,268026.651500512,265765.166286238,251201.202026012,261982.396060331,251187.095104704,270618.616491017,240933.928506934,260726.369411811,266526.59951726,256966.358611683,247204.569956922,256946.556381645,270386.70276997,246820.997167755,261602.415550866,245741.767790399,260372.244190035,265621.135726383,255276.172447255,270833.555721383,251523.329020925,262271.788788084,278731.233880576,264339.185727085,246604.340894514,270067.95737433,263097.176196165,258141.736119487,249877.383338413,246912.664570485,251935.554898256,282843.59750768,261576.797760196,257247.642147904,248273.78751747,256870.71297335,252031.592514423,248408.179298611,254354.045213224,253747.680033962,258798.620166678,259977.834879675,255901.163606688,257570.06347193,268938.261078278,259430.665685801,243355.010652205,250007.927824093,265760.476013927,261577.313489733,271793.275135381,270458.463927102,249437.586645052,258447.291670856,244063.970924979,265106.748412537,256767.844193015,255513.365769205,244903.308699163
266055.534963675,253438.911324631,259978.983055086,240812.870365873,254239.173533773,271259.686750063,258201.389880639,256299.406403485,262272.778710347,247553.784918551,250690.981032953,248300.857840947,251173.32207779,272227.905957194,246282.240944592,242693.290172512,253228.810738584,268331.453340112,260236.309099491,274818.250895024,276403.023902884,271122.272719764,264825.416483634,255111.967950666,240560.9032089,253666.947587131,259602.540650419,252551.442708602,232121.364175016,275876.729698175,258436.294408934,257540.98841371,264151.357629013,247677.711965859,247428.736341687,254154.517921399,258336.847370077,256263.241634679,240114.806666538,257899.556942612,267558.231996812,266946.578881991,253051.256589696,272924.484138963,259898.939570309,259246.467336954,259146.44503241,243189.978340547,246342.872454029,255513.933283453,252708.247666251,265505.030482742,242825.00108322,253397.303021336,244737.240864459,258600.018518181,258093.774920394,265489.73032694,252921.72216428,260682.362627639,246640.207976545,257366.821107815,253073.295595189,272466.279955945,259328.626605453,265531.365554314,254433.143668976,256001.928753122,262210.460469557,248254.45269452,246201.670189833,248122.546528964,251615.477032026,267658.209856005,253277.646747098,270870.119996505,246967.853132207,255055.171022706,240640.042200636,265872.466805042,238526.97531567,252229.200495795,261441.834312209,256747.399537399,258959.259197012,257928.653454673,254481.769085179,262448.217715624,251908.271777856,255229.563206665,241072.554368834,256310.996558095,261981.371282006,249034.298747462,255588.550677852,250211.612617665,266223.973568826,250236.655427319,250863.731861607,247500.813019548
248799.940804823,266403.739022612,247863.268509953,235968.643438204,246646.771734464,268633.116772161,258486.636643033,247401.138408978,245240.239196932,253157.443963805,245210.13485187,251750.032934677,275086.768935331,258761.118122689,235413.062461177,255325.800829366,243189.689862613,256888.312304778,260225.662398841,272488.486182201,265805.420760611,257206.064060225,263877.182679573,249625.452818268,234416.689706216,250535.657377277,269653.842733659,244048.642166314,239665.23663296,264043.777641073,248224.64974181,250780.312640068,242547.647439352,244052.418971983,240014.708467013,247232.088680521,246364.833252305,240504.305708955,216715.637770629,249006.573240388,244966.779667047,262479.718427878,260578.498424453,249866.23308049,250977.334415637,258026.308887386,248110.031519538,236055.81265375,261756.578906848,266459.555326757,249540.481016581,245251.394571251,240166.295868029,265777.496204473,247378.281050419,258018.897061281,249091.041811322,235224.700866986,250281.525215328,243187.475250413,236665.286147814,252312.364452055,249299.357491302,258970.95032167,253067.07740483,240588.041215054,237221.859158424,252539.040539395,258805.511821415,244015.668721754,248113.2011062,240582.948934496,272457.336721681,255315.140611921,239076.990533673,248085.188990411,244866.361824374,241251.024603732,241279.297680165,247475.347569989,237135.577709908,248407.566610004,263537.483517752,245317.280429319,257473.804681283,273615.184113876,260880.163114324,250114.500009264,233196.05373467,270410.708098812,237528.053830812,258261.268710159,267703.278668033,250887.110750563,249930.190047431,239547.708938541,259420.264030862,252509.108094942,240004.478493681,249582.812308881
240863.960623264,260362.848200299,251958.333465893,238723.745135542,246158.913823146,264656.523104879,255832.651532325,259968.815385803,250151.55444867,232746.742982026,243035.192959048,250651.611886212,257555.105812254,256565.02918573,250385.156555663,268223.275465292,242572.932394872,272406.561561744,260073.32724614,260249.579386446,269215.025129057,254129.08762029,253966.028659542,234189.176434663,249874.989097535,257893.939576542,254205.452948182,254099.591833916,244360.58657368,254637.141232734,252013.956031125,245923.677288683,263581.126741247,256091.102749649,232611.292181684,244384.566701604,239588.540351033,250941.966734763,243774.997399515,237534.112901935,257387.532115517,251893.918497091,241148.855463725,271139.014326863,252270.625903207,251712.570640645,258627.468291485,246324.011787185,256433.039709012,262400.232942338,248470.792650653,255752.630380263,249373.18864956,255619.988391198,236100.644101038,243760.896398951,245552.172933253,269931.189530626,244189.892248089,241166.902809714,249032.860300495,254245.005084035,247131.009333799,258720.514109923,260799.7924711,240662.995391893,261426.40070254,250020.906371369,268668.051824494,248698.877264854,248469.341733249,222571.186900623,275341.106866674,250782.365179672,246064.804154534,255337.173918943,277018.793161696,252985.997700264,242852.064023844,266021.955056815,247829.388522476,249817.445852739,256918.314248471,255739.117686928,251534.240388085,256121.207244838,255711.361609012,256887.554685282,232271.105074526,253961.894405015,238978.848400178,263664.294481528,261794.355094652,263207.228302796,249452.394757984,246571.985115158,246386.417209988,257639.126706335,239730.922884374,249160.394017542
241762.722196265,261734.077664009,252950.446437402,231212.271924093,254093.314981475,247902.64092799,251787.436945054,252222.674989144,242512.292416075,260248.152199065,252000.7985294,255717.538142204,259068.325820893,246360.0295266,243217.618096493,257774.898697934,240625.007917013,272860.722440061,275918.132756464,262813.190731735,267935.58408409,261440.597445938,247538.311200479,248475.949215872,227960.449576216,246777.684563458,247125.408245583,226980.062174684,240646.422270555,260503.580385214,243293.885720877,237813.16133557,262343.683511357,246035.4061435,238399.126982548,253526.742299349,252290.644162335,257735.700249586,230715.361056511,238673.461150351,258628.720722394,252936.196429272,244934.963118131,256252.82984438,240679.146483524,256834.471698132,250669.748483575,247383.008882944,256430.509510634,254151.927418716,245920.314235838,252724.025578018,248659.652249245,247878.347288759,246185.172179369,250887.042161911,248629.692270817,242083.731587674,248023.601508531,254103.91377861,238223.893826521,256136.582109139,258131.105887832,259251.328440069,253592.479882782,252509.441675902,255208.282380206,251987.039430651,259497.505309244,242888.302773688,254933.573137693,243180.320954915,238894.01461965,257038.032569951,241778.502490144,257638.16962388,274564.726287064,249633.334622159,234766.112567591,246006.26936565,248802.086249067,248372.731198528,259312.680045494,247754.804208636,249711.466544813,254554.046311211,262080.622529807,250685.574323002,249336.836594863,251358.134614495,248049.893730373,261795.884159295,257735.800070832,257751.357237852,247466.245375745,244139.467002286,250399.388870054,253973.073037364,241342.848777068,250343.258131227
250730.01769943,276935.703900937,247615.497373084,225539.329292761,250630.809317211,264107.076071661,254905.523298075,266818.808428195,252811.802143155,243888.086241702,256627.151784262,257813.503804219,258815.264699484,248221.339887432,256325.429462699,254906.307956291,237025.5351378,250670.324112195,265068.107662969,261987.747435395,276163.686459234,258539.811860945,259188.069476042,242108.915722094,245121.751378339,256814.995595202,256422.580078628,244275.33605946,246961.278211341,266994.831978092,236738.686195199,241007.661131935,253907.440921666,248827.754097591,233664.38525983,263037.664360086,261592.557140093,254562.902440406,231772.300668837,246344.996458513,228438.683457055,241116.971609835,254472.890994657,251129.121178855,253505.298867616,261639.189272447,256686.889636175,238642.179199981,256678.831296487,264314.467747692,249371.231157999,266845.788209203,241930.708343466,259049.702812569,245638.631663662,257411.723710405,248591.671206226,236184.459089302,251396.954988274,244453.296384175,247590.29043199,262564.494485185,241143.763537898,264999.355535152,253208.809834685,238411.534383981,245424.41417106,250451.836860808,257036.604380676,236345.859198067,257452.177548155,237251.573551928,273029.763881589,261258.501388088,251966.879333774,244127.091173534,264458.711044543,254357.578512501,257573.793891239,242036.369401542,243108.653134558,245362.517913605,248407.853345418,258271.248091043,248114.940306182,247311.275664179,274646.953468986,256364.49011784,238869.269185216,261681.275914802,244004.11166652,257852.506302244,255040.281162007,264829.20370862,259848.716866282,245157.605318031,249510.378473744,254240.898101832,247928.246850796,252738.139632917
245359.729548906,254513.732037804,244531.40013479,224059.588647729,241872.70259045,255844.808733626,242078.501938666,254530.993267495,243349.615948722,243418.121102516,248792.703895273,246349.784963915,266428.404611894,240100.953239052,254950.320799916,247453.613824624,241129.151034669,245470.365090513,247922.521768361,258617.449476805,266529.31665335,252004.635722791,247223.503337197,239914.790085673,234361.016482155,247368.331004983,255541.232096737,237399.863016551,242817.307715884,256095.402914094,233625.192418364,249020.303080966,242010.789854415,238076.446135104,240910.078540132,257798.605937208,256952.293770363,255712.096490396,232118.926231712,241782.646770277,251558.675277726,239524.448871706,259484.234382282,260149.676598281,258691.305125738,245757.806834483,242821.707192884,249367.398593437,239452.896793195,258952.037862127,238774.459310154,247449.701631089,239462.711180783,263037.040541112,240170.020517492,245824.384868627,244132.146139699,229987.875898626,248203.828210979,241358.166702341,251512.938397505,256146.733349637,240622.086160461,256196.05985623,255266.813159793,240875.73822724,253420.036916485,261921.407925794,245443.261469196,239358.619296888,257238.287926379,230719.142176542,242623.029614986,251527.006495945,248917.446709194,262778.608434934,264421.301799773,252689.049221602,224873.526338253,244838.709335307,237388.779451317,261375.232941719,255288.738866921,242578.149335295,254368.011386112,249956.522212067,262185.688576958,249310.577165741,234491.08684938,241731.187694762,245463.676500172,260713.825422869,258242.713829473,258213.487107736,266262.226780533,242088.981856128,256856.582986488,251651.092099161,233071.923398245,241552.648596045
244995.058801102,284292.133064932,245525.744136417,231133.836403317,241383.636410783,286299.936320099,249135.479866268,243524.315441152,250152.661541866,247196.693410678,247559.015758643,240690.591268218,253637.997926254,244791.614126362,234505.522764771,244918.425412331,231637.979790854,253135.514909402,247993.658823334,256909.31788124,259952.064593933,248067.298713204,248617.050897971,245849.517054577,239168.097584193,244550.265687073,243484.726181318,242792.373349133,237423.463529048,258632.922355059,240408.975253386,225362.522722886,245030.743898401,256376.942890451,247526.596470508,247890.352104946,254766.43783964,248781.928414735,222307.374047078,251842.672818988,235109.322273958,242265.9191102,250896.635356722,243869.305309158,244816.988518629,249421.250018051,257147.911576926,242098.290991896,242883.236728457,248476.514688449,240983.487452609,244156.519860268,250872.461483965,259717.694515341,237087.17564114,239529.513208652,246463.634057306,232483.762473371,255294.866684089,247005.00733551,240476.457013419,237432.057758711,244186.274354239,264739.89622807,241625.988572179,242447.167136055,239182.074910741,251723.548119471,258900.205161109,249399.203917434,240447.612182483,235324.386467275,247412.129611146,254538.714416767,255843.526708941,253997.660100507,244115.548662618,242112.209267805,238768.256722641,244353.307396719,244886.988024854,253572.550253769,240809.081796172,226532.713817775,246874.954143895,250289.715744216,244181.693607241,249190.531865419,252658.92201257,260778.943984776,231394.580295532,262670.300869964,255608.166514556,245557.561659521,263758.059542543,239589.384166403,258571.904149487,245524.509333815,228784.305441945,232748.585945548
230894.455002794,274450.352971632,266039.582373961,231891.673000223,246597.917396109,277425.670315433,266280.492210047,257499.82148089,256233.845194441,247710.914142162,250953.525052087,251141.776426605,246934.400219896,254034.875238022,240393.172866371,259113.012029566,245209.106864359,261202.053196604,270940.283742067,270327.349193956,273487.358501664,266330.10421516,252496.981741344,246317.027855476,247827.445795622,266609.196045225,251908.566188223,252257.428178136,249798.122646195,271567.941620916,242228.577822451,250655.239749659,244129.509255001,251071.159610233,247490.927730488,242520.565727704,262442.357275986,257540.213332157,274971.876927361,224440.012012577,281496.805673887,258632.975475587,264417.363923499,273718.177271676,269568.078271744,253555.236582523,263410.81739751,232934.511204038,258403.240575495,261643.166501369,239265.454647636,256875.741810168,253281.613744461,258952.281006716,253313.784139137,262635.573899158,259319.325714571,247402.262502241,253141.050565676,263456.927851886,251300.59047814,259417.579317363,245466.666576146,276157.24574863,266463.381623081,243572.225034857,257389.884399881,264895.573117093,254151.334704588,274354.333099218,261384.976217787,245441.216288556,272807.101664667,259577.118792646,258956.090586003,251305.619025893,274142.889415246,252713.418426354,255196.30924054,266178.044641759,252249.662089706,262322.14566046,280025.278219161,258126.670753622,266263.981347273,255759.824111073,246616.457275069,252173.758012918,235392.974981082,274497.070509115,260021.959169204,266024.748129763,265480.084662351,243537.493666092,248462.644467013,251116.783003757,273741.825484146,247429.165648104,245635.402433131,259106.270306741
250226.442490623,254025.613385816,254486.558660624,233339.232859228,247426.852167146,280515.004369484,269258.857806326,274850.497794367,264798.927478087,247047.102562217,252986.992213413,256650.730420359,256271.904798006,258324.168001215,243679.611036212,264676.314873958,249902.955474825,252877.421789793,266511.945388229,267463.713759097,279391.153113502,270676.021827362,264860.051145593,262538.178115797,233192.074324655,269394.168012252,263827.222458862,256826.145503452,238998.076827445,265010.167098671,240998.796067458,248429.664295012,261343.48532812,241999.545539013,239619.927047919,257519.439491778,277341.438925633,250884.143676777,247886.507981801,251876.966617573,254948.815306024,258629.857924359,251590.655553688,249569.245646083,263674.386781969,252030.866874437,249600.051295731,235388.33303179,269124.823469579,263932.925062431,249348.261646371,253747.764904657,237376.22679398,247660.896525929,249255.14617181,253815.537924218,257174.613079667,263320.356684845,258718.59493474,259295.345537753,254495.25794435,257759.948352126,254560.922119433,268448.287693018,259988.049642802,257674.944654471,258804.602823195,252568.438349435,258658.241199055,240625.256392665,247009.020220272,240523.905134622,261567.404946557,252778.266257859,243322.184540099,263683.855655479,273894.858701788,247629.94629684,262216.455641539,257282.567892626,256513.049151466,256140.445519205,261584.099697767,266053.171431521,256120.837092519,266281.578200068,264149.965444967,264508.365241774,240276.201556493,248907.448249225,249515.409170693,259725.76229742,253728.131858875,263385.177293624,269558.761779096,245739.558251984,264962.052582102,256793.473497868,241197.329988202,241692.608045282
251908.902304272,296695.798648381,253846.643902251,221869.815493089,252512.832776097,273801.492766617,261057.400671181,255878.57540044,260039.179682544,239749.69896973,239141.80289546,256697.835804204,269125.656027976,262909.441400423,248339.09323361,253147.389674183,257124.227045536,262305.017594847,266177.815843487,272881.817942582,266195.521562266,250921.974300078,261901.025490482,242990.845566531,248855.690660711,253740.221361454,252388.359487111,253297.504274004,246575.303750121,266044.266810173,245059.887282716,246486.950641483,254275.061625918,241076.30414898,235437.275646375,251836.685674164,267925.091810641,257920.49234577,244539.204171219,232376.127599047,248634.979058783,257187.285752337,260288.101931677,253337.519045533,266041.608303345,264914.737555414,258143.915671913,237319.717258943,274983.223194386,254825.173586299,241277.844401136,251767.654624257,251638.455217836,253906.329270789,245886.081813889,255253.533758177,248035.455496683,246401.174744952,249475.810064151,260760.890038725,247092.218492914,251958.048150781,257280.640404892,266081.10124152,262283.484997561,251541.913570012,250288.931577936,255014.96229178,261407.239600205,246101.554041013,237282.754796752,234870.070492713,247579.556238923,249684.251067403,265252.154264405,251692.428283536,265564.490293661,252238.251334311,253598.288220727,245600.132387547,243013.239018862,261954.932943911,267426.74394099,249563.446275927,264820.594121539,248420.541473386,268825.26174148,243679.771773708,244764.125195465,253933.250295499,244118.280333677,263308.333196006,263833.054892698,259336.749433498,241252.422187937,247478.337040779,256956.411157298,245543.768357528,250232.745363525,249510.525324849
