184783.671950693,182908.460566818,198779.67617329,152672.434865533,168342.164738044,188855.103910825,187166.95827115,195635.606023151,169001.781874806,163628.909023018,192859.573054509,170134.174080021,182275.83823245,169672.728312348,174389.358313715,160894.731892622,151436.627815427,165376.444407437,160392.428488782,161013.430843303,167563.489451143,159925.566159287,169932.100954811,163849.992203697,168843.694371251,162816.936680699,178411.004751334,183336.549111249,163548.383341221,182360.454926013,177424.186877398,161767.517567021,201750.969233314,177386.718321452,172764.91909676,172064.851218333,184548.581293462,181136.657467631,165357.787500404,166955.762432253,160379.724258814,152293.048714664,182113.83014951,178405.672307403,175413.912784495,199114.031115409,199050.917228122,155922.121999914,179704.862528192,181870.363096931,174245.25161218,169182.405971155,169829.387544672,168158.6610516,177571.991950217,181456.039270153,186610.208367863,175374.045627412,156871.870038775,178438.065522907,174140.213981647,195522.636054326,167512.431904053,164292.370837555,179009.282520918,188080.413564426,153792.105487835,168045.109103018,186361.15395083,173406.183699085,191112.731200687,146099.734875378,187222.187074141,176344.111698719,156006.141323018,188838.186877798,188494.564506569,188031.930009629,167294.508072161,162391.398338816,165065.795789654,160782.408196696,173774.2200051,164762.73590493,173524.425245664,182898.252055441,181402.592714012,190093.362431081,164943.873205173,175559.914798139,153916.805793295,190064.670872108,187990.182634346,173985.045258108,214048.476925205,184279.710234334,181145.705479768,164420.183905701,172672.588304784,184737.107851034
182512.997212765,181573.770451452,198225.348196639,150371.399586762,176486.970868637,203441.802879883,181608.208323808,192215.877334442,164094.335304177,164562.83222238,199825.239499714,174209.445798432,196963.397031601,166370.756621338,168684.270480164,176316.990023387,166764.945470835,172514.496543592,167642.491764089,154466.769668587,187886.922891849,164766.452662716,169094.698564589,181843.867466054,172100.188636888,166476.102111646,193474.721144416,172170.31916738,162098.98431811,187791.943063678,179607.895099044,151678.030257972,198936.953207608,183390.538055198,168097.26969349,167205.691986076,181214.756576725,193256.929773145,164315.442013256,160433.662607695,174358.528091932,154918.871014503,174439.928533575,179512.052838853,183747.708470588,200938.259727644,187647.681695879,177636.470451084,179533.209701346,187136.300390517,182413.593085321,164651.385005729,187492.718223121,171179.895463194,183376.523066026,168382.320340221,194234.228180561,169971.372654833,154071.413505002,161160.722714068,167892.177743103,181019.660254056,178196.956781659,164441.975820795,183980.529147269,178334.098345241,151384.531824561,159470.150193836,180091.755144664,185928.130735553,202064.102099219,165909.258883583,177293.040191431,169657.185472908,150923.397717931,184907.724712152,171424.601677425,170517.689735323,178444.856353409,152485.742697615,165467.847722981,170078.625138773,177151.281550018,166931.330103234,177767.108921533,184823.118553226,183854.500041847,188267.337069937,172960.038758226,174534.535677569,152152.551018921,189897.928833304,186333.747770108,181815.391344681,196006.1173268,176289.201644852,183090.425771251,168614.197384931,167179.932723404,176154.286232056
177590.192900583,190278.385108261,195648.320870337,155098.805579643,173836.886760717,197312.106855946,207369.025854389,193195.225657678,179604.48076771,160624.103541696,184940.155610798,177563.163578338,178260.817155579,167240.676780248,176544.138650387,161480.997684449,162676.297182708,165854.171459144,166729.936840035,161686.818926729,176838.800887077,157332.236424113,162456.376954444,182118.372230554,177324.948597993,158568.005090272,191068.336182001,177153.45481057,156369.30310495,188544.093482405,171358.881746971,160477.002158331,191106.230899823,181209.845203054,177846.905979139,170274.173401995,181499.372978824,180240.8082098,170410.351872191,165145.975558436,153182.843324976,150502.870894889,171397.635810168,189697.505582559,174039.229510159,197338.397416928,197591.383662586,174374.766726352,176862.355189488,182937.488911128,186103.869787132,184497.950309093,174909.083915658,165237.939305557,182148.128582367,179112.177141067,191176.830292584,170882.184568132,163032.940821866,173083.594823512,164161.220649433,174942.557265248,179099.693318925,167072.752212926,185647.051386967,188992.066278281,144333.426944089,171652.959548249,188356.104689738,173449.654343415,196291.226453766,157290.473459124,174248.872267844,178118.523198875,148171.432753545,179010.879816512,188574.704996346,170954.002732504,195387.396477414,171692.775216877,159499.871372375,171357.737067604,166094.254732253,164475.946824685,167515.859363988,188845.748649579,165591.445183972,195240.654044697,163642.792551002,176043.438911183,156812.860149062,202281.865617698,185111.633508377,178615.619702837,182593.194762876,189648.252271861,182653.176867749,161746.202722171,170808.562805291,173481.206023895
169148.280432592,187668.1931944,196151.725633688,141645.646870936,167991.321804095,185743.964448919,185424.726663468,192804.478840745,168317.570517471,171373.875932019,188030.785321475,170566.773811307,185663.135073691,173435.800528442,168402.016202973,170186.296317107,153399.051328141,160666.429035568,152515.302823815,159087.838408483,178315.670686102,155583.843356184,164051.233993322,175470.01462176,162328.541256817,159581.064354618,176649.946090517,178708.737728876,161996.448029288,193536.486526835,170926.964938987,162178.92984056,184881.654589715,182357.873201495,172459.151357914,159350.370383048,171439.579274875,183671.824160906,162473.265031286,149520.460116575,162082.808843297,155997.423123343,176080.374395704,181265.682873453,166466.118620763,204468.771469678,191855.482815357,157758.14828049,191377.190046199,178482.59401911,178607.787252056,158056.1968794,183351.353630222,164298.28309831,178491.039625408,157713.355567239,193744.123548255,166043.766936842,157702.452202826,173070.291172862,163877.143893558,180930.603364549,173421.864369501,162415.11506731,173523.6097919,181110.807128913,143228.117582597,171023.520448267,182521.062843158,176097.386667857,200121.768313989,160074.508731067,182192.599254149,179356.150456184,152461.656380287,194786.08096803,189889.577282819,172136.855501631,166572.240338845,157105.372643409,153733.384152894,174082.31392463,183631.841089064,164898.229152094,180134.493949416,188114.506914306,179852.72442599,184545.272488396,169064.550090813,168408.95378783,152250.796240783,197897.639505253,188163.310293799,180762.941676403,202168.019730785,172191.492725115,177242.951318108,166253.35163362,168279.833386508,168865.671640577
161292.487428784,188899.268338468,201070.887962651,140258.503558751,164735.251975808,182110.512538449,189367.160745542,184135.863354759,153559.109561653,172086.787138012,179229.593039647,166797.681708931,167590.645187761,158155.603146748,160860.489427094,156530.526810833,138485.836397692,158342.925513736,160576.717095317,147058.680326953,164234.845095572,152375.109392081,171761.461331531,170719.56377642,180613.022308289,152137.95879333,157077.859879955,175009.093974366,161342.624288729,180672.08905033,169342.157668672,155193.281112879,195171.522975272,168329.246809253,167740.646172798,164166.118409897,209158.906550363,174907.370533542,164542.171732739,168250.210409237,176625.753328519,144443.242682223,164719.48823834,198125.692486847,162362.216867698,198692.118438311,181341.129063301,167371.801676222,168000.142077215,176974.478509922,180527.047382856,159369.289285798,167863.078687861,155770.800296325,179119.517445882,156629.219366202,199701.261227103,171714.418577032,146070.808310361,156435.879709829,168550.580956761,177179.084725248,167150.019883393,154577.593368029,178728.339277913,182407.704567431,159446.130294708,152933.550267056,181220.786154392,145429.586613924,197316.779701468,147298.543098195,162255.225845658,169132.64379847,139685.364503675,175084.690975306,177902.032784681,169084.020065871,157318.27119342,147201.778271354,159741.16396117,157793.851755611,165231.146604664,158921.36368963,168570.519148267,175161.659807061,157223.711254012,182488.344623737,152993.102888894,171733.779463473,158223.468553754,190949.316709574,183678.068830196,172123.061665759,190366.481955681,164810.487938923,181629.364577169,165975.109902232,156271.326178843,171556.46624923
163444.927426552,175739.783648521,186342.991771716,137469.937005149,166571.499176322,191548.615081945,189521.371259716,189216.737105675,160497.574533443,166503.80139671,184692.873261528,163553.57437914,179500.392033926,159345.790650843,162311.440209377,149310.262656598,144251.514740951,160474.581326632,159895.376137574,145694.346153202,155883.101511029,153647.073694203,170252.444210176,171173.495496804,164408.23436367,148459.865762348,170716.542796585,165857.815131911,150219.05920587,183172.192172108,162214.730802288,142386.816851259,199090.753651457,188047.544383923,166351.68990166,151070.032208953,172558.625441441,171600.022402402,153309.525181263,171437.264090413,152892.275465904,142317.335767071,162720.406226463,182069.956999475,157440.074066792,197113.332409964,187128.631605012,150993.791122452,171946.905740855,175363.068788507,163788.656813795,157505.970000718,170201.683392911,155878.469643806,168863.643815122,161444.853549426,185944.585327106,180263.339317108,142920.488231298,158332.821817652,166724.417929257,175275.043184534,165040.961793771,158184.557402937,171093.474792812,165417.533303173,150636.01919981,144139.397773587,178134.48103245,157595.872428847,196677.13377767,152835.359023516,169854.28552022,173676.37116837,143228.574510081,175064.383855419,183452.189723704,180449.634767558,159052.80109257,148896.35389579,154658.055468853,161111.024547975,157992.470523224,153911.99343476,171304.239676004,180668.019027336,163439.156860307,180923.619647225,169274.607273355,158682.222685335,153352.868572692,192517.403168829,172522.750556929,177927.441689103,197468.822110452,179226.554428497,174637.539132327,166611.754212103,157577.82407134,177143.419015904
154644.802198384,171787.905229289,185768.766855245,139464.293043724,163418.703419801,186220.64417207,165430.161662028,189569.586084871,156485.907198113,174059.587743752,192717.981288251,155723.045576726,179580.067264095,151464.811842921,148885.474014933,147769.192939792,142253.452511749,157400.042662504,154286.024048847,143265.614751634,160889.782182582,151887.093028341,159032.235752469,173225.93710017,169533.594981818,146258.686257739,163606.353712553,184031.307037255,156608.078065028,178020.411541063,176705.733942399,148791.310842929,180165.132899707,166733.577983794,164781.530565261,147539.95134145,169521.256694428,174591.212005757,199703.209481409,162725.320314902,151332.166794917,142059.810940395,163054.398465221,171542.602705562,158889.128712836,188521.851817908,181172.597031078,148666.609053934,149350.051968055,167974.895755416,169786.751227664,164340.27175832,156723.494605703,151281.981241937,170618.708935851,151791.240702544,182995.135331064,149728.918847539,140394.2900659,155107.181706897,158972.130004848,170870.309688273,157492.345561342,145189.296556175,159001.110230476,168568.873319327,137762.399279222,162211.431289213,170184.844504378,141553.144822591,189152.169660079,146263.547249336,172961.544100463,169754.147650123,130568.15371756,161794.214222719,186117.183869291,164708.649656794,154668.545530155,138506.072945491,152878.378764987,152450.262574833,153494.073828569,153590.302034484,167441.579509702,182576.940632199,163014.607494841,185493.79808029,143909.517829409,147720.328675015,140783.930262841,186824.7871236,176344.950690617,168706.209900934,182127.836173174,173729.306453227,177704.3853195,155366.103290676,153356.545705499,158681.448213601
149491.981249233,168862.336284058,180912.796257179,128890.685440083,164144.430937977,175005.161429865,174623.355518433,179079.795349154,149285.083092085,158967.448651547,174626.519632435,152553.52892625,158808.840971652,159550.608175093,175598.377485619,148501.724132668,140376.116974483,139317.233245401,149473.911681356,135604.992636823,155915.833665084,138838.664783199,162896.322414796,161429.211246867,157882.304744749,133188.078187266,164552.66211741,157364.716399635,140504.234522243,171407.863455041,158190.596232511,149791.304297065,181009.626616277,153444.870906807,160529.293116941,139627.684094342,167345.327082713,168789.803969528,151562.894379967,163502.848044194,132104.907916511,128641.120467065,168820.495068326,171323.885635507,146738.168246693,187747.629051292,176256.430710996,142034.823560466,163025.639374536,159796.737855952,166459.31115909,151109.2693106,152413.30397249,142302.586289948,164669.238938097,182828.362267994,181716.026669398,156336.539995127,138761.335808775,143718.580569573,144286.65941943,169577.302622409,147617.80468264,143378.978812354,158054.565279814,174839.841482576,140068.871240026,146960.73510827,161862.915433991,155962.382140667,185694.328530836,141885.471411563,155142.236725695,158495.898533802,143082.348768298,167675.489593887,206902.421273887,156189.546645953,170840.53251325,139693.101131834,134236.241828627,146380.286608414,149317.322765909,142046.053977634,162423.498015353,181977.498101667,172367.795376189,180145.470828525,149873.486023566,148431.633453509,149143.48874473,180517.373971817,169744.001514026,168613.124078343,194469.479232054,165704.931507774,165174.643582484,150114.23568835,155659.533772345,174439.216127373
148919.143130966,170993.834983225,183247.860256205,129403.076493111,150886.388911108,159621.118804829,176826.226828014,177048.595463414,151697.732706221,139490.992742363,170295.054816411,140869.418827363,163782.813050479,141019.237177115,157830.499773722,138119.303251125,140775.364958536,151575.850493443,140509.503233836,129231.011336491,158422.821209265,133069.445481919,147717.038525043,162074.551611834,161776.489592169,133980.152157399,160284.53261516,155823.336209313,140027.212517844,172208.085438359,159255.123342654,148943.473170845,185111.571125365,161304.226876485,150852.091281801,139680.222432701,135749.409273561,157092.117432569,150294.033758973,151985.925381904,140143.998490279,131811.144731085,159516.603996393,168078.522222312,140755.889806873,188980.474804635,174964.236532561,138600.396175589,149633.540173988,160066.557173442,155868.924555733,139903.657050765,146788.010430847,141856.517247074,164623.17961194,146085.063360703,176266.099261213,143253.577094271,132929.54137811,144196.435809439,136084.032340186,156572.377519552,146819.333858714,144551.672317782,153703.092981912,152534.101977836,129218.451478776,141768.811965235,156772.564754956,146096.529849766,185793.795740083,134131.997400282,160770.651119549,147065.489032132,133033.034469602,161624.123788724,156448.596203378,143498.702766079,144379.20873244,138308.492202524,133961.382332959,141844.818364721,161229.732188364,140774.304408019,151816.040038503,155973.890127189,157286.91737793,169121.342409157,153715.903749949,137960.233482652,136192.70614275,170546.939638121,169831.91445422,155496.145713719,172054.328402138,158582.40345813,166802.73157396,160698.281317586,148449.688325368,160607.304264507
169243.780946585,173115.94834898,180678.625177969,128922.227572446,144814.158212603,162598.708529225,175770.746769889,187013.475251214,152077.011913543,160311.32363284,177166.057828796,155796.952827259,156660.337153879,157013.004297044,149865.586025281,141238.687429189,138232.07142325,152781.440482183,145029.504092894,143989.019767924,156834.89705062,138179.595194764,150730.299949666,158182.174782105,152774.002291334,139554.588074305,152244.679881005,161344.66242401,153483.512688591,170904.42507152,155543.259751543,132762.445175116,179393.003986178,171442.703886077,156895.419193944,149179.179637228,151804.886368833,162952.949557911,151549.7688189,147152.108219122,147123.235418669,132065.382896071,163898.298523152,167713.025219389,156817.477746937,182072.976502249,173859.871662694,141737.853330677,153479.214599724,159591.70503767,150781.704439199,133797.757345513,157560.716909056,148197.393787021,164801.439508368,150558.098793094,183091.756793805,149941.343613193,143754.196699989,150155.758318358,144866.067771201,161326.050356962,138544.443189537,144917.415416719,160657.994150905,161034.267738734,130288.891205401,148210.068091996,161324.314911671,150905.89920302,178229.787039491,131111.00742895,155747.46372093,164652.004397516,132252.832276606,164464.478853128,164254.086919133,171726.645118501,165940.442739233,132861.960111981,146259.19626344,149748.105069801,148838.254408446,141571.123953634,157073.714124992,168020.497548895,150986.494972157,172326.333150918,153177.253712131,150999.798205616,135055.136304851,183319.914102739,168211.278227587,154028.69022235,175969.354188293,173040.353096077,154448.151306291,143387.984480011,149180.124057068,157633.699692995
165805.006723676,167498.715368256,176633.178778002,135099.871065013,144069.187972262,157440.867772059,155532.66584799,171432.240397284,146551.196453568,155637.812945612,173250.738901764,146911.839584814,168226.037835811,146123.110515952,153910.11246484,145776.737509849,127189.301954178,145007.079996826,139492.199381067,137236.708629223,149804.078221642,133358.167944216,155051.74685181,154465.259270632,161277.681946976,128891.433124649,155753.151495928,163894.373205418,132277.694820651,158673.705956995,155580.165745905,138559.759349768,188434.36278601,155465.712998437,153676.354878915,139242.999829525,144714.860520369,165215.599817232,137000.70535803,140792.684360255,130037.529446184,127934.830102654,155867.301684967,155522.27888914,139106.133721963,189461.656108345,164503.639996641,141452.996078333,158179.937611621,161005.058642166,154892.276990322,136145.698640109,150569.148586591,149081.790703223,160681.942407732,158989.582847265,181615.109021188,150318.253225428,133761.921297492,139244.753874695,155045.34149028,161371.213402129,145680.459807216,147822.040335077,159801.214187983,159857.531781513,131234.337048814,151624.253228891,165452.681875618,153438.180876184,175592.17573131,138987.677211676,149064.636891477,150673.628302132,122674.15314558,165206.701078201,151533.79410948,148200.929879908,144703.683745139,143116.196186636,134807.487089058,147692.744615305,146997.86296732,132919.558813306,154700.948404474,160221.59793513,142385.569325954,169704.430884176,154142.515417536,138119.278563901,136882.931138632,171244.99561182,163581.80015676,154971.974141321,190987.019635817,167445.609223048,169341.471231795,147263.381846062,148903.188671995,163825.587755423
139661.39781844,163015.868411003,166531.573071955,126808.725485959,145953.07258682,176847.19464652,152776.311983573,164205.209501287,145116.721247765,143782.086428171,170334.032427484,151860.872716564,153988.737667949,132104.681734757,147604.228520861,134822.469707583,125823.347960545,141581.083070175,132150.629548144,126468.077602102,153854.971701945,126257.717219489,144943.940340313,156379.408695687,151127.272315168,126642.201248032,148378.634156266,146487.334448092,137748.273163072,160245.105194148,157980.406696822,128615.448322457,170335.466870526,156971.394704076,143750.710682964,145423.582436354,146959.168360544,155971.913590117,134999.319999559,144249.327460544,117818.703706377,121895.92939397,155548.494032795,154959.919220706,137933.61104786,172205.930407854,160420.400658573,134862.445204579,143108.516457868,155141.987016861,147541.272202822,143066.287470746,139932.332088537,140499.838777135,150898.418157646,135725.488969826,162131.36883438,145658.761226143,122462.732127512,148478.448759753,139081.597913605,162718.167159389,144160.787240975,136045.353314343,152905.826962901,152051.124829147,117399.06025013,151432.779486312,154640.896579628,141395.257577259,172070.334293372,126167.990156507,154694.838104201,151426.672244933,131552.933240302,153721.389905962,148834.853472286,143434.832546703,127077.282657938,132075.665855211,130953.569379821,145212.261789044,132789.150993377,127496.047911645,154718.531897826,152626.319141266,135544.533730356,164517.875465792,140860.447856421,133896.370767193,126978.951961761,169175.737276413,146371.026837572,149230.1339732,175980.308092406,158561.323944023,164502.665540773,140337.972808915,143551.44996687,154792.276871129
134925.896946463,155579.530700522,176841.138373751,127273.354505136,145773.82583501,152384.351528207,159495.532749708,153492.73828261,136536.348715244,138738.394029858,163714.877674731,140952.343217698,153441.415346538,136909.767524979,141277.748686612,124459.295099181,119043.828895185,135696.14481951,131940.203265014,117602.887336219,155150.346245891,127580.492390783,145801.898077971,131669.406743701,134540.11757037,125968.402576263,148367.203105259,163786.43675175,132810.486194212,155350.719702541,147820.481680623,123346.325582872,173689.083448811,160700.943658255,140813.314230719,141404.699067625,145162.883912431,157028.991439092,147516.786005663,118568.31989325,127919.839957059,116212.905074435,140808.054687325,140651.051736578,131579.121790039,174783.449512862,163596.594292621,148248.949822091,145105.881673389,150754.936425785,151193.405464638,130226.362869897,138793.524533498,129502.539189634,147941.617468414,144645.984092977,168971.069807983,136179.767146885,125251.957556546,146806.800921231,126735.482808466,156494.407762123,140350.391345932,132716.417544047,148742.529962882,149443.664840106,126941.370281156,144300.210874943,142018.716740837,137785.954613259,179046.469109571,122580.42838269,135587.797670242,145226.249776335,111430.007023448,142724.173342748,142800.608994784,135520.45604908,140271.803844741,126038.669264835,125482.127019446,138558.832052782,135174.263616189,132212.717854866,136876.349250978,153442.323100893,138253.787354991,152088.095614768,149151.43079181,128914.72120103,132981.250641803,163336.969639713,154725.777723037,148010.496009567,165343.61700117,153071.698993582,153165.045402769,154325.323788835,141271.337652883,154783.542328725
148245.079438469,158500.764891451,161524.845138144,119960.6313024,146866.572638306,161873.189025753,153365.774248661,165278.895889183,133463.322390128,145986.272000538,160491.61864443,132634.632384598,145772.450850319,136889.385554755,145823.75299004,124346.966396757,122700.431204027,137732.835601797,124217.394764472,123647.030311509,147070.654310892,119223.126966223,139587.463418524,137744.158366787,142075.284521334,127132.300512142,143308.322991949,143202.849126332,125991.829935023,163368.720658617,143160.684593674,126410.596354686,164417.557122026,144199.398412587,133515.688710124,123119.430973776,150753.229101054,149891.643467236,128718.256394558,136436.544266881,115474.334010664,108119.153195896,143601.350390364,146188.867038239,141887.114552691,167882.860223494,151644.387500445,127871.975018957,151887.075990475,149010.202486765,146586.745908445,149179.445700553,132101.87455312,130934.363170905,151678.385400073,148913.221527123,169220.553517789,133827.548973876,125869.752070534,137641.012178592,146899.475492193,150430.117355237,136183.662375444,122206.409050043,152883.054663306,146420.999747609,110619.100680288,131997.028466998,151040.453601092,148307.674103604,182203.255690476,124941.165007175,138604.277973871,147325.008660159,109183.720353741,154840.900272924,144125.304266981,147891.28556887,145674.787587147,119910.149616386,120369.529990066,123775.715069648,141513.713771203,127152.071147447,154414.296056703,156450.560765362,141805.572996658,167876.819455509,150407.66195563,133395.052434386,126385.540356832,145755.082630234,146286.167464751,143537.002143059,190850.044036594,149921.477386224,151101.052088352,133219.530182095,139191.676869218,144808.111483991
139939.329434694,169811.955218336,166404.960953261,120931.707682352,136807.531704102,154035.618734199,163388.428974917,156320.660508763,133558.946657528,137005.041971747,173031.05484252,134498.532725511,146467.537424507,127342.634155025,135815.672463623,135036.188505119,122084.929479583,132122.437305044,129306.145621071,119606.889416735,131426.536476323,120224.046366004,139164.589536378,141571.229233791,136127.124588797,120189.324404661,152793.90934509,146575.222085343,131261.647283896,153400.425210604,154028.14113531,129634.791646376,163227.703003214,165450.485262908,135363.57902122,125556.547335285,148342.350977086,149666.884367829,125966.639514452,132255.823101068,119506.453338216,119659.601259554,149100.985972079,159015.692503852,132472.69949347,164146.200190171,155394.096414148,145100.304425031,149708.914332964,147072.828787415,139451.373419505,125025.772342846,143750.194907116,134179.056331914,145769.879996286,137036.523618581,161285.32461446,130887.624904115,120997.477260208,132535.08602814,138520.996626629,145416.693514511,135764.489292837,127198.909540498,148813.53240655,143917.088407385,122363.815591131,128598.223389721,144037.13267789,135053.831982563,165734.635115379,124818.058811497,143683.624100649,143153.505985488,126528.105316932,142660.832148205,138149.394260977,135264.100543194,121247.752857413,122042.257405325,123907.062870026,132231.940191797,131452.813884154,127270.547962245,147324.825522642,153155.172686211,141023.425586088,165851.098007847,134611.113264226,138997.239779349,136336.247182545,160320.421773167,146179.299617802,145939.535713965,170442.657641172,154293.890648147,148645.927580268,139152.251259485,134934.01923258,145691.079188955
139798.814261392,157215.110019978,168245.148263396,117665.031313534,140006.280026089,163689.975330476,159710.419514009,167610.856473777,132801.554749183,127049.395915301,159448.988595911,137812.741436045,140198.896558857,137691.784985856,142329.063459584,117217.683129002,120734.545591781,126893.223882833,124279.198118013,114537.800180654,147954.769618019,114125.669556829,132829.189978628,147358.603043206,136509.267780589,121869.169032462,141702.174129131,152565.002733667,121546.733780466,160995.706553861,148049.263215627,128841.902780663,167325.972671851,134946.340646455,133819.429258624,134347.483318582,143966.822302957,154510.73292728,119888.343597501,127237.874177136,136021.002788548,114644.46842658,143045.9965782,140277.430652474,125626.107175508,169006.445738185,160062.996373276,122480.135820134,142362.313703862,139205.637578349,144005.178718844,132109.854144997,146125.275624202,126440.836294095,144256.586512001,130466.571677144,161244.905587361,136262.598114314,122558.434807904,122786.798423046,124374.724665313,151465.692854652,130074.543440045,127627.125431014,150655.094201615,149864.716008538,125897.443832522,120390.660513038,153307.655327622,120931.97959059,172248.19253471,119209.862686799,134194.384621878,143157.82229375,112127.878501374,139821.379147385,161547.669325461,134030.732691876,140069.24999107,122887.363636819,120669.880979784,126782.459842601,127360.289582039,126629.902330463,154721.817492005,161003.66263102,134259.352683394,160466.492052375,136814.927327008,125959.417387122,124779.248840343,155197.26370235,147576.092790924,137004.252645226,154872.44164699,148791.603509846,145236.238117324,137372.05689523,134941.235219032,140064.349341078
138614.570406297,165509.307689169,167239.308369822,108283.515211162,136399.459770644,144153.493223237,136940.454334883,154096.288503607,127814.881143875,135194.524767641,157403.735850866,139541.658685578,134924.355413025,127121.57755432,135484.647553242,119589.14431515,120773.223833862,128190.283339735,121101.261950259,105061.647449916,135938.23651475,115977.680172704,139766.102137033,135214.281405271,136468.601444604,110795.239910796,143036.604621581,141953.250566233,115976.686253498,152812.143408515,140298.786816108,113783.846085985,159465.300103931,153530.368820488,137659.527526171,120152.365042046,136651.053699938,145513.633405816,122228.794760733,120324.06270185,123755.715874155,106163.499491496,148845.886112517,148051.836902268,145830.323037338,166805.176332892,155693.974865215,122699.187501612,141903.642269058,138684.966555871,147785.736170012,133050.14482253,131659.273445507,121076.868400996,142488.570162625,120968.318040905,161466.164350621,140103.679221538,116927.971772005,130746.628145059,122692.566811295,147834.487672487,125354.490507662,118189.892233802,137979.297772613,146821.653212806,117852.735473473,131529.531863762,145655.518900468,132771.285151175,170239.05805639,121427.881302416,142142.009810107,138533.19446021,112354.551690527,156586.000287233,144563.173983935,133992.671402705,129566.76737522,117179.328670192,115518.601205961,132070.78624071,132402.992847965,131949.473657956,144401.205384421,148965.26338024,129231.970978863,156923.996574773,117674.937426526,117604.112160325,127916.039202069,150059.224559789,148536.274971112,138689.994370332,167921.928189667,139718.013768265,146293.929648021,133612.246170923,134149.267261247,139323.271487142
127431.311214686,153976.157056843,162463.021393975,108769.603111663,140116.631800913,156639.501836298,143003.744343983,159183.915888431,128261.859557115,132909.93875872,182189.395624292,138141.636570434,148973.316913779,124231.181048672,140278.780199632,118532.611612255,110522.931356898,132133.976647376,118817.958279678,121091.913711322,135875.854911375,112044.786211095,135797.390748857,138082.13532233,144888.248808589,126113.941711392,143215.711540684,140257.462378804,117331.159954663,159253.053164172,134666.792909189,122546.454268823,180637.811901825,138747.722834912,141830.81951278,126487.057102726,126527.566612367,136987.834558201,136208.290115403,131434.861572832,119965.457888264,122352.703486708,136785.456607348,140361.686800379,125832.255872074,165961.299622086,153314.635879511,126728.756723794,141609.535763642,140993.216060966,138718.311000424,135189.356126474,149373.272278647,122377.686161142,148467.090117745,132539.010306298,151327.106026607,127520.568980653,118742.807668523,127293.35558672,120311.727678719,146310.361036934,127857.173556511,121373.797704715,142184.761359354,138273.828223697,107707.6390548,118801.329759531,137711.094196666,128462.765683574,172655.814261468,111710.616516677,145867.225811808,129529.241396589,109585.229406797,128927.294364507,135789.750222311,139873.366835133,136368.689819718,123187.123751963,117058.447224173,109410.328378292,136157.007247597,117577.282702815,138727.844885759,146593.178299308,126079.106299804,155035.314126349,130912.832964981,126733.412097158,118984.469703244,156884.769835064,149482.916250343,142306.782649554,165992.545522975,145520.606830395,144483.992071332,133796.864313776,134397.384576955,135944.652629147
121716.138912659,163214.564258193,162708.748695357,117496.768145587,141093.325495414,164275.416496808,161299.874327312,149941.417619307,123660.787322793,131536.562670368,156474.221105666,131668.965087556,138188.186688551,128736.797860482,127378.403140604,119539.710125659,116497.617367521,132064.570911065,122775.955208083,111755.041277758,129851.518425254,113032.945029832,137985.013263673,138037.764502825,142055.817525759,114976.348994874,145222.117877443,140225.530629508,123028.549426734,156788.766254551,145618.888068488,112913.545554391,153884.827081298,134885.986261796,138405.007082954,126422.675653194,142281.50293197,129457.295312454,127553.596013994,122350.288673993,110441.599640129,105518.882168413,139383.821735339,150285.75775631,130792.778300238,163112.049213046,150879.770172853,128860.240391528,132143.811781606,140583.388946612,148031.284743891,129359.566879084,127277.060308272,129638.028590594,141653.643826339,132326.63786177,157702.376657524,137774.94293795,115824.91856948,123049.326139462,121794.887427828,149852.366953016,130188.478948937,115892.965197864,146651.502511437,162199.33393259,114524.981770461,123581.616183404,152722.273795637,124426.404010022,178070.884823623,125922.540605887,160507.930481251,142000.882939683,101511.220832624,147384.678165261,157222.736561476,145660.491790094,140012.144071982,125315.165062574,118026.52317255,127136.019707811,126917.569952854,120970.697437491,138686.655899402,139783.178710587,121898.44178068,160581.357340707,134134.369466348,128825.283884207,120567.789886507,148623.851663001,138760.071987842,137349.118322421,152871.17035477,143901.800040357,153510.470511586,130952.86467801,129311.036041809,141071.300247743
126542.660824234,151399.376496232,165865.95528719,101806.742183297,134478.82964352,141677.948502966,152087.241568445,147332.919527424,131956.774953084,128265.951208039,151486.412356342,141216.625342382,143162.54159881,117154.21201465,124892.464327666,122993.375140743,110856.443459967,121482.883558787,107181.476516419,104499.390146874,134075.490644645,112039.868897332,128083.920374986,139234.403814568,130354.971881248,116875.301546653,137846.192906141,155154.45300978,122859.735690333,146403.292186933,134861.473794901,114769.977768499,177416.91772911,141352.949130523,126743.407482467,130769.207230543,150961.983943796,137086.537122923,127548.99093377,122118.40842177,124114.252560786,106112.178774122,134809.959856604,154036.523320349,125764.600496596,162928.32694744,156204.945198804,119903.718773536,133383.719849221,137260.064816395,131895.212235615,118535.172599074,125596.283514049,113769.436784801,144419.673021225,123277.487475493,155678.159903739,127374.003564705,108131.135057103,120168.25430029,114545.811724166,153359.466254573,126990.687517665,124706.374637558,128511.382253547,143185.593653496,109610.556579147,123614.530943207,139446.340388283,123576.811181867,164849.99274281,117987.045025226,138884.13422129,126362.084943343,109601.915468737,135193.095562908,133558.3621441,127207.161774838,139098.824339725,112027.891487717,126328.647187047,118961.015770318,117742.05121005,110437.019177032,139736.4082449,138488.515146436,130949.142147097,147595.477620308,132580.336096962,128066.952926786,114047.204787218,142847.366647867,141726.717491442,139222.408679237,164873.497011049,137100.76340646,136423.069342901,129411.919543848,129279.489291572,140161.315348382
