193754.00341491,201059.376029955,207585.623202268,151218.260308938,184279.351743657,203539.707347335,189817.096496683,203755.562345035,182087.892833364,179716.542077454,205265.761650742,185823.670147992,205032.145742181,182855.039217343,193965.776769331,188062.821353169,170506.693937172,182001.870162503,173965.27082347,181215.10884903,188559.251024761,184153.498196011,195441.485664171,194892.201992974,175093.349776845,177827.18166223,188572.717010669,181632.319726551,172689.237344223,193734.307264633,177220.847978164,163672.640047114,209081.073476875,188152.041493156,174194.930924039,180529.882165967,184076.564180776,187419.074275294,161080.05253255,172193.445244696,183802.124066389,163830.028215626,182016.789403929,195449.740806889,180198.469661611,207685.158486372,199980.014755607,164066.213945217,182649.780863537,192994.018037565,191128.603944318,184754.161424502,188411.655476551,184499.060439476,196706.77221912,185351.57068975,206835.494997057,188499.904739395,171233.208007799,185143.256118023,164337.187785584,197142.754720472,176453.273598184,171104.371535758,188716.189907144,182081.540291142,166772.144524768,176444.668868291,190990.547458522,178836.527854352,199963.526374416,159560.036955013,188212.79849129,183095.500413453,178963.388100372,190453.434483408,184818.527019832,190734.355716107,193187.127251846,171693.453473692,168104.103331018,172457.660749953,179599.572344566,170755.313874799,185807.662758363,200012.397995925,173976.188653381,196342.214370436,174562.583649082,175611.750421511,162727.386355812,203808.627799282,188926.696110046,180308.164180938,204112.516916492,183866.054635345,186920.101639733,186843.896336813,177592.785010529,180173.812669266
189821.260067333,197064.913128596,205372.675773113,159502.104292872,175253.568604936,203721.996450354,201158.46039417,213285.502431147,175227.174863189,182972.705977146,212449.539703531,170717.649532454,186950.695333451,171614.759344858,170517.01521664,174643.418452441,168897.05811949,175434.249070623,174437.210891079,179643.664213748,184054.357748898,169868.803641665,192463.939565117,183975.094521366,183980.018563934,172937.399489245,187168.475273411,195364.874333366,168002.868418834,202783.545571764,188224.476473935,160946.644949711,201898.38066907,181738.314324894,176412.827987045,164249.742662221,188762.901728643,203984.885412612,172551.060591512,163273.079618867,182506.258004544,169259.235427455,184921.215594617,195321.534760427,173701.86494053,202411.152447109,192464.102326991,172170.798665641,181703.088017202,190369.752375151,178415.291218716,167922.659488403,178206.601660728,175593.958920902,179889.949587404,182900.96910247,196671.97096393,166803.321645475,166419.0733908,180527.275331088,177350.293143392,193470.332892537,177356.742500545,176681.547703997,183484.802578717,178991.931468809,167285.608349477,185119.28404963,184375.75745845,170776.761682332,209572.233154514,169701.952494752,171507.044183305,197129.806875517,158245.789252713,195123.67241109,183054.592910273,185998.177683331,179294.755297919,166267.8667387,166219.813033031,162979.21990184,175432.556715887,173627.237962021,172620.268328636,198301.964194677,170238.899896158,190187.403665424,165329.178048958,177990.095688974,171004.616806726,192045.3866675,192482.842096067,195437.454276617,195893.920278804,188532.329869759,192508.575863495,184008.317822208,173978.904162526,185052.743167877
188566.26654304,206098.62315024,198333.673471694,157802.281014285,181112.373400164,211904.527513688,198449.933218619,195400.023294666,177539.328444801,166657.087604682,200816.374054779,194927.950355257,195421.866497133,173242.645163477,174185.845634392,168897.487483693,166445.976407276,178279.284865318,166705.729395115,166569.555443378,187915.611140595,170323.539747514,174648.903811882,184332.550011924,197166.958936389,179688.342762021,181965.132939799,187067.585316086,160946.279787278,195225.44293218,180075.977891203,167375.195698864,204038.301218134,177738.055032749,178353.38612114,164903.243181132,185272.17064048,187286.87287209,174118.404561831,168811.93792808,180637.974460127,164887.128790886,177878.028062117,180958.467298901,172972.704834958,203362.985915531,197738.320262381,165174.753823811,186608.551591577,185703.451713948,184617.353288558,167575.158648486,177596.009607611,177205.051004831,187182.108212991,184424.117829513,204757.739319479,179778.016396584,170138.604328544,172446.225221106,175313.542027982,189954.02459659,176387.050448999,171855.209025411,179812.828822622,195305.712338587,162005.380580941,172122.923061703,187022.102100691,175591.642903093,204051.289866566,160326.153004597,170783.913134399,179118.102337943,169258.672265793,175433.162616663,176777.872532362,183572.889459103,197427.379939865,166680.554988089,170685.779435718,167558.527530166,168621.401014833,161599.530344728,195677.16647508,200549.329985651,184643.579961956,194633.194671348,173837.466194322,173742.309519068,170104.044609514,199057.925130777,196249.917728909,184501.507446729,191238.175784291,202393.58197797,196537.488205627,174100.956082849,168946.407724217,188431.11148709
167976.450073648,191000.135790612,197865.94332425,164321.283253199,178806.15112069,199263.550810139,194352.660506189,187290.717903801,181875.491654953,185399.822371999,204245.685418596,178023.53540241,194531.546607374,173345.580537745,161165.266587102,171510.043645913,157409.660581755,175117.306102881,164702.042405612,168565.127602938,191538.969617603,167233.742245996,181594.796889216,177492.196618106,185603.214512226,160496.164745875,181685.485547209,199483.743470883,172812.882076911,193441.213490353,181757.009510501,159634.901459048,209526.442316261,198637.284129449,179337.356844011,169596.921681568,184564.821735779,191966.944976484,163118.282609636,175757.090472148,166300.287556127,160883.327839296,179839.132044177,192966.697167824,186816.93690648,195922.004640098,205510.617257102,162371.084463714,181965.651292065,190573.531723051,172163.049233842,168166.658017293,191268.464104069,166134.901892512,183068.054476845,176475.687872129,195907.385559496,165761.414133837,157321.535581458,176828.985169895,173965.466081492,190938.610744784,163627.577176079,176463.269109191,189039.801552206,190375.571110276,162881.052930071,175434.219225923,185523.316888639,172497.890422391,193732.308290251,163756.73972927,195254.06816883,176690.74984445,155985.439914232,192605.79912378,197768.359632464,180996.759579709,187770.338393706,174709.807476739,163663.710951376,170013.608820229,172086.025652491,168382.862479339,177625.343906331,189311.876576567,177838.679795892,192184.585607463,169647.57679573,163362.819360246,172699.0331454,208749.698991759,190486.352694072,175959.074889581,202753.048417107,180983.178784639,193023.405717436,169872.998172458,173149.784085605,188203.312559952
193862.556374454,189481.046896809,197356.958552266,165227.498225022,172037.166703286,191482.220544259,187517.079324292,197682.800896388,168296.931118839,167832.588700619,197170.258542748,167791.969503634,186571.695570816,159088.154427336,169133.625897419,172324.822040938,166545.371165917,189435.463079897,161652.265975425,160522.791568889,182792.175572162,160004.129586393,161316.169185395,166808.180939397,175648.084540972,167753.164777231,168986.016169691,187391.838894799,161560.960740369,197404.535647792,183010.705592615,169381.495710005,201525.354594279,185956.86755464,159727.261962747,167741.137552241,174158.769407491,178967.672227905,166047.686930049,170766.676304565,165916.991688538,157788.704838962,173259.482498775,197227.896060713,177098.243726139,197931.75749652,185426.488772162,161202.887469834,170369.015094145,185657.469252195,179334.557156263,176691.60424268,163934.252656935,181574.542471105,185819.363310817,171733.125390648,199869.030784835,166350.605143587,161819.395386555,158310.749032751,169329.507193586,183729.058952368,177426.345441256,162216.819330079,191123.512372037,187262.005575678,153372.421968275,175173.471178848,183065.694591744,159559.896336802,201686.073826887,166432.463201512,175898.51661762,183677.103332199,148744.790900821,170429.976755018,187429.587015462,181400.843757411,196528.104736927,157156.277654322,161998.235571698,167830.670408591,158383.260783128,164939.824850265,176785.038922558,204381.020742491,173253.162504266,190090.730527505,170164.920143286,170817.973716863,161283.636267047,193669.136109976,189084.813264523,194821.379224399,192747.674616508,177233.305014261,192931.865968226,169833.545075424,172728.904429347,175176.992249365
164940.464136929,188987.298568517,195271.480344356,160457.131444159,174865.020319049,198214.621641934,199649.464441066,195029.021622797,173167.305664507,187324.299161337,195584.927058467,184462.282762778,181026.811825027,169092.061005297,172261.921562039,169859.982343798,158590.101995848,179497.362920922,169493.373960983,171686.440135829,187071.008564157,160938.02428122,191086.903168112,181334.110247959,175628.995426998,161046.907080134,177647.716363409,186008.598346471,164092.669925257,188553.052514451,183728.868429488,160077.156874689,202494.434277356,192935.935399469,175171.784030853,162557.714761584,195179.466577684,190683.327428241,161047.383571599,176478.352273664,157528.662419583,157186.42275067,191564.390200168,191719.67569229,173490.607113728,210881.740549084,189399.266671473,186302.230295211,167892.35924232,184969.364425043,182196.59257193,182092.505222442,173573.61726119,165125.32930486,182665.722299683,180448.797914635,198134.870701135,178892.01126575,160347.500531612,174437.410862112,175050.680221621,188328.70494906,178284.97626711,169414.407521617,185543.412448513,184611.760527664,163359.859402479,174782.549417908,180638.448000022,178122.843724088,203903.348888432,163113.371717063,180977.160569997,185979.936820566,169210.010607479,179633.965493514,178381.10581452,174758.659055834,171896.302214002,161021.350993236,158953.392811309,176225.705778648,172040.831378302,168285.92210733,172252.336021298,195304.976939404,173078.53293872,186544.019248685,166576.710913257,171558.06943638,173955.993883137,189816.663877351,191686.045697002,189450.334652843,204291.009048525,187138.715144072,195428.115134632,183288.379914847,183973.890311585,174897.711626207
177718.416621474,173425.07388177,200863.671372931,154251.527390385,172940.040344865,181642.881956809,184596.896049207,187965.637253007,167691.396485553,194374.146159646,196364.275635541,179860.050357508,195118.148882408,169851.577217982,184480.674427836,163593.412147499,159907.73176303,165836.811475679,165288.973676344,161652.555884274,178279.443886853,163697.312251816,164196.866428098,176768.590858485,177062.768065694,164749.882837642,179581.216212076,179664.728780269,161886.400657255,201335.885765796,184097.543992345,163921.949869419,190052.255575961,178196.074401043,192139.613872991,171055.663041993,177981.081042829,178298.932264255,158477.269445675,159421.343088176,155752.031053119,154727.109138861,174077.101932824,201769.81632853,174759.071093763,195710.390305907,187552.333425282,147461.731010536,173163.871322216,192032.958782574,175304.559683582,169033.403941241,186649.397946563,171119.919476632,182551.51890569,175767.347297506,199232.187678939,179400.656009075,162272.901340335,168974.691989483,166609.209491238,180617.057611723,176438.08424437,168088.643520203,182891.954209615,179389.550159454,159071.57969642,170103.425126883,187396.240974997,165763.122172094,197038.421591883,157095.549047345,168020.821128219,190357.737431479,143923.003659882,186122.931077653,177373.62254711,173308.222279066,182979.266669886,155617.770422428,160086.775258242,154193.319616116,174370.278312196,169563.499944392,194840.66609815,198008.028546645,163646.870105754,193094.979809596,176094.023266904,192315.173090608,169747.578101573,186529.11692064,183923.875323604,180036.018057014,204096.982201694,188270.662066233,190926.26962095,175890.123358923,179016.78171799,178071.208435815
174428.942163982,189876.069189942,198993.971056031,155863.254977669,172212.628606609,190070.689918664,188065.562205676,194194.94221306,171208.471907259,180736.204577548,191426.605961132,167858.404922837,177318.475806605,167610.603443471,177504.148809894,168702.872950728,151611.631029886,174554.148244575,162270.880233469,161803.260167383,193961.368896967,159762.527018659,171713.993344505,175817.640760045,172633.677514486,161002.762708585,169199.254506032,176434.123441217,159646.616409985,185392.142604056,176971.178925824,163887.454121328,204658.964725129,178308.480006191,159861.865644789,160090.817514286,177163.871435364,177039.158924694,159724.820224239,156447.362691622,162734.400874025,152618.265412166,167503.260971886,174866.167200088,176455.585053095,196698.765400914,184328.12839969,165848.776484247,172031.27254563,171099.83661972,167018.997987967,162346.918126478,179330.362245136,163761.100184653,183065.392749673,170822.482716513,193273.264372851,176600.641192972,153049.678782951,168682.766603763,154555.290565452,178725.681287974,188039.560981385,155259.098427765,172958.533452141,178685.070369398,155610.29156301,167975.606900611,191208.270490508,162203.761297683,192728.84496884,159146.716795323,184294.761735712,170548.303513755,163313.880771133,178759.867890121,178643.685106562,167507.862865811,168072.096552509,161966.013939911,155753.173954754,158553.527600848,164577.308320979,172241.225460088,170905.020034283,185422.009298714,175469.325813526,191365.063724408,162137.868332466,167503.154781153,162156.357833524,190821.160227038,181125.203799818,182303.798790414,189612.419353201,175900.785713088,182240.718391201,171533.253564623,169432.092218716,177261.465728254
169447.336591972,183231.840001708,199831.763637646,147855.513445152,166127.502129843,178616.603861693,182908.485607387,188209.695964753,165997.898835758,168345.397818244,197065.139706155,171412.829421026,188406.649023748,164667.899486923,174957.647113163,162542.270015617,152730.812669551,176254.73196447,159025.519762431,159329.153926505,170848.355374733,166975.347722227,166452.49592056,173744.859997861,167132.530854343,153408.507994764,180830.532569327,169215.25409453,162806.110634265,181057.880205797,173685.197829002,170381.266823277,197629.267657283,173472.78714107,174889.429627616,164734.175243338,171136.027421791,181382.774567977,152808.115030282,176682.284772247,165618.132697888,159348.757772586,158701.483727777,183020.162980672,171432.901702323,194060.677703371,187511.455827602,149281.400659762,173583.312423849,180736.205776693,171365.259127042,156831.91225258,171935.649187861,161910.804708234,180447.970186591,169148.042379814,187567.017497037,162015.236039257,157587.19932626,168275.560751213,161048.652329228,182828.182496194,161826.957406954,164415.467071256,176659.705176375,173833.12925526,156370.803582507,170315.559043336,174960.098937811,169719.190653465,204396.399875372,154993.094875528,170904.281896257,172474.196196721,153518.701874339,178015.021042341,176528.782812938,170061.700787526,160583.251180543,159293.396062531,159110.828715167,155178.199666956,165922.359502635,159056.259204858,174338.313634393,200990.345839518,167711.614424763,189246.162422571,159272.669650919,156610.63719244,164943.288321831,187415.664459065,183461.443385368,169460.60650107,199197.754428901,188037.018288975,174730.517765992,160822.265446981,173041.952931076,169989.434235516
164962.518354844,177035.898587397,196827.436903963,141094.935383409,163044.426565178,190767.097143351,180073.417662329,189851.755331796,165913.514945735,163676.276673672,198574.029052524,172424.622420912,186023.494600159,160016.352983194,174176.128909356,164164.233248096,154796.627335255,159972.723639929,151944.514291747,155757.084224568,161623.929205098,158870.156457464,166763.681646176,162890.653151185,161266.312999568,154414.271316398,180623.125440605,164625.780197313,152648.652063039,186986.037943429,174505.255577556,154290.301997969,196124.846274217,173626.375075446,170498.031655507,183913.032869987,171205.217532511,186241.786696556,177829.122226873,171957.936986335,150731.001917972,144487.069357036,175208.741213152,178534.066139051,171460.420139912,199156.949931944,192477.875786673,160311.590440701,175411.138851819,176715.22137519,161748.429400039,160000.330992388,179902.267532297,164005.989302665,172951.067904956,157221.711334891,189586.152881434,163702.983595897,154431.58956403,156501.858192427,174086.157667257,175216.007910835,158607.02151105,164851.14244526,176746.707282094,174955.275761186,145771.33782242,153508.087369416,171054.441225585,159860.841648326,195085.721310398,152118.790310021,187764.603396281,168153.965869188,164186.079719505,169673.17859826,193802.559421919,160071.974482867,167903.729500199,158459.648013455,148638.594032977,162638.324523909,165594.020838854,158758.820999986,171750.396214292,173389.32925946,166609.580377392,193639.90240168,175775.950210114,163656.164000481,151760.114791339,179266.301321104,180628.184863575,157924.084080628,188988.833672512,185822.960055505,171461.612868332,158229.262145724,161105.465540886,173193.869600741
168368.436599258,176879.718103178,194560.16725382,150592.17250998,168322.888582714,200571.60718333,204789.694847377,198198.576606416,167320.14033547,167747.222463827,189488.378185053,177421.209445775,186810.081167294,162664.49030747,153696.196847556,154934.073231198,148726.199631792,153746.687482422,164332.853794825,150060.94395437,176304.012646144,158701.458108052,162406.013312708,173540.16397552,163069.348104717,158272.244241933,183789.546982715,165861.870738555,154804.447593111,186075.836963565,174152.327284481,152424.502416804,192635.45178372,171388.74117684,160855.381896239,156491.037121989,166377.31956354,180281.049720383,160678.826201798,168982.692320873,162388.35967835,144664.786577003,165584.427899539,187498.35456577,177304.149765084,200789.012903425,179303.79670657,167573.589414558,174933.385686347,173798.710622858,173167.271022539,146281.569297094,171877.924984574,165040.699687681,171043.507753569,173677.184644156,185303.938316262,167361.806624117,151718.290545963,154503.177334976,158088.34077502,181323.261392047,169435.028661873,151883.212760621,182921.448595603,174645.294751685,155389.657166874,157256.00340016,178709.816525671,157291.618425357,193578.269111512,145662.428997326,163669.51281872,175078.342150286,133552.592595887,191358.962500895,180576.595967534,167524.792224592,173733.324720722,154039.156098415,163992.948410969,160073.934884928,162486.341178464,148773.624583828,167892.834890872,180063.737318203,165751.148610101,184073.686563689,153735.076246851,161194.561313987,161343.461926112,198209.387301228,177872.618739086,173526.272989102,193869.210301117,180362.890848021,186880.833130095,161085.85717312,165240.357032622,173917.962981411
156643.393935544,187984.119964277,187871.507383037,143433.738928606,172068.284987117,186483.290531284,166251.144402341,196458.807485903,162233.032421865,158215.9756844,190678.842739409,172626.061398499,172407.957131882,151267.779492726,154930.539643543,152520.453968326,146912.811928793,168403.7137605,154124.16218757,148616.33896489,177397.095734628,151481.617098559,158912.56835941,161713.485795877,162018.722385926,153971.72452009,170952.454500251,170459.279509416,152626.548251384,185798.574128776,160963.780845186,151857.995825163,185321.006338896,165586.651274626,160633.832698768,150718.590077841,187811.375535623,174169.672450883,161822.383854224,164519.109652064,156172.61461857,144831.064335814,172508.56031739,178714.298956926,167003.150195267,193422.887931536,186700.989393003,155560.894651122,170551.245359808,170789.169947829,168414.142893373,165323.366314468,174578.031233456,172106.762770236,172046.341400694,162628.866822275,189833.095730806,162048.55035943,147965.26702656,159933.308765644,155833.942041156,173650.505699053,168214.942308786,150793.198988747,165628.063799087,175799.952155544,143093.342115723,157968.177849692,177244.224704704,161386.826811859,203380.10637891,142099.020776612,175135.748119462,164480.244514423,162339.665783594,179545.084139407,183098.321289264,160658.505050624,173438.293567492,168872.351201518,151838.28391942,160755.568363056,151262.567678643,151343.779620932,171523.489333617,175447.56699922,171030.690299312,185066.221181477,167457.168025178,148993.829500699,159565.779725603,182357.040019045,173126.233387839,169076.210705428,198327.762537668,179553.592496505,178246.068330313,164089.490791322,161397.498822617,167492.677041645
166033.541683491,185266.182357775,190240.566614958,129951.862679235,162875.79089178,185667.398394399,177227.010061353,185843.055422202,164714.113382592,163390.52718097,191086.018919134,163643.135940015,173589.864562169,160802.885197482,153331.212494362,151269.105679474,137288.129832156,166431.587858884,155187.190591531,144903.524050987,164147.245870226,140834.534373996,155281.113265794,163763.252540488,172571.937677121,156031.989548534,165036.640185563,161673.199563272,148165.33251954,181855.985264473,170184.063905976,138689.997938565,190070.322667733,177938.106416444,150077.183568235,155413.248247014,167443.450565209,170587.046935481,157900.541210987,153413.706903733,165023.127617449,136814.894027532,158905.843758845,169761.895602936,145403.433003331,202570.806888978,187788.759750931,151229.953577726,166341.839146088,180311.700965552,158342.945562251,155916.237226956,164884.08542185,155573.822548071,172477.23107371,156568.761662295,184484.273580443,171008.764268876,140378.009014322,153287.683725181,147518.268504482,183391.416391456,149446.067473774,154682.259864282,172469.69181946,171533.883613923,152473.653631231,154104.598929814,169036.678844844,157061.708936448,188034.758549436,151434.619026169,151074.544465765,164608.890828974,145358.146394144,160835.605519296,159602.006682011,161394.738061902,147234.89520568,155178.959258125,157831.6837209,155213.676868977,158115.467408685,161554.985286873,169016.472257776,166053.888548597,159466.238001971,182081.301581625,155951.294281377,150916.96199415,151879.788613482,187428.448620172,170431.373299269,168110.697142318,187600.184139045,169139.679849131,172506.094682194,160954.022278296,153086.548827431,165018.761711894
149652.217495582,214743.641872919,188644.732523826,141619.021339409,164617.982562638,172765.043535462,165868.518915466,179995.637446156,158011.06554541,153566.728446174,197243.557383058,152249.506183706,168526.59092903,138289.405025541,154603.981143421,151840.931378524,147666.638298815,156092.782091984,141368.302214573,138300.981900014,175993.922819559,140934.626860404,154503.97834969,150515.674132769,157132.289876622,141200.066227027,165917.501584461,158380.942923451,154839.415180308,176989.204617339,162899.063474529,150454.276120235,195085.807726825,171031.56740656,156482.919197018,156144.107933073,154840.178214787,165547.844316092,167976.150222064,159698.164431151,145526.302910077,138028.439893703,160138.214407462,169067.370264427,154847.542531153,189158.644691674,174504.436827418,144808.689164153,159053.011993617,162728.672842184,165428.563831232,176080.459650088,154627.151590877,146506.628493276,167802.529035143,155982.944516597,195299.079848161,147540.68386781,153341.535340585,152080.910329051,147849.410930743,172313.543766125,149336.097199157,142145.696910485,163069.901577437,171538.877415392,133281.460762665,146861.912607086,178447.058254269,150339.109376192,196431.305922854,140621.333595093,160894.621526598,168071.520275111,129565.287411544,168786.864974292,180483.917613191,160835.413774244,149437.491134305,141066.435397322,147553.206618608,146015.742817598,159657.960242011,147559.555863209,163381.978452806,174956.170069286,157572.762762107,167974.571168597,153173.302633452,150157.256231583,155005.855529617,175005.23499634,171372.065792964,153267.457625153,189969.449222516,168915.336445231,176068.234615404,150753.889475352,157741.419283047,165354.222978143
160501.933404795,174391.551242628,187574.419928791,134980.080486999,160348.946510715,186867.280743469,174673.086182722,182786.484518254,147574.023587411,152897.203569412,173279.793151777,157052.945682952,157177.927833451,138998.64925593,152121.145513147,142217.326905804,140314.418494413,146061.696861971,150588.10711308,145427.015517303,170853.452427278,142174.548176097,157560.618673455,165623.131220268,168367.422081345,151534.976910002,161252.285099092,158703.035000799,147119.0813805,174950.21496903,159020.847634098,148048.055477306,198842.782050534,171212.281482462,159205.953065084,140322.323589093,162315.877637742,167213.432095488,152905.573382892,166320.440170383,175710.33916242,133504.62189389,156404.968070811,168845.000487603,160896.497364696,187216.025234235,177647.557576026,145209.453714983,156139.794333944,165040.338045533,162084.536522695,138510.539605202,152845.102467544,164071.877256758,169998.658150678,165152.420754093,189775.538215894,149924.381433175,137862.669051374,148007.064267994,145074.686790028,167581.06117868,149445.778337152,143408.661706055,168483.420712285,167880.364532837,135304.701196777,152408.300257049,168947.853981976,155479.538532445,198367.350665093,136388.934456483,171904.87063718,154704.34607764,135674.480018305,173575.413140019,164655.350809061,152752.716166743,151217.69812025,144438.253973143,147687.827531419,147810.502668615,148230.914761282,152338.345416917,164272.441324451,179122.96070593,154609.152437319,183935.73964898,153297.752800417,153192.72043166,150406.564095622,171693.209024453,174588.659395495,171255.914509592,187736.35022285,168946.977050674,172239.682700708,153214.396181177,157876.637145038,169418.746565118
140345.217213966,169021.423040625,180157.49698093,133264.795521595,150614.949288609,158807.534440888,168746.965153228,174731.017154662,139591.98313168,147562.969872515,168712.081941806,147096.428818085,165423.053316864,133508.297244413,148546.233688358,136290.319556186,129575.52485388,143627.806857469,141348.789670404,136087.820948933,143296.888007386,127736.115672918,146735.734465714,145067.869338759,146876.540357679,145297.875470412,162272.636726594,159760.087424899,137706.946482762,181980.461316587,149460.635222078,136413.636301024,185523.490852235,160378.711980059,146014.984629548,151581.986428017,152634.862279279,161017.198200048,136148.85340719,150985.191491607,131279.926645923,120846.418302842,147498.426297899,170239.977252732,146636.11867653,176585.134002187,164863.818133188,140139.33827428,156251.64692963,153660.83500194,147498.871148559,158319.595293319,155554.024507094,142554.124636208,159736.542826197,152187.475981429,173602.954486402,152074.515833145,130691.89386607,137175.333193192,146153.373982193,153923.020429898,136687.005384371,133303.406872077,152128.119665193,162402.348174606,119008.610122587,147564.916907844,157271.581408441,141257.670474633,179592.872126867,138729.354023798,153138.133428718,160163.830077416,124469.243324645,166373.377242943,167543.417901613,155257.946259552,147038.073219523,136304.61537101,136058.77342548,161405.25689916,135721.44833532,135812.352009311,154182.16283307,165034.124636429,138886.929576708,165342.746463784,146806.192980521,146057.081588138,147954.553465601,169273.717891868,159322.378352297,158627.45565224,170087.414899706,158989.485379573,157635.043540876,158879.341633306,144420.246008146,156641.280312381
137883.221622934,166445.269048037,173237.029718087,120932.787041545,141565.165895585,149309.172841774,163563.717260753,169592.422839619,135840.575061962,145428.247434551,184611.672557142,152714.972785607,155515.253130907,133910.319047595,137891.948552832,134100.829930287,124929.006478623,134605.346580305,132051.308414909,125757.639215861,143462.01745601,124654.875969014,139501.34287723,147408.177638438,148937.613649747,127002.265096171,152676.299449322,154366.201798754,135369.805141519,155868.548248947,147537.688131276,121288.174508993,175046.967751365,148599.686947281,139619.119856797,137810.248288612,138957.702932208,145753.791974023,139813.886876246,133438.755523875,140164.767862564,126305.722112685,146229.311219218,158923.582010403,132181.33978143,175122.382314333,169564.876890457,142130.311796953,142760.349026955,148512.133154224,149790.379298736,137972.750092372,140955.769936017,134054.055945838,155707.769741538,142039.245373815,166925.031185821,148129.574768036,125876.431497587,138829.411047873,135547.225657685,150518.343587179,142296.607275231,126343.497001528,153497.555443135,147535.081750795,125536.715929447,134144.050868733,144761.829599756,140148.119741588,182669.385253828,139733.434799561,135916.448302437,140661.142048716,123507.107409144,145797.883145956,153228.144835187,142719.558842883,150681.448280281,132742.595342124,125390.613819571,127095.481796405,142746.055025176,126257.223593615,149712.002089169,148547.89943442,134561.861442046,152863.091385724,144459.575874065,132355.532305846,125714.093718283,165001.989394646,153109.390516269,148440.759325554,176381.187145452,155551.339133408,155067.735515582,131031.233606619,137930.283075777,151341.734458393
137009.937520246,160735.696083721,175004.911616654,116566.776648618,150142.343825943,154201.350656447,155275.364326439,161423.648075898,135356.495498329,144153.422084868,170684.327101649,143375.212229784,153670.958206987,137716.586474215,134623.002773613,136296.044226638,118695.880901903,131125.502062921,138849.97614292,124074.307442961,154940.554888387,131263.439302077,137736.077212387,151879.944666957,147415.276760635,131189.446866502,148015.102445585,157896.679018504,122883.218572267,165935.363937416,148016.669425095,138451.000391247,174549.082201447,153320.154646045,147073.539351309,137198.730959414,147583.807055404,155663.312328372,130128.439252496,137074.656885615,127737.89255468,119624.765816405,146320.913978548,143698.931899246,151149.002175448,173402.493492028,168745.916531509,138485.70456507,140923.088826014,152553.355089544,146625.253263213,144218.4636924,145760.93736824,140489.272826639,153810.569869873,140921.658212165,158820.783502268,145707.295569561,126028.963543297,135953.963124454,128146.958364175,169040.264498141,138497.76420374,134050.92726838,144968.630864231,160171.26788039,128178.940545485,136993.429175882,147595.695247504,142945.614460714,178239.145518292,123942.479876735,171207.316805115,144041.958263966,117473.116294792,169377.10993215,145875.428964456,146413.365062509,139097.503490121,125157.546109811,127900.650092929,134185.516518561,133507.864423861,140250.470373366,144097.171748134,160415.032792926,147301.380907465,159890.725321354,145549.646890354,128373.495847427,127409.685788247,172235.130425253,149157.156601201,153521.65858704,171806.254542327,156751.71341152,158236.874283443,132438.588145382,144062.356064995,150883.751666057
145820.900495844,171935.005225872,171028.564265042,119576.110107557,137750.376698999,150139.309900099,144400.430973669,163719.750286736,138779.574181078,132368.619539733,177936.396888686,129017.33700594,153749.448282618,136329.235783977,144879.733619066,124231.990628362,117043.261766552,142031.960269799,122364.851539982,119925.508493843,136798.217950643,125030.98948232,144692.922985957,141014.854910398,149681.808831505,132083.033787337,142756.586103066,149492.014276057,130655.913385319,158304.961054763,138667.29407179,123102.415168637,170096.382890157,165927.803387321,139044.593271291,134858.727802877,144299.250597079,153287.988642872,138832.438382067,141324.074718384,125469.786803365,121489.908621672,142264.781130602,147274.859936873,145216.208490658,179786.147912552,160177.058276521,119382.80776473,146188.035875374,148878.623364443,140076.988437429,140008.832593,139615.499371462,135580.512552636,152977.700129116,142484.803851993,172237.075663946,147030.606533255,123806.129543519,144717.503644348,133311.993501337,165043.352611375,134330.092193546,133957.751125727,158910.970573249,149051.892461747,123484.757738386,131583.731680801,145020.393055221,134860.723468352,180781.161735954,126013.330296894,145259.24264308,140914.027750212,117896.801384899,152525.002286116,160655.390711663,145266.193102152,130722.879085831,120462.055852814,126939.487486594,128395.565576167,129883.862419318,130152.464660333,141347.115233223,148141.57102002,141392.219457654,162577.551858124,142487.449783025,135663.601494583,126742.141792771,171298.937836548,149241.998962881,153015.046183872,168856.675829031,157503.422637451,156454.330706268,135016.629630607,137178.225698971,147267.887931312
162021.667656218,162362.33552863,164402.652772903,121975.244530202,146549.450963533,164225.958156123,156252.737185649,161770.902071232,134654.242467241,139185.416608366,176928.216441595,151275.051799923,147442.287029058,135381.241199109,143650.051653241,129531.327040872,132008.4395826,128523.967097248,124435.984946738,124904.454794822,145514.715618232,120115.609693806,144971.658094283,138799.386109368,138683.26402748,126786.973459825,152299.300791699,144779.724196986,134403.123613843,163424.501488291,151208.104358914,133883.735251579,168051.165618766,146860.069625171,158683.51608298,126096.657509612,142052.961322122,144616.1247462,122474.908478653,138960.022069774,122911.910745291,120829.210858031,146840.879366702,147748.668208676,148477.525478974,175095.45898284,163078.213275987,125754.384233161,140785.696671842,148504.403938791,146358.723829914,138416.384628951,162822.878413912,131048.713586916,153982.261096863,147101.302379333,167454.361717043,141255.705142219,120481.999091708,132988.041873489,127804.057403201,154389.411218452,133290.366416286,131457.304132252,156798.329107358,144738.917292249,129676.273398297,134775.330857935,148352.167747724,144310.759904127,174134.697412806,122878.453094002,155657.074363793,141853.319496274,143298.860500484,150960.156479279,149361.662838967,138397.37421586,151319.724710999,131548.337792786,129954.642976266,133355.416510164,139883.295770318,125089.913232891,139839.69679373,152805.983782089,140297.074146021,162010.028405002,138108.534851269,128781.06036198,125386.907769902,159756.076066626,155038.702116643,149562.437656829,177019.664867513,151631.39802581,147986.719699748,132953.845414207,143861.119997401,138833.589880438
