246542.647793593,252635.383482787,254117.920718779,226691.334318939,246957.779126404,264589.242227496,251355.367410985,259289.515710212,254073.245113731,253105.063410661,253930.17802817,257719.660155951,266115.193836363,252160.424951133,253988.366340898,245829.849962107,236381.003047403,264013.69567416,249126.151810193,266400.698618283,278735.448796377,260718.399286674,253915.596433318,239710.651365988,233974.245083826,262936.928441454,254058.793501981,235727.7793051,241143.650114971,264642.114587764,243895.502114254,248721.316989054,256663.664569321,251807.985545539,253329.929981094,242139.143474562,262908.410343351,250059.551812682,246378.439932428,248784.897970162,245162.135942954,258789.312207137,261764.798165834,256961.252441662,258394.345860082,262669.570679684,252114.558192909,233513.447526033,247249.594722593,260614.960861167,244271.267950083,246451.596818754,251951.718066802,251648.649055574,239281.507201967,260820.681839276,250006.717000409,254875.200028757,248443.685330419,243923.942123052,243995.954509821,267577.714837156,246109.223620667,268316.422055817,255707.779015487,238666.644409428,256411.081394742,257233.756022966,263527.024153359,271831.344508735,249835.444827834,243888.161986247,247570.280779627,252564.033749899,249291.770945989,277272.300295471,244054.125080379,244203.17406323,265427.722866501,249901.135650942,250450.574669708,247064.785192616,251730.93614629,249166.642037494,251089.766711616,266236.931119104,253199.476525543,260324.114556566,242163.218960999,247200.341038136,236085.917795405,251092.023213253,261395.579493688,266289.795784262,246699.160170402,243813.311501099,257503.589467048,250454.995455269,249248.870799101,247725.790892659
267006.951538024,275889.497363528,258528.592369924,242885.426976644,248846.996054983,269745.011016307,268270.494238986,259800.166356258,264238.46583911,271721.900560155,264285.953118084,248574.059220485,260549.957619158,263707.016573344,248195.409828141,250568.490273699,246275.443575773,271001.916684398,268098.720535531,257025.508053249,301950.841502316,251279.329860734,270319.129648114,248313.65525946,248460.666633341,274615.964938244,256522.997019123,248739.406164986,248010.460367239,258606.476510498,254004.350394967,261114.084851672,259125.678954884,236390.125852222,246994.561371848,257403.504372188,257595.793396665,262767.25459272,267050.576354484,243779.980920223,248803.360166281,256017.874003677,254338.143149904,254628.993278919,261316.885973713,259192.070864833,255759.584304655,242044.558173603,257647.961848942,259802.068166735,242157.942029147,234901.541138471,247543.007365949,264022.863360766,245962.837775548,245758.268522106,265147.412978341,241072.064300969,259880.159874134,250788.310648233,265426.169979531,261448.70997223,248040.524698543,270449.970996021,257298.89449266,253470.196491188,254173.578494522,250830.331136733,264874.773673399,251601.057679466,258374.456829542,241948.992758891,261745.621520229,250450.809678657,273566.196686608,261009.509110404,252013.355250452,246370.728671128,256818.234998025,254145.344123277,251673.160699098,253582.307934032,267832.83612076,261328.91277491,246153.659707152,265199.938156208,256218.341281656,258833.033144039,255808.709597285,259505.843716389,241051.320240884,273541.040954484,251980.893972357,252564.583898341,259405.012451322,248829.358144808,258746.142674933,259026.112857268,243299.705039091,242445.79669486
258990.950017619,255288.752440904,251755.106547842,221368.666799589,255829.772864344,279856.33586662,277162.897579289,289208.80033973,253967.585088466,251474.648114749,234441.238229462,248953.25726445,262746.355845122,260378.951088954,250115.603505275,260652.32387008,248283.537453406,256856.055672646,254959.38321907,288517.669249949,271131.716789252,266215.000242431,253990.737292496,241559.908237383,238736.110835786,267255.201613467,254207.201157329,267753.218124873,237822.972848337,262073.656195253,244164.032465421,257604.926798745,246320.309074598,259614.237050123,262983.043121227,262267.964904045,253285.016723852,255132.674356618,274339.425792112,252786.891761027,252880.663403476,246379.893050101,251935.87983149,265077.582523075,268281.446217829,258827.195693858,262825.843699753,228827.254553444,258763.703825729,263456.901722888,255914.491385004,235072.855274942,257027.918503759,253037.295595251,246261.09917724,263549.322702072,250357.624036892,262389.423988452,247141.320392885,256493.72024421,239323.565769066,248101.764552154,249736.61530849,277499.444870043,261546.791629791,251873.007133468,251291.422018506,253070.032826965,252686.544981479,252768.999271917,248816.520811362,249073.300031892,246457.95463609,248330.063723794,250798.894244525,258776.57166143,250535.768212308,249162.447768157,252039.820534344,235308.252848927,249204.864792732,262582.848008372,266655.239400363,250023.894050918,246775.662985119,253885.472382368,251725.606060767,245221.780956842,248545.173297967,263450.163422588,236364.42765085,265575.526527793,258021.525857529,249485.64314233,256867.731358535,241304.931420096,257795.707085233,275453.650004036,249500.458258031,246628.698065186
242019.713168038,277734.737241334,248432.312503372,229534.603488951,250662.646853107,296559.939051771,254588.733124597,250804.398549143,254633.996908723,257455.915060953,242131.222050576,249915.35006092,284509.592689964,256299.881342966,243803.060392768,254925.554640832,255708.556344154,261896.146111653,262322.703762125,278467.417112001,284734.962902284,267867.141134757,255196.746454385,246311.784869113,250859.159417111,254570.321471633,255080.873823837,250193.938500819,253080.31225443,263809.58118374,243860.700169367,224415.404940736,274318.949600423,250357.8222717,249602.521073076,249438.745385192,262546.971697478,259996.641738215,271652.635510667,246892.667401929,241812.372857131,250642.114460814,246326.559312538,252523.654710066,231760.23757634,264963.634351722,263889.321572318,257107.344486609,257990.191733418,254974.643861418,261900.763251268,252465.708779361,259419.747704628,267744.602561055,246733.064622789,258818.660688702,249950.116494996,248852.717049513,248060.878017215,252257.553517359,241205.383921723,268369.075503344,245099.5374996,267465.794548546,256156.82256639,246282.449833466,249229.425223683,250174.829771807,262397.607127174,249647.476795328,252067.665265139,255350.305294417,285713.775784806,251012.02813086,262264.069376642,257368.423322102,253280.184552126,247731.656967777,247482.090879604,252805.803493636,261905.653877727,268601.081630674,268757.650332888,251428.228178731,258083.966253668,248821.516995123,264649.918785031,257468.07427771,257768.197920874,274522.916133364,255161.378430663,263867.390227862,264329.231052789,265467.761132005,252839.268851831,247801.337602079,280734.318163452,260120.993527363,244130.144973572,244801.614634095
248469.848083974,252674.898433668,255971.721428575,232677.518089764,250638.685684542,288103.599952529,258291.760010138,256984.510418194,264088.728091746,266852.259587102,251771.978444746,259652.587195859,257875.820799235,257384.642335005,240952.018006827,262690.334352287,260185.228841085,264744.381346908,274616.555980941,278555.925646551,281023.351417564,281289.818920366,282698.48013292,249103.988023511,246860.423019199,257855.901037326,265155.841513692,247890.36220689,249846.700149124,260259.640473595,243561.688832746,265908.561313331,244531.147418234,252801.90529048,249010.090228261,263462.873186274,266587.251230366,250286.096221176,257431.398075688,256349.834553015,262709.4943776,258016.537706799,261038.803910896,264676.687032151,277739.191204985,261463.218150439,257710.706601245,250859.307542867,262025.739063393,274370.345665868,252365.018431993,254247.558583862,259395.340375364,264218.116338645,247020.625223376,252590.349225557,249797.315454797,256501.359229996,258574.044847102,264111.244026396,263907.40945366,259125.392676827,259507.756295576,274383.596904698,265156.369779809,253390.906389395,249085.951454661,263912.316950507,262438.66106996,260187.520342602,253801.813190976,242441.616475908,273579.895766119,259965.835673808,261136.688083016,259907.289609841,289585.40753743,268107.527050302,256825.241738252,259022.503610388,260011.402759516,253457.22102452,257460.290165892,260322.329369396,253522.862122217,274899.181382616,260008.208311206,265970.35933871,261051.215843951,257146.495603425,254512.761694426,253860.934963746,260135.837542475,273525.525490339,249802.523931556,262255.98180742,261418.375084874,258491.969989544,248933.976160305,247192.54200913
268021.129374665,260545.743408701,261697.567279888,241518.378219255,259394.984339878,291807.945949093,266946.13610713,270858.626883605,256245.052469024,261792.883280845,240894.216860807,257429.298787254,285771.900859441,262076.274179876,267590.732769107,261130.148945327,247628.636373673,254545.377939992,266798.473721951,272391.634976351,274308.82907827,273813.72942629,261765.282678984,240200.597869784,235943.940900466,266594.65661759,266183.920508242,241606.619592426,252299.220979593,272915.463212717,250937.089952034,251139.909521191,257313.423443646,255660.436299593,261170.098896764,270675.44377044,265909.26626712,245844.225905606,269316.764992374,233580.231854629,297717.772816715,260958.62966274,267953.029468695,265568.492948086,261007.202895762,255951.393370916,267812.780633941,258936.141897075,269307.425282799,270103.274002878,239163.046639787,256162.918777873,267908.893696106,258523.131954363,249020.093272987,242844.865785109,247238.379192817,266144.894028152,256830.80686816,264896.134331464,243302.959395223,260555.351738866,258258.13667275,284632.367015521,255278.518501417,248939.256751472,255799.655514735,256574.280328566,262377.967121158,263959.108050466,261326.58764675,249783.596997341,277034.657158843,253547.044440682,267323.772784717,273519.126383009,296794.04251998,258784.332771331,268550.161958076,230776.45063797,258317.599419577,257580.166568935,272595.374678073,259652.458837892,265283.328570295,243470.988175206,255691.735804286,265755.738559488,251690.240298744,265703.683795969,247865.505634498,272953.04582233,259562.704318232,250379.339316276,250134.337976934,249270.554750534,268527.944828214,252940.324773294,251741.788035886,251239.731333325
266350.026924115,272164.217101654,257274.878944994,240840.470858464,246886.907787431,285737.320745697,276454.652603392,258593.697526509,265297.641378181,259642.591776509,238834.784967799,278330.130418792,267987.711204139,265783.85300528,251570.776420322,266887.482209749,261869.394136753,272284.729750991,290085.86259116,281388.6136374,274930.263278753,284619.305841809,267228.523835983,257895.013962516,246318.244787196,263107.751208259,262171.113307099,257644.487823006,252867.719358304,265393.138416493,247064.833930103,253946.090927117,257184.354559554,247721.579870133,251778.6624272,262718.542517445,264393.045725397,267879.536115407,259451.405980749,251748.789905723,253885.886767749,250050.062617361,254513.216539945,273107.987715564,287382.59864164,252827.963615754,277267.000096515,260759.941366626,272757.289385164,267562.080075621,269683.552535026,265918.553152821,246139.478340913,269617.377834452,253719.486579038,267129.327682791,252749.432243279,242977.654803942,262030.133518552,280541.605384357,251592.882040428,269088.015971887,260303.500794684,293064.4921442,272101.826762147,259046.819310694,255899.888335246,255669.084602873,261500.589486007,257469.517849723,249315.692389166,241724.395695669,265474.384590617,254109.77705972,272606.154172582,257967.94459393,266998.855443557,252278.794137323,238452.257905742,254840.204224769,253163.12280435,262023.677529592,267102.461698542,270817.26200853,270141.894164392,273449.31861292,272797.722194731,268670.176798712,246721.90815563,269240.090477749,247613.247078106,275687.138472355,262177.994543303,257372.437412819,255685.918596911,253278.562267651,273906.767473389,260898.16396968,259077.265234803,253518.436628406
268505.16186591,282654.411181614,261762.655899365,246174.237819048,255150.621162464,267783.594422636,241954.975854636,261307.247611675,275815.931683752,268290.808407032,257632.157590769,264625.273167722,286976.813523224,259830.839052091,252046.760174106,259593.054244472,256642.627014033,278616.28362809,275762.95984409,293564.162270446,276585.671218817,277976.379701887,270471.95940377,257344.074859782,261322.092135949,272604.799939111,289298.434121104,267790.333503112,247772.125904815,276229.78188498,252968.33287862,280505.287802,253115.787209637,261943.99489188,262083.690442883,262251.857422577,266191.417847481,259778.083692876,239984.200381815,248732.435402645,273469.143127213,273179.538580401,266683.026982462,265699.844572542,261482.632203488,265047.156426542,270376.859197935,258448.779692412,260940.829563927,266250.225846376,256927.101700085,261323.193505037,272230.942817298,272311.348860459,251930.514470401,258896.320952876,265661.135312045,267626.854016775,263944.004754815,268251.479418523,245839.553575828,255674.163721986,265608.942329277,288897.950578615,257398.968405741,253013.442026334,251654.885161985,264061.353086595,268947.910835004,255801.755240669,248679.269965615,258014.785579696,246736.036832527,272857.370365137,269972.475189666,264810.001720702,270205.389322746,262654.074620678,243410.045729957,250685.685563505,264631.062644489,249265.059005047,281069.116128018,257806.508575545,262311.699551563,262750.464966454,278008.54218882,253487.037469235,255127.658649545,267070.909460704,264693.314438036,269557.186485165,258576.22773321,264622.01488445,258607.671239078,245842.126661571,257403.168989732,274156.175560509,264026.462916015,253902.884346866
270854.049632123,275909.896115125,259975.166383093,236726.242789693,260618.219189133,282047.481412256,264921.405855539,265243.936449175,267468.242438526,256882.35050906,248036.169076385,262858.496280907,273768.394919838,254805.422167702,259414.712907241,271858.001832003,271168.517668723,277182.02862845,260393.806644249,289107.155134233,267371.904296662,278097.684433554,276130.773739403,258108.320839876,249537.847743151,285995.161641094,259860.349277067,255795.293302956,261976.841154469,266403.898200151,243141.506038464,251874.854576095,248193.120934854,263447.055719819,247322.642087795,282293.658551586,260121.596414133,253281.213153681,253285.859203755,247281.354935755,257183.371357668,278588.717689443,265752.167005616,257855.301658983,268981.378671143,261869.780316291,260574.905997386,256937.038389994,272857.588611004,274416.693241226,253966.140889584,262113.356117936,261682.900557599,271843.521982468,253028.498485619,258584.988327486,254378.304256625,269356.477853711,274102.338923425,271284.497749432,258192.464084973,267630.328797548,265286.521827526,289057.894638102,268909.938381568,255529.116523484,258929.571864106,269334.924481711,264456.982410257,266717.437659655,261955.483489988,255897.686094396,259191.337730539,267619.900615496,260050.197511751,256773.996873336,280655.49821847,251774.074827187,256343.154598815,247268.996437256,258773.235820203,278437.828667555,261952.098404274,268643.245411532,262126.820632355,260578.723726387,278010.053664932,256511.916073,258705.860384193,265268.828227428,254143.553450263,274626.658418403,274491.286381597,260832.995783566,260879.359382586,245484.688779575,269200.038630952,287361.959258147,259057.47275721,255035.930731664
266376.389557618,270567.047937568,271190.916382167,250650.119052835,258310.478959188,276130.069658026,264786.676536333,249879.993409014,273323.88804518,263587.905121084,246528.589875945,256321.273138987,272903.762390297,241216.966459749,261873.885245596,271458.2995628,265778.960964335,282923.599208629,283146.751370177,290022.024724603,289615.601841672,267952.464366766,251960.379691371,245817.269140207,243583.490258868,275815.586497601,270024.513135525,269575.28033806,246611.706943536,271006.317905711,249589.870524785,283876.149075173,245916.60685562,253344.434248901,242006.084187054,293979.906270114,301677.286685649,263416.534239479,249620.559547736,269425.172926908,261185.734848743,270816.543611304,263270.492890154,237740.556411133,261520.512488654,270244.700613012,271438.118825645,261318.105537109,270092.875838455,266458.484611402,250852.144837297,267776.118911045,261351.712904565,265998.740039668,252330.610668035,268264.689352571,272681.243540304,252214.308221831,278615.874697249,266776.025663733,253085.921300348,255500.023574751,267357.46302414,276203.936546186,268726.607879611,249269.483122347,268280.089675253,265805.493449318,264577.077337672,268328.991917971,255898.545929054,254799.877004333,268730.700306183,264455.004929888,279255.14707728,266906.320620184,254426.474242957,263829.964062826,241232.5840396,280446.665123198,252192.010961528,268512.563040492,266792.786163476,257972.767457041,276103.919392055,258289.009488973,266108.697859701,256210.987249955,253581.597507624,271406.98718433,259355.461611366,264163.471727266,258671.115256835,258501.535566011,255251.574320799,249142.610271568,276752.714655524,260929.233156493,252090.438151209,259903.677219106
264314.824058264,287535.589916805,258153.027810291,234189.250716492,264411.974140555,297270.779678124,245404.161290062,257703.170933706,271142.053215997,269264.958987559,252647.301919433,249478.137412883,261441.482571703,257862.422906955,241897.786814403,265202.232935949,257969.286001807,271163.709375377,263656.725935331,281122.686040494,276979.525485399,273874.459526323,262702.897079616,242231.225476225,252735.710140306,252791.022348494,265559.720839013,255545.790654858,239428.974612012,265991.20230775,260787.867006001,251287.5795999,247727.76628483,255839.521428598,248865.960747876,270386.720487987,273047.681659189,265599.898176245,256833.851894104,240872.905418968,264428.780925147,254475.393778911,253935.057677409,246639.693103295,264174.509673587,262435.207360156,271847.216372787,251120.603482209,272708.562918393,262764.938999993,247306.861086252,259248.704489935,263151.660071925,262599.893120182,250587.201103463,261047.278017094,250995.197377957,254623.895280208,262051.315293871,259116.802415276,251540.945876275,262057.174309001,263414.093075629,272620.341002578,260450.46151281,240216.510047578,262096.889062777,265377.665915837,261067.600736612,261642.280264992,250190.975590936,267358.197693018,247121.207360675,268911.471227661,263510.766465559,270245.410028422,270490.612273013,251010.83544195,230368.165256232,248690.825541782,254485.501947931,273749.011432812,269625.900447142,274843.528590981,254833.412817373,269526.894151408,263735.54692108,259683.997053708,249296.096119711,267405.212919874,252779.327733708,268288.858099545,261831.516124105,257463.170136873,258734.4834684,242978.19898827,261215.895118058,256536.158694523,255075.208383704,262172.921352663
254956.163017158,266302.701225259,245972.985947973,242566.064313211,253633.388762173,273358.206304191,247531.438577796,258005.014309745,253565.943426161,260184.686746388,262738.362122373,262173.770461626,276001.74492281,245351.152422444,256363.643568408,263238.735674046,244602.268046903,277244.352158014,256147.242720345,269735.062659213,263165.970024504,267222.766438296,262539.257771111,241267.621700041,241800.308630472,242186.305141684,257812.300084433,249609.042100763,253022.500353849,270140.877434714,259898.990322769,245593.700277351,251281.695080614,261516.168198721,240758.974689368,257824.301909359,268323.069333948,245230.693207268,233835.513252709,247464.725608818,263493.996700328,258148.140242405,262912.896243447,260424.921488321,271800.9039298,260881.112870411,263333.537832627,260214.397068094,254697.781849842,259855.177049349,249136.017898445,263076.88234934,254215.930655809,263525.399588395,244293.847414415,252287.851297942,247871.70305302,251672.325811305,256686.819198311,254436.617030738,252239.157133103,262132.525197678,239895.363439849,272825.026265286,252050.838550864,246252.339163419,250422.83304905,251450.161153342,249222.504614976,268326.494031981,247584.379258587,239367.328404366,255155.863722929,255799.67191532,253360.126510201,268797.099324565,259122.568106179,265085.705965133,243729.224349684,249333.905865853,252512.399581525,251513.74808589,282001.416796833,261497.64249076,253031.846992559,259091.252088566,248888.90770879,249427.07236909,244412.185036109,258412.132910524,234391.554274476,277626.809371709,259794.536345864,259110.51375975,248083.736274677,248058.960934223,258339.784148105,263995.866509757,242225.827528276,254961.190369124
253160.491203416,268908.06265295,254198.728568778,236585.820487767,252868.867740731,273910.951936993,264631.089121581,263675.574243127,257359.875028757,264839.736548634,247879.770592281,265163.912788085,281304.45019069,262720.037941084,250388.970202179,248296.196030231,237271.610307865,248754.176659063,246754.715321225,272126.723810322,260053.725193653,254397.680387896,259189.733656011,252271.536312657,229484.037677591,249195.534012356,253527.301922004,239593.230186677,239325.181424057,265877.392421132,240299.06590508,253369.080994659,251975.286789355,246352.106489437,236813.865789934,271492.696581506,266478.211915166,245619.412597092,249255.400125009,246363.367598411,247320.148957252,265670.568706977,244921.885775966,259653.055487263,270830.434031821,248813.059128504,253035.421421525,245677.294684453,252079.881443066,261079.446451396,254511.144041151,244541.597466292,248835.710602882,253758.803799298,243899.141166517,258220.719816708,243322.026953468,250939.312551191,259403.158051428,268683.694340467,236648.538174796,264151.793588669,249220.870464584,265084.302090632,264651.681449958,248506.230443193,248142.667181966,263663.022147611,259414.684992514,251945.437395824,258752.638639302,231749.848913759,280168.207410755,254475.705887874,255547.363327769,261167.088202257,262505.244119176,242891.857020125,239404.743551035,244808.650548162,240881.254006125,253180.222808596,277709.157333138,256331.89406327,253706.610141986,275660.738761229,258905.359214471,247566.055369705,248647.074735991,251869.898441103,241002.427722452,251362.399017009,261654.406185401,243856.429834092,264618.87706999,245902.501687232,255748.819374649,253769.682251479,241626.166213242,241037.156685637
238045.366403235,280956.592887565,247493.615783921,221459.615165485,242835.07622479,283215.987674542,245392.082937663,249082.125289589,245676.931021162,241986.772593372,244128.855387572,249039.133596499,254972.498071054,243435.468555738,246949.318878838,255331.887825807,238624.176183788,257101.394048192,248318.469000173,251981.505079447,267088.700204779,240281.928715395,245980.938482373,231338.710393538,241009.741921365,244409.098057119,248495.625933537,247624.640260418,236301.338138475,259207.494964514,240912.835280173,234496.018950495,249585.413278384,249179.063186479,233001.868520222,255119.114628169,264205.642901677,248461.752137133,245511.097232435,237844.110016948,257978.756456699,248795.074942864,252473.555056922,248316.582845275,253538.552106385,261534.451878971,251082.354194737,232825.227214665,239496.525463943,255479.511606871,241045.429611715,242293.683706001,251924.300754633,240258.961789693,247777.008918459,252538.488349772,265331.482684632,227013.250655889,243779.501821844,256976.401874963,230171.29515331,250958.866355518,247281.456957321,253720.623211788,240320.938349603,244275.492239722,240514.774318984,233590.835635594,261836.186163298,230467.434108313,245535.390304397,235025.216959106,243343.501077902,244119.128179322,244879.501688624,252023.698419715,261980.590249598,244409.044568631,239909.796267125,240349.291814008,237639.823956111,241586.918985357,257343.901605588,244051.637498641,246986.343671847,264673.769199843,262479.952958066,252637.383081403,220913.526032215,249435.256388546,234147.010067105,265657.033136469,255434.422041757,257647.53870775,252275.576475086,246049.640344417,252067.738007603,245257.842259329,238544.617682098,233200.40957632
261371.914313744,256262.586084357,242504.575516185,216354.209446386,236700.56956406,266389.649147611,240889.016812334,242235.108995578,244384.179526429,231117.793398003,234179.990600583,241423.609056581,234066.218253924,239959.022728428,235866.474323465,251462.665046845,247474.520774969,244969.33535275,259491.887118242,249099.368360097,276732.869584673,251073.466300956,247400.930060504,246724.526188798,221071.979854688,244241.568247968,235463.627817005,249267.444330477,225682.975826658,251177.272736171,229174.050585079,231338.899958542,241959.7685941,264980.078482655,246353.566181645,231405.765795023,263109.266362077,240086.598705322,234346.23218136,233023.892655296,246723.607157417,256769.048233995,243757.600097764,242546.10862666,264501.258729165,256905.089739655,251043.810622413,232418.014322623,237853.745915981,250807.259625282,237543.058237062,242913.799265629,239999.482103421,248570.483819492,241573.628707333,254449.272073412,250698.598688311,229473.860528087,243514.799742037,235309.288558304,240622.757684468,231287.558695647,243432.092801669,256814.469879462,251065.852239926,249941.312732058,238461.487285643,251682.440975293,241609.922868384,239464.772336752,241871.39450048,238828.036154633,236268.969660937,243126.76257781,242085.504018278,262465.210905471,235897.931560634,262784.891974433,235697.904590373,242574.121837448,241327.168850543,234480.324421718,248973.906488687,242177.986439789,236769.547742662,267480.280727493,227546.735914526,245013.557125333,228771.150459511,238534.75311667,235705.586723243,251954.175053226,247062.581795382,253823.364937256,258689.001822641,235435.571935704,252916.708309216,245019.229665966,241193.362665754,246661.142972926
239571.432671141,256866.143432701,246446.860876462,214315.721151619,235360.007095538,267651.336562741,253541.222279053,248282.641327005,237705.210501817,242744.719219353,240326.070697252,240502.827051992,247041.294868245,233002.001438513,226848.986456396,248419.330576459,222426.68662686,245892.141472855,246135.264559792,255815.241761994,245225.157124648,239742.425904274,233262.506124669,231483.666677555,226338.051348251,233167.981680958,250898.289862824,228602.629126866,235156.894074347,256822.55191021,235830.768734517,228330.32740413,243293.389011765,236432.07912816,224454.584178857,233315.794316948,247512.965433373,243142.366442458,232648.844418516,214405.376204117,230701.706723061,246459.510812581,241560.19682833,247635.390182128,248003.498161817,252310.097980912,250237.98313907,222067.438970951,245106.740392509,242252.857018358,244738.621486556,230152.737167966,229774.29008335,247894.77277059,235864.711980103,232610.15422422,238805.431367947,234403.938344232,235927.263318819,230667.308567232,232205.967109795,249795.888990592,229673.344666114,245984.816814012,240324.2294018,230411.744400514,230041.726844166,248642.081109137,237267.076740877,247258.715818118,240323.949900441,217891.685264816,243863.061172854,245203.346044731,243746.346510186,241827.030337622,252560.838202474,241400.534139553,224844.197943572,221449.996797869,240873.614174086,237181.387583664,240848.811867253,251603.394192484,231691.303188326,250989.095175729,242557.190076021,236728.812363215,231061.701293546,234058.309713431,223388.935625541,261257.907860269,246148.961236922,240872.820649834,235107.736844236,229148.349647105,256155.66018188,235662.71383853,239033.838654665,229449.639351111
250287.188155505,261656.043999803,254995.141776133,217159.858857991,241570.542054843,281257.697859888,253305.555489235,251603.667714436,237417.765845633,240320.819341585,241645.753391786,241633.332720827,245206.635695286,234271.895610276,235189.052973108,249522.934148739,236641.326987003,231939.770720096,241121.761108087,245625.685544704,252365.37076179,250233.487067937,249457.367460487,244963.255158806,220668.686823063,242590.592319023,239001.274824667,239933.002866084,239800.417384506,252608.101960508,232445.303684887,246621.468370075,234479.709668409,243332.317506405,242342.727788089,251745.51255397,250500.763531503,250953.616300315,224678.743518497,220462.737482529,222449.686102487,240068.029045489,241781.520827551,244146.103003975,240549.835164664,256738.892098395,245176.506543832,232064.359003318,241803.181063244,260131.622971849,242365.154082604,228890.05699968,242745.79663784,246171.100436461,238329.273624893,235898.20084351,249042.431083986,235347.779811684,247315.669685694,236604.66912549,237863.368640037,250772.832553132,241397.755120454,254856.137792515,247874.686758795,238861.601802531,243929.953711139,239986.267802586,243017.430730431,240912.788731504,245740.556042793,225688.564629995,257405.321631665,255230.355819652,232950.145743578,251367.582500172,240921.558476922,236262.293475954,232907.46689861,241596.104140025,227628.359883,242907.425975237,247901.590065937,245218.309060917,241955.214967981,248019.36235895,235811.400246694,244589.133143662,244503.011996961,239575.38942364,230414.965851151,249624.20800005,247369.474787376,237609.263979034,245214.503906732,236505.109263466,244981.295286346,235102.462376387,244689.481014892,238748.786396183
230819.43291853,244563.569346049,241597.249415963,212257.616525782,230934.109971585,255388.39930507,235078.33568441,240153.59453632,232882.859507561,242089.249326651,235126.259925158,240124.701668263,249427.237670166,218337.478756478,224136.719747655,224084.47931922,218649.558797217,246079.686771788,232788.024072325,240002.886466396,255572.89964245,235454.616919588,243529.551379631,229985.175114469,224464.209233999,229556.890143681,232442.917868764,236442.593657487,232254.421339582,252783.181664491,229454.512796395,208973.748054987,242121.964008486,255516.601347275,216991.861043007,230357.769908904,227419.118051316,234233.142610842,243903.937568313,240461.828727914,236729.54615806,233199.426081043,233371.301538378,240349.793377033,242029.894516783,254865.558855271,238776.710038269,234043.275933315,236152.676815329,240730.142593569,240430.641598531,227474.783861279,227420.378532012,235358.043783673,234420.289913478,226201.203074755,239093.683228446,238406.498744057,225963.624453323,235861.759591257,235401.221174973,233994.926908009,244116.96886959,243467.256438677,237304.48384567,259105.493251395,233994.729298722,237858.256444818,235099.029636631,232303.165910035,243522.132051834,230823.278729207,245415.227792008,233061.062129245,243594.963745746,246999.840746535,227116.860840606,232544.906279641,233444.354329362,231312.515324948,227758.946891157,218513.717744909,234259.596349714,229781.992010369,230040.126771276,238086.211401953,229288.992820573,238914.615858483,217143.485483075,239974.553385243,219553.020567221,244540.61049544,241185.702697483,248589.009072901,243832.086234129,229173.982146,248094.004128472,234500.051164206,221385.471697649,231586.992025219
220743.333613601,256663.379986303,238846.18147191,209371.798790431,238817.94350423,256914.127623144,234663.984801483,241162.931535901,238739.426976338,242854.603166951,228825.298105783,235224.814688943,239444.965127091,225865.367451321,233823.938341795,227886.603039093,225326.047481907,228195.076729473,232055.456905061,236254.021028355,247053.021635941,228788.550339029,224237.689625375,224657.795449312,229753.119675046,230909.755867394,242478.03476523,231306.972281385,225498.498795214,249512.611637833,230123.218763696,219203.575069773,244459.106085835,244786.014145833,223159.929663144,224138.425542735,248036.616394118,235926.381243615,213204.464488281,213024.946587709,245299.58525063,226948.758593139,231900.355037485,247273.855041641,250448.217362656,242606.849594269,244908.44938446,225665.883199742,234287.319807507,236916.631397248,229497.02571826,227566.385959838,233700.889326493,252376.864302253,237088.620148903,241996.726377994,244308.557495362,234966.470965793,224976.776311541,239758.782569357,232309.650186922,248406.147633814,236495.805825584,240513.052073051,230187.286132565,220938.68752384,228343.828153034,243657.150537598,246833.840774583,223314.024387882,243718.563315494,234647.824656294,242377.966420058,239658.921216734,245613.465387316,256327.037372918,244321.032256802,231432.391604475,222929.235782422,220819.009784558,227844.13583241,226477.311078118,226479.491632816,227873.301252197,234503.18435911,240312.951833967,239893.425267311,233074.690212367,224541.876678711,235708.91376161,226627.861632119,227366.379674239,241284.776283634,244031.380499067,233216.369728986,238044.280688967,246997.160789962,239600.458001582,232245.623391212,224318.422757115
214688.585366821,247147.676552367,235797.158708754,215551.044193905,226052.807589657,250428.255871033,232754.837209563,243657.261472744,231456.63390669,233667.950738711,233577.436887373,228950.51600008,240290.313311527,225915.392671502,239338.260187254,251930.854925141,219209.264814106,238344.459363639,234988.236086513,238357.703943764,247338.436318597,232658.542921054,221331.853852311,230282.5626611,226134.62653388,235741.318543118,242940.190941333,238292.087737935,214574.62073497,239092.586374009,232256.265309063,236316.811862438,243057.076422513,245447.002869444,224115.049236046,244788.854102639,228212.589953139,237427.102477857,242225.926609993,227325.279364476,224455.887499812,219811.735522249,235368.602307561,254333.584596389,231183.580535251,246906.942225617,250111.254616085,230454.961943216,232789.292782634,240920.611574402,230946.755289302,214074.806833832,224761.206715132,249437.487907919,232296.868484867,231021.000215358,240469.611646314,242060.91199065,226974.217400879,222577.55977903,237703.706822375,238161.282988575,239539.412869825,229763.415979383,239218.865949239,243267.803620646,229391.258171081,224843.270973871,236765.126933078,228677.44515976,237934.76730825,218194.770880945,250161.778542829,228372.669656768,242917.957655336,225449.577324212,245445.127606095,232690.621263486,235742.487371554,230635.71015084,226882.031097273,233900.301324404,228795.413476457,224734.551503918,241603.505338006,245049.297455233,246498.185579533,239149.054500094,218058.166864962,237715.959716588,228279.194136361,235831.040028057,235370.96020822,240234.277587495,231688.542106721,224270.083635264,240245.961415132,225752.317931927,222634.150084282,224474.484699803
