192225.909558388,206144.006679141,215563.021699088,167268.164046605,190010.896059257,214096.52671782,217043.060175488,212942.863938999,181808.845556591,192498.84058026,218193.290951367,187040.187740612,200721.510148629,190100.265363751,192421.066340834,175062.888643632,172481.72847874,191826.630691023,187074.081044017,169570.296399713,197983.993900983,172193.331983915,187787.602549299,180005.089980958,187196.904515365,178134.171298288,193450.345479895,195778.797037019,174493.914273122,197782.894046317,200559.042758176,177960.731447132,226544.30904763,197212.238371276,203070.649226091,175074.797828105,188628.307292683,195766.935171422,183388.912606772,178597.091037577,180701.963161355,173425.082595864,191804.543745078,213544.53810686,192742.859691074,218766.66512417,207331.309679563,165825.782326364,199235.337038109,203082.861090009,204536.941242802,186169.478527122,196663.320816966,191605.479589848,197152.319204368,188187.209741569,214287.905725749,191578.806812691,173062.084495258,181355.691245364,184747.669152398,198420.539679523,185750.955202578,186557.608670938,193393.368398964,197587.541094292,166516.479715632,181057.426146511,202237.49493082,178577.385743939,216724.248510995,164895.46358432,198437.425771692,188773.372871119,170599.751596346,189466.620024655,196393.994913519,180691.045751389,178637.387985094,188219.590320811,177847.76178365,186431.654895298,191971.249199884,189970.975026728,200745.9886103,200157.52311422,193290.66741052,200153.246675233,187522.665232314,187457.302626989,187404.378827208,214509.239043671,201776.449852532,194113.838759804,208913.212639566,201559.105017612,204824.450823006,189923.214933426,178360.557719301,196453.308169291
190563.10444382,232781.488929498,217313.603598041,168799.631776229,184937.390269441,219468.25206506,199225.287203687,209986.838004578,184927.000743624,191066.86496619,198491.593360665,194302.545928194,205937.144849181,185572.965620392,177435.503733426,189791.199511525,166483.510675161,188745.915969295,167676.866375229,163293.488260835,195025.266920148,168866.929333222,187352.186909498,187549.95244147,189907.859628966,172247.142021577,190588.222783178,187231.924356753,176978.730199012,207577.263044148,189957.645916589,171305.333964177,205244.676017502,195041.175814818,197948.640144172,191530.017483758,204907.140544548,187347.791943564,192229.858406195,177433.435222188,171701.120335338,173354.758285252,189075.213076162,204672.89331538,191820.622141331,221742.766762603,209718.787392776,186211.659999323,194492.300637985,194301.216489661,187684.763529494,172654.243220246,185910.537110247,195240.207629191,197538.677465324,188398.067571992,207479.818793204,183051.641634372,177951.028463219,185722.649704724,189122.073450695,213345.86357536,178336.440983409,176050.503932587,188613.332394519,197042.88612156,170118.946515744,179590.977196875,198615.616177025,174406.881204667,220492.875037869,172517.85822657,194658.053302443,186444.889285336,175648.525976085,201002.041230362,193321.84161552,188751.73517515,170945.069818335,177577.297228068,178707.739170693,169107.630039106,190641.991962323,182551.306028961,193236.706704319,194701.103194153,190382.532446334,203813.222284059,176644.626228974,193952.454625208,183305.908436337,197378.52346495,195410.374952998,194801.788500305,211726.207903414,193871.489574162,203032.12571728,185851.329475972,182197.295775742,188669.480517522
206172.699089738,214981.660341443,213911.686730896,162549.155676537,185704.286003034,208157.971471504,199496.5876526,221877.900046487,180264.244342968,176079.202797928,205977.339175558,178029.330867809,196848.330017662,188738.89081886,175828.363545141,172958.298758317,167072.520866836,191249.605950224,192393.476944558,165521.688381279,187727.621838346,177689.624300693,189563.888863235,186006.42801376,191589.586473355,183029.806064645,200345.57470766,184541.202288704,177825.891969512,213961.047198912,197934.559813895,178191.647579482,212985.074007397,196457.524481528,186591.77088669,184943.852464494,185702.410310893,188879.331513898,187250.403241321,174849.293398377,186721.153334001,164321.033140589,183192.295101034,202028.873615592,180407.146545692,217277.917857012,207212.428499684,185681.794203344,192772.841828367,193619.250629224,194294.824343911,179935.874032945,182985.373310814,174797.680966162,200080.60498303,190976.466175152,215577.796574166,187279.448218818,167340.314151643,185142.624217588,176010.352992705,208704.428911961,181499.941938436,177326.415410053,201860.014375455,199873.748759332,166269.576049599,176054.59297556,197442.917383621,182911.622201133,216286.112665417,167894.970998757,193232.378033475,190250.663991739,169218.775888324,183892.190434422,209228.575977863,190915.568248022,180785.674501403,178315.19043117,169866.424926447,181460.17390066,202255.591604129,176419.867820627,182524.30255443,200423.116606597,180272.506355259,203796.469799491,175481.03734166,184514.180330985,178723.735464595,211826.384357031,204460.603982026,196820.486674338,212131.38611065,196856.666240931,203849.31309814,186727.533610688,181653.668725623,191351.918247323
179994.962346169,208443.960210787,212240.157907767,157647.037544567,194411.747255684,200559.049958669,191267.586408934,204349.855552729,189851.877922525,186545.788288646,194432.151841643,200174.084392177,199771.988943196,172937.848692631,186213.168581015,172538.24213543,161648.393917561,189744.341237892,181486.866917386,168217.062657689,187705.708956638,174977.073787495,189086.225351531,183184.51382059,187539.912388639,173791.043626718,201213.779492288,189548.291430079,164798.440635721,208069.601653526,204061.457959567,184853.699718627,207682.278739369,185216.060020995,182446.09715817,180106.842269279,201702.940117563,198113.771038751,185254.346303821,176594.490117769,170773.350263501,165606.829473356,198419.852465775,192927.530474684,182280.300815048,219461.421271489,207075.564204708,168189.579027383,191317.970714914,192577.286735551,199890.477563302,173950.615576172,191446.245760868,206706.877739101,188066.859929148,185274.981934125,206594.412478591,176670.793083673,169218.792743898,172829.322648713,178591.69709913,187315.204787977,183752.081427501,177304.264771496,188448.714913887,188405.592616612,174017.830769355,182666.200030374,193383.355524759,191088.924239646,219822.84578739,170988.431981679,191681.726260636,183272.52986148,170091.237755892,193070.135229713,197307.817222547,187011.863822247,190248.647505792,168744.835784173,176859.117790147,178783.1813184,186365.8738612,165314.604287917,190747.315736397,199339.203339724,196993.730376107,201908.82405589,177274.741776451,177243.233243628,176421.964145443,206234.172893321,202444.62117744,195545.230985212,209176.056626453,189496.632537933,202313.904878832,189979.475758765,178706.890156452,191372.054354689
182896.149631202,218940.401105156,207619.838391305,162672.406964728,196838.955985786,207211.944442176,195468.363893778,201081.222005231,180589.959533766,197186.180705335,208058.879947999,189032.611253808,197613.211858368,191446.446999214,184115.497402761,177406.261628712,168102.509303589,185387.565583684,189602.235924006,169285.126820174,203209.80533811,180044.027248353,188695.392727661,193283.267906131,184006.687099197,189099.640129022,201003.246941302,197747.244644756,177923.279323024,214996.733702694,185864.582901152,187714.672037919,211670.641411694,184369.970642486,186704.874560679,173464.785277171,197043.068996744,196207.721369545,199503.035263144,177009.917515997,175477.159017539,173373.59350017,188201.892795131,207282.87124382,191615.20264129,224101.390131623,202332.355565729,187625.407355606,190348.417232514,202239.628403611,200600.19412813,182881.980780173,194330.669044343,196735.039978958,193727.783905117,186086.877939758,208175.088529315,179156.208165076,175776.424647212,187153.226247416,185828.847966548,203724.829135937,192971.658423318,176047.342186321,188536.312727632,195717.033264097,172008.280815443,188445.449382649,198112.009752885,188251.079795533,212385.669286299,169418.338941004,211863.258136306,191416.921901744,163179.895101102,181373.792082229,204738.325251245,183259.67362392,178648.19944142,171120.69308569,172668.056391633,195375.292035913,195675.162468228,174791.189842403,189803.811626427,195997.136882017,184428.525870547,207829.276254388,189047.438338687,176582.712010882,166761.416885775,208846.012547765,202747.895386487,206323.334416046,211982.593019843,198615.131055941,202786.510578228,195420.736309539,190525.963376432,203881.879019755
194561.2817117,218615.354221834,216934.998891628,169802.514096423,192993.768693644,221289.517179693,214801.443320742,200741.880881106,199355.797657667,194861.14280082,216283.127878486,193998.533565548,220164.638783418,188568.295567057,180882.656903923,183410.233098781,177836.819787889,181728.552038224,185669.708387344,181210.760160322,199980.791069946,186087.004059438,186557.704959277,199912.669556394,191037.166841226,185491.258176123,208996.101459461,204422.576177967,172570.525014895,206867.346036366,207234.509278923,185862.68616286,214403.9780029,208440.478135681,192514.231965457,203767.018697522,206113.109804339,197966.130040999,181746.493008362,189374.798829105,170405.173195383,170769.356765313,197334.091572978,186394.929138208,186118.677097165,220079.771886928,212097.15567376,176780.991936902,188289.931424668,196657.252916461,194428.590623035,189833.81291575,203746.133909173,194956.217631256,193841.140511655,181466.979491297,212666.636254927,176234.256857061,174102.088052986,187062.765596262,190541.140217688,210125.791375077,185320.353979109,187114.512687175,199017.657918398,208022.092989284,176795.008196916,183304.604166479,198253.236940663,187099.405508065,221594.414917646,175813.354548558,206946.594774593,204473.414387807,165331.587681891,222494.167461271,211354.111261506,199666.466882322,184294.588811211,182863.124553745,176836.92666608,190175.336132896,194383.212634824,195620.845371094,185787.099084651,198389.679461615,196522.226101048,203261.943669535,183795.930426082,192282.693684744,185856.982060789,220216.209933134,204183.080693233,199840.583309898,219831.638912964,197391.201757776,207060.231473593,182835.9219741,191323.688906727,201551.154340618
196619.484199025,199240.314635915,217065.88672512,172754.432237238,187985.150920757,229080.245752132,198577.361101607,207321.466292328,194454.363332761,189906.828393086,204413.228724749,204380.998525882,212149.794431112,192972.834026694,186479.006465855,189476.781426976,172936.524857032,197921.496575099,192259.139840566,190153.585358311,194892.543035227,181282.312240909,187086.653916487,198353.332500529,201844.14568948,199803.40423236,191104.314700829,203404.799866235,191446.416269279,218663.378365464,188993.702417535,185839.014060264,206091.527588239,205289.117112998,188397.276006247,186518.737865646,203573.288210837,205741.226150736,218222.944663941,201842.313903394,185252.888191781,176987.254736606,188720.250332447,194524.46926218,199250.18152503,225536.732309664,218225.420111401,174136.286593439,192537.659183175,205457.681073384,199924.198320884,186033.915647225,208128.664134384,183434.277778765,200872.495013528,197265.927355774,212699.887553653,189618.209851553,183563.676013117,186569.859120639,193547.67130992,204386.7061242,199789.160233,186549.35321562,202412.27580441,195388.517991423,192264.369813803,185764.619982273,200520.917158049,189886.600386526,221319.246784804,189703.556885116,193292.362327183,203632.662285628,172039.289982168,196948.510305999,195627.749061562,196993.230501452,194865.094879266,178792.260864214,183754.104434182,175373.793607393,197133.505327235,180923.736256822,202419.016879277,205489.781138401,204895.555596865,211528.875168867,183411.455443821,186830.424439064,181461.614391882,207805.207633341,209808.898697159,200724.654931413,221976.05343751,189372.095387914,206507.696287038,198705.258611768,191025.087937055,200697.074871366
187854.997817997,215128.542974442,209498.948314408,170517.117252156,199989.10506277,208960.561866426,205640.493435788,207853.193634572,197025.720093222,200754.6952562,208773.297852115,194503.245520178,213293.501264959,191499.457428933,189990.361659406,196652.899040879,179461.998397303,208176.103952792,193282.947733332,187521.224291787,211101.680644102,190733.253976949,198885.671754508,218596.182726303,205033.472394671,191206.266728108,203058.961742049,198320.415286296,187593.600143842,213605.270166435,203210.110338622,179589.992138776,215380.429916695,199243.532699086,187597.652410121,203175.978027448,211395.520848937,203364.335358299,177185.842919284,197841.152143049,195639.268057351,184463.000452679,199438.925595208,219708.478792251,192222.966213282,228531.97589824,211349.060630046,178052.192438749,199117.344171051,204383.219485248,206978.161050305,183847.06677334,211245.185241663,201725.542403468,199365.131260677,193670.041449592,212580.424552663,193863.770649374,186114.69227292,199607.314026673,199841.712964252,200190.80634664,195983.416763295,191844.627782604,195527.440473024,206949.416786336,192334.396190645,193099.746255501,204264.819226138,197343.651076651,222484.800302694,181355.835900654,206102.967485905,209544.547901464,178903.360638204,203750.937492036,220144.266875424,200915.856940375,180622.215922612,185773.091034342,192413.446392195,192995.70683532,200377.146605448,192675.405814413,219888.176790494,228564.714827338,194369.975829608,207844.935422643,190618.897688384,194444.989124242,185146.624158055,226288.905332344,208305.154594087,200473.467907053,219179.294620926,208494.661595917,213209.562899249,193167.962850732,194089.579811556,201441.528962688
195281.780004767,207577.229133541,214552.057069354,174288.373658716,199191.781329598,222193.702960616,208607.331318013,213101.485528301,194500.070534825,197733.734311623,223969.307818612,189276.00920014,217289.035805342,190862.058362506,198415.756462817,181429.118400206,187247.860541123,195364.42763615,189315.195238953,182248.256501014,205432.368916449,195550.290703709,190804.609009079,184482.992912275,196359.473440392,186800.178934023,205199.778972332,195524.108968686,185148.430190049,216864.964152909,195217.991011742,202445.073117529,211706.915187814,206130.416709897,182906.223643839,196689.625058006,208287.926300344,198595.62047417,190265.30262446,176849.350907457,192363.648692893,179963.695488233,205788.472205636,198867.517841265,195994.817615978,227324.762284495,212622.918357476,184759.361478605,203997.287396219,202674.989777584,208039.052672331,178328.503648057,203583.301277561,190768.550278894,199224.509082884,214659.138977412,211136.837183165,215872.729272831,184467.229851419,190778.385923373,203166.379649946,204178.007063072,194486.260136011,189278.214175996,197624.42110104,204388.010256475,174253.562227274,188525.765164739,194184.083435225,188495.216340604,213331.458989148,179168.265645316,188349.281585242,206611.712937512,210255.463373378,203942.035089889,219231.715846213,198568.863211365,220468.513646699,199622.780372418,183642.921476033,195840.600515309,203023.994840721,184406.744282545,206401.704584451,219158.058387934,204242.631607175,216450.411359273,185286.761322166,185079.56807725,182539.092758038,204975.174054336,209986.659681129,204422.571578578,202890.848879114,198819.150937464,212315.713878341,192494.351589555,189016.332234461,203316.308045494
187641.670132186,214022.560595437,209298.849814882,163804.703123803,194513.751490016,201313.586189855,199966.730390998,217487.642140677,180062.716632619,202912.305742708,204053.884348287,190414.975449837,204484.661000092,180157.783489989,187927.00100844,188219.867785391,179401.943593786,188825.365902735,189275.310664959,180953.368933289,213311.416088567,185118.532190208,197433.125046869,191242.994645084,190368.82153927,185149.857640712,202297.556089785,204560.596016737,182118.914036946,208632.486472069,190056.626791537,172848.15866578,219293.333330157,213025.798122755,184325.589673135,196787.748276928,182341.917814644,209941.86347316,180100.155183415,187494.154605237,187809.894010138,178422.741472354,189373.262246456,202395.16958649,185318.744791319,226491.396459165,209835.119714499,192321.462065974,192400.488854062,200747.036230548,193732.945755316,187078.443924301,196459.003824246,183404.41464277,198026.952255909,196929.372984943,217539.507135745,188072.569720703,176030.138541408,194607.036904252,187290.448126443,207937.977746315,188612.42227557,182383.221081566,208398.696257378,204345.040474961,175274.05554718,194109.207743897,200674.727008103,183162.521272593,211313.120894204,171057.81529474,194447.35134662,200603.977004077,179278.779054153,198583.61257432,217815.167689605,195850.982687247,187497.451691888,172830.154893721,173487.060640862,179673.301059825,200159.712762921,178464.816033015,190825.798469577,199157.518659841,188033.635193331,202714.262030134,179476.850833901,193029.152411134,187002.636701553,212239.22617293,203598.522529252,192774.38477138,217260.254603645,199889.419748937,199330.92435571,180051.745544437,189812.409736194,191505.030402377
205581.327366264,208605.303997844,216897.217396251,170077.354492776,189775.517583217,207561.032849931,183387.797338521,217697.892992243,187845.363723239,197077.907092759,195258.302236769,195428.448276767,210585.119496601,175618.833153464,190871.226982475,179974.398944662,170535.411159452,176407.11866386,182610.243124645,175256.926932891,203831.186012256,175996.59220661,185356.944215898,188487.817362918,186430.16920996,178977.344260556,194951.979424351,198722.692138919,180258.571869271,203849.05551897,198506.616957906,175072.212407915,213244.284129007,186531.191870423,194361.791949488,187607.200378375,211160.572736946,194019.241155438,180271.98730191,222920.562459781,174898.478073851,169632.087316301,196145.774070067,213115.658953568,201590.887322708,222243.27272817,210768.745461047,171235.097985848,187828.325258436,197812.190807743,195240.374545498,180359.393866553,203529.30918518,201429.392561718,196471.952789843,177703.467126583,210441.617922845,179284.008473456,168858.255229092,193819.72416574,185490.505852412,202281.894794925,193246.857733071,183218.564470994,200210.670388736,206444.899016057,175187.466810355,189650.560982559,197577.037181662,199204.477028926,213508.47854219,176631.682033769,198859.199439283,201691.839747088,168234.299133091,204445.234378829,199899.450700435,191733.267736317,197672.800199955,172722.698463412,183849.459352486,176306.153924653,192817.198058558,187464.539222509,194438.885324978,204927.820224467,195442.485035078,209426.760580866,181037.758941392,182946.754865692,190926.437925466,206730.927758431,200986.354380186,198630.487186904,216553.833504835,203115.518254636,208712.772283713,185543.572015477,193346.303677285,197195.719681205
184519.086801905,210234.796153267,217926.92755586,166983.229801481,188971.534327697,194432.678785878,195818.612447717,205599.985166074,182759.925152752,193488.749204878,211966.459278297,184761.271626364,194106.604033313,180323.327959682,188715.405538488,179492.749112836,175561.83631571,181435.409072011,185378.837236648,177843.142199304,194679.032494735,174228.01956414,198995.809309308,191627.60918816,182175.985078136,180464.05545364,203207.486374596,190499.068067245,175509.874031013,205006.1763087,181627.042024417,179253.677777625,212419.883244768,182417.63217169,200437.632528394,175243.895889872,198363.673781811,203467.868503407,187359.171201618,185296.798967279,172987.947993062,174165.5150845,191284.510532168,202779.565563335,195088.969286429,217407.145703262,214449.809877807,183406.36594358,191125.287427461,193353.690624173,204532.454391863,181946.73616221,192555.270276635,173436.906732545,196052.960905036,194906.933008511,208831.302335332,178893.262187235,179224.927141132,177647.391812923,183517.950449129,208782.22888662,187337.11059943,182479.352907584,188235.211948092,202970.368928568,165119.322403803,190295.4388008,203255.55723653,184555.917642088,216209.248594017,177854.353652845,199537.651639713,195099.049502712,176952.685143397,198327.159825037,187432.21543772,186485.004438981,172180.111852465,181036.05915904,182462.094893206,173879.965344549,189152.457201324,184914.948690116,192165.665466306,194538.701986477,189214.695400174,209706.777516818,172986.047527293,184063.236485018,171909.797905375,217348.519898532,204457.337061662,189364.006673327,222968.213343245,197992.188800594,203182.302006381,186881.332874628,185987.457356895,190269.962531159
175590.111363134,218909.145702684,208789.307381822,169602.478902379,187377.692649609,229605.551996533,193398.105395392,193601.484195321,177665.086904209,192226.68679382,204316.67068794,181051.04229819,212802.041135474,175713.737383803,181143.490408746,177372.630063787,176323.244595419,172909.422314636,178991.290210804,177820.694089589,193326.686469063,172699.220840335,189118.396806017,187861.618965505,182647.64712365,172722.663463294,194478.656537017,200992.10591807,173516.921947194,199335.818477355,187678.564830922,173186.919374168,213852.942332323,196030.527661139,184017.303899229,181230.089995725,193160.577566341,200256.173404129,177960.18116225,184419.087701186,189608.630861354,175935.299457038,191297.755235681,188577.235516912,181316.900160385,219853.992074892,210260.682253839,175723.817504207,186858.573494549,192238.14343787,179873.966032445,180987.077558044,189812.330266456,172982.525928577,191108.235236359,187820.723445481,205774.525311756,184629.203246012,165028.466003654,188063.537014265,175749.664625269,204588.099682501,186592.651826348,182696.623895296,205291.028550861,191969.006200914,176110.054735641,178803.307805871,193622.070635527,191879.817533776,214086.581131725,172327.284304911,183956.223938159,190111.316249433,161421.452664573,188589.72379033,193279.074623852,198219.19499953,216129.87177488,171412.529804427,172776.995840335,174073.833009808,175116.631245665,175392.191145315,189724.171696232,209195.197689256,183990.334476008,207761.284766484,175544.180400027,191643.717645163,186810.755135399,201037.454873257,194544.734236851,190187.603446211,198841.901940894,184177.834197362,187287.034948558,192266.490086913,180750.17124369,202538.533355589
186657.083191315,199020.032729161,214020.1289737,162129.71502041,188295.162741618,208498.267776905,217708.959263001,210875.664926568,177652.480568572,188649.286777782,201672.441129456,179829.214826205,192187.003711422,185696.975556326,183661.191802267,169795.930769179,168051.332426666,179722.208195059,172487.139162005,167340.846076741,199930.188073686,181544.221459531,181973.77080264,184859.355214306,178819.964637861,169465.054527902,192029.22239532,202061.510540491,173235.905669786,199043.010728175,189389.803862463,176983.321931026,209845.192716133,190556.162883802,180874.574787098,187308.701379569,186062.360574392,198428.524413298,182924.467340826,180863.689369565,181041.172345921,168164.50328081,197502.658907948,197942.367241248,185176.290196197,218144.336618015,208380.176734785,168957.439175177,190097.070483584,196160.936175365,189531.910903082,180420.994057215,174336.613604856,184041.35931722,195350.625863058,186061.858675838,218769.555576132,184570.523959505,161179.438031659,189923.885039335,173585.760613159,211670.441159943,190959.603471115,181722.472068608,193932.321015093,190009.228554617,169863.018523362,185075.546371158,192692.686682404,178825.90228984,216066.418137332,171674.656105329,193406.846603172,201698.53395567,153707.804242467,201280.414426121,214816.568590715,186097.062591403,196307.838375608,175621.751949146,176031.016829554,171291.611835941,174109.820954329,182037.915819593,188632.863752704,200439.153626759,185039.675639976,208715.761018868,188420.224234961,182027.591392535,176244.410103771,208475.930985071,202673.469950023,191383.101870174,207849.520145896,196506.086404889,199414.509937063,202617.817215883,193405.611921108,194566.176486491
177130.884497977,195126.01011651,203078.077126827,155187.820047728,177695.220402887,189287.480198041,181247.005739313,188672.719514098,180434.924696693,171583.366204677,193084.601190773,177131.727511978,187818.406022744,161808.238425471,182065.807320225,167658.813228178,156998.286237098,171770.526018247,171531.414950274,160253.819604127,196028.457946742,158294.560541965,185194.957075968,181841.082393653,174123.194225521,169091.457884759,181469.926681512,175488.056427971,164478.928923089,184200.179878254,177884.080550833,162007.170966555,203121.048688886,188052.930962301,162806.134916107,169014.303925662,191915.150673616,190063.359798576,166005.994648922,172093.586148212,163353.092813441,151026.311918373,176193.439498691,178659.569922683,178519.035309961,199943.883135674,196836.290489269,159218.614138589,184706.001057264,185826.067737015,178551.891548147,163701.531888509,178369.441475647,166113.009133822,186068.955698419,185574.103099286,204223.150402271,170473.532223011,160436.625625503,172359.845875331,171947.380804914,188645.804661411,173500.238680974,167955.009821959,181256.756827364,192927.923493634,158995.435565443,164837.722032016,185010.02497241,162953.920207732,209644.923892855,150655.695008061,177913.195971265,174278.772002061,147304.228636318,189817.847984472,199726.92925157,177550.9399438,168675.886897165,170896.833973493,165837.248077092,170047.75558803,178572.50148831,162824.855692401,172956.126023861,189990.538362004,178133.849623084,204442.607492856,170806.35652187,169458.814711376,165367.911668862,212413.239660525,184771.591159891,193819.635982927,199051.210764732,184284.894552744,196855.199566963,178415.710287306,169325.931904603,189183.681375966
180222.231536278,181174.118417003,207033.630371023,153928.659376898,175899.229586697,191736.540723179,197249.052978433,198213.990948418,167100.838493472,166864.645226947,195096.350065708,173095.411249864,193654.797704015,159449.739668669,168975.247408721,157974.296898827,148548.340332884,184521.867141096,174145.51621666,157110.732137581,170928.682726562,153838.290365822,191442.373724378,174067.886781059,179564.278516915,158720.59620701,185321.540744128,178205.730371246,164290.81690154,193622.999510563,181994.755357856,156683.032775645,203138.566237412,197241.591784769,179506.454538709,178382.439314377,176882.21749321,196681.587294706,184344.341733443,175513.066845823,164284.938327888,149316.357106738,178777.131092923,189207.265653274,181997.203893809,207445.992248204,195216.398800366,157332.861480191,176347.153254359,177324.400218723,176692.740158342,155892.708037134,176517.988197586,175582.903337511,186813.319362829,171015.695063711,199352.274488972,167970.04712658,156523.828573643,172470.602927338,155701.041032206,183569.138738684,170443.268084432,155517.685352603,188364.59776717,183428.74409457,157636.823838757,165158.815792812,183641.725177759,182813.966994669,196473.476449171,156785.991509647,181977.080848074,173041.302570585,143463.850090738,172530.443473332,184860.54651054,183769.353214091,163439.295186622,163717.387778709,165746.318943083,162199.240981701,159962.555577369,156533.953637003,171097.845302185,187430.674249538,171082.019282936,195477.883912179,157124.589898246,166205.768938666,148174.85648623,200731.214200676,194855.89428009,186838.999685655,192447.753258069,187093.906413309,189601.767424462,174485.827675581,169072.783783573,179243.358680428
164767.805679093,187544.054659866,195591.936816006,142244.076874661,174874.288916299,203218.60457154,183433.436063013,194217.352955645,173928.946902334,175678.17157893,192058.862172136,176963.080897759,190098.988791098,155990.539259015,171975.798384898,155292.09738745,151312.963386699,159108.740901193,164100.798602146,150406.151106103,173001.594181979,151069.436386967,166744.756049803,181484.640284324,167225.565563236,168441.722504206,184916.994549665,178462.716847138,158424.431075045,190878.278617928,177289.761499251,160169.664035068,195069.8456008,174934.627662632,169470.467128762,163622.317282835,187699.97354326,185838.0559541,161274.736569068,169620.1810509,157705.825012308,161174.269539125,169667.68414763,178725.377470892,165437.578988565,206450.479986214,189816.276018125,167270.786579322,170891.952082552,178829.690730123,176687.329041732,156480.467842415,194737.429118434,176820.160542706,180529.008197651,166604.927754929,190493.682389674,174496.195193645,154232.811590773,162349.391128543,160268.415171339,185449.930916148,172848.5721595,162840.547352643,173638.151496653,180910.011646669,151264.947413872,160951.011353584,181851.723146295,180482.303265831,205214.194388195,151875.639496888,175154.252513982,175937.935999962,147774.521486876,181796.591296406,192456.568373003,167537.083101753,209049.700264771,156813.962104631,159041.760236792,173873.158747672,159701.381758813,170386.358205755,170956.695107549,188352.524839616,163863.397271857,189201.158122863,165633.71454047,162071.581842914,166730.140040975,191372.699577158,185781.760650289,179811.379337271,196771.853667693,173550.420066672,184158.634361741,163830.019834817,167098.352297026,179367.758746318
155681.138981313,176133.670197223,207212.380254787,145818.060946061,179884.694927044,192768.233589264,191599.825665597,193904.677074453,163010.507077484,166853.102500839,200038.914703494,169138.187422675,178734.098169514,162278.446859408,172001.330288423,156738.179993244,149041.019352373,162101.722504356,162740.581342535,150181.016953541,171719.781701623,149537.175177784,170976.349088335,165157.527691156,173235.809956232,158773.11323808,180471.098704902,183315.058205212,159423.946353886,194756.052045137,171798.267021315,155136.009505411,204838.078366664,176076.840545682,174345.353452353,161619.17674666,194179.106420863,189715.657987285,152894.195121445,161001.665507545,165715.204447275,154810.311444375,175405.942917646,186799.186960566,161043.676817003,199947.48531171,195699.843704398,156695.113072161,177910.902036216,178687.180578153,181241.396057773,165103.529112484,178301.584861487,161668.492948428,182745.29248826,166425.953597372,199112.023865726,167035.903456837,157401.691746979,171048.955687072,159738.824065524,189663.195068761,167621.352078747,154210.393525967,183193.807405805,183955.958943832,147768.619974132,166044.496639119,182842.028399987,174075.012108659,198589.322530734,151488.118641835,168426.06218926,183540.01466312,158384.614659225,173986.699383717,192234.830896073,174887.298092194,170668.827076182,160952.073096132,148740.320354262,154607.265308501,166245.687847328,151793.955727828,176353.017210514,187422.10045116,164918.138854546,190588.999179586,179213.868500745,160416.537255107,160552.935779363,202290.206645326,193151.039945325,174065.991267848,201607.997752957,188036.664309682,184862.652797678,161631.425018609,167903.821553629,176764.865970983
171062.362863228,181250.801567026,200303.179409851,145856.486621262,178888.614093447,184752.947100994,190420.654984213,183013.008729496,164546.323985591,178963.614957465,213688.40635315,173956.375897691,184550.098573591,168953.414740913,166127.07812918,158352.500214923,156000.22994179,163153.929836257,156613.582264527,144857.448504688,177847.643131137,150797.763980987,172885.361404171,172102.090300866,176625.653876496,152541.034669247,179169.930787511,178598.13405516,153011.928975039,188288.567324413,172343.978408295,159943.48249317,198181.300888565,194120.669967498,161715.345565704,166233.24481721,178677.837795292,186699.953389703,162315.517191287,163117.172837303,171645.946022027,141096.869159449,177949.487108868,183324.084636145,154911.728081028,208910.347638186,190687.390458834,166518.192238254,167235.928914361,181186.05708219,183952.613796379,161751.581356767,176266.413497366,171126.180731575,184364.692149353,175349.945009005,199918.451422969,169696.896283552,151475.170605726,163998.618649102,172769.532991066,183599.31741132,157522.70645398,154147.806614206,172078.203662783,179874.627070602,154314.140196392,167944.175187873,171585.094591299,162190.390158348,197902.118747646,156186.876020349,178799.690666753,168883.505758496,159632.938715946,188169.337383235,185102.461778323,182332.266064403,176809.035094687,159984.854839052,156964.524649405,168051.703301786,161854.734982003,163010.774034402,180162.059098634,184078.229660059,163263.300966741,190915.859990982,164609.715654184,162091.300184833,160080.87337253,178443.170836729,185577.676290777,176448.352143109,202855.695849274,179545.087900043,191453.498990528,159530.795018023,168369.691512311,176197.842186372
156818.120387527,185032.577353231,204124.169081476,157933.789452177,170079.59178569,193201.29769548,185851.58980099,186631.518788272,157905.074325295,180236.841268767,197624.739072276,175596.697992802,188347.984591406,155855.279242279,169238.364447205,155062.574339233,150471.448585137,158242.13142667,153993.290822895,148786.284604635,176035.630938178,150058.941474244,175215.945624681,175790.190055193,187121.475315089,148568.333069726,182738.811347757,182298.837546031,155180.593943544,187334.769183788,167087.067076186,165292.922693819,192421.404442764,180977.469704352,162892.852017809,166042.510056688,176035.283840177,188164.263102356,173309.23664706,154359.967874003,163586.198260957,149094.117385091,174646.625054689,171259.439393026,179343.811939879,206184.212067933,188438.939302358,155263.991513064,175933.912760914,178120.557341707,176217.077737229,163672.619594089,168761.522190296,159074.821611515,179116.985142837,184074.049588828,202461.714117569,166619.330194748,149776.045961198,161504.689076195,157564.219483361,177564.077129689,157320.554478182,154305.640774075,193849.18775595,191440.302489747,150864.431297197,165977.006307271,177974.413210308,150997.601891885,194940.636659855,152811.867511572,160006.730607411,175715.145887945,133419.717977848,192821.40323748,178968.276231894,167678.074322995,174485.779825486,169930.259038228,154157.812573951,158533.500419406,163914.007137766,148165.60844565,173167.605705987,198013.965221821,174058.808463196,183032.684345814,159086.810815236,171943.156580256,152890.241181396,195648.917924998,176518.431659061,173390.38576016,194460.879797084,196558.652624913,179495.91199709,165528.887401396,159253.469364046,168830.508819663
