274626.784801951,300814.92970986,276980.935128597,247350.283412653,281046.603860926,302218.518088832,297877.463812468,270351.843415358,283122.773430731,270011.97360809,260389.255117212,269318.246197391,280555.320489506,284133.203485542,266887.276848692,295362.587867066,299940.461972733,291794.720845824,307362.2767364,315913.653773722,311332.440698137,303069.645633702,286239.897461387,281422.572971759,257499.529068767,293442.307134975,281521.803290379,284267.319589342,265122.097066002,281079.858423082,266065.787789114,292214.888998949,272738.687117796,300008.910387875,273730.461644316,285537.925076164,287599.534469123,278742.564629238,281412.120652147,259833.453114691,323875.303748018,297978.190370323,277697.606873353,276304.124786201,284074.218065511,281403.330310936,278578.116734527,297951.952234006,279524.956892117,290439.785162228,275820.671523709,276085.008766794,273384.711499583,296978.51449417,267742.150568714,285385.295998273,265441.775720346,274457.244201196,292614.10607835,278777.21763325,271295.041111483,284957.19166986,278273.691486023,315406.427029577,283721.147616335,274244.887493293,293276.233349328,302961.560843198,280402.366774596,279338.348195412,261786.072049881,268364.235273724,276824.403310622,276626.755018121,335932.676738184,287085.612077135,271809.169542605,275333.250201341,270005.888112067,275046.436687669,275977.755088085,295297.57937429,279183.823898729,287673.475013688,274997.073516564,281589.436057354,292675.944628534,268920.924462549,255844.338593351,280736.675057336,276637.937206917,264945.314712344,294725.010989389,276371.566854782,260234.049336859,252001.587975303,273730.367461041,285353.648614242,273335.453310077,267335.667707338
252247.86062316,287849.029847128,262116.55773562,266471.076350067,274826.097912,283354.999773361,282572.149911575,270985.447672125,290552.881851979,278374.729814982,246726.644628116,275427.713830065,291979.061395696,285115.539011447,270518.381110975,284256.183289442,293079.490111047,309251.165459061,297788.617981013,311321.546558885,318118.513668572,306080.021401087,295202.053094055,283186.883026457,260151.882684569,288961.493111116,296773.39773474,270991.146005815,273536.134754864,289641.217194673,257188.600655262,285976.78745252,283668.749781042,273352.769248877,263216.188684887,289029.598160054,288990.7889401,272292.757337887,254365.942875419,292755.833315588,278516.77770414,301913.112911176,283597.945026214,275433.310916408,294997.715009415,278496.110506081,273945.133713173,292981.966785212,286554.717476602,287505.277480759,273676.348148244,284595.627299686,287982.102796914,290986.377656567,262608.416393211,262670.214856272,261306.707615287,274005.344245512,294048.940429497,286523.62667914,270034.837178945,267845.766138408,287121.997334767,324182.944409826,276813.920229536,272289.945736235,288465.772608262,292447.989087822,282319.666698583,267521.137938084,274638.156932442,273647.352622686,280053.253650195,282541.964488721,301895.443063897,295093.212563178,289155.836274773,266823.308612723,263743.818246975,286284.971822796,275800.874219166,296547.246469079,301895.658474736,290212.384826621,279614.278551052,288296.812930753,293143.800069186,270178.663902048,257298.969050358,304023.998464512,273870.872610089,269042.498717983,276078.671714761,278093.400432672,261667.646522027,277169.806257079,277791.337837813,277115.299778962,269430.626313286,253497.781736295
282870.721886758,295282.51355258,269551.548971892,272732.194090328,269490.523684804,290677.097945609,282517.143657898,271311.551817114,300912.39239454,268747.58699081,248739.859950473,271019.885641399,285653.840222958,287891.868538602,266875.146271706,283818.193351159,302282.942998707,290845.685210675,296803.525221619,302307.129207827,307251.573844426,309482.437521481,284567.249689944,269396.349953105,262575.380290911,291085.285277958,282671.322536841,269914.387742792,270940.557300551,288901.139129063,263268.88615162,297434.890272781,265095.436513289,268194.360355656,261255.687931009,295742.371846589,277070.071336418,288157.524873272,261397.786793094,267657.089297095,278615.664098596,295163.484429046,281266.544121569,264956.165079685,287312.039513063,284949.847937759,273628.66723165,290903.456491596,292545.940509725,287077.896369965,263497.706252376,281078.914482087,291102.871654503,300969.933869596,267202.066522873,267913.004131176,277251.930579606,276479.995871717,295081.878485815,277253.219733874,288086.354962473,279177.708777135,287780.634675124,318336.147696992,302300.92721517,268723.390953499,296257.694613792,292090.59549871,286577.005166529,279333.688056339,262435.831587202,265777.863218523,284787.420969735,285891.307734968,312028.194158911,283643.020329969,283550.290861635,277887.826567561,306045.91750049,278125.687470596,284513.749803567,278548.69274156,301295.542321015,293935.257690004,281511.99923243,282837.487045447,283737.48719821,276440.458048552,255011.487989141,298244.782982344,269920.714073028,275157.747731771,273318.91097771,297222.805446966,258977.445443153,271687.214359948,280208.226049966,286521.577314245,281362.535419841,269387.471491193
272629.468826105,265633.005942946,259297.166416866,264780.099134764,277014.324655747,311399.719306358,262111.227534711,268877.663723348,295467.450670866,265318.680108452,265557.535732314,279117.812655544,286824.371034356,268379.513436526,252887.637836791,291459.813348835,291241.364212785,277958.992120775,282641.035023231,304347.083325227,295197.038203756,297866.930793736,306726.891140519,273972.080835435,249678.597642471,284915.84452297,272473.193966392,264591.015344802,267212.559438373,282089.872185955,251911.365789361,271962.607909979,263885.991937894,270149.950015105,253538.645827307,300939.200062019,279518.203997576,271644.148240593,281643.495189581,269989.096073054,275715.071106336,287641.793608857,275201.731892562,265351.447207045,275271.664243711,275518.923620219,279991.20178281,259381.614729044,276088.61701528,282204.198908166,266777.948940257,276711.31243952,274706.598496239,295970.126625055,260204.613683773,272314.881220037,263308.264248651,300187.254188445,275687.222973107,283532.980671607,282269.745968572,291709.056508028,278402.566639093,296196.475240264,278370.885123092,264238.736765193,284168.031374667,272836.979621914,267532.702167182,290870.039959379,254385.672947608,277831.861374357,262943.192225732,280518.751041261,288886.806075864,280536.03136997,289716.382701578,285452.611561571,274571.449226956,263249.000081629,279752.284419867,264679.08084895,277546.313794715,277412.811185972,287558.835736027,281173.798729642,305629.548434351,263869.024256287,263811.468459628,284603.271152977,266752.087228679,259355.995206345,289303.143242169,281649.920459829,246866.744631176,259710.67095052,281164.971560335,294515.478111004,274938.534474962,271657.731086715
279677.180076374,299169.990458974,269663.017490744,261485.472567055,264905.732290801,288763.519538976,260328.903897356,266503.339708689,283118.10485367,271037.277030734,254489.874962129,274973.093931426,285358.652784781,276500.338666224,258516.578670476,262130.375630375,274586.210525726,287978.191097334,294792.409059422,295406.060881542,300348.146734298,289402.922854791,282206.450493793,267407.450189511,252339.864248953,287208.205661514,279006.044156208,278399.7522312,271629.668146658,276656.23385831,276126.604043443,274486.214284133,258597.110168137,263226.100293627,260999.425578752,292768.264516802,290228.304218148,261824.585598402,254582.48491947,264350.916847277,280982.259431236,289718.394065187,277648.004748769,281063.993695426,282529.604634838,276844.92298815,272971.184726847,277228.085648288,282145.44632634,278180.522541321,280396.381273316,265700.605396836,275485.236371839,274942.171750733,254101.793451365,274018.302524739,271738.438658972,267773.957178373,276672.016772276,276031.257025483,274091.088105284,267165.15921823,284401.484236122,308668.184820009,272310.782286762,262034.06496697,290753.805872618,266083.620230985,267458.646956142,275195.87350931,248984.05152563,263780.829714939,276927.815912894,277331.055479331,299014.455774909,272357.285413418,290096.778441295,268893.058890537,272084.490846773,281638.884585001,269629.698147473,277886.919458991,279255.627094643,272738.585402811,272205.203589587,278252.054410622,282633.323580226,268495.498677414,258870.246056566,274599.664278645,276199.170937399,278989.396337755,278639.497061244,273834.002505346,260676.994845494,256001.315258501,273222.938896065,278265.384359353,268270.750468472,261781.499827833
263027.166550539,299405.188757787,259938.998099111,264178.249728848,264624.611269738,339568.478869597,265763.758358509,266345.301488394,290378.391658056,262821.561077344,253604.626873453,270474.180342919,268382.744909224,279637.986661063,271962.251498275,294719.879791072,274075.402911154,287563.915425216,288644.174393226,301196.244038925,298517.962501183,289674.244227699,281565.619858923,268915.481263464,260280.510356187,283360.323544029,278135.938316373,274885.761525418,270704.790889732,289153.143452736,257639.389709184,279021.559444563,263895.725934534,263485.108005301,257982.97843634,296677.157878527,287794.240605672,283145.788706766,268577.824545853,265587.778718988,274203.466678412,284547.864878259,268848.292868486,279204.445844244,274949.838150218,275053.009860588,274321.661647335,272511.57923452,268206.062827496,276631.734221545,265328.441609376,266589.401257407,272124.382146777,286842.239938037,262135.533167216,285797.965862077,269905.002619018,252826.916938252,277992.064704642,280734.357895518,262758.715973026,269229.871582481,278224.795796584,302673.48978976,274155.743776765,253988.92046079,282897.542974088,270286.282202023,264553.418704746,282407.262721984,262025.071068068,261632.49865608,269311.523619348,274595.624261117,296570.121217733,271931.496574789,275787.03238583,270035.384462495,265504.300615965,268500.304171358,270697.339686621,283788.246695632,304854.024396433,271326.608338266,270488.795006736,288948.628418422,287667.968537216,285173.681172478,256114.234355019,265638.01755487,258606.985664082,288681.185309907,267422.379443699,275777.149587201,264688.288381179,264452.121837188,281869.872812144,279233.334724202,264698.719415853,255049.138279982
295890.66030953,279317.774309027,262084.819175035,256690.1308618,287030.268580586,300637.102355031,269392.92444977,255662.333556879,274555.97209443,281152.77065536,260551.896166325,278928.970481368,293844.356705332,283304.667496547,270705.932444369,283486.217081481,270372.522654633,285612.959634821,288658.290301446,308666.632045745,297003.934171675,294019.792483948,270107.643313258,257073.378042491,267009.607148034,289393.841604031,274166.864373824,260349.521536648,261894.090324296,277141.595328911,262429.264886625,269971.010363135,270479.162987493,281357.869521005,269246.37893697,271882.480252517,295393.526030848,263955.302353456,272214.156238087,286341.171867106,293561.662832362,284770.171593549,279350.400821909,266344.592119897,276793.262085079,277979.786483105,267632.067008117,274608.628030956,273692.465399283,275923.150700164,268646.883070971,272948.691440388,258930.868381185,288266.728261225,258795.944835822,278496.551963371,258408.024194295,265065.282914274,285081.772930004,269457.986422023,286665.537979364,269144.792370049,267540.211847122,306771.276149998,271610.423065599,289721.5434702,278666.68993418,278659.930092497,276793.296394095,265522.103629345,258782.825147844,271056.756998827,277480.179523955,268264.656709702,287662.776183708,281166.625158084,273873.142322979,267616.778328262,268562.210102983,263046.876215192,275346.415809327,268296.868019601,278230.466340662,280110.646884443,286550.47562096,272927.983213243,257350.977329444,274334.915434147,254099.400484353,278450.130494738,269218.598663677,264933.854683677,269419.20558961,281074.757644085,255543.720053572,264929.478891102,282163.550127733,269117.573532778,262712.26513375,264286.580681758
272290.475201451,304258.373949471,257875.960177333,275882.67502922,272846.036655108,291898.590845339,277037.69169707,273806.259398999,298178.080203273,269776.852118752,257553.215279266,283551.482816616,291405.709693203,274991.222143301,265800.797863296,286786.99295442,292800.08792194,285695.786469038,288442.291264707,300638.044896895,315827.654393852,299460.274081689,299435.544226349,266285.097004889,270752.115012058,295756.919407495,261865.713388811,269286.885090453,280502.320153266,283521.481331697,259711.902099625,277050.819831617,259924.608308894,278288.705528097,260420.525793659,306665.36901505,299429.056782843,283238.405780045,255261.68943285,266998.248777939,285405.059885227,296738.151860449,271836.425075768,280517.783175745,273707.790460411,276725.738414484,272818.93429974,251738.617236535,290346.457131263,277789.388662546,268380.026738337,280825.672387678,282044.166249943,276301.561270762,264291.283308067,267306.004379504,263850.986665407,251987.540808265,284999.115547997,271308.0806516,264545.754717273,279287.259877542,283588.945414292,309763.639275102,276251.692846814,254239.76589885,292067.597305726,284009.970035952,281852.432097909,308015.823098826,254576.354925063,285491.839668891,294297.345924166,283398.363362223,291176.632453338,276457.691219692,279147.679632488,292215.688792306,262865.961452358,287319.02286115,276014.942488839,281631.733976769,293092.180094727,282652.746220475,274615.635368115,287546.474843644,295888.861661363,265759.80588661,268164.372773139,282939.426183298,279810.739090614,282586.61402597,272036.038942609,286837.419449729,250353.530860491,251424.808134001,276283.874533484,273630.284759084,268218.056253559,278248.999897942
317018.249887235,283098.110033052,261609.247753443,259115.863172304,263059.46189076,303735.969623229,260013.209280958,266097.325272808,273557.272064697,262935.924595853,249846.947299334,262077.497421421,280397.422134321,273309.819935136,268739.458937201,289590.57714028,281188.930231676,284255.879467183,280241.56191308,299295.991648435,291853.075769495,311350.33605878,290988.020660818,259513.370400856,255788.577760017,282583.637130956,297318.044330809,276340.66308931,266860.3750148,280210.169981786,263947.69560858,265067.066756058,266566.734514691,278251.344243158,249436.433335641,278842.681875383,284069.742573016,282536.959977634,245034.789922824,278939.963203496,277853.519467395,304129.262339917,277571.811492295,258563.237923974,292813.486401921,271615.782904528,268072.374014332,264273.20102962,271678.636316887,273961.212744591,262616.513910298,260603.949240639,277818.982722434,274797.522841104,263966.227246252,275337.306442783,263745.667762142,274439.514760983,289228.620534584,268927.582636099,267851.721528704,268775.098864858,266199.888898648,306357.39084305,298825.933156807,257362.821752896,276999.454983189,280501.157450749,271968.360118819,265254.748711191,259833.978614723,283696.118720472,270449.596413204,277145.862500039,282401.835409398,279628.571688762,286464.363807399,264800.37009947,284702.010333994,279380.457966118,276569.325363974,270773.995369433,281651.125974654,283398.694469964,286250.261541833,295547.44201896,292544.75099722,270389.084371213,276690.582478496,284723.668601398,265641.005738341,277677.313120577,273170.705285776,277384.012740344,253961.640233542,256069.642954713,267641.500330688,284781.41535698,260857.377151536,256294.872811879
264574.262477019,276995.71906026,266709.198911645,257450.697713075,267256.173586451,275106.82027878,284602.496420286,273246.80618476,280640.150567889,264628.336609906,258319.461161803,273692.826227625,290666.37605649,283307.766340759,258014.533527933,278800.525321569,269381.387301413,302727.036335492,295649.798902136,313649.438215478,287636.561593132,293441.085515037,269674.789564126,265572.536098678,268865.91606284,272899.128674101,267840.690438848,264420.578341731,269553.754821191,279499.860684859,274149.342015988,269409.012981409,263503.265814222,265795.504437832,250729.047581159,286736.202760589,284005.519034808,265388.288550253,258854.422040762,289872.975262024,282017.782019863,281797.624647219,274874.184547038,285057.807440892,271542.515653263,270174.645403369,261553.552566556,273355.953384259,278097.349658849,281540.532508543,265580.345805411,251436.18536776,262570.589415238,291461.992947801,260323.936207407,266331.126133819,252040.966808485,274459.70015309,273851.875861826,282663.025392907,262530.495285633,280218.25329006,270063.868624208,312589.622801466,260418.175801821,257278.952274026,281828.641608167,288907.833896937,272532.911687607,275149.776848013,252982.316140123,264631.271748429,285925.650762993,278169.978522881,295665.799966647,273943.519794747,291567.742164449,270292.632772161,280805.170064861,283220.594978068,271975.36165213,280157.183460109,291970.987428801,292322.398590902,281508.2746734,268117.723940682,277512.328421689,264773.911976851,254382.525523073,283919.231143585,258145.001155406,271705.888557248,284535.85930303,285180.740578312,281351.255556264,268052.856779479,266182.054236965,279863.846849974,269027.851324169,266969.736336443
279435.129644457,299263.974442888,257256.154948893,258370.913157338,260727.237095665,286387.035699174,272645.513038537,270313.499004546,275671.576568929,267483.397783946,252470.578597007,272284.848766565,283538.954101894,266017.093322483,263583.436070963,267558.280436542,266327.633516248,280023.940574283,284988.061030393,301837.69918597,285579.808330452,308255.197552891,287025.20163404,260072.410541916,245793.41193612,274907.553894358,269215.187501566,265331.259628489,267164.916613929,286988.334926877,269172.1603943,251292.578537863,249096.329921473,260931.607644871,256828.387976016,289704.14615016,297713.462213313,272793.227158533,295318.919594786,269410.084844896,274324.408412587,320468.445187789,275273.683161407,266768.076965576,272199.723992169,267090.656172677,270817.489796507,265103.538632188,277637.428209568,275967.607076867,268545.926467006,272836.847192954,281623.696933764,285440.580395437,262233.328179369,265721.229585863,258429.30699551,274221.124271235,282298.632848242,266920.152498642,262932.865518551,273308.736291721,271447.67147313,298843.600756674,278085.940395183,278574.763271513,266909.354030008,288509.216520489,277093.068350545,255090.288984239,252979.861948361,263223.844588961,287214.118762605,277299.147412232,300130.75632664,269878.679749734,267362.731764409,267519.820203299,263753.531217896,268476.643424919,279090.889011458,280733.112599268,290721.893254631,271828.368876337,270297.198245423,272383.83416054,272129.881312089,267027.831513827,253707.388379353,267572.368438603,276076.977296584,274700.916923018,265911.899051086,271346.544804679,279123.241361353,266179.866879279,281420.202578373,285696.259404755,266832.915187595,260018.11031503
275741.471993486,288886.224666865,262777.252208829,254276.795597331,271265.842847591,287428.881413192,281835.219900411,256759.886706108,275254.617795308,264685.978772008,254900.762673303,260185.563678726,285836.414409427,266370.975519869,272251.634427954,281574.551413815,260339.241965624,298681.871235394,273340.144798193,292498.937761385,291857.078751867,290738.351356374,267178.210477123,264199.106082299,254374.880875933,276336.663072223,270450.304132804,269211.54001257,259436.64217233,279987.275054186,272077.201460674,247069.543116577,258707.875719958,271106.074042061,250571.655104972,277225.332541335,278745.885893577,271361.409578089,273938.131053866,263185.993797445,288644.999412204,286114.897675252,266423.413200747,278697.410051887,269388.577975385,269481.135777118,267860.65035283,276553.185245206,279025.267364809,279272.847674708,258551.34347828,273497.930848163,275570.82233505,279934.283433421,261607.058357309,259117.937854924,261737.92457881,258771.54440678,275122.280550426,280987.292989791,267813.000292049,265357.435310352,264309.955296169,301659.4460955,279114.01194041,249805.461340624,279780.927827677,281247.6146309,268447.819745193,269344.798645292,252946.862153269,269175.910843233,274352.543077408,269699.021391439,281455.365047009,256051.235459835,273922.17296788,274825.393153983,308216.608408232,262073.636096778,270731.437783277,268903.08894188,282009.674015034,273713.626318595,262419.921533633,279402.058905055,283269.186317128,262295.926512797,254339.137669499,276929.51698366,268954.773317347,275069.76605235,274893.753685539,283297.774699826,272631.130050677,273131.361320959,270219.397963177,274018.949931676,262728.935465501,253551.541679158
264486.235920981,282968.22034643,253955.3816505,241164.220911297,253264.926384004,290091.8559836,273957.344158618,264244.655889452,264503.785590873,252559.258539113,264598.927193743,266704.95747473,272900.8062766,267226.926944625,264943.648008196,274564.088685572,266820.419446932,279844.705414899,276928.21242154,281739.826344226,285711.329994853,291851.196918181,275266.271596302,266131.93916318,265353.019566613,266915.127482452,274645.635066085,264244.933702409,259024.536474539,267311.085262643,261263.916974902,242233.412241378,250156.997190202,264297.528628797,264966.784919335,274771.334299623,281099.815979833,255087.755879849,269221.433082126,265547.367734516,254459.319123436,275260.867149207,262425.700169765,269598.677869299,262865.912841726,264692.716548933,263473.945366036,247205.540566713,280833.069019241,268668.450587097,259011.586834135,266258.467193025,264711.69697514,285881.264381345,256065.384309004,263634.127273883,251496.473085753,248436.04071302,271257.041129037,281136.876918252,261636.715097495,258717.13913292,270178.161576904,285776.552452076,263632.627428301,264949.879429997,280550.837207308,266452.861886719,247940.949950224,274721.454656578,250635.231692217,250768.652568809,269468.37114453,259054.301838526,266430.783748918,267562.706956916,267227.352904756,260884.14044279,240910.015459476,280681.254036803,265584.532637875,251382.902790483,288059.773533283,275214.736058898,278263.12310714,276079.72059001,270181.374094695,275092.791872561,253330.27350615,265421.375140536,257631.951496486,271973.666368918,262050.862753157,272491.261853231,272137.282100883,250931.258136713,270980.242168985,268742.380586559,258085.167546858,260159.308330028
260113.947637087,274046.24253161,251039.419626361,240100.894019025,257990.679118544,292203.160979162,246304.902137518,258626.770140466,276731.196921668,256606.648952873,272681.061683354,255871.904458466,269702.962506061,267537.104044568,268962.186333549,279401.231665122,260232.576013851,281269.820620015,282773.41101608,298105.152667614,293803.376314918,288681.456034291,263815.436368411,270577.307665663,247696.437390598,264579.686754799,250775.87730901,247784.921078771,245428.874935174,277286.496878629,257455.539868269,267456.382735313,267709.813135551,259669.771455301,251632.485069078,262901.210658986,266260.619187954,259436.181346267,259837.10475684,281465.479390013,272994.088901331,277859.527694079,263383.510568378,271158.009814731,267248.696361042,266305.385449679,258846.325471455,258533.854534293,264298.980386777,274961.269971492,269488.551498032,260140.764681098,269867.230334677,280995.513953514,254086.610027652,278811.71778992,252771.859199628,263910.690853456,271334.053992583,283393.171056769,259656.28022894,246855.661041896,260544.523232897,290622.521377028,268729.438100745,248494.680241461,256844.88785263,268104.893777973,263943.42064389,270487.283073052,238489.288137742,263207.749025401,264961.973496096,257882.229380885,281039.813888482,262808.592760102,254668.965084108,259847.861646565,257996.848694745,262301.892667445,271464.812449835,279866.12701217,267767.917628198,263920.40782404,263397.919334894,266699.692537907,274459.388374606,254232.565126551,252754.048586003,272900.019164675,247741.434915101,266439.470642075,270453.070855227,273672.443063784,259807.658531571,255240.46736194,266962.787290541,280636.979794681,254677.59352568,255464.076164366
283921.889777692,262508.622428736,263490.828312279,240127.305199691,249582.536599412,300099.33302779,263825.407430529,277977.490253849,274675.029768318,262900.721391095,248337.499931517,263868.947508097,265492.024466688,272825.56847577,254325.634580646,276157.076897951,259054.317085502,268894.226341495,277048.319530532,275172.182088278,303099.081716987,283850.919454753,276851.421436194,260906.003247416,247043.850383059,272365.094463609,263438.103297868,257570.592376908,253099.657509474,286544.485313785,259375.348158468,249233.857689167,242035.128844489,254957.02905096,246483.117395846,290456.560707628,275212.819855002,257717.235887616,267225.494174429,257247.633469824,272557.800720474,274916.952639341,267613.864644712,270300.153635471,260588.673861067,265489.060519581,265552.583828892,263980.474480181,260340.811877347,271980.927203057,245898.344155996,257431.102095493,268145.048456584,283463.336177698,252532.115846403,255717.382604855,250328.468476859,258469.001464124,274645.387080775,274118.531895879,249608.486678661,268054.486227726,250396.293252767,283270.347922036,259702.463085824,264643.184431824,264998.148789053,267533.537483988,270448.683191368,258503.852957733,244753.053025527,247334.910403053,274040.752942366,278397.160714315,275466.12546661,261212.696628685,260690.869954252,256766.294332543,245509.690177898,280293.553260069,253078.835466558,288582.648496068,277545.053096122,261575.631584199,276890.348351884,267112.209283495,264029.153871647,261104.702821272,266468.299818968,276792.566215806,250461.990033202,272502.022878649,266889.352824753,263061.278377816,247845.683336827,262347.998135029,268219.538559486,263419.817110872,258412.380276602,252234.855426297
260635.221069556,285866.128281327,261218.996319528,254740.013116356,266626.271176003,286847.76360225,288668.257571848,258924.804674832,279780.318151676,268657.481505711,244195.243497053,257150.427079017,265970.704828064,252652.467610333,256906.212761251,256861.884659671,259960.184529744,271816.450424297,280653.883312519,291302.5612621,296222.240376401,276033.381753276,296500.746663662,252613.260249131,252654.336465108,269816.571859245,258737.449003891,248159.900826839,250111.42453213,260742.470798022,258681.625834247,264428.859344186,257397.06603825,255798.113066221,257049.19304404,251512.147801263,304233.141720905,263380.751821975,230495.529896973,257198.39937155,283480.186784061,276891.104129723,264860.360743471,269491.047227461,268041.685121811,265034.843943743,270385.832656382,243325.927471315,257210.052789059,276624.741131091,269273.376819958,270271.635772734,261476.941619427,281848.87822267,256570.20955507,258320.765744878,249532.854790168,252947.44342098,278929.207596139,274741.795487383,271645.157364953,260863.415013569,278334.496421586,286815.790162082,263949.917555035,263036.616868337,262018.181488301,270614.680329415,265528.986520695,264958.985812833,255152.840799459,245895.326611386,270573.53392444,273632.177102984,303236.896066613,254303.462382286,294263.847675484,254846.983329299,243627.079585682,274514.237174075,256750.577832087,244856.450445953,279105.560211871,268277.309299756,269601.404454897,262420.834771554,270484.02719271,263233.347684974,270597.303005977,275303.241337269,274492.079888692,269724.815356123,275267.445311238,263611.691814353,265095.235333794,246351.708670694,272910.597736771,284715.466912074,251681.099408606,253046.281500885
250193.233846426,259459.578532491,251956.500250928,249705.095899924,259249.895968293,287845.919201105,274572.500766513,260655.756193451,279294.89548418,258119.845640176,256443.494712657,254069.718472554,278181.521815889,271609.508947178,247065.984435992,279243.236512182,260944.781222219,265575.966415444,266654.652010911,273041.266370892,293888.763243183,271678.256255085,282930.810186569,255860.763687694,240292.527913754,276275.538681478,261926.183689104,256865.892370504,262924.87004469,263010.537447027,249584.711412451,250321.960435862,270809.658394798,257286.782134338,255142.982374409,273539.179438246,269305.73346775,256826.569534301,251018.513323507,238335.733146363,249858.172137993,270440.380795354,268953.233233323,269338.615274639,256348.223931959,260723.783970856,254300.770734919,258984.187772144,271393.740108787,264320.030762684,254225.126580678,259089.687364872,264846.67976291,272531.055415635,244650.667404856,260197.053686093,266592.064012562,267992.050173112,261824.496728884,254230.805263469,254490.532588355,263068.132968923,257014.098930712,279255.734063106,261944.276034674,234623.229839535,260439.485598041,257300.44571437,268049.303076418,245580.987208219,262390.32270999,253013.771243994,262844.416339346,273427.89469152,253518.557986629,271824.458817384,260353.50991021,269307.747603269,268038.79033938,258578.693589718,252330.871170197,269583.697249352,258145.494443343,273698.527473903,265202.522189841,270606.021122826,265311.758395063,252106.064179489,257012.029406148,270706.941395208,249217.936323538,262112.571031869,263048.21131295,258614.559528135,259630.625128112,251090.895751637,269961.249205552,260786.471443369,249890.056132335,252254.454370686
248963.684488907,272836.54497514,245721.525451664,228194.110159629,260175.372338332,266026.729523772,253272.608688656,252621.190803644,269517.437691177,256221.139224467,254420.591534585,253327.671050669,283860.716260209,257482.864501369,257960.084711865,250723.812542675,245233.6354743,274322.367941444,262772.763829223,274543.987046621,267344.091046725,273358.073945932,275078.797170268,240473.906156479,249554.143828411,265645.222176909,256641.713748088,254339.90650709,246064.522776807,267635.73141582,255613.463942074,238405.803347242,254447.213939094,262206.589865833,269924.415503853,265829.434437825,256782.025331699,252776.786525368,240509.000800734,243511.689946888,282629.5783722,260121.770410597,248313.802746013,260296.972011352,268526.935582683,263817.054649119,251559.238873067,247741.397873883,257552.968480756,262433.308836816,254894.519888243,240824.791406658,248014.011184453,257397.470216318,254611.707811176,254529.711228081,254798.419521455,256647.775638619,255965.996453855,250410.820293921,256719.712744587,261502.963225351,247312.677778574,262369.283533768,255692.742371657,253403.34199916,251886.359367253,252601.164661366,261863.621701881,238809.730068839,247961.307308532,242392.809827486,264785.009904731,261399.906605814,260674.030997197,271905.356591214,263508.228275932,259744.30684478,267498.233948094,245854.504044462,254339.353342243,248864.610210186,277828.993808015,254331.093255341,263176.672457719,277664.211895632,257696.452894633,244701.204639202,238823.834638611,262155.917027089,234885.530027887,253965.652883974,257534.015822897,251873.978482376,246209.043531883,254242.270128534,264213.335289564,275914.860812721,248838.992803154,254970.793642267
274531.158107463,261804.037496266,261422.617801052,240872.605830838,249174.79929435,283321.348984527,270084.894530359,254356.891979451,266218.337093845,242839.116263591,245026.465347737,260347.949694366,264285.171483034,259646.183178308,248762.592158239,265561.107823709,241237.10241171,258742.83924195,260710.680044854,276170.420502851,279573.408025331,269407.374386017,264171.996235813,244222.415040051,246618.370979402,258928.703160815,257468.078642893,245420.795803824,262311.180838015,262306.270162146,257289.234372756,236035.870998088,259640.486196382,260131.184370033,236388.820959157,263446.260237437,259723.091295083,249688.717296662,236783.33191069,266962.943651888,255323.322369392,260541.366473228,252605.508541123,269162.756502747,263286.567261599,268443.647578977,253278.897894076,247493.125077888,262669.864682132,264272.98026795,246677.246896045,268542.090558279,244778.992516342,246207.647482779,249254.551720549,246124.148127878,256854.042909561,257418.207207149,258409.735216212,250958.406157807,255387.032690547,255327.659852951,253035.204597332,279232.804536033,256591.189221822,248505.400243867,245051.738053038,254273.795545077,264151.358053906,244494.085369807,247584.298768351,249390.056845718,260996.599998205,253948.490589308,268655.768747413,250185.675069067,263234.3761053,248660.840210201,251140.617490312,244541.485126157,244986.136691167,257996.218294191,258534.474279853,253515.945843627,259245.278283872,238601.962340892,265728.232393252,256571.620330692,244862.356857643,267453.953525605,243539.176619566,258286.947036556,251939.916922973,263695.563283092,241956.499752557,244582.072634942,259972.094575757,260496.430801596,250390.62778242,244970.884796026
267523.990302347,275180.140211306,261787.885376029,233125.554520466,258051.526351949,259377.10532606,240588.454650084,247839.762600836,252110.019958452,252046.671651669,241007.690480663,249580.004712128,274471.459228881,235199.517150158,251554.243070101,249437.428133498,261462.867679496,270506.41602629,267123.779796068,259238.844177756,299426.853769289,265241.280787174,250864.90003178,251931.101417064,244765.798460437,253008.282959603,249188.946991633,234713.593437997,240860.793398172,270121.548843206,246302.085548867,250100.264234727,251123.655646939,256384.221505593,246309.534494303,260287.607792531,265597.037930335,264109.319637926,241740.186320442,231622.011819963,281188.422782266,251774.877890156,255363.380106874,253776.764845907,256879.117634414,260160.207877626,253893.200328191,241685.151426618,254481.321617549,261477.680850888,247464.867642151,255419.676187032,250805.277624135,250549.714001812,239637.108267155,248765.67439576,238311.79218434,243795.451813826,263071.099108076,256995.370919427,232533.894846975,257049.895339402,250660.861138114,261955.178786618,266100.007935131,260908.0476253,249741.987648431,260841.918783549,248152.545892754,260994.618014027,245836.178115169,240219.380638344,257419.712994259,249321.58264964,245207.730554353,252240.443163336,247240.171255892,267614.881276196,247238.169881689,252980.840279444,246990.465685009,249201.054997013,270694.112668807,252210.397501432,263056.347696345,247704.780105953,253577.995410896,257972.739301129,251233.976891297,251564.638945903,244583.621761939,261101.516020809,252443.638836179,266440.129980577,242324.549311966,242131.417048707,264965.685259843,254670.652015371,249368.926018408,237106.087646146
