201503.199243015,211956.157948625,211399.643636511,153068.933571998,191346.217842917,202754.8712489,200434.021969752,208230.094818201,191638.800569994,185226.52929178,206770.714751611,186182.312023558,198738.288034269,181165.114323847,183961.479063917,190200.554513939,173153.608835081,189641.384655823,186950.560935418,180759.051312237,204232.206293898,181305.21657438,191295.682286849,184150.27074601,184659.377495312,193248.092196378,208879.687664926,189214.50415638,185259.294711048,207340.303113599,204215.362335404,181218.851033432,206155.084886595,206079.001446588,190655.461942406,185150.695599558,207864.891150239,205984.11757915,181421.962992329,183067.653965361,170901.836061067,175401.404861741,205402.386718898,216084.464801321,192396.182980139,212081.591532789,204427.785528721,193577.851881104,189662.374102704,202473.960727369,196450.75024231,190795.647154177,206475.28335777,196074.494668392,199541.0227292,184330.332971127,216700.296555393,178343.465055227,191763.457433217,190803.132256838,175859.548608807,214549.672573428,196037.406718342,190307.112133241,207911.916586907,200483.929867693,183370.917008901,185693.668690739,199910.490937715,182821.771554413,211053.143876893,173344.984784207,198857.667893156,189827.051864143,170730.453931578,199320.042149377,208244.797606756,188188.212681029,196278.537924773,177871.904568666,175435.621616948,191480.484646757,187989.463456123,184007.117359498,202833.076136932,202571.078366725,197167.962218554,203238.098730489,180916.582415805,196025.680697191,177608.736660053,214100.392303791,206939.1905764,202130.53519015,202851.02497673,204356.25233214,198022.370463438,183019.197521272,189567.375914032,199315.823871583
201275.300295507,226501.897131937,221626.677964909,168539.32774526,196166.913152587,207810.947553183,197760.235763861,206294.799861644,200890.177973006,181168.970536687,210169.082956854,187608.50175814,210236.839754513,184306.186753665,177491.238987739,181889.031157301,181390.732385706,184863.632045469,186041.874421124,173814.011463792,209241.726864309,188415.940121498,190278.984323969,191519.356098592,172967.603090255,184800.939838127,206297.125866945,200641.608533474,176929.741446437,205101.650302171,192616.413406293,174341.013407174,219974.437917446,199052.017062316,180100.680651744,193589.5446541,189685.902166605,200100.637054489,175802.211483722,169497.880159593,196058.555088243,179177.777548194,189117.57898529,189203.631804467,197267.117599184,223047.437355002,209834.721791337,198342.94301518,203134.245360423,204358.52411012,189426.351010171,176677.842660051,198155.847323781,187556.372134419,192680.079224947,185603.800310192,202661.017785524,182178.196191486,184057.076942533,186466.315857417,193190.689283498,194624.74980413,189768.299548707,184625.857027128,203869.466592004,184006.31151183,175467.255865549,194745.631571926,194274.291842168,180730.626959198,210370.703708785,166992.270812411,180842.296387137,185706.050541773,166877.061749517,210927.460606922,187279.293700221,191167.169666418,191287.04282241,197054.322996088,176831.247373918,184063.174283308,202962.132074647,180161.276209364,191579.109789933,211554.023382423,185819.679865113,200219.246106329,184031.109899907,195075.580487245,190759.951451324,205496.224865281,193299.258168628,195173.150923012,213033.923154687,195516.252225768,191723.767550355,200491.629396122,184159.114496657,191468.501081526
192514.515464683,198634.095604495,205634.486366103,171313.750233501,181457.001366417,224732.416472851,181600.222118902,199978.32141885,187070.132704274,193632.191732609,201248.926820501,198320.598417364,194958.263655687,181813.583955595,188654.764334899,185494.941198432,169993.950991081,184961.293925428,174671.522831528,182603.032014705,188254.287032743,177633.085738538,193490.795636844,193413.971640539,194024.354436797,178030.870450708,195228.192530669,199044.20669766,180625.997392591,196990.995829626,200193.552803599,166646.766089777,200035.327223861,179882.075061696,193306.796091847,183287.272202806,186448.769750229,194074.481082473,194828.238506207,194745.302749609,176669.37644626,178190.5704355,190336.64861432,197760.240139242,192756.326745759,213956.650327271,205785.01411912,183005.376423169,205229.235518541,188846.160920561,191981.018700142,177938.058516329,196707.508781469,192462.014462244,194679.577653535,205603.17125934,204094.154187906,184705.980860054,167943.586567433,192598.818158774,186766.499005297,201186.253096713,193444.185199884,183636.377069934,193324.129449963,196926.451959849,172966.402175724,175174.100493556,194521.821863516,186873.245230852,203643.315542009,172863.363227085,197541.764208356,190675.008474273,167142.974768431,205750.139332595,190631.96157238,188944.809102132,182923.175144334,166041.142755076,180852.885643856,184439.817112627,198817.267592158,187942.741935876,182148.085031899,187239.634263426,184823.588200147,206730.88244864,180148.040221952,183782.402443124,184778.654984362,207030.746742034,207979.289993557,195265.817340012,208149.470339892,188486.157952895,193512.285027976,197719.224607202,184573.793495879,185903.866736614
190209.884899362,202922.257848243,205799.811810279,165347.396789433,192712.249306424,206750.37725262,190227.446487346,195688.476626193,184540.932840205,183247.222881451,200967.666684453,193265.121923978,195971.52400514,175539.397545495,176844.33929783,190623.304726536,165092.156698544,183321.835030044,179103.285599032,177017.62664887,197600.201485159,182983.638080464,179704.02894215,188793.567739688,177671.541813095,168060.762929366,194046.874240645,196420.132202919,175832.682513525,199676.397732177,183133.553473107,160134.223135126,207399.204843969,197912.177497909,182008.798327624,179186.071210453,209604.252539942,201513.533034367,196181.722081315,184806.716365022,167161.333536594,172088.338423459,178506.895948768,200281.042581643,185594.745571802,204118.965687668,210582.46175972,173324.627892889,196606.709033231,187127.953062012,181019.871003518,183438.495676866,184082.750355918,183907.668615293,189979.679618547,183214.836950785,199172.375804975,173442.337601024,167989.24022618,184413.438963683,194517.292907282,206875.060652791,185610.126604507,184675.235195074,198717.504283517,208506.706320486,171160.640015526,180618.28898742,182517.524206436,181245.484771009,204861.766683232,175777.171250008,197448.056466299,173832.22087227,169890.866289931,188349.653615723,194418.26231508,180988.335216042,188637.550299957,162093.558317079,177485.077937288,178220.018630849,196316.827726576,180735.530753606,196796.206215287,201249.755598669,185665.388539805,203176.217854842,188033.360460097,179119.972244944,181670.349566219,207932.918886297,189896.529578199,195606.856109242,216851.823031377,183368.970331543,193288.788633125,198336.482798441,178940.544272199,196523.613290978
177616.288649956,216067.657303585,208401.707911966,153531.541323357,184430.46030271,202243.747923208,192841.60349906,203933.000187343,172503.148221965,199060.359228606,206833.19682429,182876.765920535,197674.240181,174880.799441534,179196.184803347,179863.534093517,183480.619570241,182142.056180847,180548.951138439,183961.603775184,192355.986959615,176957.92916199,179737.571893971,187661.597432687,186702.900084476,176907.996393589,198209.051438892,186413.74161148,173463.43673655,208503.401004854,180663.75775191,167436.907472965,206070.921956865,185078.589116371,171855.39813189,188270.046296124,183003.533115204,194061.931596788,178221.658222997,183711.540538608,165349.205890385,166516.962238371,193395.378925189,190740.343606621,186369.29960238,202119.230670237,209441.946243777,177762.876255461,185146.09474851,188807.150468564,186397.962304919,173283.283858679,189500.993321875,186700.106344024,191909.330001263,174545.800138671,210668.168282171,189223.124256931,177042.680373456,185090.258274258,181377.118541969,186745.805113191,183556.821985357,174609.427741229,186794.086417011,196191.984500081,167105.588078998,177728.118603842,187661.532078878,214873.039977076,201133.560256865,163195.466768128,188379.911394362,191878.470769227,183074.189586871,195143.087601846,209421.884372701,192217.776571552,181745.236913094,177051.489970533,171381.094442342,185013.831083641,180167.691808366,180589.465907665,196197.095210975,193957.106262729,178957.141166243,187799.200463477,179265.341458457,188094.81142958,180285.627334054,208788.02253813,189592.348329785,186409.83296143,215900.483612043,204173.510422621,195438.593493916,183870.810773168,181648.365973832,189667.54108075
203818.142594654,211189.738633469,208252.042300284,176210.547719551,183701.386323308,228959.426079166,206154.463979855,192621.093165314,188786.418751623,171821.665929213,198649.449359704,194943.042407181,190599.975360246,171521.177364769,180997.52833692,182956.092007378,167675.280812386,184700.211040437,180333.931896542,182854.373550615,206743.015598197,179507.900902693,191339.673349693,185090.701801334,186353.954879761,173186.284669642,181306.982272668,196743.697815635,178038.157642935,205553.499200073,186423.54827965,168209.821857299,213717.398527753,209468.373919283,195075.968667978,185721.055603319,196947.50245678,184465.330634311,184169.338972769,173832.179943515,177272.682835673,174883.889159188,186901.207829102,209993.943863288,181710.725791661,205983.362971565,204844.082506617,180462.552775621,189653.20893802,192853.467449514,198645.253782023,193556.774929592,182871.02070706,179296.827209634,190413.47682283,180615.134123241,210045.625436723,172000.604244081,174345.912736581,187845.548044158,189715.25368242,203526.229286208,189503.670357051,182611.015365707,183069.1815104,182120.863494429,169747.008153936,180027.981784369,185240.204698551,173385.355208522,196225.095763341,169317.231632375,186349.564316931,190256.979003751,175640.151421483,187903.831004554,185891.003659849,185133.963615333,199895.681981689,176950.994359851,182167.750809538,183990.095865319,181632.474953555,179820.444653583,181342.785516702,192133.652832956,194817.617263676,204579.822811354,167644.814764734,188093.083930822,188411.749661451,197923.130263209,203300.342546249,199662.578754625,192760.01571411,183136.365581553,196195.974197246,180864.838706738,178874.231634867,182398.586450434
184518.86629943,196244.843591661,202540.308621402,162557.137339264,190580.389441784,213099.509031745,183547.510881181,205198.70065319,194892.991830024,196437.92416265,209416.739356278,184136.313486829,203762.490677235,173225.313475187,175488.769027564,179349.792964287,171557.307488956,175511.413696615,184431.02797089,183713.221138461,195144.913362824,178872.841867906,189803.414160634,184652.213809167,190828.221048221,165953.047726516,194267.854862444,188546.083740272,183400.688758414,197557.973748911,177418.5649844,186947.141437826,187254.044674998,176569.447328177,176907.53323146,186749.161011124,180607.093619627,188288.571433905,175672.046721409,187855.711483423,184175.973977197,161614.666680542,186209.24712898,193515.923739626,182761.703865789,203320.035817447,199606.569760414,172720.04673874,199448.794606738,192294.257332472,186192.593705464,191117.932226267,181562.822907911,190048.387297753,188507.629138869,197759.841218933,198695.773178273,178998.401501335,177363.086344153,187057.565325538,175671.724083271,192424.89411316,177912.331215085,181874.388977911,207018.086259818,188529.237346954,181156.858855668,190636.01917302,201688.074509797,171831.544958578,206769.179331366,163851.590925085,187610.586326197,184153.062908753,171984.530452268,201840.669356979,201040.897981243,182039.91541192,177631.643207687,182968.35206932,177155.01687888,181613.877967625,181467.388388655,177424.824119549,175936.32600731,189038.471251663,196563.462368992,206331.046965017,178276.085663965,180693.04174027,172381.679569734,210364.948869566,202669.687759298,212463.19911504,205433.57455124,188923.259588815,188418.331998712,195109.072046232,184120.265912842,183139.891662521
185221.346628879,210646.495983063,204142.106790419,170913.189757358,186201.831249628,192334.752561528,196115.462818578,205201.860605792,191409.210718619,182951.234575198,205321.533500666,180217.055463874,196963.624562049,190796.87984927,168258.005559843,179026.161557636,177308.155730479,195173.527685451,167420.81925779,168237.243014586,215028.695219582,180605.746627872,173093.675549074,178927.096766173,188623.3318694,181617.501630908,207157.246289802,194475.365465447,179289.386313174,203116.062713795,195422.529961553,174779.031095416,205107.524747093,188297.085693579,181603.4421748,196636.437010539,200159.929041119,197065.12695473,189113.395818551,184213.29321605,182970.884229609,178507.266879936,194934.558265778,195430.183424949,190960.837492561,214746.352637865,203906.637225438,187019.558992335,187846.15986425,195006.341244156,194504.602437247,169084.282383113,192344.591799807,184986.454523003,191266.417035309,179800.420481575,204654.49473551,190792.923625049,176590.685180812,186585.391246129,174359.390687093,198445.332051233,178914.642475203,188117.133668968,202455.654876066,202700.365611634,169454.306089551,186358.585715949,190783.32041502,186321.440335765,199001.633814501,165829.508807274,201481.576000697,190865.723277499,163147.958907015,194772.416012212,186995.852962247,193059.402782897,191088.281463613,179777.470180961,179633.456380675,179207.451242256,190894.771069174,178175.801892144,188289.182889418,197353.555994477,177715.671836829,196149.893263176,180304.6754746,181948.81269132,170539.151053114,209983.118513236,204644.874222909,186064.287385775,205125.377176226,186624.8883724,189294.228572217,187872.966791923,178609.243826639,192871.057713533
182585.482892524,195497.284280019,203612.877311896,160017.317941517,182702.174597705,203133.958233176,190928.213567822,197243.316526337,189795.791929733,176379.160399704,202928.714373868,177208.950777711,198098.872562131,191733.701505883,181242.395049017,181892.201634354,176266.002623861,175958.921986222,193261.949851183,186124.140297914,200819.116727965,183089.595489123,171446.468961011,182614.030224272,165981.687309444,176087.721884228,202626.470887483,196824.20481004,178187.762196334,201135.534494401,195540.332273454,155790.861609772,212019.185107252,194402.173386304,179002.588692384,190027.746751429,203933.928728837,191425.777108762,178899.059336404,194914.510026579,173081.222245455,171259.286933742,182323.887143686,191734.048878706,188385.927148482,207719.992327873,202277.358698695,176076.45332796,179973.99285785,195481.241466691,189642.669549257,193023.870637618,198325.176026291,181189.602867894,194226.85568012,186895.953597995,206412.276635574,178126.13947664,177076.833366493,183650.127890587,180934.372632796,204576.093949096,185637.27413933,186159.362346666,187025.514183584,185628.54762986,180568.259864518,196924.554739342,196936.723907521,185884.042942164,206388.824564985,181583.03845443,180426.398935198,187626.327883925,167089.072898218,194645.474036918,202041.887812311,190688.229896359,168078.627359652,173750.081726928,174935.062716899,182805.395929224,181754.293806134,180453.506380275,183538.859867135,199073.856443247,189209.395466143,193411.591522045,171699.976553657,190905.349285058,168179.018580387,205059.636959201,192492.056724885,194421.398304487,184638.036403596,185504.774426243,201426.845273629,192586.863650385,190547.616271429,194989.085100884
186897.07321962,195920.293286958,202287.30735,155449.776531898,181667.853777432,204608.13125307,184929.968872358,210417.308726012,179690.102168422,191018.30123517,200814.434934097,193588.182527923,188727.462721443,182633.261239491,174113.432053967,173585.958629638,169785.522886833,190741.570937307,177831.052913683,181985.128566333,192496.994570242,176837.122739296,199966.897831457,172024.71167791,186504.690498046,180062.056301171,196161.565201083,182774.991991413,180951.025629002,205329.936391006,182915.476588747,179763.505404672,191861.273204046,173065.375934828,178640.780659266,181930.56610635,206973.111470644,188210.803299602,189295.461399502,171763.942318542,187434.878010878,174090.366058791,183121.188682967,195366.64875986,177984.737942692,207876.047671775,198240.994096345,178198.027710607,186485.094148388,196452.768812807,177187.66139436,195030.530916924,193774.065434323,193467.233722041,186214.541327262,178653.371702496,199904.195406881,186122.281165753,183632.796593943,190093.892309928,169950.992898039,189528.166165284,182445.632311821,188419.948039254,188441.518739939,194024.566774537,164012.579758695,183120.724110188,190098.022475567,182671.344802664,198446.304648153,170943.60362921,179516.719954992,194778.805524806,175802.414052339,205358.095940657,202992.475585262,184276.825352377,175849.399661092,167576.898095636,168110.732045516,192446.876187584,190427.195390849,180785.765814631,184537.191403275,193397.450886235,181252.86295939,194280.739021759,170910.60089801,203580.295186307,173575.276789041,207457.360137333,184336.353405772,184128.043571271,201697.953125666,188846.088888699,185393.087397784,184533.334357931,178496.43169266,191261.491493721
184756.78749579,180603.275910219,201929.398088855,173252.472103755,183298.746388273,205945.942354103,186207.113808315,207172.054455014,185783.502067011,184491.235927103,201162.495585332,194429.749861372,201483.098980625,182877.857035202,172304.624038652,166773.821445377,166762.470480345,181023.278005202,178177.389298753,171255.440131869,194487.379042378,173649.219876179,194041.270753474,175407.346667225,173863.734431218,174596.404844015,187180.825420725,175574.831146438,164544.66268788,202180.292793218,190924.534792374,189510.846061568,200631.278850158,193892.766653157,181778.026920599,179437.621048294,185494.405436828,189455.336718487,173389.494514233,172158.222126733,184223.021386118,181319.528093657,191076.830059693,191497.54985983,185268.373682657,203519.953429127,193249.691979401,162756.622409473,184393.821009215,182069.334623456,185599.782580173,174338.905402665,191574.708927139,176270.056853524,190360.929699217,181454.997705897,181817.120767308,185956.573645027,175810.541967368,189782.921719532,178361.664442298,188932.048250034,184684.732707466,179487.098488656,189236.990822531,196501.668531598,160255.154071529,177810.337137228,188216.029121879,174439.368781935,206247.818086171,166047.36002176,203679.526425642,190304.864488918,159745.432611363,189904.420011804,216542.86965011,181238.062963067,187898.923866954,174472.37006115,176891.864157411,180023.200140934,184285.791381934,173822.614659694,190517.547590883,194717.021651068,176476.284018167,193457.398611383,181639.676813929,177957.889609611,174803.744747113,189032.065476213,198135.248731452,188452.390463562,199013.381927976,175807.670088226,185874.612614038,182602.485831589,177947.718747959,195633.005184939
185066.843403964,202492.906679081,206256.501991738,163418.346952718,180491.184929615,212383.621463639,194400.590334917,205284.83412092,193855.847940297,192284.090400056,193515.452733774,189375.218248801,198235.615784216,175892.799781581,179885.651192901,189487.31866302,174422.228603675,180085.52416624,182291.585052655,183997.291638994,187290.747292825,182609.370950381,180593.791511219,183236.108918407,173029.462337733,177515.249172378,196528.014756664,191144.595688906,178949.473470658,211328.941038915,178052.04164899,171494.102320223,204152.97459482,195215.656124862,177944.679332741,199139.524823125,189767.993296044,187785.192748536,200200.199131307,167516.40122887,170742.537061065,176860.609622224,180894.112172286,197292.39618291,169834.893265511,208527.009156463,194343.88459449,184725.583741942,199579.030065312,197280.4504304,197554.553499517,203651.221576454,190326.367379642,185005.206946398,191720.517036235,189686.642422966,192670.335146813,188666.059923204,177018.281393672,182791.517375127,182307.730784066,197377.234953844,178042.617810999,185632.216826453,188366.523370879,196014.705963956,171663.469220103,179057.205669375,195546.816436637,183622.047739524,203519.016823461,174222.956887535,182722.606572568,193041.490071137,171147.527745115,196903.898687741,193549.584238731,178813.511651428,169697.988161099,183284.911170639,176736.802317178,193150.056911013,172916.892806407,181075.937552688,187094.162748447,196096.829591509,179677.618650157,197662.915767062,184657.487998668,190399.687515768,180530.22189995,196795.95660253,194363.978628836,198995.488446496,185305.618701293,187513.872226513,190563.26736058,192554.354207762,179181.188811955,175236.3814601
192045.461169209,198313.522322454,211815.625449055,163455.219518712,180008.046832778,206803.993765019,208819.538109947,199514.01591747,190089.39431937,186671.880510594,196434.538490897,189702.151529125,186014.692994737,175612.11110391,181287.482033588,179229.667080302,163575.125113987,175254.124364798,184928.305227797,187815.290108257,188200.99650133,183797.724566605,185319.069443491,178752.535032038,178247.330899741,178420.997640694,183934.366886634,182481.666762803,165103.91400566,197304.52066152,186566.598688217,175248.278556564,196670.710749963,181600.780938738,179972.489908677,179472.484105974,193990.533178903,196004.844727755,190758.985480105,194403.795332837,178718.586593526,173533.772850575,179888.333997079,188805.786307286,177693.770608777,205198.236221208,202986.686955284,175570.859890448,184460.749071025,196750.203208531,182474.996735646,183256.197065157,181229.533134308,187044.39656211,191150.073328482,180553.62133483,197009.41029469,177174.124078158,172763.12533543,189863.205385005,179646.105331474,213985.587133456,187107.389841794,180465.418477366,183999.355733765,203606.64284986,176806.850273297,184121.200920233,186256.702218632,194247.143403238,212469.640549388,175288.533348364,178883.958800081,186629.332786309,162469.910110072,210763.396442024,199857.941961773,185001.582356805,171335.9602485,179446.299615039,180592.741973729,184280.332365301,180189.736668108,183347.632140515,182145.828268087,188619.382708356,178304.28232385,199251.018916795,177776.122847132,187336.304246426,178010.374808838,200142.434242999,196641.068919816,191249.732099558,198017.615025599,182405.359334273,191217.265700136,185187.02290104,183201.27979627,192158.916195266
192041.840403414,198804.233844701,198604.063709252,158020.808837303,186197.005363071,209855.042528927,204230.683766173,198401.316747048,180483.874639583,171174.669238045,191318.74377261,183977.916768805,178265.24574225,181030.188288817,171417.013788319,179363.996654559,173276.458539958,187798.39340805,197982.636675248,172183.090203331,197657.923520196,182208.640101648,177641.963865904,190958.855194795,180317.04030265,175361.559149748,194381.495567274,181321.094827158,181124.145025739,192186.054415496,186130.237512462,173105.587224594,199313.387694448,174234.775163498,181757.322028975,187846.942570035,188686.351191329,197764.261951234,197789.040404094,172740.902741952,176158.403257655,185336.93269866,185484.067486415,193893.735958187,194678.184671566,206676.138120501,203434.485660896,158355.37740414,195533.986010576,192171.113509872,171547.211789646,188040.549781094,182872.161919535,190001.226911211,188515.771508341,184459.540764862,206895.440432809,174598.589876361,178958.468749124,172043.829370807,173227.183227266,194983.293744209,183770.901630905,177957.263771721,184532.757758431,184593.449890706,171663.660648714,178904.287701894,191814.640104684,170840.408103484,201203.676835707,174401.539759485,182207.866412116,179688.547482802,154433.630058927,201799.389315045,186358.146496176,176687.531234066,174799.958004673,162928.735928629,169152.018318992,185303.479330768,168008.1415251,176730.029579578,184189.932874418,202792.037175577,184466.116821755,193425.891232197,169195.729830065,182110.716595194,170123.013351578,201668.852429435,188702.340054709,189377.913731062,209255.519963991,187306.239217172,197765.970412797,174972.972379896,190812.29153666,180451.361010934
171861.287461578,186651.557896455,208192.727798505,153439.087050331,180797.683920091,215291.333224437,191623.767690236,204667.766972451,192564.458419747,176721.392315658,205097.907361373,180373.731580969,183853.439854113,180323.061880941,176275.110816668,177782.988409056,174438.749425081,183385.911171155,171412.688815594,180025.751331478,188122.872928979,168795.146884157,177548.272081185,179534.009729975,170379.443359613,175253.387119966,187660.716431817,195255.481239515,177898.173548358,198038.160979392,185848.175166258,170729.644278272,194546.383148391,187036.154902779,176948.721341775,175299.883798844,200938.163444966,197773.516914173,190559.721848966,155261.59471083,173458.654424258,174132.20538107,193433.056031279,196761.054301586,190764.434398534,213021.759650346,195160.796405297,171931.813175388,185164.039185796,196660.100941127,184366.325832311,189056.357753726,180644.541787528,176070.942480034,186991.688047404,199565.347922651,207643.447866024,160853.494211674,170675.028352234,186941.634992662,171134.899618502,186739.781873097,181939.928592114,190932.948823336,195890.62407584,185986.562341412,172014.330338159,179797.697315121,190915.98852019,195343.408931227,208039.073859634,161581.843712985,173758.267397644,186479.868684005,165463.159599625,189197.717462438,191574.234781527,182273.508499125,192458.648996442,173242.196959428,169258.298342374,172752.529137162,176060.705254106,190244.219131755,179541.876876435,189097.427578222,196402.206684076,198244.986337635,176818.810020169,175268.996148138,163500.201861595,191170.460659711,185919.273287112,199606.615230163,197534.944916588,186421.550990517,192549.475448571,191418.271213231,183910.234018218,178924.639557821
174106.783264866,191438.639504127,202572.841790221,158992.898614432,184605.336073414,194658.478405165,186816.860143118,202979.942545699,191754.469331263,184192.941190723,197990.89188881,183369.790236254,187001.541457424,177399.925389172,175350.768001243,177775.122805678,161500.910320909,168249.476944943,185860.072852431,177736.099344096,182683.828889391,173596.730623274,183064.347392342,185776.95525798,178482.925440594,177519.274537127,180157.01278864,179764.052705305,175571.449581703,190620.036423324,184205.765642063,175716.466671586,191499.824501842,187575.646072385,180554.820303918,182509.477629587,207372.735417295,189750.492915327,174612.112471258,160527.7745943,182504.983259234,174315.251820465,181777.930341126,188888.21073329,180450.907336195,208487.99385839,194516.865413974,157538.585078767,183946.988289953,186465.861761142,176025.504646416,188563.121940362,190629.567013669,178643.695335059,187297.10044253,187504.231725134,192336.490320412,168849.950046459,172376.472900559,177647.977170436,170006.179950329,193477.624742048,183706.09318114,181229.308904007,189929.994542306,185531.766042621,170739.865903413,184260.110330611,189234.659860036,176480.115589866,202239.116123854,163424.791606119,177508.045047737,183238.098222185,173088.51577794,204691.15519785,184182.219965517,178331.328243784,188894.781249887,163128.779213376,185796.023880353,170903.455296411,173060.143649672,173956.3558438,186463.300984741,204761.946324254,180581.159013279,200084.633965276,174752.956958079,179779.934853351,174867.824330171,202596.442511222,192347.034403733,178953.343271215,203105.544711243,184040.29578146,187485.139884338,178313.857590569,183640.773958375,181360.1291782
180146.399389207,196199.461502653,192276.515175959,153134.789761085,182560.799772563,192663.257777963,177994.955681825,182093.610573909,178430.185129061,175609.893916053,198322.067880597,183041.922901708,190688.002800147,171007.646746437,181424.261887948,167507.864292225,166609.981771808,183437.70524233,164857.323409361,164567.742772243,185369.727803431,166226.513965857,169924.744125644,177515.557060197,164871.190992165,171471.526446676,187311.4463533,177771.446116315,173462.630449841,182301.863726521,178235.406903206,171003.885688086,205005.079923306,192434.768143837,181347.096038001,179019.702537033,173934.540567946,181503.680715936,174147.50033107,170065.400205765,164232.685678923,158946.402526568,175845.389919965,189902.553361803,175401.915656238,198895.140831831,191692.758366588,164444.937843639,188145.520135325,178844.621465918,184567.343934766,173131.773728791,167071.019219114,177657.027677311,176300.676326653,171775.444080164,186604.330147191,170520.515087926,166650.528533887,170519.656275415,169270.038728312,188711.948651413,178300.729469067,171461.417220952,179937.636605334,183970.409127506,175788.066410512,175398.737319279,182201.125097104,170998.791158204,193432.007770687,157240.473389133,178332.630069372,180468.636435297,170439.78807636,174019.42202021,181752.291794215,168748.859343539,175954.181816784,171978.67301329,158344.903164781,168377.108271968,178208.186849194,173237.308748165,166853.134302604,182289.821701927,168225.213000594,198689.87178053,163535.271158257,176303.917820815,161023.246433288,187657.165731166,182653.604495975,183192.340538553,198391.032527656,173838.479189528,179554.637634707,164804.640339143,168238.240045847,175368.788473332
166596.001491447,183274.315360518,211456.729527767,156759.110670003,169022.42386096,177928.018881888,170604.699840315,180460.190112081,179960.995809273,181756.648063615,191911.804453385,171007.951099845,201042.111689944,178049.889813189,182647.256066532,171443.91029103,158285.577544018,171781.706390315,163564.625201765,163523.038152662,202598.972557504,167739.922900215,178053.309319432,170809.923660394,180450.427143109,161405.085990136,184417.512667216,190149.840486947,158063.472250569,199994.082692867,180926.526100853,167294.948665584,196976.866579739,173990.480567088,174249.454253207,188595.437035908,171351.708695573,185560.773738485,168622.874024039,168338.094607481,164778.057308161,156084.946907255,175362.26083646,175437.949911353,165254.004338796,194885.541260162,197549.672575536,169107.135412671,179534.846131975,185343.116426022,187718.162625988,156554.685321277,174274.451507314,165601.587873217,183510.204428698,184992.384235689,196675.418916556,171011.949343249,162568.540467409,169392.226070482,168176.927704951,181210.915053256,183498.063247389,174300.601807888,190559.970938062,192636.40711425,170294.324344405,172220.55333351,173090.582288007,178758.869492358,200584.624672294,159322.092423585,178182.323127095,180653.818544947,145519.586052085,191665.037203573,184103.050386402,186417.975131196,167403.901322834,165515.657747074,173549.091166668,165378.46248033,163755.936684669,169195.257404953,202474.731332539,183892.830258553,166490.512078109,191619.306331102,173789.701398317,172837.476460926,165045.162327227,196953.035177704,181841.938129641,178963.026553002,190496.53090762,178690.663632699,188299.306056254,172054.150825363,164938.767485814,171308.631160752
171252.430718281,175375.750262427,198041.282103312,159289.836046815,165419.758577711,187786.975037462,178046.49873079,199326.19728947,167214.901874362,182397.609277949,181003.975157426,163430.997576679,170084.143610383,179543.330775327,159699.245210794,160100.709223989,165164.509634019,153032.812815559,148546.181869493,145546.978312718,182831.147469866,149116.257267083,180038.785822236,165064.765785506,169248.996315542,157742.644924434,174274.77031726,176844.336333174,160505.617117887,186877.707805282,173913.318453825,151691.741049189,185006.328651793,177032.33264354,145961.614409809,176843.201106087,185592.627800658,183936.333345661,168285.494740203,161233.842716014,159434.349205708,144275.377839738,165191.366459561,187228.697453937,180527.656384421,204854.944920587,188498.386478079,166335.016963784,175278.685894871,178648.532874575,164664.171172256,171838.723876113,177453.195720759,153352.600773359,174580.650950856,179683.289167204,184841.938202247,160956.512765856,161744.016661947,165191.24706862,184696.659783759,180889.230931107,169184.27037902,177803.143442553,185250.334181616,184243.935084544,161329.5579855,168907.993919739,180282.380447612,161481.406738355,206070.816117196,146146.035016657,172314.325381216,166525.395414231,158741.816817591,180566.8436562,195430.410377116,173045.688576394,177621.111559744,155100.836444638,158327.990359555,180200.26601551,174334.795365683,164811.498827498,179129.438599403,188620.51425163,169079.988796502,190398.912257286,159715.427179988,162688.809455527,166506.291713712,181374.58104705,182415.834304901,173988.75311028,185820.215913056,174830.486548987,179142.302271463,172147.856250524,165139.543382431,167326.020342224
161886.77150153,176588.96683042,190373.332097154,145010.921896851,169254.850468805,196330.715955854,171602.912924711,186772.83866327,166139.244958392,167770.859026424,174457.832405479,160820.157621655,174598.079394267,181595.980935958,160945.004216916,174541.106918985,149228.020835723,158705.569316648,161623.59718752,156835.18094114,170012.151428404,150879.064463341,169837.445699243,171891.168802014,155406.491152128,155243.798109497,166467.945189981,158008.729861857,156953.724958245,178184.281583137,174500.021510273,149400.198571857,192771.046508079,183359.953143286,164969.889681728,163410.18050051,167664.860490983,176465.032671151,169831.152451029,146511.178002711,147122.069965584,156727.746300298,175110.446955399,179417.494035215,164585.283771641,200798.81566798,180924.322697236,170428.984484585,177328.412166693,178378.546668337,182427.1874413,153398.285525451,171329.688223168,159222.168055264,172892.331304529,162179.303008626,183724.472183411,160461.893484843,153135.785807133,165192.849839825,160666.360166764,167763.19445351,170495.261960307,159440.513759257,172276.037022049,168582.252447786,146189.176492978,162816.944596427,171932.213836929,172327.785522113,206427.838565579,151812.573386342,162993.312240549,180839.507400961,149551.732363106,166830.951416831,159379.243637316,168806.485813951,164065.129699356,149220.918881699,155724.076168622,156272.78855972,165880.874508957,158641.778439028,180496.379495231,189857.950599893,173333.577184348,182619.967732778,165112.801658293,168440.900242765,154696.358802766,170855.383301956,173461.974059916,167739.22044127,184417.257580462,170524.302537237,180222.381205778,159586.991983327,160615.919504923,175804.076039692
