323040.562587696,300689.36654718,276199.211513308,279375.044254594,297061.387348767,314245.199785248,292339.710758203,284642.44964411,326889.878719302,315877.545901347,269295.237606022,320549.765609789,315923.460985324,324585.341490124,290152.747468176,327457.572281965,313604.897388536,339799.154884067,352907.460712331,375763.283947864,349725.636217092,362859.591159615,312075.321472939,302654.400304954,279144.600348641,313500.213251303,310137.658308005,284574.61172364,298690.827760267,299856.796550581,277954.4250121,285932.327723474,282744.324920637,283957.299231976,287255.990529029,341810.053566892,333303.235849133,306835.739136363,278987.229621709,291439.845123557,324268.423624772,351843.110141952,306021.550034724,306610.14326458,328081.922079279,289692.83401924,294746.558609946,324127.891241805,299690.209437799,306267.715421259,292022.516791497,299981.824877611,306450.500022788,300322.405791721,285810.868100491,296271.333115477,285213.307958617,311765.553173196,340151.17255411,321004.98837866,319432.506182519,292781.699556562,302106.12923631,367820.701958653,298441.601002137,289165.00486083,332097.253550312,317008.737744675,304316.677704691,326778.913418624,270332.596573377,297920.256068648,309881.485005964,307616.0198985,346295.776593231,287187.766945889,296676.913652318,304154.958430561,273096.116216427,314036.06885284,308607.454047976,305603.622717459,324152.329017872,319416.663450178,321397.594763335,295794.57724174,321199.295400702,280498.675146046,288578.085376423,320380.078980657,301792.829770526,298777.337776335,288165.432377963,306196.325963584,279153.880428913,289058.087074926,310218.668749845,314816.750734495,300895.847362804,300249.911026608
306678.189504523,323399.605729613,283133.956515397,292906.253074084,301843.094533882,348521.127245516,312866.654519672,290630.534984833,323891.51270662,302317.862694992,283102.30241602,299801.302895878,323986.928862741,316936.838660286,305576.774273054,323895.599850503,343475.47293219,331542.794898748,344186.093218651,375046.787939941,343439.855798697,357388.085791119,324604.887016302,283263.997826407,287499.994096744,334211.129498597,316355.768787866,289323.63321664,291296.955626431,313019.497960534,297663.340488385,323186.162129739,284020.712894616,307450.341357974,292696.30403995,357329.751587102,323634.316001348,315501.741509614,288249.973907621,314190.468988206,342144.073285166,336775.063181419,318020.786653092,310283.750935217,327783.361393239,286042.265415602,293077.583522304,313904.514703769,313885.569988398,319691.243033481,275092.836371321,311346.895946062,301990.820284395,321954.988531357,285926.274096809,324016.001209051,283556.223514896,303177.225916071,336057.486320826,320377.359975304,323088.72112456,287382.433592954,320151.547743376,366215.9425341,302229.688245534,290446.029870363,323138.851598707,324740.393454902,301506.233304103,299908.072954728,264172.773532927,320151.983967641,318210.482317249,309105.181383295,369333.725644362,326466.452440929,304241.136550192,307754.002915322,292473.049115595,309193.267987943,330333.75385049,313012.910672395,348444.387371657,324680.101303393,310637.199883502,303784.716707902,311304.728347259,290891.855031259,293656.253757048,319428.090442659,295816.577042765,304131.857421467,301239.102207855,309648.400012731,270431.301982389,282442.621580742,322661.334087314,316603.892517082,305842.393975884,283458.885544625
328552.773146761,301514.267119822,267559.095183772,306044.190268698,295294.535392748,329513.656890826,303743.518957349,296524.883533668,317378.785099843,299639.952335833,285873.386981038,315686.252865058,335218.065596846,328219.40720252,309041.21574891,337291.033624241,326793.858581743,338167.352878205,333252.048684446,382626.930796226,353771.445185071,356831.157355117,318387.155483295,314331.595118693,293187.115692564,335892.541851707,290940.089064354,312030.183176877,301642.85913344,299610.989032136,305533.184081056,324524.151498205,285369.992518824,290062.713045209,300692.929910297,344167.546188496,332583.244411377,294602.160369057,323620.843533118,302861.378269909,329466.723963762,343908.139647923,303886.322030638,305234.122175734,325684.780434918,291866.780872781,290116.697949135,339333.943136475,297517.202019709,316905.937536709,291805.492590235,340139.451376248,303670.17408643,338544.11940396,286804.491490215,320957.350374491,280548.112369585,303514.505371165,343629.676146974,320002.226952121,319424.377533375,292131.356976356,305722.644745547,365253.670501132,305491.865856384,289580.608249749,330443.334852938,331953.594274599,305241.433566138,322945.189664268,274264.319374747,320513.780649503,312651.924824708,319716.33555494,353020.823386722,299761.09005831,313977.966464949,301773.070563674,298914.666168348,314333.62534115,318333.852249257,311849.181826241,348252.969663452,330055.63869045,315083.685025922,288734.165648392,340520.842964906,294550.75056076,301507.083686474,319394.421754675,323403.582682028,300973.674984432,305686.127545697,312601.215412869,264549.14149159,278546.298413134,305881.337328605,310863.207611943,303026.804369642,284156.80506559
307633.07147313,303629.828481042,271897.366178585,292262.686281969,293333.540713489,334160.527003088,299925.316283855,291906.912734071,323122.202188159,296502.547590885,262585.752448307,301648.990573837,304503.903527084,318457.749367546,302367.19995596,328433.411298481,333866.555935233,356226.794984568,336806.900451309,362162.049503395,327356.583978307,352044.506079766,315059.978468503,284389.257322396,284593.266237324,323067.216365519,302484.894077206,302365.923103657,298735.855956374,305300.942181899,289644.520414196,306095.212831499,275298.98015996,286638.753532085,278437.574186255,325097.475084255,318254.890083457,296131.668946056,322640.780258457,285237.524151601,314762.309362192,351688.066722081,293767.748872714,297586.470193309,315185.72379945,288803.200084193,289726.734296791,301224.72235532,311677.645317309,302932.203300196,291446.382474585,294823.796004634,300543.735052047,317752.36189958,290238.351571326,299367.57787796,276456.699760873,294838.067604576,331441.339244466,313038.460722724,307821.520097635,299532.698934492,312743.805899235,358850.40661884,310572.691314486,276933.003502865,334644.569661737,329783.227908931,301160.346397827,312874.348034559,264604.526052737,304775.946970986,304113.359584484,310745.561733208,336442.435262511,290416.795472747,306197.411465809,304125.014577922,287874.60423185,318758.282390814,299791.554469494,295394.666093636,328480.575916486,313509.201276987,313151.01280076,290101.430214875,322920.328365929,289842.314259392,299899.857649874,323211.047882491,302565.140009897,312116.936651091,300410.361738726,314452.42749415,295879.677369301,277475.016775405,307684.324617709,317393.336850464,288702.031262948,276835.979772642
305034.163387052,316265.899116316,291909.329971449,294179.476148683,295672.499664992,337717.382565508,294084.238965654,298098.081745145,327391.549420788,306044.29379334,276571.0555506,300046.338011939,324670.392474828,302426.511618968,324804.59420449,315086.134219335,311471.660193211,340120.623754428,326035.282023451,348133.896135609,327218.738149524,356049.9351903,309466.768022729,289975.73954918,272194.118302034,337514.018003407,304878.104408925,304558.969612511,294315.182163668,302512.722864386,286426.16859933,293989.963912857,281808.46461998,285223.995246304,283772.601268147,334857.100951408,306511.156646814,298000.364818543,290078.164139337,304202.10013061,329577.388796226,323177.746263294,292740.786768784,293794.558448972,325571.762853114,299381.359064769,290021.453535879,331290.371356383,304747.055114434,312494.19032866,287920.336778577,287805.057773112,296744.092130996,330093.697064446,284686.408472785,283622.840588173,270572.337208872,299915.928589106,331847.829402754,314922.113182655,303573.717438565,282816.670252086,294780.580105141,366402.890608167,299386.279878846,283231.989172335,323421.695843347,328476.735734374,291848.047456658,298656.287905404,285611.559794018,290200.984421734,303697.047619966,302848.710799331,381820.589745811,297392.359491279,306598.544605732,297487.553158568,299810.792251841,320311.034074468,317018.963069106,307738.476592611,316580.016805891,309047.971992693,313008.286215569,288229.362994786,319756.229114206,276108.041588449,291257.333989063,328086.345770924,302950.737041206,300879.511205931,300484.131249027,299539.268203696,276940.391380317,297123.544899842,300391.095956381,322729.741642362,293437.864718089,299045.330134707
296408.675977326,301647.666850292,268246.642138021,305016.545222751,299920.671875431,370207.41423526,291935.424605652,289733.365593987,332874.335490531,310956.317410583,275017.591228509,295326.48125098,317467.323972614,304382.616742901,305134.92273365,325737.251108563,335267.991984566,337447.356749971,352232.106149314,370242.131817049,334177.716248375,367688.916547497,320830.503603321,293124.191303985,279359.586549165,337798.097117117,308459.249094975,292318.939895372,310730.96040531,301118.514307731,302838.024641876,308715.467353312,292391.832286511,299783.666270078,298237.700078709,324460.261322491,326987.965411079,303984.530965213,283633.030762235,310495.877533699,321520.259267357,358652.009455113,314457.306432329,312504.124757106,327428.248692636,284609.644070209,287461.145992127,300304.115969562,317733.897102597,316996.83767036,294948.258001412,319476.897421313,313005.977848966,316279.6708548,289232.631510938,289183.87703287,287856.949771968,300945.29019397,345180.522495565,319952.513885111,299119.071743375,292998.697577337,313147.647426781,367557.393394173,311563.250369186,285840.052007624,344332.361276421,314193.813413419,306584.968568475,318477.602707752,272856.620739768,315211.158491613,309450.653901456,310099.663946729,370405.02660797,295987.910524527,298942.352275729,308586.560600941,296784.976226628,307949.064490947,320643.484232206,330597.538812135,322713.560580784,320299.425989068,311007.378825633,302418.082332244,318027.506626269,283080.500263741,289078.934957202,326663.218574249,296181.017141526,298183.243806021,308742.344851302,313814.292425429,277009.912219565,287751.659081527,294707.248950949,341771.073030333,301531.420748784,296120.58249244
309863.032108547,324005.956646369,277732.364891913,289122.041258456,297203.856622173,323287.518402589,290221.91396456,289030.689772501,314990.193408486,311654.792221039,275297.791789009,297445.661274657,292956.396114936,305058.929107072,312017.09173827,334712.663772556,320242.571469884,330274.280781932,332070.117292059,357962.712067559,353653.709343593,353142.341111556,317433.764593517,297251.969452129,273812.765679969,337944.040443068,295386.973277409,308839.941497042,304220.045059049,317482.647379075,307347.027756043,315300.66132393,281180.849635624,291823.124407985,282661.865784876,329042.804938889,315165.832495663,294309.361724723,292977.023203733,295643.493217512,330821.434103581,360817.86184695,321846.623580434,287021.769100899,309995.289313254,284689.898662764,299532.510418315,289157.512031495,324042.753288213,306147.495861625,295299.451871755,297031.941467925,301151.424333512,330188.56089952,283718.708805837,300014.673741841,277864.30459983,287849.525156937,335111.441944374,317582.922649806,298470.495906769,299703.936210655,314707.640036525,357021.211497395,306423.379677302,277782.818953236,324919.111676833,315236.213050103,283882.838230064,288065.647628589,278554.75097212,297089.777913643,303454.459788249,302377.098303093,352394.109320034,306199.893639306,345204.148309807,302715.62738246,303048.675077042,316689.366672365,312610.96431059,316131.048053831,335623.328272896,321265.742754476,291884.201356039,293738.005792283,333186.270699749,291262.380495741,290481.051527998,329179.540926996,306636.7508971,294212.336239375,302902.566350208,290192.633691546,291053.042827997,258889.326193735,305239.538775322,323036.931970501,295848.18624076,301503.353597878
296519.582557614,307668.172890417,274172.956826748,282744.468181114,300296.015392554,327512.4028772,308085.862631441,294123.769986899,316924.428561184,290976.152840848,287533.701114167,300130.824505305,305298.269405114,309503.179023975,290130.431824764,304838.994253232,329391.508512477,309977.696519132,314284.557586628,352063.003819785,338102.224999535,342080.72372858,311925.488266067,287513.293330902,278632.923648738,325349.01685546,299488.309891696,283313.702638837,292396.889444684,309493.630740597,280347.572701138,280875.607917746,271102.158664693,277371.036896346,283408.891272546,320020.263986819,305640.348321475,301631.278965509,271091.367484207,303166.191434858,321357.296721597,333413.11270534,317206.682663592,302021.015509648,307690.157464749,291314.52446873,292519.595365604,316071.151966813,321277.660918878,311415.641467785,291350.249906315,308670.370460666,301673.399660176,328274.634791088,282626.41804337,309838.385885666,283757.252854231,293968.276773534,319593.066737433,312461.485339423,307063.872603996,293929.363543305,296044.920309818,359735.678003751,305855.342763636,270384.245368728,348507.170312765,303934.353311093,292478.728373742,302806.044966184,262616.42257957,296324.674267276,293401.345927873,307361.744578169,338936.38485973,296344.712436372,292580.330229119,311974.737014474,300732.950414432,302575.971749059,301602.536873962,303121.10976423,322920.554305346,311278.729873853,291421.809554559,294404.370649173,314667.676330342,290166.896830394,286033.106443829,323386.278320406,307768.09667035,302805.96180735,294047.007300372,310799.694985537,272974.203089697,274965.978050916,309853.525011915,303538.324456942,288487.214951034,285636.52525224
305239.606089568,308669.218833938,274482.038946645,281392.727037185,291776.788820636,321651.172834731,285957.711121201,293590.784789149,307114.562981892,297020.168594055,266197.848154176,289684.253182308,308523.448439906,300638.425558202,296935.147316694,319145.49681493,315279.642454587,321868.301490043,323402.191213134,340871.346326198,354134.442725199,336928.017281218,312701.683363472,283106.016084159,267912.46910071,321413.24769518,297515.244671678,303083.357907628,290185.48712573,298156.221757678,283169.122571119,295602.479082722,276539.020222111,290108.537545158,280713.312744791,324760.359143111,314069.126366042,299591.502406361,279310.305096873,294040.954911605,353070.846049203,332758.452321712,294925.857783409,296745.053128447,311409.008934206,289172.558653768,285290.763948367,298689.508034665,303499.437330294,308564.242810898,285593.314552062,317141.683248792,292536.148425966,319237.367760377,274128.738711715,276949.842850392,276261.796511181,280149.132852611,328662.505119422,319419.478624547,301832.303459147,306638.138395265,290617.883456817,343011.880356205,299020.294043264,278587.913894444,314951.751242286,321976.759407465,291939.234864777,298015.956542332,269368.968137544,291695.453731225,292762.93542071,306408.482776112,332581.464829626,302038.60506205,312902.385366699,296660.135681065,281806.202451855,307362.980064786,293232.340054594,304154.58710812,322934.87453818,313467.942269435,308615.491595576,297260.440795411,317524.02940911,289557.33190322,294927.910981592,321580.636094384,297689.990863878,299483.634300605,299617.846712745,299372.511075904,266817.655308105,278301.276255845,301078.618360394,309075.65985496,286286.053213278,292027.036650638
304399.26592913,306753.394376773,279522.238624489,300480.334304169,286450.457526925,333939.586797914,277767.7120029,285717.35718411,293639.449019371,279436.417539849,291539.64738134,291327.590620152,304067.771115238,298547.462954074,282471.484159384,308605.253118092,307899.123275613,304811.433606575,314259.891509831,337135.8259959,323679.92182516,335198.216851462,314213.205535904,283340.904690795,270667.867451284,312254.610710754,286643.053673146,294524.965589854,283141.69043219,293516.112358796,281648.893494086,288783.494730171,268383.320764563,280972.159282519,272389.572975563,308418.094612167,311997.328682513,290938.582188745,275182.375222433,294412.442393464,299734.735599425,317396.143124114,300616.486385289,293612.24375307,310959.300361878,279230.408115976,284402.412655587,297902.493324631,292997.311684048,301599.908940984,285301.167215561,296287.665509813,288977.595454942,292026.153835653,277791.461728183,289266.834235559,270017.173893186,300421.563095651,326512.385395995,299995.956068046,285972.40424579,283137.78322482,301044.48102155,342561.145599243,297927.228970652,288969.43926922,310312.316217217,294530.394635167,283754.030809539,290177.061139606,256143.507444066,300561.438587046,297116.329201328,300091.993127886,320575.638230533,282562.313025023,286647.522878953,302586.88001416,275888.349065082,303273.050157387,288185.068988837,301667.29824867,301882.005914584,285822.167911469,299283.688153972,296549.503964677,312225.391585337,283711.703107281,278354.037628954,309445.853811914,287516.968299912,281806.645804957,294566.399761621,290628.238903276,274743.431188767,283728.443935015,294803.154871099,289492.600572613,285270.693348403,280008.238400044
316455.650761,292762.093241325,278021.297902618,281039.672044425,288471.128163641,327753.551838484,311060.580656011,276633.498763124,315556.973029693,301423.215872036,274368.307333481,288203.514625345,300150.342079158,296802.767419731,317486.603811334,315974.808345199,304943.828734196,310403.513523268,321911.545987441,330559.497147548,319269.665247848,335924.469547521,295713.057814546,292894.771006846,269748.218817732,316295.419434178,294101.179915113,286289.033928167,293266.209338933,292399.6780796,281177.410212565,298581.765293261,269663.161931914,298053.149684828,274916.470205677,303240.874725925,298871.044310072,278205.24301227,291645.234751347,291438.216885847,302236.031264316,316517.144905386,310410.203033232,305426.779396013,301823.589392947,282083.372530011,293448.631749544,300369.483091639,308387.794061653,304378.665086375,284692.892801352,289141.688863805,291296.442365884,319596.945210155,280812.178578332,285541.29545424,269128.903519852,289831.35740729,310103.051441926,303963.672416221,286716.604752128,295585.622131069,297495.570486179,343486.905188869,289431.154014987,276269.919634431,325642.393947361,310732.543027081,281528.665967692,309391.764314774,273568.497377793,279167.933649131,271399.942138429,285394.555763906,338956.951997663,296065.334736322,293020.775867604,285732.362247397,293314.581454435,290868.219976315,292269.300147815,301151.306940698,300518.848287155,312272.228860242,318269.586005443,279363.203851803,309466.965737343,274796.438333604,283352.826314499,305659.806664598,283558.543468292,282553.417542996,295548.676615412,312760.840715889,262073.150085713,271112.351607186,305013.453358085,291957.47097174,290610.23538586,275314.256880154
298432.474027118,297033.799863968,273527.842960618,269869.887677739,289688.642515748,305112.079724491,289566.73139815,274684.967876659,300713.072539144,280398.709888424,261696.35426963,291516.724214963,306624.185178854,299763.983155482,279471.671038291,309689.685180909,314006.749577378,308204.611695614,302776.97763238,322056.444993828,326998.620169895,326356.159992429,298848.663818464,287611.568782514,274243.339201701,309336.68454679,292252.635793182,274146.829774161,287035.299320585,291415.880014996,275145.631830803,293629.019316911,272548.099717814,289426.510979676,274587.525952257,304250.59137889,285518.09033784,281965.093632358,279332.135050973,275053.961361585,297019.989653614,327371.057465346,317179.837012897,312525.809011329,299737.028331757,279439.209037917,289366.683026565,279043.643601765,293591.681840957,288203.255025176,304918.708946145,278616.076676828,286605.667359195,292981.732475295,269840.351829995,281624.722634116,277244.076797528,291841.609688777,309897.78007385,300946.498327343,288343.86566266,274641.488976899,286667.590951395,335472.873081338,283564.762240898,278554.722683727,306165.383845204,306978.722004649,296753.26025907,288368.391824216,270664.57158396,275436.098483825,295868.427214403,299150.634010837,338667.185673813,322133.0852837,285414.116576601,282970.462748079,265726.348762247,286967.616371983,300480.925332926,295037.227432615,306449.282007228,296712.644854101,304579.410332426,279916.754397246,304778.412474331,282458.134300503,285997.270088243,305730.915362913,312137.47641792,285357.603398,299239.608902744,305877.361391658,271307.469545663,277744.245966709,283998.297695554,297249.85402595,273404.556734718,266654.845965904
289574.653257799,317097.677104443,269390.459218003,273966.359216545,288067.706134368,326454.805381953,296180.204986662,272596.64447035,300747.365127459,278795.660302515,278086.758960261,290983.469041106,317543.234521917,290691.237377454,277444.674697096,299588.144061315,289031.822000096,309491.897556459,317682.733837089,323928.073334953,319493.724769722,315143.446068294,295623.293064288,278914.270997794,261671.349884224,283184.13061925,272556.928138242,278314.930055847,273710.137875284,287829.729144605,275961.470841736,297409.969857919,264166.182545782,286102.664997396,275964.658403699,289933.715641158,288895.933142746,298835.110850346,266944.583561547,281541.126312612,301200.516483672,323877.959246789,291281.076396048,274518.677903525,286849.452254355,275340.872821962,294472.03752393,292235.026907639,302792.806351235,296674.900690085,273068.754120041,301191.667610626,287522.724870679,311196.551296305,270228.795783951,288865.396611882,267729.772824001,276910.355016107,307789.651282928,296393.352362481,299601.279919026,278250.761260259,283905.826926289,319177.986143831,295191.045741885,271726.970448067,293106.569019334,301171.333643648,286345.318321858,295569.387175419,263349.112332916,288097.182474659,287580.390304422,300751.647276535,301746.76874866,276434.375366832,287343.427686887,280909.749424913,288777.284775585,288126.752661287,290464.207631005,309638.320586724,312000.473661794,288925.819067529,295831.072562993,271530.60484804,302591.305494108,271148.000531215,280913.47712767,300429.510340033,283210.222548149,298391.983912858,288454.756032795,289508.79113476,282315.164810896,264558.341779839,295928.90157754,294577.807950275,280772.546122946,273707.789752934
305247.132606385,301854.787919974,269521.169367222,267054.503749427,282866.03214924,292034.976077099,291044.031993149,276934.686514732,313710.945902584,283446.660420973,272612.256946244,299337.086735364,296526.991728755,299908.586075487,290311.976784863,295578.306026335,300399.532328973,310300.495427719,312283.630982289,328491.224267944,317770.096867454,328216.036268273,286468.87300022,299282.736434614,286556.19303842,307355.585192286,295211.938067641,280247.774303181,285893.129148871,295163.910041487,279453.328525915,287396.345095065,263265.784218376,274680.681686529,279540.490764796,297481.778810492,299770.905396682,283108.499159032,273739.533581454,278545.709732965,315670.17034765,305328.487493994,287526.138568091,288404.846011286,309859.950080438,282106.727945553,280906.001631484,288271.767551036,305907.259130454,284797.709736372,277373.090781679,281229.005023109,314985.2242809,306508.242204441,269694.463620182,280989.742451574,269030.477535429,280140.570138989,309587.491147905,299899.206499911,286385.672799716,279471.820557524,299232.265946149,331257.55732892,293056.201267588,279360.235640518,302416.786354592,305824.379178037,285260.113532562,273872.94013683,260182.999138821,286429.448625358,288556.861251326,304824.184014774,306526.518362592,301369.835441522,292560.133068972,285493.738353409,263117.731920885,289816.681805966,292854.454046419,277253.559220011,315498.928914558,291188.581908819,307210.388111228,286437.870497201,299019.213940181,271372.34709629,287463.982809039,302632.047341304,267562.724560065,293088.962848401,278682.314828029,285976.689515301,264759.573679581,284416.830894627,287563.307353944,311740.649597601,277537.303053154,269548.981295542
292957.458501709,291266.071107307,263088.06724234,280058.690201673,270798.701382756,309167.11433854,283552.434171967,275840.382504093,304052.161605917,276299.683533409,263818.207515475,282892.266693968,291152.546805834,289892.279377193,276912.349589401,308261.921397669,284855.057559195,312465.741078199,325126.991601358,318535.455881726,323465.847741381,323487.134355069,290217.707611749,287664.318407056,267827.34381021,294843.093891321,291439.738143398,278841.283936602,270277.722593772,285047.128078917,270857.716303217,283058.882283368,281023.630408214,285250.401984101,257341.796985693,295124.182574465,302405.440438897,276339.446308451,280809.016538943,268764.481458859,306740.613321379,304742.326927172,288649.281206676,293593.045102692,297315.970868259,281384.788066716,281025.028180423,283137.341815144,285148.592022544,283907.888799693,277313.41477615,286242.94007149,285763.73743299,284515.382360394,265866.192687548,280851.145953064,268277.949999261,275206.271267577,293478.342624873,294008.406089935,288471.790883249,282726.610484988,287513.020696259,309745.344668838,274885.396487828,261727.116463831,294738.269453304,295129.635557294,283988.44254744,282086.043660349,268701.975904426,295094.829443567,297396.746021495,300051.867633616,320837.344127157,283026.431309253,298193.030068164,287297.575955628,268898.307470336,285357.294781875,292671.629165968,290827.602021295,300706.950121329,297692.937859165,292624.493114099,299996.743592316,291401.856349489,278542.387522881,289332.881923929,297574.467117412,276853.180368945,291837.57511233,294372.264356965,286088.188036623,267280.710985982,265334.706390212,283970.371023637,288933.19996495,278381.357290195,272184.418089712
295636.27747419,284188.658398147,261463.590340759,263157.643707945,275452.780889486,291478.658541795,277953.832904512,269058.745234297,289119.694679035,283630.017711088,262277.048676311,281297.386455823,277476.436219719,286098.118018791,263938.772463975,297582.535347735,288319.43907008,289123.97229425,305428.387054336,321564.092159181,333847.5986754,316866.860550088,293064.484218944,276844.770675602,263984.886522497,293352.121921202,279581.16976396,276380.031293175,288451.82079192,274670.962534665,266103.808215176,283571.913726506,264488.422545648,275360.381965578,278517.886506754,292652.483970537,287383.566919182,286378.477925876,273701.193281561,299799.608897968,290375.907055326,310598.173693817,287508.984884903,286222.624780557,281250.240368339,269261.579377284,272834.593728445,289948.878158932,302677.07350269,288739.765168463,271208.969528027,274870.938737619,293336.986502533,280235.69808971,268646.786640565,280261.351900521,268908.277650336,268345.067221662,308764.13976808,288371.581646981,273229.651228001,267246.279026457,292319.517947125,310057.486376552,292619.413589741,270821.279507578,289737.019173427,278224.251363252,283052.714947962,277701.815093315,260893.878658637,276981.71835406,283521.068021249,286459.296404105,311367.337513825,279512.543075491,281274.656470098,265474.042805484,278951.71942756,275311.074270163,276498.619959108,284631.425246596,297669.654180251,290775.293267588,300329.301346001,284939.734995502,295491.3892622,264933.990457116,294033.406027171,272908.954013525,290130.584786897,280173.034365069,282868.693165396,274971.154399724,272994.641236523,253422.099060174,275618.26486275,281865.57601771,269557.523801351,263741.38917231
276128.9952818,287088.180267899,274919.38692807,249862.007310844,262610.720393706,298490.81437088,302924.681593724,273435.694479526,301867.387464387,275698.879999397,253243.285741236,269273.440812124,285946.785077854,283889.241681343,285866.676896661,287430.807109201,293298.757270337,284090.611934811,297725.351850125,309309.652942822,329030.228353801,307537.883606094,284422.45328286,269371.417508482,255413.725861899,285186.069439691,278492.006168777,270776.733556147,262321.55857365,284039.023839921,270621.689646019,272944.246112253,274127.185085733,259606.181755727,274620.97867574,293997.828834448,286194.955655109,281031.515867496,259400.559022697,272564.372130603,293696.459528786,289677.546267616,275399.35614486,292983.133808197,281005.207478856,275148.803605854,274271.82863909,290422.866098792,276414.262459703,282413.8288289,272478.130573188,273091.627685188,283345.524279263,281145.237821802,265214.560935808,277030.595443053,276448.058287981,275688.954644072,295732.87436996,283598.658864667,281647.068020013,267874.056376705,282712.258553987,309292.529608563,269588.134715691,260620.03682306,294235.25317109,286113.730219546,288505.30280496,279197.570844844,252775.545977584,277437.049518609,280552.360307326,286045.138688814,328816.744870227,268941.916129048,289806.50660091,276435.737392815,258276.010736594,275915.013386039,277361.961665241,298296.93708802,288093.186288229,287579.82360234,290883.130110295,266811.440369984,286797.973717228,272935.296289276,268837.370923693,288673.32006725,270009.362773893,275634.313871384,276850.493627634,288822.369879694,272072.19234249,263366.326557199,283987.681025914,289235.80779564,268668.389801714,258747.748766562
271574.06232094,286299.555775665,276329.406424787,270708.129345594,266550.250126735,303180.216173751,271004.385769461,275847.271761799,290161.964328201,268751.694005078,259064.576561422,278677.86530151,277230.244813166,296127.438479625,268457.615227764,293857.6831842,280207.456458713,298284.181158352,291745.340146406,326525.55283495,312878.519041337,306123.009215732,281555.937871174,265142.069572024,274918.566758453,289823.59421054,287407.438060456,269303.138950588,273609.328574309,286541.295551123,265743.024869875,272068.941776715,280888.300183634,273876.600249987,255134.498663754,283199.686191613,282853.708125648,281789.683903967,274191.997839812,276069.586308177,295252.705240814,300951.466519964,272153.817446425,285651.452007272,285688.491983979,272875.539439663,277305.136076303,275918.581649099,276024.871563337,286634.837301392,276599.327591697,276953.625163415,283113.443691722,302445.074228802,265493.827866377,260672.767428539,267735.783875206,299958.691863311,300738.764672772,285165.47555082,290188.388905458,269653.615403499,279053.169842814,315865.934792881,270109.412992315,260614.751013868,297716.032893336,289887.943325557,285583.029671693,273013.027962578,258988.262712912,273597.874382983,288602.832149981,276015.475668335,287884.351646775,272827.70913304,281541.770990112,274167.562378513,269126.857354476,287178.130029452,274409.698175273,286504.17253697,286459.762060813,293646.9031999,293476.678198435,273221.506967367,275375.514884117,275685.771938368,265876.814721292,286500.874168762,270283.735294782,273481.012016669,278387.344940616,281052.442043,264822.424725105,262382.236114539,295466.290565772,283438.023364417,273924.270938858,265428.39847723
274801.183547502,274727.773577554,265386.718065004,253540.211281534,251589.52496123,301833.942291694,285937.867289378,269087.80839371,277118.157458421,278061.367223106,256720.123898568,278889.266093913,284477.242773154,268833.920703585,271991.439434196,284584.532014478,272753.840047272,307708.828667405,292842.806118953,294313.537419491,297885.869757009,292781.685010459,280536.563518802,262946.264973867,264381.113287038,281886.717139814,276365.687074081,273857.945922415,264555.035043663,290892.731695454,265887.841235453,269456.721244971,265459.068252431,272466.940421775,272314.287554516,283192.8786216,302017.271783464,275569.430580746,276636.245111566,269241.090598308,283096.584028687,306605.977157547,270981.010759386,282557.827665434,262393.798188495,274225.38886311,266824.208446638,269790.94710147,267098.823811383,276940.726692164,258904.878039694,265023.373578141,283864.596730069,265107.735545684,266371.729655793,262143.737385781,259443.072412729,281669.678124088,294017.186976019,278789.275829829,279945.983901185,260986.291344603,286028.528329277,312684.063009357,284576.741767462,256188.847607621,286548.84880093,277603.593087832,275579.95300492,267300.701368927,250813.092914554,274660.522473308,268455.057657959,277049.964119466,293741.466583556,262975.051181667,265282.109520828,270660.852409492,249013.413708838,276127.191703355,269892.997602333,264844.183952531,275334.296742482,276793.421056781,280148.362137508,270313.187274833,286581.345559158,279689.06434967,268147.064818161,289680.600552293,258768.506181608,285496.505600735,275829.886989808,282110.34064185,261409.394592411,266944.132476399,278856.950950546,273222.608750245,258307.34360819,270057.659327803
275799.204833505,287835.092830689,256510.354232098,256787.537699438,272634.783743701,288555.653171458,275564.113399628,279957.16603869,282377.776527274,267492.518631795,257173.947091694,261909.905698841,290076.148750846,262583.663769254,275615.106002259,278632.982269159,264627.628891217,272238.869762228,284024.140241982,298633.668022324,294184.871964151,283374.598626548,272555.628223871,255048.656884778,248703.720479031,280719.279709563,273355.037763307,261003.59062849,262744.662709286,289199.546329491,266461.733991579,264257.910106957,270955.885556214,285678.678966729,262133.18173761,263088.499375427,281404.452299876,264701.551730748,278971.805313843,245798.580289876,270480.558313143,295220.124168494,277455.641589339,259819.088581538,275778.53465235,270042.231035617,278050.118460815,266024.960428727,281929.169417501,279605.070782096,272383.293321314,244912.855651718,270575.440038425,283594.825304497,258359.192826791,262885.451135578,248959.463632274,264304.221846792,286651.835975742,268808.871219697,261232.90471925,261577.763449782,273016.884643763,299316.822726533,264910.879683237,254726.754250417,268815.371451711,277286.155761744,274483.798247473,269754.88558324,256032.010324459,268721.54805317,277322.053013166,282350.08227021,293878.474282682,271488.657980926,281977.124933146,276930.6132339,246102.641276681,266120.996839379,277223.885112409,272563.869270677,290341.058216698,270081.869741462,279221.877032328,282812.11097317,287947.116901868,265254.467929429,259022.855734965,271049.274082932,257271.386968247,284265.106349844,281568.374367484,267394.365644987,250213.314667204,259862.531599908,267009.198760051,289206.598821068,267757.114932322,259734.873337556
