255743.654042513,283412.616417051,254004.620382291,238156.781231831,256348.721121636,270232.357041179,254444.044712359,256467.330816625,273134.73799983,265267.608988693,244662.896825904,249095.79461077,272219.599857743,259899.955665459,241003.968168343,261629.820018123,256806.999754332,259245.126211437,273823.694560008,279238.03385411,287897.342024267,271417.683577184,262969.961233625,244786.443415379,232292.417760126,255640.955153245,267249.293134568,254890.291198899,243195.538144048,262296.696483966,257513.245329351,261276.416859292,248283.502444919,250798.44565801,230499.376827737,265255.49887384,270383.22249421,262416.043550408,236099.277376362,241907.157079986,247919.148712447,267065.670845198,260973.218413837,272247.145616027,270890.590254718,259765.31266064,257516.131885401,234095.864506625,252301.949389028,261406.903764514,248918.825928313,278906.664077602,255675.648073922,259924.562085266,253628.796358526,254757.231258161,256986.076110677,252483.734444238,263223.435118692,262178.783846194,260988.70217148,255270.046234328,263960.982115792,282519.023368349,275015.027315835,251155.750659562,249815.99978572,253541.081319998,256501.796081574,253542.786113534,248902.807019658,262587.27815488,258491.058724896,266066.477660911,280001.287188143,263157.635696256,279734.194856828,264339.201503645,250329.401835304,263177.980530044,258796.139070124,255732.077886277,263629.462525492,268705.537578363,267832.317100006,269390.119326506,256070.918461892,248482.060534626,266629.501720364,255165.140832818,237216.185156622,249957.131784041,252678.066541014,267440.580591285,241698.593536161,240279.633426105,262624.316155789,253819.732629728,250496.67045322,256058.394233255
250993.571427519,253863.620583383,259877.17573594,236135.634819686,252175.146240528,280761.289336546,266267.189947166,273700.059922025,262427.536432718,262235.709451735,252682.008959852,263266.493640364,270205.862025549,258085.827962171,264342.605919501,268289.613963882,252854.56700774,269238.95136551,268458.636306142,266810.683635373,284579.754859691,278499.560205403,268140.037269616,248593.308181511,251678.000667046,261089.722365228,250611.083672118,255187.686848046,249786.811325035,268110.506437828,258837.091980659,249497.289645843,244548.775815787,273339.045990328,239959.386488253,254964.35527993,280197.336252521,258452.075113732,279262.657918763,234455.619194091,281424.82413222,264755.220462514,262165.384651521,266148.572303863,268152.960063508,265674.461873903,270736.368149178,256516.107839019,263804.006897471,277013.396652985,261506.735473951,233456.733793243,251058.311058212,257334.10180625,254110.639576392,255547.18025908,252833.397528291,245791.416511311,262095.116067765,262777.679080573,262760.89176069,252022.617377254,264632.645991785,280335.015337028,258111.664381654,243827.808556049,261941.442523135,267789.566663375,253673.964410232,258613.648228609,245453.464535744,239019.944941744,261895.234904583,257124.126383519,288738.897870432,255519.589163381,275351.76192222,258788.902798017,249915.871418367,241605.539444772,247240.699148028,258715.820626986,272722.361285192,263286.246768287,260825.517498452,262973.880138141,261033.656625212,258357.22806014,259436.838952269,257305.458382519,254528.557249438,271942.816607865,267939.692669246,260853.156760903,262610.158325895,251067.182172282,264752.577326,260829.624051994,246449.134017396,248635.645244083
259639.308173128,252495.868982478,249232.176503134,229143.746152454,243160.115530563,281165.330657127,265230.527739096,264941.121280877,260950.033910907,259500.999271283,249791.647020943,250346.337753522,266138.199755556,264018.879594585,250539.263524598,261294.50721408,256198.326666294,281832.818573652,281993.473354268,278293.221621157,282472.039345089,275820.861138295,266287.025920884,253414.837187214,258226.541583563,264216.195521595,271043.438181962,258521.767238964,253594.749759223,270516.866458118,238675.630862817,252892.127354932,252814.00847889,261335.207622424,234920.741603744,264631.890886721,261397.62514843,259728.847452695,266409.336265706,272509.711420465,265022.484818157,273199.313558894,265136.193283931,262495.746483676,263058.915096721,260379.189802816,257789.391674364,260315.584162673,265020.001051819,267316.919692077,268008.750186004,251721.792673398,257363.774556759,265489.170163378,248489.044389988,254911.682321247,260084.466635935,262467.883052689,267973.692024286,269140.724436051,242231.569035016,259671.689126036,261217.518044346,280089.143899182,266620.225095118,245462.825222004,266979.845791046,269651.745385841,262398.583618462,254271.551559937,255540.044162103,253284.576529102,269217.519882821,272081.771628988,265381.601645194,272910.556392794,258497.336018,269181.631177896,274782.320500466,261198.444457099,255790.669963074,257353.179887901,265522.187566097,252847.26412854,282826.137273325,252498.94802431,284042.403485549,253222.836254305,248601.424944914,270212.159466568,249007.953358421,282129.280568999,262235.008755914,275092.171226899,251600.767036829,250160.151387137,266115.694973188,256855.295190654,257304.798864446,247142.840239386
240765.360433774,278092.751979344,254820.346978437,231218.019163946,254803.859144234,295353.144255455,270578.23231882,254309.098520224,278906.121745144,262427.593059903,249392.976964714,261609.404110915,290759.175387603,260384.387018078,260833.65656433,254590.806556941,264078.410773528,275321.141909405,270195.347330215,277542.657599535,281318.567659388,271103.604001469,264780.966967307,248476.374733266,240908.117647005,264944.035136193,278882.947043148,257554.783946352,241097.313102219,267482.743719587,262069.228778826,244965.960903199,263095.905834434,254549.262267749,248097.441355747,257616.260415732,275396.855054537,256476.689174779,232700.201006228,253655.547851766,247468.679628962,281890.256515603,249264.58547389,258743.729666608,262354.003858086,258373.345649943,260993.498435247,256426.26512555,248345.44149994,272681.202143001,255332.065254287,255281.736040849,250520.050624027,264490.810107689,249217.844032817,250866.511598044,246830.437079744,253279.685939756,261301.934579798,258578.900020594,258275.383956382,258886.962506794,256845.076309969,279820.832079878,259557.225759113,253608.852643143,264781.982051278,269503.603399969,263928.8899094,252829.134274412,253288.492278667,243168.215915753,260539.709916965,267300.970532048,260543.943696571,252565.071489332,274702.265733802,249979.234446535,236186.040645591,248944.557089726,245453.059764509,258731.351364587,261271.296566856,256910.943916378,256058.333185874,257667.965171409,274397.618287506,255207.70646043,258656.478711365,254430.113863059,257545.199439337,273055.682680998,257064.177336754,256549.990850387,249133.387946519,236857.978662946,266981.85049102,254987.84315728,250497.040186696,238352.982326465
261485.682570212,257488.66542417,261134.579686367,241140.675269764,259054.815687786,278776.672281745,241410.703590948,267039.647139897,257328.322986299,256115.648591456,255756.707223525,270784.782677061,255968.036474501,248815.884867513,244565.79220715,250285.653008411,250055.607862262,280020.987618965,266427.613792727,270992.289102385,279277.602424255,276108.706479941,257711.873798649,256328.524734037,239118.233502195,261645.022450178,266032.28888242,248292.124688821,239270.537221809,259864.60717004,254361.22845198,237250.580872223,256496.118582058,256642.547581399,241582.53527934,275087.818873481,253985.125840781,252351.444194812,252970.70213558,241149.234033398,244498.261766167,262306.906480273,246154.568879559,260115.757296058,282086.567470623,264353.563509542,261347.669700976,250470.129888292,252588.668652722,264066.599498363,253701.948657012,250526.628477667,249084.38243297,249623.436194495,247727.10270146,264754.439829434,244908.543401905,238179.639955637,261530.149012376,264380.816734015,255682.512738637,267847.451925982,263112.274207767,275538.076148798,258622.175547284,259743.905045968,275578.515155971,254849.733422111,257190.343369705,245980.842379737,255977.857305255,246537.615901431,258303.670825564,260969.664088966,265929.599579805,237734.32792642,266266.715602747,252520.180923744,238753.827722837,265097.743108357,253851.428706273,259735.107582752,256370.058317731,248394.93632911,261668.522171352,262535.053147664,266636.67169054,252815.545468891,250794.293768119,257931.195470231,245223.921095476,270682.613039689,260876.683977745,262924.409320449,265768.175474218,252649.961381671,262651.08015982,250993.407450912,247003.149158204,253885.880053064
251696.277193347,254450.833269067,249844.594770207,242306.957630878,247855.479866722,266076.835326741,254126.944706789,267378.633739138,262079.984212976,246569.378024679,267594.981267372,245394.514145859,261046.996728226,247310.015298577,255653.383486459,256927.367975036,247107.446760222,265179.276831999,265145.823122941,278384.107526919,279784.064580619,263787.89440802,257430.292410858,261848.930031605,252038.79522039,262464.143139812,264563.737630836,248860.461748564,245957.215919728,279045.847800488,250135.321281241,226839.625679458,261705.206564765,262848.275345541,250965.584171451,270493.741206663,250306.02619959,264387.834809616,249551.42137866,254833.893528049,256948.081744819,261236.032064264,258917.025709618,260481.841107905,254046.59236707,266422.635528848,260595.628192198,246535.076502409,255901.884754064,262635.404470671,250397.540402018,239455.884430819,270471.407597952,259362.307250242,249080.632681348,247068.102099296,252606.96430843,271599.456453322,248934.657195673,256680.339063858,251269.349737019,253310.137560032,262418.285866192,281871.984504023,260190.138348463,238534.947284382,240506.250313879,260739.763068944,257477.679318724,268167.476777158,255025.428318306,251757.261654642,246815.632663515,255015.39414764,279587.542867791,256312.498173868,248964.218854362,257448.969278142,238697.654491843,259766.675631638,253313.065971959,249523.866344102,245084.962901123,263204.893033952,253505.475397853,263808.007994592,268540.813365855,260532.547946029,249072.718786102,253986.169630719,248746.921374881,270376.64245244,253638.8953143,265688.348367291,252084.658463096,244685.189233806,262540.683873285,259713.677733287,245745.298071379,242006.326342964
270555.193415219,268155.492497859,251147.344240335,240141.472914649,251886.608788583,282550.584406931,261864.329600053,252796.751746653,263130.115905391,249331.744340148,238747.945545606,254170.992429997,265511.413772671,256380.057633361,251569.624480027,273051.52564652,258483.308013933,267549.760056948,265875.463079656,279647.309654407,289440.2551519,275774.781475213,262474.364232131,255388.310157717,248892.9749005,249485.436960514,253856.938286002,258674.348048817,248845.462826416,277011.41891297,254468.221354342,243142.645448115,252730.826161662,246954.946358892,249235.844568108,249202.637948037,275751.231603465,259265.89275232,247140.262917196,263102.078295514,253172.314217769,260064.986483983,263532.320000744,267429.379072555,253583.979175778,269588.621695965,255159.98566599,244499.45497623,256462.88293674,264456.740325267,259635.855652247,254572.9043295,268997.341687341,292702.628690098,250694.061229601,247345.576704468,252161.415210888,258919.800896494,261842.15946162,265433.484015982,256196.984839705,250532.1311821,253420.104298352,276217.192812223,260179.053393486,251257.173590232,276637.577903999,268475.163411448,265822.555752245,255343.054666951,245959.543169493,254634.389755668,261451.570562379,263027.801603342,259010.752221198,263692.181737228,243804.113047498,251026.485198536,264613.998680036,258198.459343305,258017.479608561,275690.140284789,271063.289369132,264184.04293694,270797.033792458,251617.694369778,268224.163242301,248983.489322037,250586.853046671,261631.710782129,254035.669810808,271601.344080413,260881.642489433,259717.008891226,256231.358145014,241868.339758544,272266.079927024,248717.629146034,250841.677609979,240943.437979295
254211.092334526,259725.030320848,258823.668420132,233187.301594927,262485.79840684,266945.203431148,253956.170855203,282959.053404008,268039.676491356,256641.050241406,233317.06998985,256759.209010191,262688.690008841,250823.492566515,254243.886189782,262608.310269043,258998.506149854,267876.036064744,264086.347115368,267476.614922439,264255.366508758,264329.748183895,261110.420645462,239801.466113381,258135.381774062,266433.10761898,262462.298747333,255632.7964208,237760.790105677,274383.496492049,237403.227806512,243024.946349857,253989.72228948,249467.369326995,241110.377740293,252918.589916616,250827.830539428,253072.861940807,227931.420087529,277876.301285517,245463.36905928,262868.906570153,244756.022119198,257412.108713341,253069.31473739,261347.280359197,257861.711904567,249665.105993678,255424.725694784,271743.255735231,243867.866986876,249664.639818715,259174.496811341,266441.506218397,247365.433770407,251439.947606129,239228.167692681,247260.860700732,248460.939392326,253800.833421122,245452.520772462,259306.935436457,255736.714253479,275250.532927269,261606.516367047,251950.223488543,261903.352228073,255261.218718645,257788.68315667,252739.097953728,244813.834340796,269362.552632754,257223.202654246,265022.834634743,266742.597987075,248200.066771418,265701.988505205,244921.734320685,222584.269284406,253439.537379367,246570.169222657,267435.021720375,265803.228102651,256976.918207597,259371.518299366,264164.24174436,249676.325455853,256544.779548504,246127.025794662,257680.482127699,251051.577662164,269018.720442442,268312.352032102,260619.484694293,251123.397360452,252450.925219428,251191.179623262,248492.336133363,258942.810778812,252762.245346814
278790.051296047,264771.234274876,253707.580998549,230409.654124153,244609.040588935,269922.754221482,242487.715586082,237564.369740893,250857.871724935,243725.86432391,254123.371709862,245113.285807219,260952.301096916,240409.425156327,250706.455448469,258646.567652837,247227.232067081,256866.84747623,266124.871590503,258933.409239794,274164.037871149,260215.365222062,253517.638580544,236895.777909706,238638.086671962,248124.365484279,258654.0436863,242478.104039884,248364.318781131,271388.878003497,243795.347973859,234111.92037644,256879.330228202,251459.872087233,244425.817410847,260704.61040416,256843.67659403,244344.627460871,242947.469993056,239360.239235843,260586.948375759,251666.129986017,248933.927485448,252393.697153998,254797.759654715,264951.418446498,257159.279085584,241989.143116932,251108.627007093,258885.283388924,249876.940649718,239700.430196721,238938.541889131,253595.492669759,251269.186053024,241426.22814174,256718.274086919,240184.52224148,259649.373992828,265542.375702429,247899.324777142,246513.011422553,241826.36545869,256038.467394078,266864.058665646,235294.192190676,245097.880116775,264585.853895426,257533.676192053,255611.406831021,252234.522570681,231460.40717257,259302.153604014,254305.579614493,238543.433401156,236440.955296304,252644.359505769,266257.901035596,241156.463534875,247976.055408402,240813.148040359,239649.70428454,250314.048207754,245784.110693915,244570.859674218,272088.421023849,255640.907181975,260377.073533349,249538.648267611,262250.97405731,250926.441927291,263181.521610044,247705.191231078,253448.464373408,236751.474549448,251979.234797105,254164.478179635,257773.136105177,240502.943415201,230075.004315689
256972.066619851,279096.36350028,250453.239097259,239000.960091367,250417.653259364,261550.28985661,254164.840811152,258899.244377908,262054.812570204,252518.247497665,246202.848116883,239169.640276848,257674.617163855,249603.814682955,234941.476549958,263266.043952515,249966.662578075,253297.549776174,245568.185244156,284553.174555845,279909.748858795,262205.747817872,257678.576042239,244701.690962951,243415.705962899,265448.476684059,249976.677811003,255912.296229812,255294.549307819,255175.688726492,248782.887946165,242663.218607849,249618.006126655,260864.514721642,243210.745108235,273366.712850745,268772.13392404,250050.87021142,240338.835735017,241583.748236686,235513.741056614,245943.743928299,255081.384522597,255008.657083652,276460.448736604,265749.956424271,259445.811535081,252518.052092071,249948.931674421,267482.100566146,242590.023906463,236944.311343251,248385.43164255,251526.781099434,246861.71677393,250237.149927746,236970.957705398,238818.795916024,256227.603981589,256785.418804191,244587.687164013,264958.06534915,231123.739503647,268686.741526116,253815.555061995,249387.060731782,255036.720987156,257441.474658818,258137.531723308,250494.715228206,247336.205141112,245178.267768528,264153.829902193,269187.761054987,265693.602614103,250749.621727149,261532.106544988,250294.199740747,239898.075218238,244464.482697918,241228.341128803,240121.238328893,262101.150005716,248399.881073083,265826.27623823,275502.4115348,255554.461644299,249086.848273278,240590.104456501,259526.962964459,235763.844949238,266612.124810846,258629.021124591,254802.394879802,256945.793314377,249667.959765481,257788.455457944,247427.706715521,250320.112000647,252737.587982357
249965.0408034,265461.36682272,249157.861223855,231629.469979949,252636.222294658,282605.140942785,272416.061205896,266240.93003624,259175.750276891,253393.376909366,249430.178750867,259601.949726453,266473.722079816,248511.366135322,247387.787065922,256362.321624806,249495.608880232,261064.498610652,263280.660609832,255338.095313696,294683.937112163,259825.128966207,254424.167028306,242606.437614308,253427.903994441,258641.043826774,265892.533707574,261225.318663933,251252.575849513,266622.434895921,243455.905777823,241794.846384733,245368.966799261,249781.40143918,264464.597328961,271180.238307062,251410.734209887,257556.613318497,234919.849958995,253012.193929143,252755.992849691,270974.238456523,263549.946464194,258596.299378513,256559.890589834,262039.329401845,263334.681979096,241300.13802391,254352.747323901,267182.63328195,251282.971506914,260730.437029837,250780.878499303,261905.712302076,251757.947537257,251128.864382117,238236.482483568,239769.52784533,263336.256853199,258434.012676615,251552.068525196,264571.734768234,245282.948560406,266459.051790896,262022.085991328,237347.154194603,265831.688435314,252752.525502089,253641.275041417,259931.949267363,242247.074104097,231256.762394541,252048.330781266,257520.527645014,298369.005617441,254125.830063531,269713.459257946,266648.277125204,252622.673931227,265623.160602811,253483.309862689,255710.105493769,264785.966490067,255021.273112996,259926.952134079,254842.786680669,251980.964031049,254262.343380866,247206.218045085,260563.743980227,238324.795088502,256140.129634506,256819.348865939,268910.573517249,263628.314093079,258998.895146604,257527.133500704,246451.210154114,246636.129876787,245671.882218779
246786.982324198,253068.58627358,258845.885263039,228685.80986685,248122.497702852,286182.240362578,264604.475145039,252314.204547936,264729.80285417,254206.960548416,234995.903144207,247838.785911521,267812.35806285,248704.857909288,255041.758684763,254910.887506213,239833.498315592,252861.15602592,252429.356789678,273832.577229732,274718.803641798,251697.727109781,264858.654481283,248036.207043687,241728.024923139,238632.668437243,268804.409549824,257780.776994122,233112.442239018,270472.659401283,242242.093059456,235734.644405173,255542.452459028,228058.192819984,240925.601980505,249271.641357968,248964.197063771,250627.606736168,241335.631049732,227452.102271541,251203.782808401,239714.043299162,240714.672277704,234182.098985478,265277.551747617,260828.979627441,251808.934249488,231087.788427076,253548.71705553,254676.012977635,239279.062886288,241699.483382892,246411.12194912,261953.032063071,247377.312937244,251050.110649761,255638.809287519,251668.914215688,250448.663627716,250984.937362608,246962.60086259,248099.071255799,246370.762559889,266062.865192953,254840.443296021,245953.624594484,252645.117825733,262496.905741414,256256.107431509,258856.028919166,249341.031449593,241707.929692746,279246.422707647,245091.819438454,246822.187070486,250459.393618015,264313.801164277,249419.111613965,238465.184989578,237327.31040617,237221.124822518,255780.031549172,261082.001146037,257856.684606876,254120.107416641,271628.755797251,251762.828301537,262412.644255165,242863.814412992,246979.543713156,234952.846868438,247636.68636229,248482.865874222,256630.672785651,254423.502911251,246464.188079073,265471.905904088,252651.018378355,240715.069975633,238155.245709916
245628.037199707,269169.91593596,242164.638261324,231889.332778314,243105.531749634,262063.881845669,260641.171928156,257893.760804881,254291.058985069,272954.229341981,249127.116921364,249181.595896027,262388.876750557,241327.635679635,257615.48676646,255912.218340435,237535.905782432,251344.730298454,262607.667957456,260483.730273747,270458.624536187,259464.28741097,239742.936070948,249353.784914975,246817.644897033,252228.839845913,251808.29635251,252055.565805421,236515.340850662,265453.587565389,235218.91790228,248007.661756841,241499.468798054,248770.429489103,235674.278125309,236229.708062157,259829.689617304,252254.856855644,243225.634767184,257842.706877834,246963.494575956,240585.505212834,256175.912946136,256290.80658784,259993.538803027,260605.240862044,255848.576371946,255046.225041149,251221.166925314,257505.527310641,251779.743729527,245522.440036529,242712.794783608,261737.479586653,246516.081081939,241491.195983331,248229.455190384,259290.227523425,259540.277968723,259675.751707801,242718.005853149,260955.094789401,247842.73332645,265673.394132349,252428.797274205,241618.797921166,256629.298117842,257450.923244055,252383.078431758,252878.600589325,246099.460861663,234540.492802195,253879.490213075,247972.69568499,238067.916908328,249266.370743266,265667.349603889,246448.813519456,239737.659939377,246970.161893115,235515.624308914,237375.966549756,255283.766472485,236093.662847055,248964.080934745,251549.531555677,255873.12997503,243935.06334167,246199.340212142,244249.109472702,255800.684599153,273135.597211269,254382.322276101,256045.826504993,242625.993376564,236989.368009523,255385.211555849,244390.268859452,250494.068371382,244428.221641403
247589.979437059,262485.473638283,246208.058436034,227104.498934475,243526.82566775,268165.069567232,242338.628871906,253721.292702531,242990.487288581,243608.688463581,243543.286779813,236852.632169162,248417.927029257,243357.698971379,242603.562929952,242405.511682903,239643.079278861,249685.695191645,258762.92864212,253359.891686815,255720.606420478,255636.235471468,251592.022071134,235754.699095532,236498.506968161,248552.458483331,250467.846440932,250336.109754608,234674.264716158,254366.468155103,243215.498625699,241121.24806946,259343.132050301,257277.291753377,232246.082257111,269665.520258744,250340.458996856,234188.160060945,219440.902027903,247128.562964755,232179.07914704,243315.526663503,260140.821902744,259586.826753568,249618.425082934,252417.873349718,255973.51614125,242704.382205097,253309.362881886,255949.348924544,251648.751859641,243938.371271413,238743.5654846,234238.421362448,243838.299419531,230217.654273482,256587.306527838,241688.278740135,240780.849846914,246069.824547823,242046.196977043,253224.233894926,245863.613499963,255700.790258474,248871.9932697,241674.65224983,252466.588689036,261290.926900904,252446.938222592,227586.288254605,251230.331882166,255117.835542962,237612.192237992,262022.12741545,235186.639538796,241747.03947467,252727.026900998,247863.238728465,228277.823236208,224112.091786698,233575.092195963,249975.679644435,240916.493847155,249683.63367834,242431.029208663,243329.666171469,248722.375065017,238258.21701,239126.460809577,252693.858204899,233040.609598143,260746.26492893,250646.061418101,248937.855891953,242827.586305976,251011.31473996,245970.90842579,238719.066599252,238252.179860715,234462.555361032
226534.497316807,251080.031111603,247467.170461191,225324.829686309,234061.15752501,257548.35416903,232451.901330705,250455.473943217,233321.695469563,240569.884499813,228969.878064166,247807.037786431,277282.76166074,229621.082686015,230160.842171892,237867.366065532,248274.041533105,236593.696729827,237400.877293993,242895.157120665,259280.367740823,246004.071995696,244518.813964566,245565.639797837,221503.94233135,246358.582860178,252824.866332903,234059.507614192,235501.908275798,251896.522909488,243869.727679394,236224.569167385,249580.649628306,233020.075850984,224521.1277715,235743.301554201,251870.949168652,251381.613872841,246864.550941815,215032.85673129,233464.197944425,236845.478796223,230572.950805391,243663.656380095,238075.571994084,249904.590503381,246040.721903474,222979.769806239,238355.287646656,240786.232162377,238321.723854549,234469.962612168,247108.651219639,237113.741893899,234654.024463169,228652.565697756,244447.132676151,241073.507812971,239842.784712127,241403.347710531,228603.152634904,241498.99236339,235930.467206269,240863.641734933,239681.060543131,240943.748236218,236090.481285869,231634.920883457,243786.495934251,241700.945991625,242164.786220863,219284.575461689,247942.412649554,232291.182328504,228537.340951337,250761.885806475,244645.173886502,233524.637730229,218012.263673903,232425.336249054,230620.112087021,245886.890421432,238731.926975333,239928.074278137,242170.743523638,251785.694205559,233938.097763303,244991.41044912,236138.576591537,244784.4119896,239419.804172283,238048.975333757,248395.570592343,253708.779358499,243498.429934636,223309.03691842,246758.035760806,246463.942936245,236634.825581087,222509.838915056
222647.017210021,233764.661081859,240441.530954064,200448.907901977,223570.128065066,274306.198035013,243398.450316477,222250.936888252,213529.865199058,230552.331698876,243819.999868072,223636.70901317,236639.274521736,210096.6681605,229556.491867677,218198.523928888,217832.756182251,226168.876023764,229584.647585357,217367.813161577,239835.908787855,222806.327510824,217855.769512002,230046.410963798,228689.271235858,223598.246094953,233523.966663323,219053.589321965,218453.133559435,244354.783920969,218376.935247203,217240.43753045,227462.096410578,217317.221416572,225696.187585607,223194.280334619,232011.120379504,237057.318769092,229998.600641515,215222.070998346,236847.303958143,214526.546696408,224938.587462425,227520.263545419,225157.234473481,238923.388253192,234844.733820174,213954.055313457,229476.479259451,238834.765997428,220853.69338467,214877.603421992,220080.305735522,222485.552109384,218397.567317042,232705.509483432,242785.045763785,217515.550711436,219160.154340688,216696.371096396,204271.81289178,232186.537031926,219424.113666142,237721.263231108,223681.172577724,218531.823213401,213981.744240197,223877.182818374,234504.703438036,219681.358065523,226612.119751945,193701.456851094,228112.988637335,220279.408920028,223888.336305746,233682.23549351,227113.457352494,221021.261996374,211845.729873346,214688.634667901,208665.953091524,221985.038956851,213039.730433337,226873.382250912,238956.710860189,228569.930508585,228696.351599221,226901.99773175,236988.745853237,229018.073742652,212427.916619982,243642.361750021,242718.600134539,234289.896046832,229670.199208409,224858.431251812,236306.735454821,213813.118330659,212924.836089472,229304.871587425
230827.508117637,239926.148642537,243389.636562629,197281.987155403,222941.375928101,235448.442736646,238706.57306847,259877.603496714,232264.654833511,215622.775908613,222904.25478063,224449.844752666,235260.362302027,207767.242186691,209410.878315984,224226.676087849,211071.210990377,228366.267094322,232321.744098292,229272.685832991,238679.58904618,224940.40426193,224889.503830484,228489.927557264,221163.236843462,213357.112356105,216818.240015399,229024.848884781,216998.193688901,239461.235889429,228296.054244856,209167.56875877,242921.924161028,221312.615851332,218013.693912813,224120.971836765,220068.774471517,235076.235115851,205994.02461266,233608.348007287,225933.438146543,230173.046877675,234037.674219574,238031.591872335,226759.713988597,238443.565500359,232408.969930503,211964.742940696,237780.130346288,231991.289881382,231734.139477564,215125.728255609,226352.620533777,220403.763006911,227210.578399805,223746.183076898,232703.782530246,220595.808756252,223186.50022337,224684.964892933,214527.655875209,238324.24440166,237362.812507953,235730.716759718,221980.063066349,226446.801797809,213521.498310528,226062.819262394,228664.081489339,220326.920540852,233028.067470018,211710.035172649,215409.903912361,223693.146353654,219756.668755008,249802.697086349,238258.68949963,225820.425646968,230019.33890591,219211.734775207,216948.349648375,216463.311174711,227918.030447025,212322.043288373,235257.927108839,233937.866824147,228521.21334028,241333.689302642,218137.907231272,218306.865345076,224967.112394992,238401.810577021,235457.517641365,229826.417768946,239550.845158263,220978.203315834,238852.650678042,223212.26227005,221603.041428096,230285.332893953
229675.327409554,236567.420643,241324.762603626,202952.932473874,227267.255271861,232267.814492165,233571.547355261,240227.436377423,222404.08514252,227143.891823534,224258.491180642,225410.944152044,236506.257927992,228486.772703264,246574.758619596,229626.528893734,210721.206563119,226310.487555635,235091.712841047,223996.609113488,238327.843025832,233176.926734932,242274.814443733,231731.276608336,225686.369006229,235808.006177704,243827.681217322,231834.08311971,210945.07969749,242382.584651482,220543.344135263,217653.516949776,241092.143883567,222281.213300118,216316.485840048,232765.990723987,261422.439823674,221243.8548261,225109.862733448,234622.396573721,212662.724510171,223620.15475516,254527.727057053,228609.528513892,226212.767619732,246314.767223598,239393.273468692,230218.883318965,226769.078171168,239208.846241394,225034.140667596,244685.445776387,224919.90710044,229781.100178868,228141.957695262,233936.101079457,229725.263626925,235799.867882447,222702.414176918,221979.929567899,208872.080130255,239871.891994686,219979.157051641,234945.97010969,244707.422873023,223049.755848121,223840.498902841,219990.563906156,239022.147999957,218491.228976641,234416.75382227,210082.342104722,257949.058120322,220594.693630797,203776.096788443,261544.416185888,235638.973865283,227016.805844053,203426.780855928,249943.714388513,230809.651077178,212414.162488495,229388.631434844,225920.917303232,239642.86851927,234776.530527144,233405.594179314,233874.327057618,225371.982810351,216203.043961901,210396.437836554,231183.023799227,237070.349062648,229372.677407215,233141.062204155,232400.282006201,243758.570781984,231696.901481578,217272.382598624,223622.16992389
224217.74815847,233011.270260616,240811.673693419,201577.370949426,230879.466878112,246144.042968462,235195.618738439,236464.961442195,229228.134830975,217743.983544486,242287.649652437,223315.027290333,235012.615603652,213548.860683591,226031.271063509,231614.528191596,222185.817794638,237083.097627034,221725.152815334,221285.009495233,235584.864899145,226279.414892279,239971.904260177,214898.808378187,229777.573738125,224861.892862221,229508.66816966,225192.868022428,210133.674189657,233746.808410487,212758.08637057,209711.637264526,247597.073074529,222345.633695285,215874.208397558,232830.996151683,234343.895093655,231732.816059257,231321.541095343,214090.046971182,222920.04845317,237916.667258419,227570.435542646,233106.893851602,229642.23793268,235282.463796392,232059.880392943,217108.562051772,230751.589381955,236288.158174374,222718.778400177,212005.227722924,232445.006221169,230302.291862753,219460.88066699,219764.353989201,229565.107480259,216626.756726526,220700.844530299,215218.783346219,216542.098801561,239749.44451406,228214.035639532,232747.472420847,220189.615272759,222824.662519463,219605.79657382,237167.505063057,237776.068370334,228337.369787769,233423.101124013,213387.775774474,222339.506924568,230800.233157383,211275.388964122,240772.167303554,228644.062618738,243469.23329211,216915.138816577,206750.6522692,217245.760934594,227574.110081086,241741.3230101,228663.594320495,231684.764742103,227454.482173583,232921.749851202,225374.459739978,207358.675845988,234074.896335718,214751.821847473,254020.18743846,233147.264675834,233237.11965046,249924.126086736,228020.38920655,236368.431270274,228115.830680413,216272.821921694,221634.605400101
226955.074690904,233826.005585654,240056.189039814,202210.920712802,219556.343122252,236976.912690764,230407.208453426,243420.885208401,220259.296427263,222493.799726028,229205.95480896,226415.682887547,236279.827219152,212845.293545486,216012.547106724,230220.999795008,208536.589839701,233048.576856502,218366.734605604,220520.18311182,229260.424129152,223220.715830533,226697.174573977,229978.057240705,215178.499978052,213487.712896084,223099.334848983,235116.906223161,211727.020256656,235565.495545564,216513.914660826,208630.000661171,231657.55085883,234413.095103244,220730.544772021,217067.395633667,230544.652421829,239172.795371815,214362.843359233,218921.994794339,219919.879320035,216239.932788698,216747.058513957,223904.809404443,226968.746698895,240393.507435987,229838.404035084,218591.165447965,223108.571971067,237970.083670848,215339.480492137,197493.064047201,233434.520642405,228858.826892466,221978.586029192,219967.911997324,237714.226792732,219394.241100705,223155.386803666,214693.938654778,208673.782246038,215485.717164647,217801.783583382,230717.415167167,223156.690341161,226261.459635783,212521.442525535,214220.606229327,223449.109364953,211327.862270399,231707.918122055,210451.46529161,236744.528207584,218842.297299396,214355.52074194,235266.093986096,229689.804744687,211550.749902837,221051.758156407,221050.549836299,212291.704328722,232071.761364983,231246.334100636,215118.489284133,224475.692950336,231084.924551739,224777.406464796,240557.302675608,213851.029760182,226222.214221954,220412.01964433,241430.820002582,234435.222524652,226710.732329982,230664.365968514,217931.627124848,234133.648978154,224499.50425044,215781.983058904,224704.488708109
