153769.603262602,169199.019509871,189396.688586855,136048.29840294,158686.026190786,186180.155027649,187459.620609771,183411.455367201,163844.253677052,160855.127729457,201656.470190549,160560.695003376,172631.577858898,154125.052111121,158821.774462384,160122.870278689,153226.050377015,166268.298736995,164545.480939234,151157.088870192,174331.650973895,152600.252459423,155880.198977871,162915.02245948,164051.341705178,154948.918049392,167983.709630478,178384.841843864,159147.418343369,176078.25226811,169399.537095277,165649.784458899,176771.178787484,162007.298029982,164287.539765518,163366.219289717,195781.55560225,169034.489616865,156991.61343307,166447.079775232,151222.31018172,155839.708579079,154931.554798405,174502.060573651,153453.6789403,188203.811524741,178072.903886276,153247.243595974,171049.727420538,169948.82147817,162835.039684382,157961.388304924,160326.441683234,166501.923014805,163644.686687432,156112.758831654,187432.116890763,153710.895973676,150798.566711611,163204.826919906,157990.179685221,166273.690488192,153019.578470783,162954.782907192,172141.36776938,161223.02953068,164125.691771986,154045.317832192,178974.023326981,151859.624709882,186396.874140859,145759.948508403,179467.135282236,174005.676900749,142907.568305772,174279.253894586,177757.280500627,169984.366942293,174559.700633569,160554.654055669,153413.940707964,161813.262840844,160695.790376128,163501.276513039,165895.354424294,168253.490367467,165360.460949994,182038.033446122,161407.145736744,149381.700937923,149574.570301719,180291.614449246,170068.359513964,174997.007172646,179933.032590957,173206.364171252,172814.714216012,152454.293052205,159813.681887826,168364.352173927
166947.992285508,174132.436653151,180522.837488575,136530.965391986,154619.155541326,203160.30536429,170507.597634836,173424.141419333,157996.618962012,151977.147582097,181940.638323518,153984.448731503,169105.14122164,159594.757775909,150944.327152636,156858.941786077,143617.115110646,153608.466767994,155698.675170796,163169.55487326,189078.655393141,153923.444820031,170874.758071358,158406.117378733,160100.488293697,147770.838405415,173101.522840295,169577.893482252,152080.660624114,179647.705488399,162816.870886438,142442.376306459,186464.963245085,173207.341723813,150468.731049503,150663.596256917,159356.142095647,167933.206638531,151370.318464395,169843.142836345,145610.884426059,148525.158524121,156238.635489197,167445.440623623,169399.144962288,189006.522328197,169447.483752448,143849.147367004,162543.456337774,171136.696454616,162224.553335182,155946.256872097,154636.774680748,158394.244411438,166699.516530927,171375.900346485,171658.823168761,158003.146216254,151316.714382922,161412.547299302,150577.765301882,166604.904758555,142413.654663457,154310.285712297,161961.661839176,163039.991640032,152513.916436544,150806.486830003,171233.726243158,157636.124432665,190599.619477318,144340.44013963,164189.983367244,160635.901544508,145308.479825633,167046.145135174,182893.156924625,157780.466003751,156807.103679318,144995.975111421,151238.05620504,153952.55269428,166157.98600781,146817.292189883,160462.005934851,178786.631900661,156032.916227609,174643.254806488,158383.870946853,162432.04895505,159865.848538567,177047.501608028,170197.771347178,163052.324939396,186634.031184178,158348.086853961,168986.933477999,163307.952061723,156459.163427013,175758.170047068
148777.22197347,189595.945051824,188615.932128285,141905.312339974,157709.602228126,178943.254379004,169735.433878178,175135.330082749,159855.234490618,160421.404811768,180302.340228877,150714.919420209,175246.874692571,156372.138876153,154121.212480094,147057.097319567,148191.358350519,153962.704456803,145918.538819867,139317.130532979,160379.534766935,147739.844468456,166153.646998546,165111.810009256,154964.587839276,150460.50374007,169036.363205501,163591.848858574,145710.663737494,178365.754925204,170855.404559848,144505.913168351,180961.691280548,169335.50742351,160331.588759765,154862.37295463,174174.43206842,167264.925907551,154619.620457717,144146.610403824,154216.178790434,151507.981785758,153935.043116923,169771.228516831,155376.246521282,194159.577905199,177150.778030587,157872.199391639,171179.766985788,171778.087402911,172635.889579033,155911.691546135,164752.758686296,166186.504765899,163405.949774588,155253.940250321,179493.156074003,156309.586919848,146962.062415179,147123.529637923,154974.261819771,178114.3682825,150393.675470161,159745.866508176,163532.720735832,157379.581822554,142364.982202893,154477.183512386,162866.595801323,154789.339933654,190213.552529576,141760.030161708,160958.323152574,175523.836787883,144689.479027394,175847.104976336,178653.625753494,162753.996985045,158287.780488584,158209.398177729,145201.310144809,161040.315850293,165673.878487105,151933.523727881,181452.411154045,175950.558112375,160483.821533119,172429.992381786,148350.809855292,165750.491634074,156100.317236619,187690.669821278,167521.452845961,169410.917289276,171022.014328026,165409.915069531,165613.146082214,153672.647149056,154569.324254054,160768.013619793
166451.434771255,159003.02641429,179196.936746126,133085.879303701,153615.821616513,183927.072805701,158932.421809189,164836.447040758,148604.594088082,159638.609253428,174076.864355919,144190.783361021,162852.740914365,153216.063962873,164818.359646152,139314.159608783,143809.634961014,151119.074736312,143934.003473834,139745.414734781,156069.574637528,140458.558506718,160147.110057025,164577.010171057,150646.312924405,134630.268155527,145456.756471251,156824.615998918,137948.916751934,171195.695873669,151893.368957654,138764.713329928,172091.968921717,166959.869032028,145846.787891857,145573.618327487,171452.274905273,164815.619968163,145158.540804625,156242.68401719,154684.682329453,143954.853408723,156893.311156858,165236.106973129,146365.452065847,184433.126030515,169342.206391962,146441.809652944,157058.903379397,163552.928300546,163671.454980952,148453.765127491,147435.768363422,159666.560690978,162635.380236329,149761.662679766,177162.908788465,142162.705701953,145184.820792208,147275.099670039,138134.538937566,175695.105718946,152484.603895643,145208.664203374,177466.2736866,159425.4969474,135051.099367771,154514.523736555,158160.604228618,153485.183406413,181862.531624214,137999.704960716,183653.96628895,157791.519989596,140488.264339089,155961.187484643,158796.873111836,160292.385406059,139668.037545499,128623.576715777,144710.791946524,144120.325872284,148637.019621976,141185.008080333,163732.25024091,163369.303843201,150760.866493506,171677.588600163,142279.739431367,154650.328251063,131559.545372472,174549.380734998,157612.54148174,160179.025194348,169826.264543542,163413.935643829,154769.622772951,142138.958810363,158868.395259147,152522.453957579
142487.934952657,172852.552235939,180942.198538769,124556.976117214,140621.45207551,179125.956337304,157512.024619261,164999.21387834,137847.387425179,143054.843818065,187935.352614666,147021.644384071,154182.478802269,131755.188178452,137542.064190458,144068.557361165,145245.853116534,137739.556050752,136475.656081113,132374.238287963,148782.093093095,133352.561128497,150738.623715996,161120.850994038,145245.62503859,137860.167879292,161540.684093729,155948.561745764,138244.183052406,172480.821825032,146125.665445407,129009.291160735,177785.6688026,159112.207170307,141926.626308903,137494.962069439,147703.463239298,152715.702402641,153511.382597197,143071.113276188,142309.810989955,136223.327131838,155178.535730371,157990.160017896,142338.481176878,175160.537150448,164609.685161111,136472.410601915,141926.527530356,151110.080611696,154640.259095585,131129.355007149,148002.975035051,137187.368238095,154793.352884956,144642.878360743,170749.634051281,141316.332588527,137150.24375244,146240.430258095,150285.647397783,165823.682088644,140011.906563708,136785.276255144,147750.220862961,158656.873766292,125877.619626089,139950.615252082,159107.574719057,146838.453639872,176173.315159198,134303.874258759,143428.097049306,153246.552616736,140136.105601688,171319.128529149,157673.294504666,143464.60512546,158088.659193429,128389.375068656,137091.962070392,138120.601624986,144201.219788084,131934.279432096,145333.211153483,151296.044026235,145832.920469793,166516.442988544,142221.898978095,141505.154798955,130046.918836338,166084.529076018,158418.997281466,147693.26124513,169648.706883624,152499.105360068,162460.715582128,135774.130383681,143807.8518709,151446.660790229
142787.805810817,171052.622126273,161701.341669714,111806.923343052,142953.177987283,169338.636225578,156579.665727145,157997.793814168,141871.626877944,151669.132168556,170613.463993018,151115.308811204,157601.4129913,149928.079334122,132283.383051863,131457.155788993,134748.394357336,135557.85313416,133561.866664404,125273.709588648,148954.433356862,131812.76744106,140659.612634277,149214.904796936,148180.221464133,137376.986270193,149774.315002902,147623.386809858,130806.015156113,153567.222201306,147837.325279468,141514.030534671,180994.698804028,136928.896028921,134749.337048209,150608.585971536,145057.351352284,153968.054980026,137874.702859818,122432.732299974,125155.830890261,144173.544866747,147165.322353375,150909.717308994,140473.200694781,181136.486165441,160172.941161504,128370.194479464,145593.270032754,148393.13600067,141976.222032323,146193.029011921,142127.539604366,127457.558789833,149178.961175699,132773.263245132,162697.56462159,135140.088570116,132892.654280384,144647.644492185,134165.818778059,149709.038045204,133746.923104932,135553.690484624,143340.00453229,146674.802677449,126545.996612588,142292.20880824,152603.546508443,145948.376498093,167155.737569072,121616.427706935,166718.301037299,140069.194301955,125100.968117023,145043.557855081,153961.648046202,147484.992626809,130091.699635865,130962.087036402,132143.417582047,129493.309222776,129044.157745895,133931.404155505,147895.922980293,160601.549154828,141672.183913371,157373.991138936,138972.019485796,137495.913250582,142307.724840263,168502.062335138,149684.104763984,157976.128152953,169074.616801845,144953.810931065,148938.634896463,131891.098454741,139863.585240132,145645.439420827
154888.486631923,157559.528866411,165081.968848224,119193.598457853,149774.51926563,167770.192114561,161831.079028449,169245.888279292,138560.204134966,163663.752624106,166788.813922694,145759.821730284,147949.058021555,126436.472151346,150968.637531427,139303.341946043,133246.266721044,139366.839233417,142520.188883522,123322.980396846,146990.140967738,133160.843704812,143763.745657187,145174.582928772,150269.40713209,127123.8521157,157670.304530528,141258.50221587,130897.451454826,160755.541848579,154918.639972342,135599.603695645,171193.462374996,149384.19773256,138439.931975627,136990.675929041,156752.880695145,148468.882163257,155158.052953099,134386.098145877,140687.903596074,133825.164374381,147225.650583969,158252.168232751,143175.619994485,171705.242033691,158117.828840711,133165.213497337,154505.565359507,153067.340157963,152571.430244052,130552.32697558,143760.83121972,147147.36445406,147922.542475835,140264.318674152,167143.725910404,139991.724778226,134818.550956397,140380.269387092,140234.841044632,163442.003508304,133967.965340566,125682.863810009,142581.814048938,154917.755476155,127449.424383137,132621.931132259,153048.660097213,139655.623672232,171180.187563115,137681.707577041,152991.378605759,149828.664214413,119357.479187565,147718.693372661,162577.117818871,141980.81456059,137823.231526174,133446.383409682,130352.572712194,131946.177538793,129415.68062639,133153.340681581,133537.899238967,156153.181817344,144988.545842326,170658.845201791,133921.523581296,140419.833284198,127358.412848769,152297.666207603,155449.456955922,147048.686277047,167579.631945492,141646.374997152,168299.437283293,134867.505489052,143693.946740426,157586.834941916
141325.804465477,150947.148595313,173044.511774002,116955.856717366,140580.709149895,148956.269373829,155531.439228175,152185.020916371,134095.991660603,138550.99483693,163192.530511547,148005.682347994,151293.075908097,139430.716844505,136740.381524417,129550.993366503,119215.437445872,136811.13404514,124066.543786838,132666.400502864,146583.140034962,126312.99172293,139537.701962542,152781.552475921,146539.653659529,128347.761881364,157573.344028097,147792.445796716,135708.426301792,165884.87561355,140912.46834829,121382.476875312,168777.1864579,158487.561917051,151076.334690415,135130.018153294,142442.89088517,158766.267846046,130591.129361718,137906.465329839,128837.890541624,127812.118989521,137483.134282856,155301.3841779,138953.970039905,177957.427928011,167088.507671157,127927.817336237,143041.530026263,153078.297632977,147648.018231928,127077.930056237,146333.398576553,134654.60795516,153513.38480054,132680.845854876,168228.373199057,142033.105914174,130305.215425018,136159.200261658,131453.041525938,158380.637818217,142161.202383032,135121.698213083,145684.912415371,156891.287315071,122778.196679283,131975.821643628,152163.368944169,132146.819050171,169510.405059633,126134.432037392,155149.718577784,147993.929501704,139750.598281353,142582.11867985,158089.10237941,146921.102625663,133498.687587719,142815.703753408,128136.945569009,136141.569164077,134866.521654074,132227.000472735,152147.864693866,143680.822773882,139284.466018133,158768.721018202,139520.122560446,136712.766132184,125744.977425125,163775.744191587,150152.5317016,143771.586501426,174272.906461973,159297.074366671,161782.686436239,145838.508551596,144924.65370933,149136.26271868
127266.635785332,149266.277426681,164768.804627082,116475.159196592,140652.685429628,169016.299826232,143575.392079919,158946.161714158,138515.167806987,151464.626530619,155006.3678305,140322.449633401,144333.724959985,135570.263397002,134347.924380404,129666.551892146,119672.657717664,128245.601921502,129789.624644723,116240.938350829,139690.449815796,124658.550221662,142467.704190299,139407.919488563,132390.048213645,124832.76862937,146341.590110193,136632.370846352,123998.500794871,156204.094814679,136618.604675468,137207.663510007,166551.073901772,143909.791103641,133039.618603496,133919.992337911,152637.187385579,148886.164918793,120766.087724673,131442.93312128,125899.319583052,122330.221213011,140965.468263946,150642.309393433,145691.514704492,165426.755947948,154857.77441718,137124.394628224,148962.392192117,144699.340605014,138231.527785442,133103.546146648,142415.593381254,128906.500071485,141033.871473066,140781.491682684,159524.874709264,127778.946937448,123447.776836273,142512.805239698,131373.815478942,140604.014994542,135018.422801066,131309.589097497,141898.4974061,150504.208962489,119690.876426882,132385.020848569,142650.055618094,129797.122938036,172709.139069691,120819.865164595,152101.747833271,142868.971922021,132068.916912551,136914.573644046,142750.035867036,143441.651116949,159478.615913654,111477.585184014,123957.181587141,129345.510083914,119850.447962295,124493.188906641,138537.943784401,145037.358409005,135016.303037778,158371.956696631,137528.817450133,134632.10472654,127853.789495287,157384.368302884,148146.758695003,143319.596424046,159270.327962659,142860.689708725,150787.92289566,143900.232142717,136788.313584045,142630.464819001
128296.227137856,161164.754848925,160059.227081342,113187.208069647,129873.620728234,158131.048442241,137960.530057475,148026.997352379,122670.199475489,122374.021319797,156129.946979806,133221.420608095,140430.749103624,128838.800057194,131031.867308077,122991.264056525,117522.232990736,126886.858250944,118016.494592098,122126.648778329,130473.685734608,119550.577043284,130767.548139334,137118.261197111,133319.004868481,114566.283485489,135864.218943128,133025.339627159,117161.481279361,144880.14283033,139917.448022904,126028.578578337,149881.737271814,138419.934564179,126694.915081611,119602.699174294,135277.787605468,140376.719493225,122185.157362822,109927.943838561,110501.64185483,109290.382535032,126800.894496331,138620.422767042,120318.662667969,163506.377215592,150360.390569432,118262.27656915,126490.90210774,135564.70567242,139793.210148282,116888.643066215,137882.177852164,123451.921717566,139833.359091033,123663.474279994,157591.938871417,132723.262640269,119190.222468614,120429.128418126,118451.073531761,145516.747110445,132641.786193693,125171.425188625,134759.718605869,156987.624048699,122109.539802578,120558.248933652,135612.880925678,122779.803063249,170047.101206782,128102.586985265,125548.984085971,145130.884241457,102934.796102134,147425.936699265,156830.608365684,139122.087951474,143168.748646699,116272.905246148,119100.86907648,122253.396174625,116252.943545334,126567.663720637,122968.814148264,135342.747312693,130981.155657215,147534.995158695,130317.947040654,122554.796497219,132594.290178618,160143.158244084,137121.787321894,135205.222073062,160094.548674884,154501.693379956,138218.561288436,124728.904500411,126792.150330635,144403.889391476
123151.548393132,147493.592723657,155253.77996669,106546.060542151,133765.666199883,143256.518151608,139163.879941871,149118.272211887,122027.129606423,128553.920823176,165733.327628985,121835.681990205,144311.049346602,128360.710377601,128097.05253362,122497.161242258,115031.540716974,130609.971573513,117888.752599396,125585.635821727,130539.527099438,114087.290711344,138564.580094408,137332.889609287,132831.003756133,116479.958052901,148307.687413658,133621.155090377,120902.324962671,144092.682071121,139052.227910028,134758.324923272,164564.907842257,138640.676371838,126963.699711996,112489.293844164,137619.899928198,148110.698520826,127841.752003765,118822.493055565,117925.143638151,114355.981232688,127350.858621348,143187.948129655,129523.469452168,159289.113207771,146934.052146189,105558.557399665,133257.02239646,134800.957319691,138222.557563056,131192.861793025,134062.262340813,125114.077139612,135527.672597102,123541.877135139,151734.196148876,122454.067358299,116808.611394944,120385.799868433,115762.961858923,136705.032104233,127485.026531551,126356.092760791,130762.237021686,141291.725037466,118985.638478324,128216.817137917,132951.735795468,134979.626272127,155043.157077093,117134.451266682,121596.719323036,133279.796712538,108277.462279807,138412.574480105,131870.975421209,141011.037103716,138804.479469301,125130.229750917,115631.300286048,118841.878518657,124383.963572582,117715.89128101,134889.888907117,131702.18348924,128461.71146958,143047.516624146,129028.216126121,130182.291972183,120824.362045042,145633.597427758,141861.930389183,136984.492891344,151686.843447874,140564.209077631,147194.132168642,130422.856956926,125811.881830397,138999.79174298
132316.367439994,142765.177657308,162675.561916551,118661.224811211,125386.197590379,157552.359432134,130956.585041173,151870.487821004,120116.359516567,126426.034246913,164076.26553648,121002.400678096,142018.691790184,122772.40464326,117570.365057181,128262.471173157,106816.387063059,116681.169555369,117230.579234502,111320.834202582,132955.312571758,119317.817511393,126539.30188768,130382.950077533,132112.899150772,115411.568154787,131585.653337005,135392.619271964,121310.374631072,140526.023075964,135102.906475621,106334.861771389,153467.48921673,140438.359788594,116711.232694648,117460.860357351,141993.267732266,132738.937078651,141163.381351886,111742.755617915,112144.58476198,105012.734568627,127989.866892915,143077.023668641,130067.758146395,156893.67794325,146778.330742512,104835.673109533,130545.141970538,133930.000040687,134042.296910998,118777.767726737,133964.873065799,122718.047955012,136011.492546696,132154.76609835,149640.817679975,154991.753218061,116038.252125142,119735.642096335,109600.034397845,136248.353818201,125128.871776523,115154.925962762,140898.482434519,139063.802262001,111610.86321447,121385.962927263,143920.277028804,114385.383342073,158441.345796686,112287.669139541,137053.095272021,136443.298323117,111547.455091754,114602.18175916,138537.653908973,125261.448267485,123812.893945405,122906.884289974,113779.874204915,125386.991643649,123003.678855238,113382.755274585,126310.080224396,133293.85361204,127879.978583798,144074.180187225,124145.14516483,123806.520261913,113495.452069027,145327.483424241,138330.369890465,132204.511041891,155488.355295703,135102.828303826,140179.399235512,121413.478620471,122693.855392892,131684.232184326
120902.660491282,136143.440567439,151660.176484141,111558.399554912,122609.603759089,142737.410771684,145007.024401409,143707.366899891,121733.825277046,129989.05056725,147347.634141279,116852.270151971,127117.862820117,124570.046602338,129170.569916635,122942.457514029,110418.594581276,122892.265708905,108378.27233022,115957.807563069,124938.646838551,118052.341020871,118261.723446241,127309.936653786,123576.824551966,111485.452036707,141776.228519035,139104.092614031,115981.44401527,137287.53196319,125809.283256693,114199.869476876,144796.791768798,140685.783776593,116018.96483153,127046.975945043,126382.339796241,135677.70594039,131685.005691311,101212.065865825,115663.376833046,122615.419785773,126385.739498476,148953.494061404,129982.972517075,159777.19913468,143871.452080954,112685.673825261,134316.266886271,131947.207956564,119997.678257442,134433.883926552,121909.222535059,114156.394548582,132859.458831781,121239.987630055,155254.631635687,133331.249975796,114669.795783472,115219.220977664,134791.31886008,136078.108789587,126029.869910674,122632.414246973,140438.618406028,130376.161293565,110648.886350724,121067.311954904,135966.128630508,125534.661549596,155466.47712768,115423.237811831,134253.741195587,116141.634868827,116768.749985375,121240.890819485,135035.053280699,132036.137382563,126352.693172173,102576.791911624,113319.194085796,130488.949148803,126517.23112134,111222.161004257,119650.953873777,131638.318794144,124806.483036375,141006.434878887,123982.313195964,126799.399731842,112909.166340592,147043.722131895,124656.616254659,139670.856269713,156950.911108519,140506.762946543,133775.186936866,122161.443926796,122177.602612088,137288.222175453
137178.401516083,142907.165250218,154048.949945129,112443.258757551,131904.974413832,143250.210229035,134663.300598473,139109.381791949,128443.715000479,125022.257044861,147091.015126961,129852.271517777,140297.993749012,125215.660289835,132114.899132014,119357.017697673,117468.023754591,118582.911400971,116942.743307964,121072.112545797,126896.748414821,115887.123703975,120805.983894414,127254.120911403,120903.367639242,112381.978511161,139864.582426657,142634.0429096,116637.117554437,141648.00464532,129349.241867178,115172.374164288,150093.930165666,140449.409018351,129874.000080022,119581.392964096,120505.919190717,141330.125846207,127856.148904682,114766.69082749,126366.416159296,103529.003160228,128011.789357059,136899.999181035,128222.439636503,149760.617271264,148587.453344077,113849.03750102,123880.47886446,132292.592380846,138633.341283232,125416.778864748,127193.694432296,121758.242332912,134546.545572548,120683.827175523,147340.093316801,132520.375681556,111033.231060298,125258.163966269,117795.478606917,135025.68607906,126980.523666288,115890.971281103,130095.294159084,153932.195202487,110695.322088632,117759.802578523,134752.4395165,124231.924263007,151323.553419832,108156.127497555,127645.400802749,131367.931573432,128824.049091664,133628.031933346,133879.366576224,116581.795675286,137264.14889938,110408.716773879,116629.952586207,123359.641106309,120317.971555846,114018.107192014,125630.731936171,135428.823302182,125199.462271832,140647.83605527,114606.877251576,115589.320025284,119714.566022059,151218.00947598,135861.26092718,123691.73818675,142627.507438524,138177.532220825,132610.29230107,124135.405460568,124644.438586781,125472.705607765
117180.331855272,131157.519338633,153939.041699122,104232.364954852,127322.064190938,152230.421110627,142273.306830407,136064.561706897,129512.442215963,128333.363837267,148684.471978177,128208.515311291,126383.82314213,131829.223914958,124858.466933962,121151.372063148,119604.639471479,140219.754234747,120259.065379402,114307.788972025,139892.173938875,118873.348441027,119289.886549483,119338.609081522,140020.8443569,119285.60536859,139628.103371737,139312.871547502,120066.211664422,140059.336560968,127574.826520537,114308.634648252,161921.73847507,137447.2429781,125255.690713365,119234.248005882,123442.23391861,140430.041793679,117105.579590748,115268.443109114,114039.712685343,114058.789443559,120354.806337609,136492.812980512,129177.953138079,149929.628449976,140259.110350185,124309.226573112,130441.096686573,137948.038204766,130604.945627898,136338.247254334,119780.222247716,117232.48796707,131867.071535732,117490.447848912,130326.596713706,118516.540184265,123535.627550262,133337.080434626,111125.189572708,137322.525344271,134609.684281794,115359.665914245,138096.955213794,140965.213351342,116874.979256561,125753.053645872,143989.26809839,124650.033659076,154171.359379178,117425.508392233,133844.282323393,132423.302835669,108929.96647554,124589.937037859,135772.93202734,128225.570156974,134888.249833905,108740.817547837,109596.635343759,131091.213393826,129519.419323754,115617.596465839,132674.944732381,133826.686514814,137455.969254295,141924.779919246,132210.92752872,142467.343993467,116909.965130857,137192.201207479,136541.163237486,130381.341383885,137614.686312575,138387.125530332,133903.178962003,122808.438916563,124134.001953935,127004.711118634
119816.839598914,153162.084087407,152946.245208462,102357.997414074,120290.861808537,161437.067775699,126318.495073202,141731.813904286,111280.460917651,130269.134859051,137133.27681797,122771.777372659,124094.611071976,122526.480602423,122410.923380516,118926.541430778,109058.491739274,112163.738830565,114240.125537445,112280.63883479,132421.159844159,110298.331812952,122476.867071667,112464.834316422,119836.282623529,113210.423070119,131865.653394122,142961.530360872,113850.563376889,137212.421840742,130242.034966901,116604.349731927,146361.792380398,133536.089443947,117451.954622183,125542.939607717,116137.985708751,125650.758536829,114684.396803331,114817.269377058,106566.165800791,100280.457908152,124608.795778869,133945.319259874,125422.504557575,152463.074841648,135492.095131694,118773.297743125,134559.901509398,130281.405915214,135393.307300072,115436.731026876,127093.635325941,114468.707435578,129777.140210689,116826.698294892,140538.52751535,126554.64692412,108984.68281718,110702.797380963,116737.604712714,129835.998525764,117376.445001097,121171.442456382,132179.264025171,138786.164777746,111995.468691333,120594.233203571,133407.486122202,116770.790696164,155615.754605289,109397.360685109,115973.607150931,133743.178707453,107444.783239767,119943.53591619,136960.551731647,120807.348366148,126701.468950577,108870.986990224,114289.552162989,108816.889992703,125494.736634323,122811.389069088,119656.857921786,131223.433548563,126541.443851444,138688.566844919,125417.321028095,111130.049204826,110156.445110251,129312.730273401,130805.48829058,130982.042673949,148890.572224247,132935.428193888,138744.046631608,120727.503249956,115512.483764653,139906.925665011
123368.404477948,138624.384490357,145172.27424304,102624.585394737,115101.613023723,138525.594070901,126542.121565509,132316.633242308,120918.513023259,130239.066347432,128613.65058317,119773.648616611,119584.83030763,120431.475276829,117945.71450551,112167.342158786,114701.571896475,110273.963114376,105439.158487698,111120.862740114,116149.004654214,115645.874441117,117818.793585189,111781.632195432,116362.797370994,106673.345934022,128648.344678709,114543.22107111,112463.212097326,132979.604660269,127121.845664839,121983.778840184,140476.766280676,126046.361602167,120399.514686341,116349.912993934,117655.062990964,128584.451192863,129479.899783228,111872.721628563,101173.753223028,106993.966977492,133152.476935485,125340.564925673,119605.611614819,149175.560925584,132154.280117852,108316.710630044,121881.180956648,128813.838073995,114962.263157928,121208.092082013,124983.509252606,119531.467375997,124808.788557931,114854.210300695,135905.170924079,124132.804556926,109166.485803525,128708.683609401,118442.15637679,133412.121556859,122425.431844612,112404.32217137,120858.839822233,131719.655134231,107032.411354513,113967.392545842,132611.491823752,126479.185987634,148707.31624884,102597.622570442,112608.861305726,130438.001744703,103310.176350737,125527.168499201,125226.949492775,117297.113970664,126423.465090589,109938.616265449,114729.801745199,112038.98270024,119797.609921994,104007.661079111,115942.166336079,129043.529962719,117642.601992995,129049.244598001,119824.623487597,109438.745880491,109380.777660874,128630.545208215,132979.194514284,122259.849370791,137777.130744283,126257.401609701,132712.0760574,116946.379878663,114241.496894171,130018.731486672
116799.835279803,142433.484168748,137055.766902089,100436.072406087,119822.812988087,127994.179313287,125509.385009149,142375.822339951,127927.247377805,122680.349713819,131544.415991761,116951.724853375,129176.395635966,109960.693787235,115919.459505059,112875.775749487,117077.200384525,115671.736000161,110473.445340704,117492.192471791,136196.51313038,112568.502427021,117444.241257152,125536.500310875,120000.776526663,108410.771940947,124587.347779461,126587.267835922,116314.537450425,135216.917493054,121267.043014571,111887.239512549,149460.123406784,128802.116116339,116276.47378963,129207.923462377,122192.198778087,132192.961428708,110857.951123926,108665.089188187,105518.693961035,104183.096367627,125994.472256261,136864.195908995,123048.717156639,146550.923578051,139277.156733404,115349.839414672,123292.513666541,126485.947962126,123663.860239119,119985.948779901,121072.264630611,114287.532419177,127271.413169053,119632.549195998,136695.229325137,107301.985805665,108034.892556219,115170.873823731,108234.132108631,124980.937805287,119743.099969006,119037.683956393,120526.211563363,125584.888808026,107640.476518624,116144.244540901,129382.642853324,103224.248277508,147066.164598878,116143.049570522,124162.384799124,114334.472580947,103669.47616801,134990.485215479,115451.179618465,119549.373257979,109666.324037236,100004.311541636,107967.963439973,112984.897842925,117280.526889789,110284.998836247,135467.638182227,143350.83003494,118926.322965789,132021.00263713,117099.365557612,107790.48448443,111023.566402925,129025.022266079,129924.509220187,116345.190877108,138928.985034605,121429.295569421,126766.421065823,123462.401250375,116145.772663093,132678.075788047
115668.772592813,131365.293905859,142022.415022348,104668.744152107,117255.476895222,136223.920142028,130236.880581231,131174.336974001,125678.836804764,119818.775648156,131673.024717326,121255.629742446,139210.888858028,126656.574394406,113267.64491976,114397.772560722,107343.649288851,107612.627469869,106361.851304254,110046.118110211,120397.29781127,105763.879112943,117286.139877816,117471.491301836,119744.026297464,109590.394387539,128969.163357955,116772.590720917,115168.472425631,136367.388827198,123502.618080854,107863.472329044,146182.418280099,129358.245295375,128816.432262932,117806.486072507,112839.252892652,124820.516575699,129094.375399437,111731.917076834,119053.481392065,111382.398284445,119744.460423026,124325.961088321,115614.326101108,150832.188424026,128599.617826768,117896.131101845,111682.449508136,124902.454536324,116422.36450235,114893.340595922,118677.435646797,107055.159626032,120930.751232916,124726.803553941,140779.748518233,124342.066904441,110248.204745046,120301.592378451,108309.050420676,135674.329556303,115946.43343442,122620.608345067,118793.677327384,122999.759257435,117209.597365574,115588.186780714,133443.057792566,110746.533172684,148777.628483942,113128.894436501,120571.541657766,129548.427070035,116797.18758946,125440.897024381,134864.356645747,116676.253497598,117753.036327752,120635.257340157,117142.270292124,113331.267332222,117960.078446389,109876.750205693,125109.323660368,132255.468990059,125477.493794916,124802.692121586,113630.486298774,115569.465588806,120896.992327202,121003.811343262,131279.380456885,123053.148360983,159746.119263623,128346.330908367,133134.184221726,118871.290424195,115714.154722483,129443.394531265
