235821.687402729,271032.364343062,248066.944524992,232848.052587365,234364.673150587,273266.072221258,236467.138725155,265436.163133092,243253.22393506,244657.279197509,248802.334018933,240333.287578222,273525.80309091,257113.125821171,242296.716280434,254548.463773918,230745.462314662,253155.688672009,254208.56735799,255773.110623768,266306.827078452,260286.044445835,261582.776899207,239838.157528975,237623.754962572,246229.843738436,252346.658050873,263853.950086327,230433.855414791,246924.223230142,243298.322489961,259011.512596324,250228.819329891,243779.147555818,241679.118193556,261259.855044953,257634.56116669,253711.995891092,249633.891668072,255419.676736733,261262.32629677,244753.488810885,253270.738113601,257147.476530569,247930.575803842,254309.220922158,250450.830184489,243857.628968328,245283.127111701,256502.966830928,242200.955558887,238328.8832365,237380.444854582,260319.904332958,241267.033164648,250695.227489621,260423.808526713,245541.000549533,248249.857918857,239861.050811778,251695.876190709,246617.951584016,252537.653401578,257432.563033831,249856.266535449,247195.561122262,252528.371740525,259360.900009829,251208.986669347,238555.90596774,250356.509406744,229911.160955386,260990.90255292,245083.202659157,272491.778590468,245833.815830714,247229.168876745,250812.220457302,235990.30236513,241317.578717294,241811.259286042,234798.146151615,259758.940825761,241591.334536726,246001.213030828,265858.013717282,255781.308813612,251848.590224195,241498.877275314,258398.18260981,245531.98981293,259874.70007235,261847.986675763,249259.55746241,240857.972000983,244209.545648391,251699.164868866,245226.889458629,228103.208882445,242246.586362629
249695.909244837,263669.024362543,242330.203510117,221265.466218328,232851.500766414,260591.350107243,241582.297423627,253021.672847703,239847.273208061,252065.941251925,255310.264380896,233729.232826715,249337.010298648,247622.709934184,238423.641954672,246609.24176996,230007.461322951,232868.299825102,240825.458560656,259558.022339283,254769.684596497,253128.151241209,238287.922118337,238006.763437796,241850.482291722,235686.7274553,239004.738142439,231811.299320287,224740.492819443,247545.121489051,232355.503394973,224924.161876805,247558.959074904,248703.04675837,229246.270411851,243115.695598735,251928.077370996,248639.877274304,225401.72856401,232714.759798542,249015.785291965,257237.638489367,238529.282395639,246708.211575037,235903.334084325,245524.926666356,261769.343361006,233998.105202655,237833.78611843,244936.428227439,238965.588062845,238602.18660232,246598.901091573,242841.786128127,237146.349403346,231918.058566461,232904.250175666,233673.31741517,237250.728947115,243895.198268413,242658.348899295,239727.305077469,232355.447097629,245631.569700267,240497.629700444,241038.407768152,228177.247186359,252020.134834423,235033.184343423,232085.769148593,242719.966431657,220968.065943556,236060.237995312,245514.370933245,234148.400763202,241769.597878943,238835.117026223,228634.049247535,216913.032191702,247437.985731743,223307.823966438,232521.008552725,242766.631135899,237320.591876546,240949.157438844,256121.3952663,234676.627850579,237999.026392404,238890.654068765,248197.64639188,230139.207212264,253017.851981131,244487.311215509,231218.248007049,250055.746002208,236876.054700625,244690.69115391,239557.907495704,233726.144397898,239101.325763143
260500.707776457,247522.830414244,235946.529448701,215549.115801079,242530.727333741,253058.983640758,250408.617047834,245812.511211836,239042.811902609,228743.937536514,240147.904793676,240046.009107659,262198.661917883,236853.812237393,250914.171290471,246239.026139681,222555.980690456,239512.144481879,251160.245521255,243148.738868567,276249.363440483,248347.053716875,242356.051719868,243362.252288134,231270.373289713,242822.13110509,249118.626340358,244684.014290175,229786.112283719,255273.531494436,230991.097456566,222211.61536442,240519.449953509,254261.374322319,227471.803771247,247831.890594557,233788.262468251,244519.614559943,232936.729150327,231305.662320682,234260.45713579,233372.189777266,239146.324560707,240892.048315312,245278.549353419,244484.655337592,251879.990092764,226012.691680066,245575.833371146,241643.264355576,237233.226354826,229377.654281979,234380.909809417,231749.378865238,236622.884496422,251309.035251644,250081.534296029,224049.195835055,236079.629852386,236205.80580228,229788.308792806,235743.353212283,242217.67071224,246047.447983604,240566.78018563,242453.47110967,237314.223902423,244903.234999621,250279.627311386,237039.535515838,247529.907853221,227412.715786162,247532.871495189,235127.767665818,237429.982103351,246535.751559464,251359.67660454,249208.683411188,226128.163397664,237631.06098914,237844.000590687,243571.544300903,248054.259270571,236437.142819863,245785.159222976,246435.391774978,251217.898384254,246609.037594537,236397.171273272,251950.584401813,225363.185855308,252032.873801257,247496.152077973,247958.109586723,257394.689667595,237503.504531261,238952.552244244,241919.511022293,230956.476023299,228804.581047639
247601.330278717,252767.631545405,244109.669969405,215074.297222133,235808.021493454,261850.344861398,232086.952731199,257896.914658084,245382.703049834,254093.473118863,234790.716300873,236312.998333063,250997.420136055,245060.227955124,233207.305369892,241989.808922155,232260.947124891,230085.531381967,244928.107264134,244238.390401649,254625.509823564,248112.509872541,243519.060689949,237418.955573705,237752.991407225,233383.388605108,243400.185072971,234338.775812566,210713.357149168,256228.55296624,240162.431413948,222526.115015669,247987.615286697,233436.175304353,226888.833212653,223959.646503705,258721.74093546,234397.558739932,224018.009642097,233558.672465264,231243.023701087,244754.181910741,243633.074028904,251323.28783399,227769.811902845,251759.797415065,252232.353609905,231514.657216153,246919.426772273,249696.726513945,241832.64822569,235105.733546525,251289.918962939,233270.863079492,239584.468169581,240785.040191889,254918.29918981,249023.840382011,236733.888517467,242952.201964476,239205.121929298,233479.007844703,234618.782369747,238289.740065446,249494.34150457,240725.623116852,243432.877754023,235906.821421019,238343.763749714,238002.059035686,241385.919980834,220738.550225739,252836.308314047,253418.128149361,223916.097279808,236510.142255031,250053.246585105,231917.11730958,227342.604321609,239030.882375732,230155.046893405,234033.369977408,243970.684557176,238582.740371396,243659.325701591,235593.766235724,241279.832130576,245307.812680338,233778.338579055,253412.546113403,230541.883871311,243357.407239015,251471.32672976,241850.303611074,240050.104271597,226849.053675265,243751.621354543,236918.957791202,236473.480153237,246761.279987424
238721.496519827,267995.742543497,242070.725721918,220658.961369336,234501.258481929,254207.354142904,268085.652879857,244651.499340731,249610.90846765,242596.163057615,247524.42246443,236302.14721077,241850.114570899,246006.206964816,232274.715098667,239669.55989076,225255.409400119,238115.939069596,247901.638950234,248171.838598363,256414.975963066,243418.274074819,241741.018404273,246236.238160038,231214.427162022,246184.68249762,236236.367515262,227601.530000584,224895.205960765,268938.861513199,251523.781893348,223543.592974549,243006.359163405,229878.397479802,225480.836271508,233295.472901892,264541.699975801,244300.042368365,239190.347826102,216028.408162482,252239.838603631,230280.730610507,228553.597082378,241601.972408753,241356.238555345,259420.919599331,250931.356583217,242042.168365008,240126.630158121,247362.07668933,233421.310930974,238980.634565245,243290.145034726,246706.215934798,237508.038403349,235112.879991922,242424.279533199,244633.21243843,227486.685773561,235890.027825317,241824.798922364,240462.837639472,230637.79128836,249240.700003208,247719.67249053,231803.018428742,231290.633529906,239999.543534479,232653.994668382,241719.090843321,242352.741558127,229628.574581968,224748.035127512,237874.818509261,254084.340390169,238485.14548473,261667.027987843,244279.714839777,260305.258021444,231281.45126738,233627.498395129,233522.91092324,243794.701645097,230170.121544628,241886.295126101,257460.866513433,249891.624367557,248496.093023584,232121.616638973,253509.863298549,224928.165315368,244585.332009698,241839.447107319,254139.057891159,253276.013898486,241904.737399166,246765.663672785,239483.286572133,228188.128992621,234370.200060683
252427.44373835,254158.245338477,247360.528615592,221416.563254504,232508.422012567,271336.407285964,246078.746483687,249994.175744978,236965.89655832,241861.637082834,247627.891413093,242679.804096665,254894.447675436,232681.936425123,233575.068403353,242746.970470861,228110.660392466,259121.414223383,241163.405399494,241580.275363083,238906.105168713,242908.982312351,235955.040770979,235706.445425645,223573.161899351,241071.109346756,253332.770188001,235605.026543616,239877.180756513,262552.763460011,237835.531964832,239832.741283253,253485.638522615,233424.118518387,239035.479712953,247610.951151008,248135.674391691,237010.932569061,260930.844683951,226424.23913899,236804.384832346,226161.979653393,234852.079261535,257836.542366664,240733.334593256,250215.794687068,246847.762588047,244921.128102995,263844.027652118,241013.329328375,240944.933955954,220580.046244263,234089.899844404,240962.797508041,241870.60368545,241257.532436565,255248.745413241,233910.818189885,230118.243652995,235555.894514714,239014.825824807,243009.139517415,243535.941465228,245270.931903699,236081.417341928,231724.324710272,233906.96862229,243167.788748198,250022.487697,238009.529557617,233274.042651583,228288.996884095,235212.671730293,245736.744163255,259387.190709606,247070.430976339,245882.035034413,241988.154126875,236929.529181823,237532.574822745,223218.973394608,234629.585411517,235102.717017714,244027.688661574,238872.451398449,251975.18833634,245002.847482354,238323.934845622,235435.219435833,255185.805866745,226054.974802071,242250.101817263,253088.8958185,235664.20759502,243141.734103972,230040.522385475,249470.839254087,226619.325680333,227853.749102733,245564.771663596
221728.61972954,265077.879953311,244919.517859737,214439.839127674,237315.6227469,266146.108497722,251157.357495263,245370.007037412,231932.178763732,236179.717306361,240459.91346214,242986.599288709,260883.422421781,231280.970129004,237467.174063269,238124.816934295,233055.225921945,239182.510528148,243528.373813082,241544.53932394,270543.866825352,248361.894280683,251866.967186263,236162.614979086,221843.549141071,239895.453139204,248237.55136282,230393.402218393,226698.602110204,255757.949410936,231825.118031974,234381.414475894,252793.063149794,246336.014896166,224829.894523195,243567.27323358,250185.76662337,245261.591588911,221498.814442043,229722.149792631,230773.419542049,240248.132612166,239521.877088041,239890.492841118,235170.161150779,253631.256765702,243666.287789373,230862.725509034,246263.590337166,243479.961436742,230876.796505638,249617.747994699,253179.694580281,241251.894596791,231088.692464784,225037.216020779,250516.359891413,245021.980560954,234491.731816544,244244.400257828,241740.10444665,236632.950793636,231979.154970631,253380.619979678,244883.965988063,225862.240102972,225908.886110426,238238.640877653,237357.446945913,237260.367271725,234086.969589875,211298.843219789,236113.975971229,238701.477737076,231645.609410558,250271.655492596,246070.881544259,233491.175107613,248614.833644135,240560.755085917,225430.315302642,235807.283787206,252544.757539965,230590.076208473,246921.977298425,238102.752637854,248879.858495198,246764.517679878,230163.781748554,232167.839437372,215035.614184989,250163.978178271,238487.803031298,248251.917543916,272256.690838887,232801.260950061,249305.852766988,250072.177882882,234702.077669582,230938.183444825
229885.507582544,249606.116502841,238339.903631308,212532.20842486,243410.502667985,259025.123289428,252681.485848288,252365.142220221,244576.185963229,236069.701334634,240126.734977282,240497.052356775,238826.572763716,250535.970500454,245178.091371974,239714.245824475,228014.307891851,251557.01257688,231382.32820703,254134.16300527,255101.936133166,242514.318770682,241897.000236422,233014.587711366,225313.590540763,231812.534534303,225661.360449697,239874.284998372,227691.583828941,251632.426133663,241384.661254622,225556.124614521,244802.686724962,253796.796142881,227912.178373627,230360.234836249,246797.139175951,252900.682404925,250981.115353454,233272.965048955,224071.923392865,236027.952099616,237454.230195965,239146.39775002,231842.757025694,249160.605847354,249727.768994527,228284.411500204,255087.437886906,250621.961542941,235342.689941313,225016.403203664,239305.258195905,239712.846643546,234687.917733765,248676.205208545,240071.552392093,238568.744232524,237919.807891579,246836.814494193,250122.900952976,235336.643927378,239687.114446569,243893.595464133,228748.309573757,224553.133466352,247103.082881904,242428.009481916,240924.902406748,236297.010972772,240059.770089581,222660.645294723,232212.41943476,234664.173421743,224638.668664383,236457.58538902,248997.438334228,238414.564182616,229801.355000977,232041.708279923,231206.511519716,236409.1691818,252423.444265491,231228.022860024,246112.518805489,250737.594518822,230115.64851737,239678.089335542,234859.594562558,237290.910961064,220650.3132465,253309.305333828,248079.197914807,245135.186844829,251433.083383872,257515.905422391,253145.649029877,236295.720999691,224629.416988586,238324.35156332
248495.38518053,251485.129923405,258079.745342303,223379.962890514,245441.950142476,263658.07035922,236720.721248923,256306.654403188,232767.619683772,225927.184856574,233602.804667242,238256.672500602,261653.233922035,233142.054696265,241538.740283514,241566.743060874,235870.622092188,261045.884165817,250839.807745128,244628.028810729,265208.912969132,245973.274165503,266305.103123497,218433.269983344,228385.10088725,242452.601918579,249913.078484848,234255.848858048,231720.787425435,251247.874271277,243317.328476394,230153.239092991,252204.096729629,243007.434790938,235093.785888094,234539.512661534,260711.944214083,255348.813279649,225920.188778289,229436.812264784,231385.878467467,246175.651635139,253684.130404411,252096.48807052,238054.753410334,257545.923202283,250281.531597676,233582.226750293,257870.934688765,245757.936573252,248252.870769668,255511.027541557,244452.467391461,245634.326039095,242781.420319271,237659.214058189,244122.8849573,240536.62276663,235779.231116162,223579.264163899,233929.56453694,241917.443152198,232647.518419968,245463.912622712,236849.525879688,250155.665589844,233053.626179565,239197.567753825,244852.21494817,239610.910409115,238635.161320383,229044.045098484,230380.857852832,250388.656907362,245058.111699819,255250.367319466,252064.075793209,238948.943321518,265307.870966381,243089.88330538,230873.113440126,263013.044375911,247067.451398094,232060.204528464,240473.539985474,248708.040261171,230790.965020553,249739.359940255,234595.595702446,255947.437766538,230382.241775135,254804.3383836,246426.982243359,244390.400706853,243803.417152167,237959.805455718,240985.177412413,227266.409387323,232193.071899207,244177.905913086
230025.332200978,249159.306288687,234734.100319364,216622.302038912,229174.862158877,245116.706977205,246974.535013701,247512.116783985,248636.771441214,239330.429584613,222119.570085219,245243.128561499,258917.71275397,234172.947205804,232184.500117908,233871.158825367,238544.305641538,243552.97104855,242285.791625296,246279.514854463,245438.738639291,243671.18673744,242054.253722212,226913.519962616,230722.319790887,238182.609845029,261421.661871898,244022.240655441,233796.021371856,255979.894223215,230454.818309512,232089.719173313,250269.56500823,235519.679136177,227900.539619586,239747.98395267,241936.373218391,247308.712870221,222792.770646727,236030.155028725,229206.705457794,241759.995064469,237106.768769899,250072.60820821,241833.596127935,251589.382781536,240626.829212749,226053.959863081,252966.903237484,244637.911074779,235909.905487202,240252.50553746,239853.633632242,244375.436954496,240938.305200536,239441.508537053,236621.353241923,242589.864449937,232654.162394403,242878.074127347,235253.658829088,245119.68128521,245804.979409502,249909.138929103,240892.327730848,251018.027417034,232633.953429899,244957.124325147,238123.550957875,235956.724342917,244252.968052453,226748.010325829,249943.411977954,252603.687889715,235203.074973291,238584.239180017,255865.790083762,250877.706377713,245847.25607389,252049.540622633,241422.641952947,243012.348872621,236496.524545459,236325.639451121,235524.260212951,240726.592635716,252426.387168843,255076.34042456,240215.891299568,259620.420454766,225735.437322528,239330.700969211,245907.478440924,247326.083433435,250772.008025328,241891.797166068,248067.147088836,242604.117100242,231592.058074462,232806.767957594
249796.071476279,271456.268449958,253262.04161716,229829.754532855,242705.244025214,282386.461507486,264427.000615042,251868.352474093,249141.219084043,251156.202093748,234479.22175473,242325.447431028,258567.033493013,237768.185763111,234813.04417841,251417.647954926,235977.944660178,249137.264864161,244268.507884085,246663.537749313,265904.908398101,265982.63446948,260505.857696122,246224.814567717,245243.784389237,251646.554141685,251364.075582161,239757.93363589,238192.772474751,250962.716014711,242216.501466271,230610.006839212,252552.63756457,239975.027101624,243056.580882987,256065.217129224,257142.158534126,245883.834846505,270682.998163043,243815.986477692,231927.172008378,255844.844872783,246457.847335241,234824.173157212,261189.584479401,252841.958753864,239284.713564218,222915.842202345,250523.232316634,255397.971325121,249842.032757625,251299.208064487,253594.512825452,241889.814524719,242085.719428995,249557.554298308,240686.60364923,240539.842108694,245754.491061364,248698.43636266,237297.784386344,259595.849404195,243332.290419845,256271.733822567,245118.143606348,246292.569406869,238169.30665017,239288.840676571,252400.896838127,239177.181134287,247161.772515266,242904.488695252,232419.525472965,250979.608296498,245591.513323855,253897.227336478,251208.705423271,251143.175010997,266399.301980542,236377.546841818,238428.124067323,246355.617506854,236125.647395944,233956.030529548,253899.494726168,255040.173165146,253402.347523836,250961.402469774,230728.418797567,259174.497034109,235298.323754072,254457.016123351,256168.57717618,248872.981729714,254189.846838612,248820.705152105,252980.578319029,258171.556481881,239130.36829991,249727.388938746
249900.099621266,257882.691535721,251391.225856123,237679.988283629,251675.227076912,266580.285212031,254985.375337182,259375.160589311,266002.861315947,242095.382527444,255466.572911418,260949.806010443,258932.773924578,249377.524696928,258128.116087994,254046.558146432,254057.070260519,263913.285672882,256576.314909786,272384.725492288,276411.460518152,263961.902508194,265705.438594951,237354.434609191,246578.903487227,262946.145325,256391.789986239,252528.145706758,246847.311315288,262298.487969597,239742.561069438,252616.668483903,258960.423309352,243212.043922279,247662.928898811,256563.131786517,266138.125707754,268248.118758306,233443.929205183,238478.180954049,246783.143038649,259005.985791409,270495.9901381,263481.071501176,246645.44704117,256367.137847843,263226.330098972,259215.920650304,258145.380601685,257713.526669381,241050.282612079,273382.938521845,261669.028430524,247291.062012751,246628.212882041,251364.374809086,251659.742145023,254437.170079707,265356.208431911,242958.601631835,234957.292252525,253658.359979462,263539.489536115,268090.71555385,261199.113951988,269542.041811472,258262.193405639,257876.869305489,257718.575529802,263738.865909277,254016.974005194,236135.193242984,258046.176054901,261628.329390603,250699.792633412,265540.869745295,244663.131186117,244822.478000896,250355.574071399,236343.407224895,251191.195135444,242807.828491892,266759.148549901,252488.10635596,267450.364360314,263944.044426802,272559.674760927,253227.615440419,254323.622533443,248805.546692702,249057.030345826,282467.538932088,257219.294605702,261893.494112552,251528.307220015,249520.111153428,264992.401080321,258698.507534314,246321.964500525,254389.622363925
268912.206122996,266619.256611335,255494.457571598,236922.74549847,251683.59477451,263517.397464226,255554.232645938,273801.126729765,247660.72228022,258752.070194561,242056.558291172,258167.992181089,289398.758392193,252227.515629467,243907.539861195,253545.506064984,250288.769984313,265925.341362237,250248.555321933,274527.502271749,286974.093660228,261917.267495501,259045.866213005,256150.998961825,247596.667245018,251786.084539015,255520.529443294,251371.781799178,254638.884869172,263427.011140805,261215.441145792,233434.592944512,244842.601128459,238397.364323899,255917.238448861,254344.439636053,269514.085118843,253973.093648865,239049.601530466,256133.259175655,252080.322544814,254179.341629545,249539.641508895,249509.177039002,276536.220807785,263566.611828542,253337.502728403,244345.18003123,245611.707498626,266952.719770294,251197.688415017,254076.923729432,253509.03165498,272532.803051909,241824.319752723,237696.556258838,247213.35154523,247031.303148183,258434.765109038,267453.227973261,248532.762236603,259113.795237922,250412.66904497,277381.723371707,272534.782037721,240133.154161677,246156.741244332,253873.792784944,257339.112053361,244751.641101389,240601.170950602,243408.967782688,281464.876839561,255755.439916947,264565.240742268,264352.086502589,249650.619451886,269791.949367041,239017.413749393,257467.177790974,247404.6547453,264207.453421546,269003.616642523,251182.528508565,266611.294768037,280561.747332327,259495.715500348,254979.913407856,245201.432439328,253207.554708273,253979.881165562,263771.143360436,253986.320922756,265922.798006829,252050.222708241,252908.551407465,261588.090112897,259012.553438217,244837.595912268,253859.890585901
269253.907711802,287908.90813334,257294.705838292,247224.120927334,247659.020241283,265032.402228481,262392.749493434,251019.510665714,265231.348655825,258521.855215042,237104.289817341,249707.601315416,270129.134677913,252808.043972407,265090.126211936,244809.3827863,246063.596521035,260614.719052832,278575.348970105,282889.548447517,270844.991402939,261713.962318694,248683.666640779,248614.697343669,250338.907290865,257883.347939858,254703.50250697,251700.605143671,238328.302533021,260561.852015836,234502.505993515,227673.84703008,246298.967217113,258719.349627023,242864.690178055,255198.822721705,250500.394794352,261326.030210264,246180.428845889,245390.947982888,271812.188887606,265947.461266161,264657.089883713,244409.781868107,253873.467195058,256302.848077376,253577.524666349,249955.56759123,259312.519725844,264554.721383863,252093.532761734,259405.455196674,274980.576125975,253007.263257986,244541.018167935,250799.519069436,242545.319503301,255179.352684208,258829.408832743,250085.669339507,254388.572933741,258183.016187565,251629.104583465,275927.438367874,258814.444679777,240653.605819647,273128.964848764,253676.216684573,266714.886247752,268527.296312549,249698.176690799,247269.033005625,273762.230915863,258266.018642837,260755.074796551,261682.07564805,265547.703281664,250364.959564862,246623.659806254,256205.256612272,252475.683644909,254842.834285607,248010.214526186,261267.26782508,263043.014144019,256158.635260377,262272.759243162,255793.252762643,245696.063594722,258434.515271141,241897.333831758,258878.052270658,265334.943781732,266019.43308274,270060.402051126,253414.107450877,268125.025216531,259200.238053372,248398.362119371,244464.874926202
243719.174761582,260171.948515178,254901.436339871,240211.386279171,243668.027260448,293624.987231671,241356.20617063,243583.786094391,250519.569548585,254014.219616305,239359.223265613,254108.597833173,279190.887717304,248430.459574491,244255.512979968,255812.215356783,238357.364102991,262934.641947364,275836.915851938,258342.256674259,257534.563822097,261361.39504017,256429.85044013,262378.895646102,235170.059139903,259169.032196146,248426.459148958,243105.312463892,242932.544218978,258842.377397731,257471.897753679,241412.352683848,242814.015725958,238265.645578507,236436.073810162,251007.838243381,258389.042780825,258444.045548714,240371.923068263,244185.371796806,259230.60054285,263158.058032811,251715.55063773,243483.328837717,245904.139922672,254342.999516808,255646.561703799,269546.024192952,253134.37145669,263844.967260634,247615.11864082,237365.55485184,253025.316567752,250393.998867087,250116.451772735,243994.785007031,250225.652411086,237104.769242365,259423.757716613,238913.913249562,247619.49200702,249940.026052642,266547.810762672,264808.412801866,263860.115918239,238811.691155527,249980.732629002,253326.045723501,255978.250842552,261151.643511962,249633.773974653,237991.595601979,248082.790869135,255563.012133117,252255.871604384,243220.190599126,256032.488781435,263636.930820529,243572.862092638,243285.805711866,251259.500927599,242884.770105547,265763.343944015,251011.793312653,258433.053002693,276636.944512048,271630.788312462,253225.12541331,239908.426366206,252810.127305166,235313.148771925,263777.578789295,270717.358575341,256769.943399319,262486.162905572,243032.520820061,249012.684065026,253011.373067044,248612.219226526,239542.522268023
251902.277109657,274307.727034507,238980.781528616,217347.593754113,248274.342555129,266499.524026048,255014.072271298,252669.338693729,247652.248125381,252194.69311319,251782.911950349,259309.751007246,275319.469933468,265455.155788648,243560.825117172,245625.602829678,238119.833483086,256696.110145859,255023.514816642,261080.685482932,273090.273342196,251374.018385047,271807.009717732,241669.496129586,233957.897235925,256693.058902118,244249.319651502,241048.869065516,234943.227252634,255478.123323571,243900.530786808,238381.591548366,253810.588920744,246642.654292455,234417.071131841,236227.799427194,263612.75362788,246511.498760557,229054.103873917,234899.897362646,255659.891366685,247533.461196531,258657.077121074,257014.586352455,253068.905758876,248885.286826705,251754.524229029,244278.692328466,253197.920784718,248069.122384979,241548.114317806,254820.181742289,243676.512697609,258251.111074366,245787.918542948,240044.462488673,252309.946092116,240556.087088876,247587.486528086,251890.374407703,242181.428172452,246379.603213748,250556.895119506,259693.531289213,241890.697077609,253831.370896058,251287.852857104,239988.073299715,242455.933718068,254853.308285911,256444.797422696,232490.831794355,228977.059944927,249773.790675569,238084.568079719,260355.911409896,244887.387283251,242523.901885449,221883.177708016,226579.662478164,233077.03373526,248086.291521868,247070.16348553,249132.916363506,245529.973048447,236420.487798848,256068.318362052,241767.610491811,242177.882397582,242122.984357453,231078.422259435,263171.473949942,245794.533062478,245065.835927667,245175.8005704,238775.322296005,261878.789127129,248688.95837206,238519.743961805,247838.590480969
229580.304277003,257719.088793175,243670.689345533,233972.224154924,230702.020287885,252873.075508766,255912.881612959,258628.470005485,234330.093340598,243610.402045785,265337.959213595,249950.265654857,249172.092540459,246842.401460657,241419.969003421,252543.746595467,237035.261157208,239133.538694211,250150.637818531,251833.759786438,261750.756967817,244612.197977111,244936.290369125,245114.288695306,240779.116631897,237846.479977669,253448.148570616,249542.579664456,229818.23225257,255009.616014023,227518.804849976,230150.568909273,247690.345531141,234678.589576281,239597.339578597,250008.013419439,255930.872264044,239643.333208827,247850.478570906,235759.368520548,229360.233178729,249004.95963443,251979.946666123,249218.882964077,248136.711490378,256315.989204442,251742.943379962,231944.187640358,243816.292115534,250340.08105216,251759.561579052,243440.237021809,237970.402088254,245571.561288695,241981.64244379,227485.369497613,233941.843915261,236122.769796774,242889.905896506,235445.704740537,242569.021889311,251764.530081153,244509.436093504,258306.924178716,252045.53662971,233214.072987004,235519.856445746,234360.618894303,246674.636201949,250327.691399424,236970.785819284,242106.137818607,253223.506849299,240044.428536574,238068.657199899,252227.071115917,249022.064316468,247698.263906295,237016.38489115,217602.614483048,232722.590839079,235638.207401161,239122.306506012,241250.473340002,241039.005906797,243896.856182294,236411.637988076,249861.986558168,228893.418587084,244940.310601611,233193.7256075,260762.401595469,253856.682565744,243623.853359153,253470.53183362,251247.655200504,259420.81482239,240993.318012347,231259.296852376,241423.041791683
213490.237288722,248126.183004243,236601.281873034,204336.873660359,227002.119207312,262947.953480964,241896.217229433,239557.518245033,245101.340231074,224105.408255234,252241.200420263,229465.25255252,242793.359125763,219656.379201526,226578.21601109,229095.191228101,212424.559870695,227203.558492224,226983.713224272,232193.421637503,249702.86055733,227817.108407008,238007.179843194,229578.811358495,216453.839967585,227324.835298763,234443.884563623,228618.116472535,219363.103391516,245396.779167344,225912.331201151,219296.434722385,245383.108697856,224005.783045291,216990.608082281,229932.033532252,236140.688429009,233716.12779222,221999.620138929,213190.371554976,237878.977675761,225315.563432265,240715.794153901,232092.197533682,223680.802276077,246377.37982203,239642.405987906,217302.37564992,229695.545287978,234212.392361249,226984.462017211,231079.791790126,243108.539517555,230972.660554162,226400.650012696,232564.91021235,247433.658922805,228107.343265389,233551.723869823,225980.869057949,220380.060754454,231903.14544552,221421.982246223,232086.602841887,239802.920978625,226638.609185845,224701.901133457,231375.170071132,240074.393145003,230735.792528726,237481.813097962,224363.579858627,238527.115293497,250945.199405853,223344.120033644,247235.257433945,238188.509922387,231049.169706158,227890.230309234,228958.792768568,231813.744384304,223629.074154709,231266.767921125,228229.656323883,230327.480505121,237870.334053118,230778.123889331,229635.831922558,229067.504727357,227836.392620057,222948.120031069,258405.805514666,238869.35954018,237616.700356073,237072.987078468,222856.220606535,230031.678774979,234550.84656137,221056.754328334,229488.346748037
243193.676418184,247707.658303903,245797.169725877,203492.131315454,220376.817375548,262869.239172519,245816.31637993,246617.250633899,228561.077218864,227599.707393604,239365.056379962,230353.748878567,248024.335324568,221038.832461271,225032.795962368,233189.194632842,217900.324886364,230729.145579567,233079.684897949,219908.223895299,244080.321536088,221793.901232754,230335.583941916,222853.922191322,224341.865988084,226835.819978444,233766.525723667,235764.242913417,222486.634415238,242991.368291964,218547.194526548,219095.457164726,241794.42134692,233645.086069082,220111.180880989,215804.388004044,221982.779585281,234433.857254513,224278.758465729,230182.064710802,222026.321576861,230898.132072911,239125.007570254,239547.547467012,230698.774680011,244661.297480175,239654.056802513,223876.158718891,235245.308052619,236591.240620445,222361.532545594,218740.414556597,232092.767445594,224690.825058863,223257.016868662,224673.410252624,234520.054771319,215195.667473847,220712.429440016,219517.381661218,221702.706220303,229368.298779304,222455.125985128,236989.691201247,219031.036647434,226458.862023719,220469.765109216,229191.111511273,230238.187939188,214073.120317519,238070.231488567,216185.517650206,228709.891875571,232138.349538396,220004.528840899,249690.80745936,232292.148763549,227400.945092886,232552.675470557,223917.682919647,218785.616518662,215197.612422686,230882.438346622,230988.075428901,228861.596151516,240366.442777437,231215.652396944,233622.622891212,220495.801627439,215972.238012415,213882.966148264,253645.06005769,242255.592238727,240519.777042262,231108.557008761,228761.887117426,235983.496201993,233733.933409428,216641.217709952,221882.25148794
211698.497122835,257720.324238196,235767.31230391,201876.626891241,217779.324616458,254032.694749944,217855.745246097,227278.27538958,227160.923491507,228923.831294504,232048.479629376,229765.9435814,240604.175044699,218031.577930369,208210.994815798,225608.588189959,205771.718216919,235636.954711128,225209.427508606,223811.773171835,233020.518975513,228067.742323274,223906.377097355,225554.755537288,205079.060328116,229425.484942214,219126.446741383,218055.058710427,211607.63787296,242108.180261475,224556.658207873,217413.08092306,233698.045358808,218275.372314255,212746.306565003,220899.687275163,269723.540590782,228197.2895734,228953.858707658,229572.848129111,220140.797103443,231869.292358346,228006.958789566,231573.492417493,227260.024437785,244526.659370169,240299.604352789,217579.615146544,232234.050447624,232254.300483478,216076.706187828,214271.195209573,226201.051094293,217283.187292569,227232.775296332,231322.1644076,233458.911261662,218241.804348943,215575.67773342,220265.787890756,211450.855676739,230634.136583031,224035.545255224,232033.39453888,235477.019627288,233500.395851153,220132.838481176,222599.940996416,228484.437773871,218126.287314421,231997.837758156,199627.329094274,233299.976570078,233369.292796669,246317.337580217,241558.927040299,235337.848722674,230850.953492375,219522.343376468,200398.664065316,213660.924482819,214973.564036946,226360.000138629,218766.01531429,230531.287060806,223229.832499472,222046.527868361,238093.381230032,227978.516466659,247524.395681978,215966.039146995,235580.9871563,229080.670080704,226298.173731447,230655.125320483,224359.333047653,229500.790807111,226865.416710708,227730.773132903,237008.20635684
