278215.0977567,261756.570838021,250688.513683179,229334.040460011,243578.399522367,271769.898417899,246051.010889541,255709.15942053,262129.864880626,263478.681639758,251664.796324971,253726.716896236,261753.824255002,256800.756514521,253382.854864227,254611.718413931,244116.004959631,265751.251120196,255008.699733126,266491.658925662,267611.902883323,260173.129299702,248175.733235716,249978.568159461,240081.871612872,257816.049050038,263994.330570086,242200.009417631,242548.369379059,258665.335695754,245286.287387311,247322.552888176,249965.014595804,243363.460950877,245982.366612577,261505.546269051,252590.368016794,260034.500597581,245575.971056947,226665.183854481,254155.597712879,257529.626583119,245945.784551511,246947.297513164,258665.659218945,260155.708305982,263384.778987717,240675.706096491,273796.91140889,259772.034124511,247832.02498311,242563.783942293,246919.807321703,250880.371913787,248251.416504683,261796.89455742,240841.439315292,271591.955988099,247517.537778084,258204.51387721,259408.525782351,267429.649465924,267223.619955228,270717.229214819,263496.409016452,242110.748310276,242246.042368142,273562.367519304,247926.955028567,242872.653842056,242764.17908685,248530.242700462,260705.059636729,255034.933165684,281906.562251686,251672.700114839,265696.135554946,261109.987742089,245442.037339845,240707.884293707,253910.310855165,248307.367643928,250411.967077977,259174.728929591,267390.562856762,264941.897490049,271640.988449374,262641.410122654,255434.654345251,258777.284844863,222212.658334005,266791.249523789,266072.13242951,259462.253702409,254906.189426361,241538.16741324,254191.77255823,261546.590833108,247719.197779782,256074.508384403
248940.066441254,262771.332102978,253395.473696182,229530.794753665,254851.332783017,271833.59120308,245988.578128556,250089.294155912,265090.148283757,241947.11371274,242968.129955474,252493.218119015,250912.516630235,254612.063585985,248721.454840487,255045.520579993,235424.948391472,260950.48451914,248066.962990114,266603.094401683,257073.688176101,254651.010749704,249541.179062572,253096.670890588,234787.315088559,259727.208439724,262402.330823042,249739.306844663,244785.932333846,257009.028203571,248593.174208125,247989.295992301,259436.552259189,251027.46273977,223846.66656578,252527.891110877,246720.189188596,263203.559522309,241206.873433992,244562.150721103,242260.578891276,260113.069191647,254752.106755943,268768.09206188,248700.471874987,252542.431649691,261688.738227376,240448.643592422,263617.295004621,265143.603732426,235006.642412702,258435.603515427,255250.879306845,248476.635399126,240869.711981466,244308.498416893,253797.037518884,236721.843948082,260495.327351078,254641.350918271,248077.284761342,250093.636021083,256350.109731396,268914.957894854,242226.350231728,271008.875124122,249896.324591715,269927.532252754,247782.603640585,248183.01272159,249771.693951491,250160.07036476,266190.326979807,262278.318448289,254195.19336259,254241.724244805,267891.673191816,259543.511275019,238125.84231155,254532.307446202,243571.235346061,262593.013764972,263880.152015549,240618.942762704,248633.682127464,249501.01281324,247156.511722795,256721.008757252,242600.862157436,267985.420887912,227667.104603336,257832.998178277,261649.345451899,257742.391533913,250160.22856294,244881.304173514,254666.244750606,263328.27708245,246704.278882955,245198.841176341
248774.722282132,261401.11777801,257850.003863242,239243.950637279,243098.355863828,276836.364071386,269479.813861136,277599.595238546,254240.017524338,246018.521176801,263938.690381124,259093.148838641,253412.449197968,256707.417045639,242316.603318014,255675.273960989,252196.538388398,262812.809127408,258248.344227563,268428.683906626,269740.88283653,260080.467386038,249580.830948592,250209.269182785,251924.303382739,259930.700446127,257959.766019072,245770.36840066,245816.381432449,267561.268468939,250056.4372903,240979.187250112,251538.615787677,248840.9443798,252079.004278623,259045.657357707,257562.248306801,253376.99700532,238974.161605356,281327.780529031,259152.6460852,275793.46300633,253878.092474437,254348.370434699,263601.472982071,271081.87369249,261172.079087985,247817.029163681,240647.259562433,256566.699429957,252096.544617454,254091.207225048,260067.186279103,272999.023310393,253853.493956387,246233.728812428,244669.863012653,242717.875432955,258072.581962999,263562.639824818,246844.869298542,253018.288999849,256347.031793096,263623.251642219,268808.729158307,241148.872071416,250112.281851504,256364.295838038,246455.072103275,245897.092217371,260557.374975146,249740.649014427,250029.995585612,245586.954472614,268014.289687375,262303.501669594,259367.878806525,251721.105556013,251203.018216335,239163.401435991,243635.637840235,263679.894020277,256663.988052495,263053.365714743,265604.47506093,263348.285724488,262338.280658695,241162.336604071,236800.140351132,251789.661759649,243351.053786864,262856.25428105,261738.890754159,249741.615947554,257050.00459124,251945.797827551,272220.39318057,259203.744466924,251421.84975091,244955.254033601
274079.521524579,256436.670577972,268524.332063578,236826.709593071,257789.66557581,290894.949261911,262500.756085674,276317.006126415,260681.622946336,251490.071199244,257762.31568672,252630.043609155,280512.037857432,258577.639796983,267701.895107265,260585.7296163,253965.855683414,255628.978493303,264463.487111393,284334.134134515,273227.837452344,273934.021071412,269880.968115716,259468.806662675,255209.413235994,264594.62921798,259497.509709758,245607.96684834,251196.462051133,268228.268583147,255840.625770294,244294.973836591,256554.59470838,251677.743276006,241324.755880765,261597.494976532,278982.230327497,259614.770397013,249845.378490741,245665.3305104,257970.611969957,267805.567252962,256756.287819875,279323.484321581,255560.60278533,261562.23742472,273049.169420023,243718.499886891,271576.419047522,266345.99625772,260888.567862032,251650.562349419,248612.477841129,283888.703741746,250480.329763311,257298.647431003,261856.207442797,257459.671547562,263329.647466844,252220.347219253,251424.834999581,256313.786562225,265699.913187613,264987.99394756,257605.29079032,254892.013762954,247216.988258019,261641.54294125,260338.201625749,249702.604180058,250441.29057604,257101.770700113,268166.478660055,272018.615824897,252879.694341604,253949.905101772,263653.066817755,252867.532418402,260782.29246089,251409.581378149,256762.647291656,262323.705021798,262918.606019824,257746.136864466,270539.978265299,253622.17902689,268626.080246388,267894.703159723,240211.894540548,257311.590457337,243310.299223106,263197.953445758,251733.637825613,256496.539631078,252668.717707608,239319.506964122,276787.662408341,254397.507635719,250936.603756731,245893.831795666
265199.05918778,266884.726033399,251995.205772884,239448.848524383,241552.309866376,293447.371893973,263358.480515215,253824.151815702,255904.402975201,249018.223139277,243594.225743659,259956.15206224,289365.057046632,261082.861254469,256666.795559491,255196.776922673,261107.372817203,271807.368099891,252702.29523584,271358.311996567,278732.768395181,277844.92874374,260809.679802709,240394.020287147,240717.604395186,267030.042860885,259271.178734692,252355.683911847,252064.617581917,274181.174727256,252903.24810705,250216.12656235,264800.73537776,256685.282541743,239143.104980851,256253.814814985,255949.639841186,267721.459255122,244967.055673777,240298.546114246,267984.564289973,269784.678560411,249280.097135148,275252.853711394,268147.697126685,259663.48135061,261219.764323181,259397.178143066,277060.633405919,259322.882275573,263339.977006089,241935.999449939,254644.637586111,272548.742110905,248382.303483977,269417.038556578,260941.104365494,254008.005216187,265219.109069982,255636.395339603,242880.883339034,262244.374200822,253804.003778474,284897.263216084,258875.750904675,237134.818316638,252093.359314624,256003.156572555,265758.859172786,245283.999282905,246576.678170892,251134.392881146,252947.277923386,258382.983911304,266211.610871792,267068.277804305,261884.915931191,252651.581868182,241415.471245827,245503.023564503,253629.268844152,252711.422617874,257434.349515058,267569.130899241,257611.83367994,260629.675557606,262843.428505259,257142.049278211,243216.274303148,262570.273609067,261349.061509892,266839.645716062,258191.916145844,268755.639578021,266911.101746464,241051.024488224,266974.533747926,244698.702563438,251076.467015563,249818.178806139
249780.720039098,264011.538437602,254523.423718086,239083.398154892,252254.943971705,277232.690304629,238433.43699718,262562.628593105,252954.469577002,249037.542159127,251361.868608223,239124.730500421,252039.118528853,250661.644684662,244300.072428072,248080.912434448,250707.715751899,244347.315712255,258982.867944177,248378.436230626,266040.529816313,258253.806925759,262124.118385003,238546.556878269,240344.504446013,246896.312845921,254687.057396112,250575.896020781,244933.925929996,259117.109661618,247420.69296974,245818.595082449,250670.895778304,258369.547735809,235985.089357545,247366.690674633,261477.374434995,247153.934312502,242810.08890385,238845.635060342,256370.951918786,251371.971029583,244855.49689239,253732.174312159,246553.698933862,260453.505856762,258751.176757665,253231.392596271,252464.169814335,257059.500626824,242879.880050196,242637.634437594,249714.178721435,249106.94696223,243906.252435775,259947.401045698,254620.975938394,223755.949299952,244555.172636145,258710.769839464,261662.332920511,245204.477458012,251994.622643666,267895.109322592,240106.739413006,240396.239165052,242027.822237447,251242.791456086,255008.779549867,249713.50043733,244436.671177838,233465.627238683,248650.518357385,255660.903511863,257712.629677705,256549.702542099,258174.869407336,241977.351560771,239711.288435938,242467.257414281,242490.82119298,247379.801701094,256198.599598322,250368.656607399,261378.57680253,240656.906105468,255625.67780985,257783.242786305,249678.46404921,252249.993618206,243000.55411001,248889.487892844,256676.777028834,254894.590119991,254641.188019163,230846.272595291,257234.304728478,248273.687860855,240030.592769227,240435.419111769
245036.140199856,278742.816213727,244045.562666047,227788.094627311,239967.841193069,245935.635303921,239185.715918554,236636.115748998,238754.679923347,234198.234127764,243050.194352496,244114.05002295,258941.974357034,248486.478860453,240279.805454319,249099.768746754,228884.41873296,241549.394364505,234672.901862009,243379.020031513,246722.555688391,254112.795564431,236420.96480596,255404.687925406,239615.332682679,241960.120985592,233490.83307061,235969.306969362,222092.886804559,252992.22480078,244877.411980353,241320.471907165,240270.855536505,241672.708418455,242900.314757287,237194.641367266,263009.989943288,247834.544582274,234524.678975714,248752.976064957,254415.07744274,245390.424377754,238372.318684357,242692.616743123,251610.224664722,248892.489217589,239622.011884022,240850.469225367,246342.064084181,248511.01568997,247072.320480429,235977.652585173,242660.121113063,245916.186181776,241237.988073416,242649.398921551,251293.439454923,232023.286701755,235262.793381839,235515.98109559,248517.885460277,252293.960456082,236036.662144049,251920.481762357,246274.295638007,243278.611535267,231610.50540229,244166.983261844,253820.485680112,238389.462358291,246116.739111198,234753.349964371,244708.026244655,238662.199408776,252169.970332227,247584.916188023,245014.336848471,236167.548835544,236142.05865935,243109.725183208,238032.234128095,238042.516264402,240432.975706515,240313.948135706,258137.769281008,253183.717992545,247779.734428439,246556.565946513,245381.339528332,235970.507997119,235958.504539115,248342.524194032,246675.073852033,248370.048482045,263702.632919123,239865.360112425,260504.890502417,240175.812620498,234333.333515249,243635.560948327
222903.443953924,252508.374976876,242346.35825171,205905.206377532,238961.976549877,256559.978980546,234920.949084701,234416.783809781,232759.389100502,234895.000858592,245619.028831312,246141.67717557,258124.538199332,235414.573312562,238981.637998295,233702.585292626,241999.251800451,237374.023312478,247681.687904776,237922.468395326,262203.769571536,250234.870102893,238641.255336399,233816.923981229,235769.046114808,236340.143931736,246656.476167058,225050.938666818,239039.519104739,240803.743376956,238921.575273403,223669.068802144,249241.93410014,237222.759390331,241012.638165812,241886.204565257,269386.721921755,247379.93794001,230328.163932642,232581.509758546,231944.74728469,233192.996826406,235245.365851184,243651.503045989,238269.619349675,257461.701169113,250829.411332918,235846.862546478,247156.185375551,245695.467462462,245577.419517717,224729.594638063,234614.751659236,249556.796229948,238168.868191556,236119.267286446,242513.788447353,231349.470972347,229172.832341241,233878.897028397,223188.478287643,230527.9964543,228815.551042511,247473.720264563,236906.175255251,238638.723419688,225477.380751896,241299.683115199,240843.377520284,238395.681044318,239625.328758998,225311.696563254,227127.912791016,251200.322176176,258593.493683508,247437.493551954,235171.962182147,244252.466185343,241661.301224536,240904.216685163,230499.274377272,241495.746622389,238979.35993658,238186.41120413,244891.634310743,247268.161115992,239111.617982705,246184.456995222,224094.41164815,238997.447595912,230780.555638737,257072.169390356,254109.928958093,243547.819054758,254452.700186596,237712.983498586,243760.151768864,255775.108726112,230235.123869836,237394.136698127
232294.545431376,251119.013298216,249182.383741528,224822.019287749,230301.528832384,250438.168676353,233629.312217437,244904.702296032,235905.575342124,234431.426754803,232076.760883662,242031.685171763,239682.415015583,233547.98880639,226373.175473633,238728.701794491,238519.043222612,237402.878897108,242512.537043524,246185.320788953,257342.990128881,246010.328750682,250328.730768903,235617.786366524,224480.045628496,229656.192519129,247113.101905916,236530.173065413,233716.546273943,252394.799236185,232937.775672583,220112.80657243,241692.609432675,225002.259099669,231501.514042666,237903.209979484,256710.183029817,242225.020358724,226436.265844243,221095.929861188,224608.5938619,236509.55606276,247221.553879491,247463.756294858,248113.670637811,248671.341297212,254689.013898642,238569.364311395,248457.665734775,244408.91956927,232147.254470624,239052.079661091,237251.220821569,240240.722733124,230725.632843741,233213.818548885,238414.863063137,245696.886976698,245914.698788353,240949.855879471,225783.118032129,256341.68627206,246496.852456794,241311.259083103,239962.960589888,229069.855280663,232506.26770611,228959.618196368,239317.757159682,271486.645140177,242322.145187645,211304.338061426,247088.383417335,241001.261218808,240221.257657402,245474.604639761,232638.803886907,240644.761171105,237716.425303528,240138.97944059,223204.19051186,238495.281857497,238996.766328572,228026.185141447,245382.025599743,258866.078042907,239017.354215547,242983.556224983,219031.2653899,239704.40946317,212745.262797738,262958.359949661,241075.155380156,242730.102594661,244208.3301444,240916.778590676,251595.779188775,240965.017256323,230609.932166305,232231.607262323
239920.052073493,263941.691825431,247351.038366841,227272.590751831,238463.947813088,258303.700236769,252699.53099868,248167.400655669,244269.618535353,238072.620960608,253459.250095129,240953.387540116,234057.767865687,231653.291489693,237783.99837257,250316.787614429,219918.173657767,252909.248995265,247907.294149503,236565.484689429,243167.812282444,234303.541469811,234379.318547277,235992.408313918,229119.979437909,230181.327034112,248610.048096363,245668.181685451,223829.032530188,249025.655294968,241375.732537273,224066.365804724,231169.776949326,235484.523915135,231632.841221562,238886.56696371,242736.251360315,234975.12473868,223805.406002376,211634.293650273,239873.807796776,233248.605027681,234657.261531525,247584.102145104,237196.395578989,249320.883923722,253862.10177543,226029.18013165,243995.579816792,245744.144224136,237736.438974275,244721.246024798,235537.272235069,246432.645035986,237350.278075938,223234.81170511,232786.648215892,230201.250895639,234453.296183964,238021.935932671,232837.104598545,246127.935948036,228476.165293764,244620.393814438,231384.032960761,246802.200619198,241923.988723179,239520.198031418,250762.426781374,234759.648511469,237247.204376589,225126.751341228,222323.950543622,246495.513233062,233692.144921344,240739.066312984,244340.282760389,242703.559812864,216046.722296004,227819.379579381,229417.5238624,225129.673849395,246694.117975729,239547.851508089,228045.44536596,238590.045821087,232703.554135719,248762.655305445,233986.758899443,244036.118190815,231254.005237298,235008.917710214,254756.545455338,235441.700707269,235513.525319171,225318.494781659,242815.220270841,239016.031842894,227305.955800333,242942.766648765
250932.882757423,256710.51180428,243527.841294016,211415.007515487,224795.879214398,252053.491105756,247196.273237127,241028.536123126,229804.289172271,232493.732114636,246715.548748182,235539.267883246,256231.461912936,230651.64771891,222196.861575734,236121.750420857,228408.141214809,235610.067781226,241820.295811789,247885.574624832,248744.2584558,240621.832501466,244837.29993453,236210.388303764,229619.270363188,229731.489873951,234704.848205364,248623.008372762,233484.475492914,248758.527613483,234869.630250736,227561.67022326,239412.466465105,237491.091750133,232821.197056985,247551.683750377,236583.559184266,248861.441300805,215634.600183227,234084.764316066,235820.117577532,234979.225594805,251656.149058023,243149.719839448,242109.732934377,240722.877432536,243330.792457966,233053.592222832,241896.549190407,249860.989134647,234571.281413187,237560.423633697,244546.878939939,242113.837770692,231746.993721759,242266.909092238,249857.908332921,218721.74971428,223259.874024463,232407.106038505,236468.076614959,234114.607077664,224200.053386188,249936.545701966,230562.904316468,238138.639510397,231867.876913346,236129.098623992,233463.828478673,245832.539141374,242788.09562596,225953.411750891,233420.607671228,238148.516225487,223960.793537197,243241.023475953,250818.033898334,225890.556489921,212083.347516471,226410.285731711,231587.428050787,232562.076330547,235003.567366941,226745.202669687,239617.305233561,236848.834077677,232780.207272862,244976.077316004,237716.463274024,241668.421021069,210724.332304967,237148.702466029,243278.300451306,237859.232798709,255371.00241319,243909.044727317,243269.251773566,237337.110384159,237938.159766058,235231.612550107
233372.738801251,257074.16572947,235439.318022573,201236.229857094,238752.146231986,253615.542910835,238456.329432402,237715.901817057,231187.979552231,220253.03651021,242479.96698088,229626.314131592,247056.5190474,221031.882100104,233808.021687571,232697.610615273,228455.775223338,242328.141010138,234937.879708666,227377.598078103,240383.134159177,231373.721912363,244828.592012994,227614.153089078,215623.247633023,238410.342820547,241102.36614163,236503.130709343,224582.908116209,249372.497187891,228304.778761725,225247.916982274,237119.78704296,238457.564898083,229677.141904305,231715.725042148,237154.384460691,229987.169100187,224091.793537534,217841.934096849,230449.14542487,222183.645557826,231866.405448088,241892.756013086,218076.854283273,255827.134211911,255149.497968346,215837.522611039,245396.583201845,239568.633684857,249533.940762723,236328.142715242,224702.838802363,241482.594619222,230193.826092552,231406.764815842,245583.023149861,232029.949554771,226500.827027019,225953.498556966,235256.912388946,241818.042088095,238284.70659953,240363.025628224,239913.8998118,221806.82649501,217805.351864366,230463.85621256,227795.698427758,230413.594776749,235097.885946013,221581.879951188,238650.541467208,244493.99543492,228445.49445148,234645.472431986,242777.985948405,241057.948194574,215798.989696119,225461.864068122,217964.952327453,238038.701248982,237970.610650648,230155.317017809,247836.071592184,241430.376473798,228756.922869084,246510.813823689,225680.906927936,229007.941094839,224218.086327382,250677.846884498,233156.928707488,244788.953206933,243618.645320974,230131.469395816,235033.013085332,234787.022253115,234836.429086086,218109.918393035
238724.811904355,248407.75296356,236131.976363657,206797.801827085,221725.839892759,250459.779018944,239008.598608851,245296.930710308,225146.415428332,231916.296091555,219666.097113914,216104.746735628,231120.983010648,220309.14967664,217406.297130486,224103.936129237,223055.22199708,233930.709799783,240761.0555929,225471.874338014,244848.080162556,230144.301317936,234004.38227601,228431.941637852,220814.018374762,222294.595497823,234126.685539749,231102.288689453,211167.38140233,252268.682072057,209306.380826059,218194.84101212,226721.263310404,233647.794222017,216844.377824853,222150.962632863,232246.833428488,229981.780802529,212683.250850831,251264.448151255,227679.163829857,220347.957101847,222548.574857415,237831.803625961,246471.663520135,251100.995593687,238753.954573758,224525.956221882,216026.954182621,237361.014159767,229124.814088616,224941.187844994,228810.28265548,232547.201819741,235621.928233893,221948.891031659,238423.130626173,222346.387768371,216722.556844191,222461.083517823,221125.211971797,235501.575979453,229920.101674911,231555.787177878,244693.464593952,233817.697484527,215162.801278757,215399.323927501,241502.284899814,213278.132260713,248284.114802821,219387.078768319,233082.490987945,229251.210070132,222222.021408583,235382.976521676,245775.9620982,229759.53767618,219893.862887461,212673.236658564,225069.245542795,232541.028054032,232298.535269905,231814.374833737,226784.131563434,229973.707494257,238455.024013555,241637.178244777,225558.455903937,235646.046377509,212280.236279643,247921.060392587,232683.395460287,233225.44186377,231935.398749886,225032.62233632,236883.394831255,222863.47352821,220725.764837032,215569.252489202
259605.557101967,220149.318258867,235289.657581622,197210.498669626,231758.041271159,229248.624134406,226705.089488271,233699.632022995,213409.286389878,213597.607434758,239393.081418413,224100.000036304,235587.723423035,211678.171004772,216240.914332453,227775.462494502,206872.192915236,226599.835258157,221667.590898253,208947.41672869,226475.821642787,220384.530738799,230192.166960296,213920.072995065,207547.233383127,214031.630372285,217682.042693314,223989.144458457,210864.32083073,238458.278320815,215912.990089445,213075.498360342,224807.487567273,221358.272664771,223001.091370337,226952.289414879,226269.832113091,216569.546799851,213782.546322139,217943.73247142,216099.367075574,210357.308884071,220112.791122494,233114.56358248,229404.245291835,238928.54748182,233611.79076998,222377.143945599,223038.551653028,229122.694511363,222380.1601723,215540.20888249,214148.891948016,246797.433181233,226258.816582054,216922.470283021,221339.803293771,214676.559039652,210672.237108263,208351.361275496,202313.375803627,236908.021514942,218588.660485856,226049.449103111,227303.579935916,219825.203760577,217104.342417912,228006.087728166,224214.810147716,211540.937871461,239953.32554138,211010.349925608,218438.443358964,229906.365177421,209038.376059053,234237.363001393,224972.99526872,223890.748490207,218584.267790985,221151.053130466,214581.86681499,222993.099456974,233497.127246243,219505.860952049,222239.684367856,237489.780473136,216396.331138552,227562.906376027,210123.216323407,224015.210129832,205593.527007567,226234.260153757,233463.010811653,227295.88822039,230936.950636437,234114.331785868,222609.673492558,234581.371023346,218821.086832932,225734.205645254
230112.913460692,238967.016792596,225984.517420853,194665.950030416,212402.667783433,224572.823642441,225092.03458817,229374.334948244,219958.183462898,213864.853259768,219473.475293819,208166.017617369,223656.118077716,206715.077042685,214204.828574203,214434.298415411,209592.49004988,223302.336563192,214504.564617773,215706.210392072,227595.697230697,215534.983573437,214410.687107231,217508.594098766,210254.160978477,209047.532347705,226059.410525776,235837.217954408,216400.615317252,227446.337113728,221573.01987277,202236.185195494,239639.569028119,208129.485658428,213289.03345445,206726.740820215,219822.746057181,217794.021600605,218871.767777877,184826.347240589,223406.722596049,207734.364538109,215094.949016194,231220.7767873,219321.858917709,234342.361767659,230610.019050738,196811.260210483,219346.008573837,222679.393163804,215125.736378907,215346.145586505,216927.509969913,201358.930637538,212730.403818967,223099.517013235,227915.756927569,200720.154291402,213553.629675847,216559.806365346,204350.325120096,223390.74725896,215378.581161929,213674.590548484,231429.853543871,226901.776864953,200750.753156078,212852.160369766,223191.093695432,208736.400674522,229765.628164864,210372.551182534,210061.370077988,218847.660094958,187216.78084013,226443.848978334,218926.193389108,213327.871822043,211861.269736644,208017.287244975,218533.166236262,210655.525116289,206275.577965723,210839.778556782,220723.583993578,226978.425446555,218941.284017034,234372.22120762,207389.525536092,209928.750385422,213944.906467223,227998.539370698,237271.138019817,220424.52506576,230348.481981736,214552.541618355,227292.949632224,214571.524537594,210751.350638134,217109.572343261
235988.557896816,246063.319157388,229985.61358524,202314.954013857,220566.476864058,235522.273528706,233267.266620425,231083.907035142,223308.106447517,210270.60348909,230058.522877731,232195.954081312,230623.122367108,207797.525589495,216156.22588891,219587.389017017,202469.142116745,214304.650981185,207760.400925518,217887.875887394,239952.734141768,226330.374459107,230321.216612744,224027.485777732,212309.311948985,215811.49273688,222833.282866221,219633.440648422,215627.738374625,231182.108535159,216341.25870887,218831.343992679,235315.193620658,235175.341921477,225128.408539396,225029.197453655,223411.166261297,223669.800315858,209332.640363957,214123.829746863,221653.422257105,211277.083474982,228699.926769386,233099.520064271,234605.061928648,233889.414538479,235236.391660425,203252.071426473,231445.683958978,222779.4300498,224760.450315499,217146.153007846,222127.452379208,225148.186877018,220640.556197665,213370.516159516,238243.431351237,228543.652000852,215364.441919082,215239.683779581,212311.454706204,231085.21574001,219722.045614326,221110.885421788,229999.655412042,221513.760282625,207737.669745007,224618.363097246,228678.214951772,222437.847302184,227778.68484394,199379.086329745,229054.485213173,222229.171238946,212022.242189078,221986.031157631,226309.58675194,218433.738636086,207541.103859516,200828.444452379,213129.8840149,223702.560232538,220534.849167647,208553.377839433,215573.643742616,222885.876523589,235346.18608827,226404.263148137,214960.584570285,222357.204942788,212023.8496003,242233.178831392,234918.065939863,220248.8615929,233855.463601908,223222.952398866,224524.488934859,215658.079820986,224037.454806247,216863.284077609
222167.160284256,265668.572128819,233057.358131307,198321.325038716,217513.780615479,232569.789923054,230680.790631953,241152.077228002,225678.759919813,222541.337551304,237243.592535906,217244.51167859,231176.336121557,235862.474013224,222292.913245465,225069.881434272,213707.943532423,224177.824552946,237386.58978323,219944.481188278,236715.561896978,230023.219581432,228295.825033024,225304.188332565,221398.512754762,214796.180874648,232109.829244178,225705.123686805,214273.866371852,247224.290498486,223743.881659994,212558.067883886,227593.130428757,226669.832455382,227007.676050364,224136.648567032,239967.399261755,237192.648478367,229284.588957721,210081.062467455,218399.240342061,226429.651833456,234593.782796266,232862.597281162,226363.342745393,239579.622959498,240120.941830044,215698.18108691,225103.855810299,232718.969522508,243680.772780426,205818.347290629,229427.844803263,221913.36774071,229944.151089645,218480.415996272,243924.190218899,227789.747010932,215076.223084134,234232.418330734,210661.229775169,236562.020476332,224601.570684744,224199.501891958,234033.942191467,251499.059469083,208352.213876227,220186.530397689,229979.593117562,214768.74213619,235271.397948443,209673.43334787,228322.535556337,224935.17982483,196560.488327665,228271.301325565,242850.755424934,232267.527160142,229149.297469988,221304.794436124,211646.8610288,216311.952641906,236664.255383449,233433.472858463,228796.189359216,236326.902059696,228431.698936486,233788.651554518,216129.602286011,231499.602370907,218959.650931795,241644.453009309,236052.83323724,232437.473653405,242393.01526374,236281.656800726,236695.885732982,224208.149008407,225048.465030879,226948.837262604
227264.132813802,235817.080704574,235474.084185738,210682.252677834,226807.647191013,269555.251673172,229828.139091353,222829.650051309,221233.945640911,204146.336683063,231147.394384639,223307.475519703,232069.741371648,211771.781794125,215227.939950372,214435.580706851,215812.960911445,229672.247562779,218145.843241475,225313.50133743,231365.190647407,220376.390370994,215944.553364249,219648.70068388,230718.121948498,217251.037579146,212663.953906447,219664.694229609,211241.332883729,239130.306078332,219445.939757994,214683.162427802,231319.221064949,222998.934693107,220343.518731465,226813.108559165,242681.891163006,233984.727652474,206510.833114258,220366.79514861,224166.652698146,221285.385016028,229882.221099177,249702.614005149,239772.861303534,254497.142904748,240663.97693059,214674.073401391,240830.316764834,229405.741071479,231076.724968838,226212.780080017,227026.438251696,224652.744065178,228569.792089084,229326.302461961,233071.832026182,215018.498192203,220381.99566945,227791.808334861,223748.869122943,224950.713384323,235940.773301075,231694.289623189,229346.874028568,223431.469291055,211518.994957083,228105.217120657,228812.31299917,204801.155774823,230944.764598127,220491.218213974,240075.931775788,233975.518395946,206164.974036185,235239.893706217,228350.727191436,235772.31040149,237639.822995846,192502.51880462,219997.366932043,219305.600242962,219805.752199233,220893.156031268,235387.222010632,228696.026845572,221939.069606779,241651.681859714,210279.661532991,233193.277748935,209187.659723785,237611.529815071,234416.356728177,226476.484379565,224617.904292849,224889.132880321,236262.229197112,239536.778278483,217484.503102193,223716.45549346
211615.256370077,232080.215479158,237643.111342102,204508.874689721,223005.698101111,266637.029515706,235461.025140711,224086.146060711,231185.195340819,221657.611708182,237606.59814449,231803.807396173,229618.277591202,217720.685162456,221132.683298975,215971.174922936,213065.572968055,240197.510700856,223612.571200192,220100.701024269,227593.555294181,229818.243599171,226596.654698637,226137.519888436,222960.523514677,222932.933416788,242620.277817619,221611.132372668,214215.52495283,244803.335059441,216130.450093486,209010.533554185,234602.717851189,228912.706591177,227673.063207149,221494.288761966,238413.45926364,229582.234070192,222894.940629675,212940.250664003,207503.923242124,210379.300334224,221477.656502693,228927.191188798,203406.529553969,238223.421497721,236997.391360254,234723.924429684,240132.476068797,228316.467325462,229479.741893933,236242.301891479,217576.292619274,231963.988351251,219871.996928645,221269.489204654,222771.933406079,231843.880543064,216003.906636156,225182.635055919,216401.549565378,225936.81695902,232776.185623082,225957.866117439,236317.244084617,221137.233946254,217323.932425033,223629.925976483,234080.449282374,218049.867069089,238902.359893315,216838.70399824,227737.596217571,233724.617301724,195799.922636599,244846.248051756,236701.386052513,225829.407972476,221546.185178912,217503.071596727,210302.694462666,217585.248689565,213955.641993811,219361.124784227,227749.881066881,221910.266564098,214571.706142356,232570.010214204,220507.863748193,211535.32464561,209684.897346459,230072.267031676,254990.527830966,221756.234941329,247210.844363404,234224.50507899,242051.351131961,221205.422728026,219256.005943865,223502.123371652
220158.060002698,226958.150542181,231146.818291427,186242.80033977,211576.272498426,227431.852882019,223215.284493647,231332.42524438,220578.562772654,211993.237742592,233940.102673631,209505.416816897,237622.023082566,215912.938489935,216043.878813271,207972.429237656,198291.632073025,217604.904417809,232174.251276784,205915.827388303,227232.594298809,216349.794031941,202449.772454417,216708.376657724,204069.629403313,224712.469150661,225126.750626899,224311.552233824,200101.604343228,239296.817235667,217130.433006597,213619.228376385,234348.224820743,219486.638909835,209941.7120752,219106.643434883,216107.213258635,220279.333381548,199123.960851127,212814.367873684,196265.943724624,216793.213485936,211592.341646352,222977.549515004,210660.373787004,238677.791174175,230735.783443234,202336.587366358,216990.739972811,225946.780700226,215258.872540152,218899.585270292,221235.776297659,210984.198877515,218363.071604429,215059.129037096,221138.981544244,228144.287383466,205081.992478282,216474.748290171,201199.715597578,214035.108068116,215288.510021297,215674.886340875,210962.481119128,213804.885617513,207451.433060419,218250.807014258,227485.113503523,213130.583454714,231378.887520914,204115.250925308,227457.579214963,216721.890145165,210545.716737428,214678.50338292,217678.361510926,220213.003085024,222018.172430027,247935.72466604,203973.737086016,216835.08939767,212732.48700905,208946.58044526,220616.036866135,217891.148519638,213482.056294562,227386.336675134,203926.604872294,209896.641443532,200779.236759668,227896.762727843,224866.729816418,222784.339473534,233086.940576146,210003.30864771,222737.512785898,222863.244472197,207826.103853137,208853.891765365
