250729.163664865,255381.19210748,253783.390726774,224848.593819314,249753.152315111,275071.111390959,248004.148957736,262898.507884666,248984.149496408,237164.382968681,255210.718859707,233603.319232158,277012.617008135,238830.52865718,263640.218645521,249541.03295714,250267.955720953,254443.363175659,258018.185158898,264136.017875471,261989.892730621,250846.918916013,250260.097949698,252686.176730679,232986.20285542,242674.99296137,272366.49284821,248802.720340358,236452.895224716,254364.206651634,245043.826834938,235206.602793901,236105.82690836,239557.579138839,243881.512620015,254345.085331218,269913.943594261,253653.286111694,255405.338531173,232608.151879091,251933.826452665,243770.800927205,240498.595734139,246581.08082972,252602.444745567,260937.043727681,256540.335961766,239737.500722683,252288.731971734,258801.491391899,251048.296478689,244741.39284429,246868.003558184,256868.814992936,237693.051197543,238711.947106714,248154.946622767,237081.161088235,256027.042230284,248170.097105215,260403.561867643,259869.060336699,255113.374544482,267248.26805617,256445.385057288,250140.981768126,241022.649173959,246364.40480293,254292.642326989,253784.0293963,246030.32671078,235682.689771554,239252.392731859,254661.652811587,264920.885127415,251844.720576934,257731.507804688,238650.580976437,239181.808283903,244135.571170786,243178.991141514,246134.086995552,253448.636458407,235377.944068934,247641.10959541,256935.16883072,260102.902196196,253254.231561963,233811.41169978,249040.340273611,261544.822633052,268401.343843267,257994.618933922,245857.043225101,248469.293656392,250117.486736514,253958.691157956,249326.805720602,247417.471405155,243060.770697027
227756.937183379,249674.477511485,249249.418199721,227735.672816356,242846.671262277,278751.191388403,257752.527170176,256425.306696239,238258.961942855,255319.167268442,248209.302010319,247572.461582941,250025.342165539,238305.396098148,243942.570923631,246744.360073622,241932.919612132,251450.096290685,253568.386032243,248195.733604539,259169.375099689,256133.125571166,257993.720449095,233849.554873358,240344.211303169,242691.836824727,246226.749717252,253075.15254549,227752.62525935,255580.475352742,221867.827917801,232936.266673481,249407.436311636,238156.179006493,244402.065101979,232997.482483148,261308.507431276,235424.740126017,238609.330629397,234582.711208909,245999.952270959,243254.213555452,256167.287962883,263327.694754923,239184.97602496,254645.352980703,246792.27961088,231956.371414871,244701.821618449,246743.292925232,244117.729791682,245015.660100605,249411.447088211,241426.113663646,242302.042061797,235723.814546022,254355.23292498,231840.058516576,252067.6632787,245607.936803556,233586.254928666,246214.940596942,238378.468150294,260586.746125902,251815.307972988,224222.317698326,232258.259126699,237188.156183009,249516.228028764,243698.505022917,241208.810777474,223511.093922301,248922.204104437,253947.752105684,227368.903730273,241020.062597855,258924.181069763,245528.259653508,252778.117817006,230241.251773725,238362.366170331,235323.580850462,234682.88398634,250440.100078293,253217.215123749,248050.779620585,248020.078994702,245549.615233928,240621.804136182,240270.911961628,234327.581813938,251205.941164737,263716.584902658,251915.989177318,248885.945512596,239097.615545229,246928.652387999,238291.981513461,240236.057058035,242529.636776914
244798.942764215,250691.384510013,238474.103795272,215697.656448856,231079.836525779,265592.373245005,259298.575777765,257655.682911569,239540.70820655,246499.228668587,251707.543026231,233904.626575252,251067.252853302,238790.457141968,237690.204679059,246298.657946054,236286.609660137,252369.213433147,242194.440993953,251321.160893844,267677.292149901,244824.025783693,249741.343703285,242776.842955121,234822.292738269,236075.805667346,247778.319324451,246920.975681828,232006.3935048,256922.033094043,234803.923442298,236159.260371246,253414.038574152,241392.025336715,246573.351966906,241843.293582843,239798.232704938,247049.599160936,249719.466336372,242896.327507059,238900.323872375,248498.367426919,245289.070330262,256657.331512154,254302.057496839,255844.068418879,249678.115842298,243147.688417226,261074.66027846,255633.817591765,241747.469001401,226931.199352839,241528.328549754,241630.418210626,236712.910334488,244422.787064952,248998.477172851,234383.796061696,254871.607030865,253649.032667096,233248.393274553,247097.783410882,242280.035293039,246069.176865336,249552.652448811,240709.521837186,242166.092455929,247314.860172612,242932.666846291,247453.107534535,243379.307764717,233052.469160578,269879.293067422,246996.124614837,236814.0256914,248809.419176134,237013.048481383,233802.086737584,228118.250725822,234553.536710946,228310.069901345,239598.807668494,254284.857643959,244484.893032842,253359.009097955,246864.473151832,242582.343442576,241244.367133575,234182.166878522,251177.71729863,228618.027422387,240601.864386515,242766.576414051,236174.866571778,237184.434114418,242205.316628682,247523.698209317,229613.656707776,235722.19594815,238077.619102476
240151.56199579,257238.709167785,247173.337430217,214532.531750838,237470.22158754,263620.131570321,240327.376077996,249547.995919941,229932.085095735,230741.003345197,243032.826944362,239463.684390829,245264.377752978,248091.909600776,238329.716135459,240580.106099292,234894.418951474,235529.016945221,254533.358134613,238462.665518066,258742.189265915,237750.907200307,243327.115251719,225239.530873608,237050.333576364,238204.785510387,248210.260791349,237197.526511511,224532.434250022,252767.122787975,230756.528801755,227856.321543605,256179.563915812,231781.605799741,234766.859171666,245663.149581502,263242.704144838,245059.580600246,212627.450871341,240230.586980492,224091.440177823,234374.368761865,243260.572865295,237943.667796476,251631.5183098,256090.717799852,249664.914559372,227645.288679459,240012.840870183,247604.584382442,236461.315730807,235938.796863918,267190.033514534,251766.007012976,241822.039587238,252605.098324958,241079.469914699,235921.703058924,236613.762859064,237890.498048727,241203.130222194,246723.482595887,241578.240523372,254021.507855494,238314.943753755,244646.069367671,227633.869827361,234689.918265293,241914.546103577,236023.151023336,235041.801526619,216367.27865737,230646.478911398,244154.161187543,241258.224844809,246994.729992632,252217.21642614,231560.085133482,226276.599990615,225559.263050662,231990.45748504,232654.150159023,234113.990708572,240612.442048789,258713.947948232,229078.723442421,250533.07691374,251431.153806564,235202.186117742,239302.9558099,232889.461532708,262954.30945045,239600.481389096,246652.727188972,241062.928690387,251735.788364978,243062.703671534,237388.196845594,233601.974800421,233625.260217439
240853.353677553,246981.843673652,240656.678503958,205927.839120246,226079.908770829,269298.684986435,244756.832854377,252723.561278868,238256.221675667,225764.538659107,238687.519829141,252732.128184097,249954.162134126,228084.586711649,235971.284006735,232307.452622951,229370.646396688,249631.3432129,239243.687364883,244830.383111959,265769.194414331,240682.08977414,250511.236138345,231938.758607424,222327.798116989,238123.786703984,241624.788888823,240455.077843673,231012.066213162,254754.171817903,227368.210313083,223875.07926502,248481.773459579,234013.04601493,231769.718943776,229119.305484825,234615.746471183,250668.760717311,255173.750901988,231063.38156226,220539.766555339,229583.053550789,243900.858531686,240461.294372834,243914.531786725,246731.24733116,245893.942613844,242964.101007431,251779.066386211,245373.622165652,238241.915764024,223326.472467738,228138.040523226,242605.568372358,237218.315247692,253759.573600597,238317.127935626,222207.999594034,230077.980639467,237291.709940445,250465.593937289,245203.482724903,232945.11018906,244784.56985291,233288.148294551,233527.884121527,230546.474555221,247812.404087453,239432.070513788,237203.423293389,247580.626609845,215120.763849989,246089.025509144,240209.888039046,226347.573183538,242288.355856656,249597.412192716,245822.033443371,227070.301670824,230159.79030293,227182.271056031,234718.588088464,236021.955546334,233736.263011206,244426.952464058,262098.369511093,240190.746597285,239071.788328144,227626.971410503,229177.348046413,219525.802247481,244927.755119556,255167.888290135,243502.616162675,239034.778622147,239255.100904337,254812.324184016,239057.373735643,226908.514079386,238603.024318358
248254.343832711,248486.01807509,246132.667417622,217414.764360156,242522.108640734,256661.261065102,241294.257096131,242838.767972609,252171.031362295,245400.124121741,257533.193945984,244042.276850414,244395.299298019,234127.715296127,237154.014077676,239450.520031106,233453.056271333,249841.333723441,242966.811001873,248004.037722316,259747.494104193,241893.395906277,235782.605456956,233193.570727059,225146.898683846,236563.574647657,244847.923619386,244789.543583332,225989.426836352,254983.744179118,223560.584553526,228141.213371884,250796.634485447,261054.814761883,230510.162310703,250112.169534942,270086.519550706,243143.76163567,241415.243543532,226359.270040633,230008.055911393,242115.867434403,244413.957436753,251845.442993882,243042.746269539,244042.371233783,252899.782000054,244344.7322701,250426.524948526,247448.559311949,242348.901264361,244449.536225484,244559.450549022,254448.864197899,243658.745936226,241841.39300632,237438.445035108,231540.642954702,241508.366044885,238213.20190212,231075.41881007,248383.469878716,238550.303507271,254221.179150632,253534.127704136,235586.669580473,241908.205240445,237538.24030954,237532.852563541,231809.251030026,246007.371588701,223883.96471523,222487.622047281,246317.789133459,238403.097714523,244801.165513069,249858.804416708,250942.726403299,219802.134071594,241164.260956549,238004.883287096,240376.262463732,242893.251916333,235975.842129815,251453.201514001,250966.474995602,245987.988791974,235240.086391267,229133.636551998,250975.954279903,241398.049571146,254168.4339203,249328.159983892,253716.897006373,239587.970559642,229888.933105838,249424.988307845,236613.043133552,239076.015013632,231090.936180955
237532.958068971,257003.999836779,256309.093624426,216608.459759551,232680.245259317,252217.47426362,256414.479380002,243591.060792443,241134.335521917,239085.316282663,255929.295701483,240392.327935995,264166.267732905,259538.912478366,253132.737074428,241385.550970647,231355.729261267,241822.255157686,254229.931450868,239617.212473567,250791.631889673,246477.158719654,259463.21380298,233836.702304011,237558.335872408,235331.578003079,248696.910944424,242871.863149642,223883.856500638,252057.500828183,236500.861319302,232134.512495691,257677.316073233,245685.207496082,246004.63480208,246387.306320828,256904.716174993,246726.55010625,221376.026324455,238996.963254227,231397.503180118,233888.987074051,239846.216136275,260531.660109634,247067.430561186,262351.231606911,255587.619816021,229661.063374795,251869.069615976,251055.822774058,238926.384596726,239111.522693783,255903.388463249,245748.943040827,238908.443754991,246067.240850406,258178.508911538,244434.087238765,237282.919011937,265935.704639626,222489.647224891,237808.804485482,233196.28335751,252001.854788488,258620.505452339,242872.334588422,246453.887995013,252099.776896716,246555.636242199,239546.796075462,247238.274777234,233115.91388781,243355.261873785,237527.363176275,277667.539472634,243428.339177742,251480.954740268,229925.564587317,226567.066561507,245561.206416355,238626.270754823,224617.772571732,257526.041780169,231243.927478625,241777.579092048,259927.771353934,251387.926601363,249395.880111998,228870.332703995,236995.224783023,238818.377374698,253926.527315362,242730.246387513,247038.361501287,233681.273263225,230751.097353946,259903.575298518,242901.834423885,239583.464198258,242301.335351871
259514.604261211,276928.832915542,258369.879776454,230445.828521027,229320.561118579,265218.530194919,255434.699056624,247815.744918586,262792.325907098,247125.113770815,252773.19543911,238370.555035638,259536.840384472,246706.902843088,259152.06522068,249594.353256471,241295.086941783,247295.358639216,259835.184625255,264088.718498572,272427.618859438,253130.332383838,258308.605065962,236198.02112343,233950.814289331,257396.17763656,258715.754087828,241124.999668639,239264.022923576,259572.56583866,242258.531965058,233042.145252369,244808.901261908,251174.717657397,233471.314987024,253471.612825351,244889.234511112,257398.534744206,254786.309311734,249950.757343268,239208.118536681,263130.065479189,256238.271703534,254371.153371737,259725.3776687,259171.030992974,256206.157608472,255899.798192127,249163.298369989,248256.886104707,254424.276656611,242006.010141083,240991.380645533,247587.205829852,243187.168927671,238550.395819512,255427.890344912,227015.673594958,237216.921295222,248981.119475125,239095.310148032,246279.971103757,243972.256182917,253367.462660889,252048.169664911,236955.77594045,245167.218991196,240869.113275188,248589.085398964,248711.134956738,242976.591609383,236642.050180434,238299.330824897,263888.63924462,243645.961886659,258583.335096864,249159.86763979,238691.263828033,250707.555437327,248377.745505314,232929.738359024,247912.573350716,240860.322119412,243569.33912364,263460.87678129,247486.985377007,254111.832468068,252304.764157762,235038.133418709,257299.173750718,247791.413365145,251022.285342816,244558.516445946,252451.131764772,236389.499335585,240372.484109763,252769.372985093,265113.892846754,235286.465637644,247496.733856891
240063.171247162,276321.048782172,246619.955159175,219165.887100049,248415.460457237,275888.057247608,261786.416765249,256025.136678108,256576.918546635,239256.720973078,247030.775425091,253406.580242552,248456.189301383,233048.145934234,250535.25890047,245675.016440571,255723.412856758,261874.920972311,254823.040551112,254308.938088536,269488.341079371,261857.865605435,257678.683993806,238908.267604231,240756.976567919,254306.62935149,260997.268109911,236512.555501276,245981.813826243,259506.247041319,246721.08311252,237483.958116095,257071.845767453,243879.704877216,241173.525376068,260683.684060529,260974.820456142,242534.563373946,237851.131806296,232005.019723659,249572.571918722,249864.941332912,258227.859699833,265940.23856913,263785.596365137,259411.728487593,262760.878035353,255025.678785575,242282.247367412,259019.827526116,248900.153536676,249449.47429944,242031.884932796,247711.273642188,244369.048617607,245765.469400252,242832.726963023,241898.135635229,248953.772619523,250256.404563851,250715.101284869,243988.437918807,238293.460175279,264203.74574711,252295.237661639,247912.270899929,259850.747993787,251238.407905181,258768.678491591,255600.873932654,239054.156528818,241727.912856616,238804.812663603,253896.221355397,243274.516190279,244404.807970898,275710.853759676,260494.949445883,234118.870505606,250546.317707353,249576.137523721,249243.460252504,252721.782256903,258187.917183126,257103.151049425,261595.299450086,247698.414661319,246828.134437988,227612.421167985,250137.063094523,248481.819551691,259903.731167246,254090.77000562,257661.727382447,248220.536058108,245866.546772716,246484.768752136,254858.937313429,246356.208906569,247037.353801724
240122.9200775,262213.867352075,252553.167137637,227170.65061219,240494.594078973,271647.598075167,260659.112020507,255287.588239693,257146.49770132,247061.693507541,234032.766919716,256816.997590259,247388.778132476,253388.268176469,239373.664498823,255840.335540004,247763.287616272,254968.410671431,257319.07392572,253880.792584153,286307.225207599,260517.032270071,260827.82681208,255698.99489035,249849.364490716,253096.701102056,252053.069054546,240903.812374458,237864.79606537,264594.911621156,247838.613393514,239681.144392207,251266.668136807,255063.936111434,241484.255791868,257560.622549489,260233.401784174,251740.511257269,248245.207939929,244535.032828339,282245.288934923,262772.311805229,247572.133456797,252455.876133997,252240.75370676,257173.747175506,259872.207234778,248052.287724356,267686.982288096,257007.295346587,243535.609330647,243836.152084024,243644.258058098,268326.134622323,252405.964031494,245666.144501293,255650.732317863,242007.72301222,243372.713651686,251155.756677059,250461.816103785,251217.714481382,241437.941454811,256216.536364083,256871.252887635,247930.308015493,239548.043742022,253195.829630371,252527.849892761,249535.533333994,245444.664474956,237181.327500777,259243.559110833,264721.48875802,243050.215588183,250239.711535427,278729.68521538,245000.934230428,239951.568130699,247096.516012,243400.901827238,259820.653235311,259746.586712572,254170.587210803,264774.383721464,242097.409161428,261021.450521295,264639.40143111,244125.08852106,273808.429055894,238096.44300166,256750.697260495,260385.668866906,255675.258103933,252607.908342346,229985.665774125,263141.262173354,250502.145700369,251470.551248989,247300.933945381
266506.257823376,259680.520156198,244725.550426486,235443.968504937,250406.335311299,272583.900529361,249838.279959265,263853.280921615,256678.94694038,272833.056118124,246258.97045625,245400.499629126,261110.335868218,252865.038301323,249864.018550399,260197.064505091,234701.881250312,255115.899537106,263394.252268229,257686.580747691,267319.012144493,260823.103470702,262566.894563858,250630.33790384,234005.902556577,253385.968691155,262652.292161167,257129.676707034,239296.544092103,272557.232590851,244902.648863214,238987.912791797,258412.171504996,244701.065860721,234068.924679446,256001.039433547,246467.868997021,260349.760173612,245414.603600599,259710.66117712,252528.702130361,248916.093816658,264516.882942907,262118.017292397,248991.507070016,265117.26783929,259532.059311814,253642.59173855,263857.327978298,263860.181812141,248541.157895762,255563.481564684,246410.295162552,253090.011826289,241899.274672362,260779.981062273,247641.735098645,243535.963985835,249600.579859045,246276.064177702,247951.055800081,242950.331461172,256648.349515671,266124.861229127,256548.833115626,270507.605036975,258696.647381128,257691.034642915,261274.079227935,273784.196241668,236035.392573351,239125.833457869,263294.087493424,252549.797872077,258895.553735837,260584.168265026,270387.777593557,246991.716623621,254863.312259304,231760.055104345,245171.327412073,240044.385384868,277449.856252192,246530.003225589,258469.952786349,262540.117561025,254680.296369177,267438.34317554,250413.38314755,269278.078372162,245747.150656904,263316.569740166,264841.609370192,266886.047023824,246979.009614055,245097.08588194,257044.717235189,262962.482296601,243762.122527267,243287.357356966
252552.988244411,286691.975061841,252542.58707294,240545.805513511,252218.42166006,264305.421559652,249566.976526406,267540.390800175,264733.52467184,249297.242220074,248152.737747462,253406.032803765,266709.423102329,261069.746135151,247042.566599702,262537.058520978,241171.143702595,258824.042969967,258249.21608814,267118.976456548,261024.47244192,267857.709396031,257189.297292467,259305.420324825,230300.205994287,253676.589052854,263629.461602234,246828.398599078,253325.999708304,262246.220484844,252918.255046508,242818.482127334,248883.472763917,263468.220490399,246748.326548581,264125.328159163,264552.048135824,257131.168147247,249655.417499731,242930.868201202,247481.208669104,268971.351153059,268545.364287885,268089.748597185,265090.989768434,257185.886854592,257322.602857097,249632.673540604,253818.822808065,265242.13526421,248320.476526504,259476.983616177,245860.218641954,248729.938495135,248124.846802761,255213.92380198,245652.228310152,256866.436622243,258688.371068529,263683.342589221,241309.313848771,262989.382826345,257505.275529973,283769.304863744,269552.83260645,255460.716323897,247745.236180261,256196.555679432,256976.266232159,253891.034077666,242175.488067994,252162.914381276,268526.812314443,248978.475283773,277740.379291578,255042.342118748,261070.073102725,266148.810917344,245169.217743045,264115.928256458,242438.395927539,249530.622070039,284680.704434879,250459.26960527,265314.933024797,258464.271287432,260896.785558598,243507.788807951,250794.48380187,263371.092220245,235537.45028463,260680.474027372,259005.092923435,263462.457604743,256377.337837039,252447.982325757,258219.512938533,252918.786154155,251118.361629664,240922.687808882
267570.077978458,252295.745421761,257274.989563506,232662.088909393,258522.798570168,264852.886169734,257059.098028506,249962.002370031,260563.807369398,264859.398953817,240130.809927758,260163.646309102,267529.798141939,260410.054403631,269502.842984553,264116.05641093,253137.880224552,278788.267586535,263353.879597181,264356.283241336,285839.807583281,266942.732410439,263324.872068374,249737.936211658,238571.863492461,253101.022882124,262208.540138507,265269.630370373,248086.099309796,266843.631604454,251604.216925234,255519.162409164,275062.881061417,272335.173311531,235158.379966827,271830.244056557,255030.298965478,264571.895635773,251254.603922482,252707.662559808,238694.685891914,265609.815890809,273986.77825994,257456.184999468,273498.523560917,263530.573565922,272169.438809555,250976.068338353,272714.21396867,270383.214250292,259097.721440997,254512.204425358,273592.96992441,263614.608666443,254592.065542034,245401.483468765,262487.822819058,283521.368424768,266078.819456166,260451.181489273,252125.060507813,261565.314548356,266112.117597582,273296.267523298,269586.717830871,243397.636662025,255293.695394515,261761.353474526,256539.292606157,269592.495478783,247412.656828063,237340.396191226,252000.108214815,255164.233000834,288051.269529604,279073.767041969,267183.761239529,258029.088720267,247315.526393101,258798.789338167,261650.196393706,245755.888694614,274335.117106881,254173.6998263,262606.856515182,252557.184171753,251314.052498161,257637.910551569,241012.60647805,255394.593735703,252660.124859442,263280.219839074,261551.806014764,254455.136911161,268519.699565321,246673.116106634,261203.693759317,268921.300928375,249618.360211023,253878.860262766
257552.928693843,265067.211062313,261427.683717461,240584.850715187,252856.032243138,266244.631277451,264971.409240245,263970.018340306,261780.943870598,263090.667876989,248864.195617941,263886.953789773,265094.972024139,253425.709390565,251372.341003224,265732.609008222,262502.030321942,267367.667459852,260687.243645287,291666.574382987,284661.869857666,268854.11767697,267788.011106778,266663.197394863,255328.696361351,264604.948754416,263723.908932526,254310.459010599,255522.456683549,263542.939968332,256219.108209601,255275.293651841,256708.16304172,265843.504622991,242128.078914936,272676.535360677,274514.736137821,261131.851923274,239748.996011409,251565.639155743,260328.980871254,260384.800786004,262962.29592441,265791.119815827,273011.145851444,263585.106782877,267572.151085402,254312.683142613,257303.017203303,265678.478294577,247192.813239803,247849.799711985,262404.535721166,275158.161154623,254868.753402394,244867.038086745,264289.940965255,256037.823303671,258609.703295161,271232.169476571,250088.788231069,270796.111909304,253349.4865827,276241.817067234,261633.278590547,258716.464688187,259786.198337359,279005.984526709,255681.195878151,254948.402224356,256456.64738092,250138.59865362,265586.047893945,259089.373613111,276089.535294273,260470.509041864,260560.074461323,258033.712640686,250964.925832881,259115.638609236,252516.713006398,260973.179387837,272477.800150378,253842.959062996,262322.385478393,270362.944805126,260984.268300879,257433.09689962,264358.55237328,273651.463792636,251720.436469663,266126.953455363,270669.865835191,256001.849328709,249888.933388338,255966.786391444,261128.154902534,268327.579635075,250077.839993877,248822.902631777
256127.340566864,258123.818098758,260033.735248551,241389.891911992,252398.777587872,285369.81219683,258613.051306152,251790.557199716,269041.584252843,260193.107974582,255214.065269189,261690.062627713,268548.460155891,263463.751729051,276816.972067002,267043.897844735,262986.954127682,284556.56064473,269936.160481675,271139.284419816,276263.857532974,278734.518282522,267931.309131429,251213.697646896,239544.000234902,252830.813620502,262323.277181936,260282.505702712,252045.063451238,262760.935331236,254410.204499078,248826.707345077,241591.905862478,262472.851587688,240121.037108831,263998.618303165,275995.61599885,257339.105375576,263214.872706287,250090.14884372,271326.811113473,271720.921554807,260682.712650477,255012.848082586,260755.767860136,272933.904023655,274011.794536567,249182.831500763,266893.003929863,266205.819612718,257101.165922987,257477.549794409,250948.290820247,270825.018610718,250003.241038127,264029.126720521,256920.627757428,273129.809909679,262815.880095742,267571.015712153,260856.688197148,248694.223195034,255312.825420268,281825.752888252,272738.803478419,250339.346532091,258723.735474528,274988.581669306,262477.915867008,251537.579221972,247871.211440978,252188.859418354,258381.002574431,272602.373454557,254722.670816687,275013.714202063,273400.375748106,267311.343145394,269534.002052996,248249.625821919,246209.224873138,263612.926208369,277461.891654591,255916.028028743,259907.233620879,262233.640763246,268081.788957661,250617.814864541,255462.959149909,265557.94377933,256760.22308465,266733.937517775,267606.339955836,273258.057573621,242056.413000793,240307.371046972,258499.272176241,270993.974235357,251264.696106666,252333.063285693
262099.219793742,260389.833304407,261185.229803686,240052.163101217,239907.878732866,275813.061424559,259490.775384781,261213.33520897,258170.683358318,253215.281960224,252324.607896534,266104.392117656,273391.549660622,249274.318485423,254960.540218748,263855.815267776,244761.66585151,260137.276693112,258657.742170466,254479.581984333,290384.539169467,262764.223078871,253492.389498653,264682.612990908,238679.605262081,278664.192441166,240822.848301204,241717.19167474,244293.727198256,267119.26475617,243862.04382453,249677.685315547,273342.552093954,252113.15195404,246766.757634502,256603.989918147,268168.289181023,254430.852917534,251327.170191193,243264.445984904,252445.064760221,263413.370023292,244966.667880388,261663.339028734,255201.232113793,263986.857460552,258070.469098071,235742.194304771,259438.56428466,261116.853466296,247280.120029093,257659.93101775,250712.694884077,268560.068351048,249191.508960732,251866.303546432,247123.659800447,245908.431582452,257356.820334733,259457.496596991,257294.581098893,260915.783116381,249852.231754701,260364.010333123,255473.157227504,260300.261521085,262558.797779036,263115.007182631,266006.321744823,248976.737313512,246236.417824664,243624.421160514,254418.376417777,258515.028029742,270789.273829495,245959.71910732,258931.190151232,260322.945931039,253924.99062134,245881.095496172,242656.022570473,258700.133490745,266455.04970417,248999.457567434,256855.503475987,254194.444808938,273893.29458976,263580.338865405,244157.590153232,257929.842113375,244125.390308671,264784.659148081,259065.831071924,269245.885067098,244916.360921342,253932.712941448,255557.964545434,258397.264309894,247159.063549123,242509.241382771
263678.080793153,275930.440798613,255634.783030669,234972.146143406,248876.553221742,278417.834912583,248487.074471016,257192.589084433,262822.023109737,240024.532255605,247524.315443639,249180.394532845,251510.74561982,246188.433469989,254095.103948891,246344.930092023,234426.329174611,257857.894410829,263179.232171378,267404.109873214,264628.578244289,263628.919184917,251166.754729881,243602.839063017,242870.620595808,266550.734190111,257103.841474937,253106.649169059,240406.82801314,276971.413289095,252860.660194322,242160.554293893,245412.045601528,266654.14144464,236897.777044739,253843.390373656,266642.581836768,250712.574211966,240627.670137543,239183.106777515,255571.161622317,271525.342635069,259285.682163444,254997.842956116,253864.981186777,258723.095974977,255735.318259003,250176.187061944,251450.548664538,255240.570861815,248133.370725176,253910.722886263,260817.913460796,267074.049346245,250594.980657413,252136.717644737,251910.73422599,239690.621496335,257476.858193734,260767.313497187,245443.275499248,253440.780928727,250537.65541037,265205.2569654,270490.661584486,240664.177417061,249428.73696182,258642.73340437,256914.163874182,247435.102914273,255618.504134065,241700.796002301,255882.719378629,247566.141272759,267223.161963556,248196.072451693,243767.954852755,258543.557664455,243894.606356993,260334.932846143,243867.232586385,243422.989656707,248678.294545984,243683.501001667,257014.156763237,252300.01716985,271642.824537481,258435.702973099,230978.300022037,264014.472265566,236239.658024482,261982.446941962,250637.28229076,263700.049930549,248543.064100657,260989.370985065,271014.707891789,249497.561024448,246528.879168915,248913.669389165
266517.942679701,274769.615823449,249001.684860375,239006.309387118,246494.932761678,266909.827736108,266812.989388182,262689.2481261,271487.296941203,240587.941182854,264782.707047394,264007.570519237,274543.439799723,251453.053329863,249980.706113394,258117.14150145,256044.267923233,263000.846285116,260848.362976194,258694.317970261,282046.552738702,264723.040891729,255547.35498405,246924.790088093,240653.196704447,283191.323015105,259568.248536563,252021.19236541,250394.829936578,263951.735062253,252306.457315987,240472.333064281,236531.694913275,250129.108341288,235805.203202877,258952.180164188,263051.818365713,255626.140754217,260756.981717154,245964.954254297,259443.676617207,294026.513956875,272255.672794475,257389.73951049,250977.91222824,259622.660351576,262536.534143388,260049.036113836,264380.221391491,263105.076120803,259223.029988421,247674.404959031,255412.513760289,265523.122154067,248404.457377113,245152.98259789,264712.611154969,253346.416075384,250600.863811252,253948.820347396,256026.236044204,257964.312963488,264867.260231388,273484.231553644,262292.103250984,263767.233172415,251545.987187942,254756.786603763,263466.236780796,262132.463855111,247646.956419516,252671.99431367,266367.668969319,255721.343811612,263387.449655882,247639.943533893,262570.706028067,251087.770114676,252553.410461256,242448.033459957,250693.352963712,232562.882718573,269529.498177554,264073.250559064,250829.454793023,264519.981931481,265216.274171021,255805.940562399,244006.908224898,259046.081786809,240608.435599999,264817.577134052,265802.696516893,267841.818946435,251941.723700068,248723.083456309,266399.930552171,268426.533006442,244493.958892247,254005.953286732
259027.917839151,282967.195035267,249625.642859796,233892.331680239,254221.83742515,274745.051372194,236011.637286694,254464.715415083,256251.859795736,255191.155382693,249685.764152907,237814.045006198,262392.328236197,254092.48248598,241846.306823897,263535.955507006,235534.979962008,263180.52456569,253983.905002832,251774.702321864,267893.891837077,264825.055939144,245134.17950886,243868.984524126,240022.285011967,255692.430315319,266942.211241785,248206.475878061,230754.196820864,253715.601535815,252544.781632474,247156.788758357,251502.298193383,241950.786216053,247035.113637392,252327.767764613,262342.559207113,253413.525115687,238014.530282844,240663.650903342,242351.869053402,264254.353385483,246810.646854637,259164.656279795,261679.442502307,259431.562390461,253579.556853913,245846.816538336,246648.652528197,258244.168192454,248409.668330028,243504.852598592,247970.37547015,251065.882007126,248189.077741425,244183.540277962,264307.789817119,243860.14291181,247203.978218449,275382.648034616,250176.15804806,246741.341266665,252645.335140676,261769.958658529,242797.834485049,235295.905886898,246170.033473837,257789.751337995,249510.120222254,268767.475892805,245963.137718566,246719.088099417,247199.016755164,252447.236927051,253886.166912793,252978.566577602,250826.496340447,248478.255236866,237818.530628185,250487.888315919,239058.379077183,254919.86299987,256147.808312258,244263.319524102,257265.21407744,257289.320266734,249350.436396856,251587.031068481,232919.850177746,248350.671616062,238358.093992884,264513.217724688,251064.099061785,258424.628460438,244858.221888742,234585.74412846,248628.34684846,252578.574914115,248752.10964415,248893.781461149
253104.995272149,264365.3849987,247039.356849763,235643.300344234,243515.938749398,279060.549052022,258796.650262065,253215.986120151,254602.873613354,246182.475482402,258736.252939364,248956.551796473,261774.060263787,241756.618750202,240201.931173194,240539.058249926,241486.988509738,250179.859316463,259151.499049061,254775.060635514,277101.276119362,261013.003416349,247923.845891138,235276.019440167,227110.549031212,256058.635420267,243712.141495228,247459.742215087,254920.060501153,259993.924525175,245539.494976892,239548.088933792,240561.058965503,254259.895011094,229245.840526803,252737.648498016,257853.328345084,250119.840683035,233757.329685741,235916.361140878,260620.759525816,245158.666530108,243492.040656462,268021.027041884,262978.271118384,256749.452700135,253631.612839045,247381.895886065,251379.719702735,256431.749806601,242663.438750734,241293.852562714,256871.657525325,254654.660248934,250987.780739744,256422.196812829,236594.824762294,250832.488680237,243468.656148606,233928.732423844,249857.743599451,247512.621315369,250345.105503551,260022.310082332,257270.406468254,237335.768761981,242191.077915382,246812.593449442,254046.904844826,235807.869666341,244992.594878783,230104.515269462,244034.426144975,258328.492811107,256440.598495728,257547.627357277,265759.157562282,242012.298915806,269186.448807311,251942.94518401,239478.672736769,240784.919643574,255374.713833392,254678.810699533,256218.816591423,260510.88271267,251088.26608652,248914.073616907,238868.989159442,241721.513987662,247759.607019471,256705.762650824,245687.3952002,254556.983128042,251219.783716801,237983.275910125,262573.646402772,259609.347058591,244793.678766787,256307.046939864
