265801.04919479,248215.791825081,251418.468499534,228892.329367414,245806.66942462,276519.873627359,266516.930145384,246308.910979141,257528.045344613,234287.113793502,259373.78609247,242654.383011664,266061.267723892,244350.391969066,261225.741171508,253625.419012188,262112.024608761,255612.583156624,274725.250753811,271169.93409465,293340.134959667,256053.29406431,255125.950971697,243356.938947508,245633.496837821,247901.299942214,249211.524719248,254986.147249748,245692.022119458,272973.304792004,234091.332585311,246955.98326392,256257.633652384,250222.016935654,240256.837442679,247400.30469589,250386.672273791,246938.45023968,246083.548562736,246790.554528059,242426.239594741,258395.728758432,257427.26307112,259089.863300839,271071.940094535,256677.751988142,261041.56704909,242454.61888215,265672.570583943,266088.9691999,246314.401530795,239855.384081154,264868.224030026,253229.322977242,255368.141885442,248962.376455229,255272.911554731,264647.906090191,251528.352683474,253678.767965867,246109.655202123,260621.483289474,270758.659283437,264000.39451869,254903.762058317,255119.676916959,255234.785101815,264338.222808244,256228.712836289,255079.004791713,245831.00519925,243893.684579262,255820.811419195,257637.008173367,275336.042133069,244488.71402325,260835.670765886,256751.308741724,241810.009405571,248421.308562425,240149.773859187,255924.819820944,254703.164635577,248411.170943679,273570.588503184,256377.894404891,272964.337431754,265724.145075257,250086.793558677,262817.71168616,239611.527337812,273066.879854274,257214.365641296,247288.487270251,253505.790033953,254517.77451886,252865.153340476,258980.2573237,250201.826192599,241777.279250825
265536.527830821,269851.518417413,251228.982423379,224980.277403881,248777.325191478,275348.441125484,262073.806179562,244688.962089979,248978.604708423,258962.937720702,245547.588729525,267134.505553048,270922.572133421,254361.964286625,245762.539975441,259585.560193409,247079.951261281,266046.376789289,275306.45412642,251762.767660048,282956.109423593,262343.105946,256224.066043411,255212.974834054,257862.243286871,262370.755019305,255380.828528646,267680.835100002,242604.323137694,269010.465122371,245574.180176549,246612.207078654,259937.418813385,255718.983744548,246231.420649914,256286.185368231,261185.203509933,254478.152420702,230794.373890031,249979.546523647,263629.101752831,251152.527274534,267161.101683513,267380.672970793,251951.336142499,265194.669499504,251702.412629522,254369.653664119,254190.982553399,260256.974963347,257002.463714295,251950.017747443,245891.922082981,258460.958412689,252438.299312565,250910.405730817,264840.91033931,239745.300624664,251626.831665145,257016.367777563,242106.153255304,255122.678278075,260020.157341389,275039.306015126,258099.606692977,240643.087033216,261537.067577794,241402.542979047,257897.216279179,270540.324561755,246882.548968157,250692.364394713,262043.867630391,265878.242583586,257112.958661912,258221.708996462,273823.029541613,255277.272667735,248918.772887216,245563.50363203,252046.165396258,262819.159446268,271544.608849757,261920.468277725,250951.207680507,272427.660351636,254209.171453495,267985.354630888,240637.18193495,256464.419735015,241999.502873571,266216.43010831,264273.256614198,264325.594035412,254984.811766838,246729.422719623,261879.994511597,270682.899256086,251462.757046596,245894.71308661
245020.851863306,281762.011032666,251886.078174577,229545.644467697,254560.418817014,270486.061649259,254221.302153933,242938.639766848,259447.332178714,252399.463187561,252263.968175995,252255.306403618,262756.531135445,249700.189281201,256886.717157397,253281.939273304,257155.51447868,253502.770746184,255652.944099485,261593.358633666,269041.056207732,273300.021459278,251453.008191961,246166.116052553,250845.679980797,258139.284267875,254982.449172366,245179.770760731,235084.8564263,262665.965727056,250413.807701361,249509.297526705,252967.254489651,258217.857360774,240305.52615984,257335.229898205,263658.907515402,256498.210211055,268291.979786775,235304.006111881,259051.333271824,258543.05889973,263540.113190998,270265.541000135,280959.520708365,255119.141913536,261005.557669215,246442.368043569,254187.995494873,263961.436478963,258006.67846389,251428.499897035,257121.980598784,258659.657989135,245162.508013446,254385.502865267,245094.736215347,249395.099516318,255359.342343313,265162.662059721,255406.859436696,262229.193218081,250108.513865319,267366.631011121,257946.536878685,251761.198976206,250749.316195841,260857.707323213,256474.185716163,246497.340304174,244770.698244297,233243.476851439,262627.167902284,258624.714410425,266213.158824322,266330.280263662,282649.572942053,252400.887340599,241993.101537684,240968.832148261,249643.540862209,241532.234914214,270301.522177882,256052.279848986,260682.228703919,277786.714211887,271682.003765648,250289.798929531,256294.899458824,258505.514700176,242131.07585648,256651.234149947,263478.324641207,251848.470045574,247394.95174377,249881.67188712,263510.657094142,258228.269030859,239147.046768601,247512.029409976
252633.250645539,265319.789251241,252965.578500945,237721.616340234,243743.227385225,285264.303766018,253512.332151831,260054.410888978,252294.275444195,266663.14261382,263140.066819714,256393.494974116,259656.223922063,254324.912633278,258532.293695266,260233.049141997,247235.616389271,258340.581233362,253213.973076541,275376.601089367,276098.060730219,267197.77515617,254879.61672792,249024.502919695,240710.960693348,253801.096714752,248573.844135616,250906.364763188,243751.165036911,259523.088045851,245953.001342463,244602.627076411,258842.992703767,244711.587179294,249157.286454027,253857.327999254,254298.171831996,245622.818136352,251931.822044617,247907.046560053,248267.382167566,251415.076847249,246261.288059807,261668.188175175,256161.413270953,256943.337763258,256466.29866125,251597.068098164,257616.678950484,258787.492803876,241761.23499112,238089.012259307,245322.574126033,269372.751139229,249379.577292073,240001.442047384,261142.261465542,248832.013323038,250277.451716497,259012.380530652,256819.038620013,249433.957459056,254369.878142363,261590.879563109,250237.718303822,247436.208722571,254855.41004082,247820.397324769,249596.57187677,247301.080556961,258743.738160445,244307.395923762,257979.184749825,263642.824386735,273542.99745087,262345.525607213,262349.452608773,249145.61342429,245462.66333857,243524.740692177,241199.533731481,268662.963971913,258397.681472758,257435.991994308,247189.054852,268969.621913529,252427.156040788,247180.32242362,241792.284459647,254277.393594147,242323.989359668,259717.059823869,254809.726059978,260519.642286539,257590.704361436,241866.469471321,249651.998690349,254257.985544892,237995.932210863,242429.485525743
260766.214205355,263435.42688388,261776.335371566,234216.463637872,238462.220869843,296937.147074921,269965.47609856,261884.979837142,253996.010314655,258983.102580568,244625.446281965,243337.346178431,259386.601492323,265989.677880728,243521.112960211,267712.274262879,251511.594967365,258356.824610121,261004.043653365,276531.595935856,291157.027252127,261216.130933005,278776.429303728,254579.022391824,247408.210726511,257322.605735518,250836.017710062,249026.006539439,253440.803040714,266416.635083156,233282.859883101,255974.95392689,262596.551708371,264208.153400149,259323.948964328,251612.331591425,265121.640961226,267409.907193052,239804.549308271,258197.312001226,250304.500260475,268726.239301094,249899.680508409,236969.078864386,254692.834522941,257667.987046841,265231.86693798,254806.949354403,263366.377355953,268550.094456027,254955.023498117,243092.10294629,261638.662531833,252422.84698633,247187.090178191,259809.944033296,244614.967094589,283900.962328368,255775.892069867,256304.0333286,251829.605985536,246080.625909948,247621.001551133,266671.440309521,275377.222228083,249399.660182228,256109.662982162,253383.847381044,258668.016475036,241886.658457042,251727.826683489,241522.173293402,256912.750751518,261955.03556859,247949.118792241,256910.827524816,255325.173137245,251631.111185301,250776.862081478,238120.201198481,243977.058097766,264444.759185935,271868.798583883,253937.825476766,271523.940997932,288317.443462561,258657.173442713,246128.053443374,241374.164484687,246192.766151305,242991.732998419,260270.40844474,255294.427357981,264429.717332616,258111.446169449,239003.564648744,254705.223868969,278676.047464206,241273.651568919,254201.342216993
255728.081113809,271925.330166107,250652.971095417,227604.557313149,256543.74489557,291489.306024624,259344.190605969,261961.151844438,266731.448120754,246818.435531258,256709.212687705,258542.195217024,256982.91731721,257121.687091367,240576.029821836,250002.724703509,248860.666821604,268687.218391925,271946.557081859,264191.965700716,263173.019717046,265213.079421553,256266.276237495,246237.019720649,238221.134298159,245533.333847237,265048.830185232,248060.945500483,239020.687163321,271943.861483989,244837.069331074,251314.309550045,255944.924822528,244996.708864038,246001.136831193,268842.207009903,278851.237770088,261162.976891581,248445.457846844,236207.483394067,256735.064379859,256782.105253948,250976.590064356,270765.369718215,261373.813246736,261041.387422932,262107.794216146,253942.224189899,255655.904558013,262416.601064462,248728.875828843,262743.997128413,256480.141360607,258149.324761537,248625.384117486,257316.421559631,247612.492691009,254284.706205413,256627.927473811,258655.086151515,252273.444786073,261762.668804446,252997.309142849,270641.05803339,266454.590708618,238149.112658816,242585.383174041,246607.792276393,248239.58686632,253734.370454584,245650.759115251,236441.876158189,261612.338506639,258815.854715027,261949.022986105,266595.608063571,262276.505897251,242809.63919098,236796.068026267,262090.333061417,246030.402328997,256260.415893616,258540.339486804,246712.33172725,247318.541457482,258444.855418962,257652.233417006,248528.683753632,238618.538013502,252089.272460815,252297.796046893,252270.265973559,258526.140088922,262319.730332303,235506.504314729,252353.22307692,268194.391251374,251126.794942775,250041.67846542,247489.897420644
261518.061785046,259865.936051368,255209.61396483,226063.154112907,244303.190993613,270074.409948357,263555.343849294,250914.791765675,251190.704335004,255503.765921535,249579.683690405,243426.828861191,257852.952204328,270451.381894732,233552.778850047,252487.015349234,250239.700527377,259521.151879533,262704.460885879,256648.815208468,273344.966015382,253500.288380852,250413.251645581,235020.224296681,236903.987560552,251045.868454843,254622.15903333,243123.004971564,246025.559456754,263907.047195645,239151.873251623,235396.545465446,263704.050102395,255301.256824152,249324.073838403,250958.624337536,257950.996803366,258418.751570563,226122.061621198,235750.630043011,249146.626551787,257573.358845313,250834.266618347,288772.785784318,270204.865742857,254696.122737299,262060.180503786,242765.0116798,252496.657229929,264313.01410535,253576.843782537,246829.862452535,247978.586084976,266811.305826882,250470.366727878,241103.198380234,247426.354261083,233499.083597505,248637.667379942,241360.660546476,251546.35450704,248191.903645743,248794.912875705,259809.328094113,252814.363870193,238586.763156108,243584.145769583,254166.600764997,252653.869531245,231043.176512531,257164.450090972,234207.568072093,253395.583665982,259460.35227952,252012.021252955,256552.257933093,254452.790744666,245377.071793854,239463.724868234,252706.313625374,241643.599723868,253687.027655174,272014.57794871,250049.897577316,262385.214746118,270395.972523179,263644.627059134,254882.918920055,258679.300363787,265194.562509757,242667.270832387,258357.342139506,256390.19703226,254580.514994986,254069.235588966,243560.128423074,253086.83284608,248156.153888463,247465.769876586,233863.149556964
239798.565463725,258984.799799618,246994.912912529,221665.579036615,244210.505229479,258993.095897046,249864.070205509,258509.700241318,253976.253091459,260126.196035029,249755.434564033,240445.869893061,268741.190731168,245373.660235588,244082.949475036,248281.912394877,244272.984778145,249992.337179494,259158.679224466,256709.760094401,272672.242367041,259499.094878402,258150.807633879,239720.329782299,236426.045080651,256200.417520859,244471.759689872,252900.86098218,235934.370142849,259474.498725347,239782.782690144,225685.511334348,247189.504845991,241849.148967144,230869.289355034,245126.506429815,267845.647679927,240851.616373788,218685.436996286,235622.054499033,229910.687514421,245568.634513169,246203.208588834,246385.879326398,250078.361891942,258397.14464447,249875.009399049,247225.041803108,251611.17126087,251252.890179048,240871.990857485,238124.119600253,254840.979609132,260359.266007628,250942.215348036,229491.118355193,239529.986568402,233070.951885112,243239.317692182,234625.584135994,241524.366764053,253664.758174162,248961.269188303,264579.288752455,253977.969095703,239191.023686941,237976.744870377,253757.602821099,250911.308607681,253222.153903139,252005.954744832,252237.173350828,244646.190612916,255976.844954159,255075.505721222,241224.96687444,259565.944546745,247791.923822874,257234.560532133,241767.174497741,253642.401769681,257442.73232097,262228.444973194,239963.571538372,260848.522575804,266000.430587325,260069.192491338,241707.053155636,240705.182355473,242890.126695398,234092.129942358,260928.863857913,258445.851824255,264779.122642448,245093.893716249,238843.763537507,250894.115747697,244098.113345078,242991.94293786,232795.801417003
250622.968455707,248708.384541406,243838.232200552,225554.316573753,231862.253300634,260883.538003945,240095.405036987,250501.211974303,246196.406248459,245462.101091995,253864.731092381,231763.190547869,258878.07001191,238271.774908258,237131.342477625,257523.078836795,236849.666432597,253188.708623815,245043.712476404,248725.671154372,257874.454143499,258094.815268951,255928.037057812,251019.710202777,215410.195124694,239667.464644649,243654.2763641,236795.427746983,226561.984419158,262677.271822638,230615.118710936,236846.409236853,263289.142579304,246111.650970607,232098.013672366,260360.819197627,240976.590324406,248271.025431824,221517.017104817,249170.94999881,246479.505308067,247593.843164416,246387.349198685,253268.875488521,250566.424272029,245659.408680651,251857.942689874,243991.002344682,243489.14339475,252865.335716282,247946.314678974,239896.004044339,247024.388785202,262196.497159632,242498.955602151,245793.221568476,242090.327829493,245446.005641997,237844.017756578,234515.731563573,227894.253701239,249548.905302386,250727.537265199,252767.309578041,253958.669376373,242632.118967526,245235.671401376,242299.431323808,243275.501336206,243847.463540924,238446.801835981,238739.698821228,255158.011168619,239032.783043826,248075.479886586,253212.86725863,263627.754871878,253246.367049494,234415.668191761,227180.581911459,235469.771538926,239310.113424576,246927.014011641,240778.902364831,261013.423362133,260319.760404642,236447.709948268,256797.686633434,239042.545008773,240100.337198166,239449.189355093,254583.280844307,242368.042883836,236246.924225895,252514.020709839,235075.955419911,257686.743807165,264235.217198017,238712.089615188,234929.437045549
236911.648770644,241499.608898502,255579.413379267,219294.15737174,248285.446146888,248445.975356913,240138.47120356,242427.966124911,245203.033705571,248488.054691982,249075.785881021,243330.383328699,257809.665223977,238032.155377277,245318.138299304,249233.508648002,241093.588332732,248381.832167934,257894.176354308,256404.691729998,260632.14425314,246808.092333205,251078.679996762,245717.969846107,234403.787731869,230603.322513574,236415.428161699,254451.005662648,223093.805436593,255083.57210313,241574.172150186,233321.556215253,247032.954400678,252303.434171175,235491.221852809,238391.055055451,251127.81443216,242340.967321408,239299.932966017,230551.229083647,247394.920536396,241414.652367846,249476.407167227,242378.481918066,237799.689196964,243404.347030241,249161.099079777,226872.536910531,247949.997497026,249974.692981276,234810.436932755,243510.432341704,244071.301092507,248961.140643237,236386.987314365,236180.703066442,248951.355522395,229903.405101714,235384.857573865,235281.299529374,243679.807241089,241902.191913845,244141.872690852,244288.589077362,244949.434810163,238447.161771132,239294.461267058,237414.016456401,250884.68250586,234099.743825035,247860.107176307,219927.589220418,251551.173780286,253461.819756508,230490.652628927,257522.600633611,253767.752905028,243723.476550474,231073.568825169,229338.859135045,238622.948635972,246979.568673196,237972.903369914,237753.428995285,240510.945783778,222511.372645648,244468.567940189,244898.804058141,225386.486454578,245271.315485841,227638.568242784,251370.142149888,249753.131026927,244313.650008986,253143.991233374,231514.791743878,244937.066557427,225125.99975794,231713.594940878,239516.014352917
241086.427217952,246539.644853328,253344.693092793,223910.286133921,244232.943134599,296318.515412953,249788.13098531,242937.534610896,233171.063536339,234473.044679022,234428.122118609,234415.852826452,253173.748159918,234488.880683539,236451.768746176,233941.457666586,240488.630143667,257980.641557507,238642.057148547,253092.51653108,255209.384349924,246120.496629905,241076.680194363,239370.051914382,234347.857614309,231863.452739243,244133.757149748,236958.296457967,232468.81188641,261351.179672909,234933.63995252,225835.141496494,245159.172041124,224636.498053751,235679.244283025,255473.013639773,256758.902642311,243674.110351852,233565.332217087,240905.462985633,262093.252826429,251556.061751144,243271.775115007,240768.802199737,238813.9523672,252585.958859896,252334.981829023,227664.606506693,246370.42819342,246363.446994207,230846.856090841,223343.758114364,248197.08529037,238640.869285427,232664.441064418,232119.498237122,241120.183904171,234160.222242754,231119.327857639,238388.123274874,235833.911211197,235059.670095455,242210.716810041,258169.77718991,242283.546964368,237283.651058551,235216.589839157,235639.523719269,245812.14289683,225211.251767473,241037.13820304,228874.710540008,228262.738653705,246577.891594527,231152.026156833,240796.583226577,232748.896038332,225151.849993707,226020.171255964,236383.629943425,230542.074948994,241413.494972825,249684.831406094,236050.563194598,237006.545971125,250939.571983429,239375.372793489,243544.897146761,231495.900793125,256255.096037127,224771.120294897,253474.182408272,256258.188638991,245903.754491885,246705.283901029,231558.45061726,251829.22699755,243190.716585722,227387.862100597,239029.380748421
248306.761539668,245715.486178577,249023.548331695,233853.693415163,231112.930352308,261026.433057099,257924.9620509,244561.207888817,232389.837136107,228435.320112175,244874.295794723,242998.839252235,250062.50820745,240434.0618463,227737.157030062,243582.764194191,228997.162767798,267159.280636265,254139.445898394,235153.277191005,263399.012555441,247521.5017302,253022.113610817,225906.391748066,233354.905998045,236067.790137735,221733.214847091,238109.654188209,241356.217236559,252359.3356752,233145.629917414,232449.307642207,234240.837626025,246033.513697484,222246.277074557,259313.862761419,244283.239128481,241796.447181114,225419.695068345,225883.192183764,266206.617698718,225930.842269007,239100.921244857,244954.066589162,244135.604053535,248084.274554396,245756.55746151,223948.876257052,239071.214392397,245386.68592732,241975.753013618,244542.697579083,236127.022749233,241611.638485027,236154.957542419,239483.425561584,236718.323258711,236443.693830952,235528.221838192,243590.099096161,240330.734700098,243322.038532073,237883.404770318,242854.682507178,241181.446705523,228610.124434935,229145.856389257,254374.764132301,235879.316894364,223580.374314449,241774.925898845,219455.484301304,238604.671084292,240954.510382314,224697.259610165,249971.278806572,245273.159137791,241713.525353004,218573.372358547,234030.257934717,232182.758176017,216481.759700918,225149.498434481,228495.603018742,242161.849359675,238735.682727313,251381.438505306,235510.271628321,218588.138234393,249566.447144253,217143.278448013,249370.451420326,249533.185755114,244517.840025467,246290.524717098,234568.6187659,246844.695432278,245371.548160409,232667.379212403,239075.909433495
241022.100159441,239581.336768513,236658.187222979,212931.331689924,233942.688121934,256017.471407601,252527.716395236,239632.682933386,230920.939470405,239071.21633655,234228.033567018,232168.751766276,247618.373005613,223609.171003486,231736.963086357,233677.592468225,217602.031375725,233179.475574829,240633.832544416,248662.402723193,252845.401994121,236293.654367341,232020.834699061,229849.503014877,229124.854763811,218951.960842514,239877.845702967,240692.694754431,222453.082829143,245061.442617971,229510.343913526,215465.33005272,249412.963941623,238527.617073144,236943.919311955,229784.766075796,237604.342108047,239805.70649113,224554.440892251,226391.553837587,230998.230355111,245848.247241121,232215.79996135,247287.651482939,239277.903231142,240917.953585589,240344.302455533,236786.814975773,248634.069730557,250305.170569163,231460.999710469,236767.904759224,239068.567994055,226550.239821684,232998.116674637,248750.320982416,243998.6146844,238244.49775188,228808.476911015,236555.98044719,217857.994556257,235424.425142679,241550.152415144,237577.865213076,234241.338279879,241063.393521957,227017.64560337,236240.103489472,237659.463747005,244325.660253385,240707.159106012,215602.530764214,236360.544479748,230805.78446941,240812.950604375,242313.171660849,243017.15678308,234635.682749737,263451.24352738,237110.707773571,230767.716397172,243284.808576529,245039.560558164,227657.577432109,237585.658184842,247308.95112988,236579.178661874,246952.078548394,225970.206699,230352.995228807,221205.842052097,252469.125470423,249295.570047859,249966.22973506,233040.118581564,233772.708767407,245572.487651802,233665.404426556,234178.115527887,234858.27864281
238604.89757336,254247.175789878,236987.157624922,215138.368426918,229557.05263641,244216.470033636,242436.637569256,238762.470176651,233070.858273515,235751.594730253,233138.660677339,242056.682318824,243820.118367534,221015.173905278,233569.900840774,232243.757649088,216950.226330192,237022.404229467,239424.732075761,235084.264517967,258267.272438247,232706.67416306,245093.153771652,235801.107644337,223474.254701751,229708.200263014,237911.401842222,229329.624741164,219990.831704492,245992.942672001,232764.626861332,209036.566750106,247366.683914681,233389.68632572,219228.163006245,241519.090516816,239341.125383082,237208.595259479,234951.028335019,223127.291573921,237823.997303509,233763.162310729,247445.711781064,246745.161021562,231929.144377529,244327.952124299,237952.340496084,217978.736764059,232843.724226476,248147.095190456,218212.33043961,238919.223642172,231319.29466994,243926.491706157,230602.216347446,221639.886301338,237748.751321205,235266.069668148,222774.799706432,224069.578565572,241968.521762573,238285.625867092,229889.010805701,237082.28643511,256596.336873678,233564.325133971,249857.845856104,231146.831749015,234805.10947231,224082.585882752,237576.495806455,222065.009388741,239389.486850374,234327.673951427,210871.091850534,239881.717236273,270745.392551514,237934.955534587,233274.180342805,213704.981831937,224956.42796685,232688.64503616,227628.09919292,228543.501417978,232971.233959193,230917.570064477,248116.230858679,238044.488627391,225146.422673926,232590.761102471,214977.897338444,244674.347470373,248974.625917622,233535.924078593,235565.937898243,225553.177027273,251988.944383019,230410.861110038,220914.778805951,239324.92634898
234886.97252276,240594.271909727,237636.439771137,206801.058805152,226812.800378351,248387.55828982,232198.420920694,230381.928455562,239224.298765932,228306.467974329,243317.169266652,229208.196586803,236511.347123023,211996.780002686,235024.914380751,222042.01015014,213214.928530135,221178.386631582,226171.09163781,219615.908134085,253754.885699156,235635.610068053,235244.33339252,225046.018136651,214950.134821117,219137.733031336,236079.961105693,217961.614699508,217378.543936147,244326.179286182,220247.239100436,206393.499086634,258868.106315131,221303.053668713,218557.962954246,231026.61224582,224010.120778031,221853.897728729,212412.970264542,234413.20893969,227644.032109913,224450.331744928,224335.889369767,233261.197998364,222904.398718691,243374.607167562,236238.675632906,211376.900351613,233778.08053356,228983.940447648,223169.268685334,221071.209627277,222198.748687721,244982.100720838,227851.02865152,229678.882999222,242038.527178718,207969.561503435,219377.318249569,230595.545501482,221409.621379229,244203.075804351,224471.424534857,224749.355958182,234845.227322728,224667.754225941,223589.094932883,226459.713145197,232970.007035696,219663.524375133,233287.595408278,213966.950285662,234531.71718183,233906.620680294,212120.075336762,226741.089256804,251565.70991698,220564.487590171,218131.696911341,213598.584038857,220116.037302775,214505.669437348,227584.356645248,223179.063930763,230755.655264417,242989.81214333,227642.015957383,245452.215592378,218314.421587954,217851.312373566,213364.891466329,238430.527261522,238125.276665953,233699.365332707,235270.640209629,237828.757209035,246381.685273854,226745.934863528,216347.913135963,233694.581742548
220032.796333012,254555.118118139,229469.385106039,192919.692111989,228060.987682014,254046.653233918,216428.466553858,235594.113051195,230175.885492423,214148.448513238,224309.752563042,230267.560332103,240007.009168024,231333.437042955,223081.48122574,224298.538480626,208487.766042301,232186.992962713,215412.350409506,217906.814573902,242045.57563343,216084.986897167,221421.792446582,223925.061154581,225662.764046181,220148.896109141,217356.552987295,230358.957757033,210924.091646758,241159.059576708,220791.120287013,216359.677978316,236545.489816268,228124.106051212,219601.929154517,218984.375709437,223810.681799112,229348.781225344,211364.987560258,226341.17867377,217739.474391075,221937.031053222,219399.111459481,227716.019863643,225019.5000284,246221.763534785,223967.039740247,214305.332757304,225525.794296551,233985.685261976,222711.793318222,209473.469031198,233322.41781314,229230.858641191,223311.014411174,222611.568948878,234683.779393563,230590.73038945,215023.245794347,208016.172332904,217431.845819076,234626.334439867,223848.167762768,225646.398028072,232439.093074826,228293.530212465,216963.423537304,216378.096765743,233540.160281512,223220.000739722,239935.879961908,208552.580066569,224588.897494525,245285.71311894,213525.983639891,236835.323036719,257782.690359681,224584.233831694,215894.352587144,204100.401069387,216421.599578778,217530.02863415,232334.770263662,209889.309213991,242359.035267108,227554.384245978,211543.011617076,230210.893193058,216685.530431226,234525.673570069,207757.804974271,243238.65664689,232561.053873669,220774.444774251,227457.237606364,231616.944351307,230742.798636278,226140.988126495,213836.54707882,220992.198855348
232862.513849738,268203.772046024,230794.633007323,192837.772944002,220693.895285691,240216.628229658,225042.327030698,238842.168807311,217837.08742646,214469.647034156,223205.267764077,223713.052793848,238567.001768018,214402.718777736,218373.602394182,222957.39166566,211168.457528012,199947.355016603,227685.514859571,213662.744286314,247799.207950497,223323.564963865,225133.310932289,225803.056704251,214745.745290049,226867.688961092,217614.876781833,221881.161310554,215018.065856989,236789.691797461,218166.039143262,219794.420892906,243991.000406739,242041.319442062,211206.414581091,242225.373728843,231228.771840596,233960.848389185,208548.252337072,221717.529528671,279113.428383614,218455.93028895,221564.67878001,242600.145207112,228501.511698404,237819.872845465,224714.709199503,221507.467356858,219295.031607976,229611.284229304,217982.276286419,213693.177167216,221629.005820979,217501.53652226,218959.801638673,214099.96943618,230915.748214545,224165.557875375,217762.483855927,222959.49681502,208724.298698698,216733.467407789,222715.127272047,217073.821125347,212335.734741223,220125.179120429,214474.778759848,212658.867729509,226948.464228186,208513.186049804,233950.524651078,210795.264322601,225942.448013982,218863.575172389,209883.74995932,231548.43885913,223558.245126764,218534.128606596,218633.667488654,206146.796887933,218485.37669171,213803.026098551,230575.018580251,224437.235286622,231233.724956584,246855.191463403,213816.777991692,238990.716681661,210510.104744783,215428.737419127,204544.533765142,229102.615895186,233446.72253491,230866.583684035,224657.949292,228861.369436609,217977.557981359,213705.308966607,220408.134276105,222495.304688197
236011.027068993,227014.780369487,233055.864409187,196431.718504685,214998.959392611,253011.468485622,226066.034643595,230006.299509521,210831.995967248,211558.397913966,229503.251928209,221644.261736389,228441.143165773,217720.534544122,208412.544868921,222528.393212192,202434.353655116,227995.339197914,215525.856135155,218227.452763904,236011.300187787,221264.657648414,217336.304919892,221415.784187498,204474.946712853,222212.666824047,216775.21343464,215116.450844458,205484.269452262,225091.205035729,211986.247325394,217358.764583828,236548.190201333,217565.883696779,211766.413900281,219214.179712061,220565.469484637,221036.684682498,224491.404715922,209513.623875128,218552.66667115,201028.036842387,216281.59012643,228129.153284693,205060.648756006,244447.117769691,233983.633893206,203272.71695137,221709.661590906,226665.616250999,217974.142960433,208431.45611543,229358.976216321,228063.957588278,218666.336336145,218888.847662697,230483.100579678,203626.847952083,201968.648697426,225794.615307267,206925.131540409,223464.987928862,211894.818667338,213195.396112621,216867.053476707,218500.678267198,222093.72265162,218516.794626073,230093.380901614,206496.495318113,221821.515546007,208254.518556635,209720.387647356,218602.14234258,203384.039125336,215659.10826659,224454.892381764,219088.03321918,212204.840559213,209766.035113064,208582.386758191,211701.521025644,229907.054671956,221285.265768045,222692.678662161,219855.398981606,220960.278311942,228784.244370916,211131.426302469,224984.2374346,208544.537173384,241649.946159386,224287.247132779,226687.820878603,215131.714281667,229654.040700198,230183.250012105,226276.884387507,207399.041194775,217178.64834867
211484.659873209,229858.317743267,220219.475679164,194797.173982992,208331.194917058,235732.771816535,214637.576802983,227177.279598444,220359.33197537,212489.839715996,229559.19239489,218764.569486938,226879.287866381,209082.101302908,215481.767696293,215008.111264505,205181.996686313,218793.498245569,222056.129180597,218978.49350181,233257.89806817,214158.542981398,230619.265670175,225509.43436852,212553.33514323,205454.02043444,247565.446634577,225641.548227675,200625.987215935,238889.322309529,208645.014557779,201140.600929246,244157.993565887,205548.562539098,210004.705871992,218047.93425859,217315.030641037,218982.035499498,198921.451692903,224900.261588411,214079.966778414,205859.235928548,224418.787069304,222798.610094024,237678.819127486,236547.05585269,227676.684323811,216858.572371078,225877.61071961,223663.22621843,222172.05968271,194011.726308315,234489.632883418,217772.777265068,217587.57475737,225033.038524865,232497.823319501,231695.566357495,204018.483476795,204801.905250638,226516.988270383,219798.355700499,217588.185946102,222850.3961359,229900.506780088,204814.545294592,215397.723267844,207234.263960498,221482.744681808,210857.795630963,235942.509051526,200050.697645046,217081.654666491,210201.835751965,211667.566124702,224025.37489871,264563.97135951,212544.584378718,204072.947554936,230350.620331279,204741.270630309,212402.415992804,216184.299401075,205535.78622575,215454.158539372,234851.486897058,225839.030322592,222104.032977914,203584.044510892,209016.590010075,199525.365467802,242534.035779571,219803.650792725,232026.652440592,220832.940595177,210435.386424013,231117.750094737,221069.664733896,209532.288384145,221389.129526835
224381.053301156,229572.040349399,229237.312270349,196567.90739105,213428.737057105,252304.482293636,225732.403845011,231482.689639855,224484.915972944,220788.933875205,219584.717262845,217325.564261398,228927.011140739,222746.205996643,216521.723545218,202222.306298112,203901.16422723,229503.50840699,223788.996797999,218479.086879346,233561.387785092,217504.794820126,220254.198002907,215211.662211822,205229.385438798,212682.016737004,231554.688664798,244925.698160954,207465.804939532,226414.520580735,218504.665373372,209785.591769258,234172.04215532,223587.202291296,212094.017526104,217382.23438457,225235.788347326,223809.531520082,223034.196177569,213289.130239834,214796.96823064,217290.52315334,213119.52221629,228034.844015545,231694.290723629,232953.355924392,229288.325626718,208785.892306028,229264.058008827,225398.593139237,212635.098414164,220584.597023105,229644.644320403,217289.227999623,220345.916420311,212648.733516075,221391.273680457,215071.271788521,212901.999745484,208756.022961495,212656.964564543,230733.301350365,217962.57031857,218065.032398952,221510.317684561,216655.623843442,213706.501736137,224582.162962552,225933.807043726,225790.734668415,234956.090702096,204030.420877089,227963.687051782,224773.423346576,197723.208032078,260261.973969906,225291.543027894,221076.286586998,219276.646677882,194316.983669283,206777.616702725,226712.954174672,222259.184742761,219742.170981332,222573.583230139,241933.279924365,228575.587906722,226947.053212626,202152.726741107,224951.116745173,203842.672006022,242804.80147251,223119.352096493,227663.933587616,238040.594712797,228643.18564014,221978.602948425,220697.870233831,209993.940790507,225054.399366939
