186086.528882173,209922.174658446,213163.142154348,172882.761404487,197776.773274187,226404.084253322,215529.571486748,210053.170437424,183653.500813909,186653.953487646,210572.863879453,203902.927635133,207147.710794915,182971.189718569,193317.569930687,193453.393358434,179130.189687093,184717.700095587,181476.344980094,190513.384525558,200985.472152991,182731.639379321,213400.964925085,204174.678616315,190432.73607884,183256.487000433,193664.580049209,197719.01507607,183499.703320408,212507.560328093,202434.145013603,181812.854538199,214672.080633836,190292.655821433,197509.265741428,194573.804435769,209457.252625934,200771.437785189,191118.583810138,183035.727506393,186571.805165835,172956.048778967,197384.666247631,217157.442020792,183725.166143974,227346.906607391,217003.991122912,182182.180205643,198543.244751358,203436.960417297,200094.386117453,197773.398670979,192206.174557015,193120.665041093,202987.299965702,204924.056817658,217355.234419017,188901.893160831,181600.258716206,189622.359209416,180440.570777045,205926.921779999,196010.644862983,187953.089578327,209656.452523168,203075.115786759,178514.619762951,197243.943575702,212136.152148511,197085.398532156,218767.058462544,175737.272607336,210768.439416654,189671.69991119,191003.877787127,202170.6359876,207464.005654274,193532.407301514,205679.348037795,182035.158010858,181181.633090899,189131.994198168,189430.538853144,188628.152529707,205486.59055999,213009.144770381,193710.98531937,205492.080743846,187726.440413421,181479.131910426,196864.929150142,207446.499176845,206169.501228939,200592.653443545,209480.27042083,196534.656661467,204000.061090169,189087.453816547,195018.670804548,207344.079249287
194936.040283009,199530.818081657,217953.714357669,167181.159111009,192351.021573147,204610.011416845,204771.200244349,203831.62660443,185193.221342519,193776.128563821,223565.360110313,199264.745567931,202121.607869404,191530.566672045,192281.392339895,182089.721827378,177477.493154949,194072.153077047,187405.894735256,191521.543806325,206863.60022031,184958.023986832,197730.656789383,199496.420927925,184920.529015585,181331.930174217,198276.421971596,194150.030727389,182527.98453211,204057.237431648,189471.94536223,177972.516762837,219570.961377067,192796.95338888,192520.198355344,180084.672381124,194027.711519187,200548.126289502,182922.199975488,198802.582075017,202159.759812065,175726.265756479,188975.541500037,202103.743582869,188236.376781812,215418.754632605,213822.031749589,178927.156806917,189504.888020325,197731.008206271,187589.417891478,185239.463614198,201368.833662397,201691.724789093,199009.403482604,192834.166205028,205532.648208251,193323.266135952,182558.186262523,190672.564256033,176537.589449622,200879.976826304,187542.275415415,186192.847893727,199347.996864428,210471.462373567,167351.25191951,184855.25461958,203675.314350429,187957.805535967,226624.70894686,174848.409738973,189551.974637748,207108.997058715,174866.500306619,202595.865935254,195597.430623067,193598.497114676,189187.681288111,168729.762207795,175424.894114197,177513.862958451,190594.254005269,180572.54900086,206552.997648958,221484.009173347,196505.239623704,212401.767945658,194981.988796148,198641.93594975,174071.007328359,217356.535082919,203149.532132283,200459.487241856,219326.420275433,196387.422940678,201713.021928326,195173.065206738,186303.294254697,198388.662149369
196354.967586426,191788.860386889,206465.250389116,167878.69022311,178555.570343447,217654.016106535,211821.310307253,209082.605766209,186100.829300357,180632.976459743,209196.54376224,191551.662696367,214727.279233533,174635.505410932,182073.251751772,180082.431910397,169264.953409233,189073.058166093,175792.597771731,173137.464713035,190061.163677591,180251.486599287,201390.107308199,196851.220834263,185820.854383606,181023.481616076,189592.313111088,188370.151226641,180831.801453122,203856.188057006,182577.041256799,162725.480026084,208055.713448382,186228.826973917,178463.008168597,180960.778904616,211807.70482247,204902.944011035,182445.921063799,180040.91489923,166054.573616536,170064.383829831,188257.897243446,193039.94375133,191910.732239977,208826.810508397,210873.268997126,177970.891805692,185117.129397439,195243.986348347,196907.915847952,173911.441794489,189185.169945344,185539.030905368,189079.853535314,184622.875165272,204522.221323554,194543.203618969,174527.430876153,190234.153100908,172449.06655244,194590.268964128,185056.35478502,180606.825136683,199678.898497926,194155.090324956,168094.836824841,180622.704842399,202486.105163534,181158.297711139,218525.016183373,166280.019766825,191602.899830646,187403.974930386,160107.732890632,194052.757725727,208795.627177423,191280.535476202,187128.025492936,170262.743089216,170176.884244295,182370.721573757,182376.54457483,169132.336365397,193596.577968624,216011.596175768,183838.290125723,216553.049840108,186589.916770295,181285.486455578,178394.111008495,205632.819886624,209142.591377069,198569.472317442,197626.281802784,184744.011899009,195349.203809544,186843.022088671,188521.088943751,188704.061418481
184451.322277351,206571.94383998,207716.937335025,159206.407813185,176898.608149855,197638.397309781,197428.404670501,207235.760733696,174787.530236857,183110.938632168,216006.989387434,180867.134747243,191776.717102239,171106.63994602,172768.033780531,172398.661717235,162813.83541269,187146.142498568,185454.872820019,177346.086789046,183744.624658531,173143.63836089,189648.617379218,174541.916094406,185650.733497982,166340.922393507,189613.89134977,179526.264932326,167567.899215673,195654.730364168,185696.893259514,160842.517432472,205103.91916223,184325.199350694,176214.461430675,174002.265681368,188944.617742999,188771.395278512,199981.066201139,186647.979088943,170446.444046228,163991.547694517,185293.589805008,198137.034360507,188274.69771628,202591.471906881,200042.053900772,160841.077867552,188965.02556862,189653.374902305,182162.319816459,177782.00329484,186821.368608302,185075.626997067,193034.699170858,188597.988042418,200982.316677785,180919.315232491,166181.871180277,171548.991871515,174505.811772232,184009.722969158,172889.380566161,170915.129413066,182819.712973385,190782.869190725,165170.689198762,176476.294002112,185757.57258093,179810.974226389,206045.603536655,163382.049112755,190320.87008968,175134.157113475,153559.24394975,191254.766534117,178523.277574888,178927.39095363,174448.698958096,182901.807822443,173349.840317389,166377.287615039,181968.202753436,171672.35786753,192401.855783662,187117.282855114,178608.01746264,201047.023481842,174691.334563133,170939.478081138,167595.067124714,210468.607769215,193919.994511934,196793.31523654,206847.00175556,187058.909947177,195800.693460872,185610.39196785,175924.522204353,188246.613520163
178951.700133228,187792.638410525,208457.157816921,148924.978138847,184494.557721672,218682.239047957,193908.156746291,204479.24112396,186498.327164875,175774.352525185,199769.291920995,178611.724941039,187706.077592552,179947.228849824,175211.837221875,165521.404350921,159598.123043689,183534.256114855,172433.286743338,159916.682465874,187975.04098816,165017.536001874,193590.73581019,175415.399215506,173020.722468636,166538.436986601,177827.937102119,184403.696164366,158361.094175106,199223.574457723,174657.207026247,164959.753457051,196877.074578927,183800.894377705,170678.662865422,183215.47578598,181585.485423056,188492.638133474,161905.303463525,166612.265847409,160960.285959464,152026.131795535,178704.575236921,189606.330258413,162239.710444945,203123.965488271,194725.658434448,169585.953575556,176581.461796217,195654.659673508,184757.874778436,178055.560528386,181376.249366432,169956.094886667,185821.559400484,174306.74813368,202835.829456968,174458.217633487,156448.77512106,177854.775335566,165198.801437859,200856.83267607,177544.907691107,168019.625219763,205213.848850619,184756.503811566,158616.221699759,179444.304701824,183856.661305295,177330.682869853,210255.748029744,159323.026115061,200081.38369559,179746.815295017,156240.53390891,187660.515081416,187869.83636147,179491.524479894,173617.999569352,161944.426335984,154508.703998805,182753.32464506,182801.737476433,168256.986661466,171905.817836052,186014.603204438,173447.956331697,199408.202839952,182150.336894147,177978.930760886,166985.258530294,211526.6276072,194536.911165155,192949.487346184,193315.350442371,186333.661842161,190515.593374778,173963.31485922,173662.189138403,176323.75978751
172750.895237726,187263.603195002,195550.494677677,156537.776294049,170093.057605273,190540.658502784,211429.765729168,194987.977509469,163358.474289099,176864.878145765,200636.700990727,162717.72803648,187299.585647323,161981.997292107,170806.859591711,165667.024117627,149802.816139809,167573.79099906,160253.920214204,160398.683771316,179269.541358305,169028.89040058,182741.059024094,171594.463915752,192593.340284581,159404.479184722,184529.848193816,174878.302343669,165181.801247522,189217.60695832,176366.543500177,155473.538407755,208404.423440545,187401.242256753,178804.910823052,163974.349383708,204124.143073842,175719.626992828,184615.065733236,161147.832491532,163879.158133644,154194.285406707,169407.958664354,186858.232829333,159649.632202432,204195.85817759,191128.402744847,165754.580988396,176143.116166272,182808.661577666,176190.259610559,166372.469114708,173041.734478825,166688.367344553,179721.438541626,169251.369510779,219036.560072503,168320.809275237,154567.101156311,174656.128253878,157356.857433746,176471.361413895,173868.589471063,172274.094492338,182148.972961854,171296.683474968,165904.225752268,172734.313922382,179373.618528782,168165.108577043,204069.378024103,162597.5384115,188080.292731722,178917.253212118,151811.017448306,177205.379468753,184021.718120821,170965.288869095,171024.133584496,167488.258534734,160703.627162305,166221.422380299,156135.122675706,162303.922264706,180517.727827447,180036.896148918,172069.266055449,190341.746734351,164111.882514977,169702.549324048,156147.841938674,197884.851916568,183842.436649819,186179.148602351,201979.256632304,182908.652344127,184619.80212891,165703.037474549,169385.829712885,181840.115176636
187684.702628116,188962.869723011,207066.269931823,146461.777689505,178981.412818442,196345.059048834,183273.967857352,194665.137116556,165790.326989557,173593.544393179,201547.894654049,170442.619743174,190132.301572981,167288.431375706,174553.460196252,173853.16822843,153891.686997023,160944.873095045,162265.195487413,158282.384177151,182017.594629963,158887.341693455,172462.386233428,182610.88245127,172162.250276552,162651.647090707,193504.368500129,173077.169382219,160951.010029822,188757.851847573,173539.711805584,151006.000863527,200760.830977713,184699.204975979,179914.229459759,167206.287734656,175878.709026942,171672.288216937,164572.295265512,161964.100670352,171897.416466079,148771.855063212,171685.154602004,183715.357622542,166718.057957692,206629.44618726,194484.002400889,166268.665473099,181960.665246098,182998.414211682,169878.366847903,160659.328793257,181054.34066869,185537.137727073,182260.214377788,186793.865085304,198794.059117504,159937.304400982,153549.651250599,159283.724780843,160531.974589374,187457.134777662,172088.245827551,164344.616379968,183206.685322582,177369.218917796,167569.202710443,168603.324816613,182670.602256352,163578.676694859,201099.001119392,156760.124099887,186100.254402438,180452.505295569,161484.132897799,176422.789196187,212658.51693113,167265.904033933,176854.367903418,158899.264974923,166094.744936459,171886.200166199,165846.565134992,162499.468138606,177514.495792819,184882.834030602,164570.355758445,188726.577261251,161685.711365809,163723.586635966,163316.912924025,198362.980008001,185151.357697029,185558.036543459,200634.706148207,185909.327016258,190373.894073006,163911.468199884,169480.444209824,179391.258798085
178536.608297865,193894.482028522,193274.368687389,153271.964914837,178488.671418315,197266.186186486,186494.633433407,201624.86083484,179759.993125401,167717.383320931,198417.339763017,173001.760266021,188057.616183337,157573.522717205,180381.422045414,164374.108636149,151527.168219529,171016.438101927,159800.484162567,170719.386778642,178682.118003957,162562.377892818,174430.400220171,178736.407056189,174754.01516217,163444.381703944,180886.730635589,181281.095143859,158803.048153791,193835.872519458,174262.504176452,155227.730576251,196521.779073091,183080.115468208,170159.434552896,153463.992639001,188241.15207546,185029.406773259,203163.035122976,159826.223127879,161162.967989539,147863.105791628,179929.097129186,215543.164004261,172602.825300077,203406.028107587,195049.468096608,159204.328500043,176730.187433225,184750.324934163,183332.978227715,175921.208834913,181818.287225085,167862.969126386,185278.698164474,183979.259103588,200881.417034333,168451.539742029,162149.199282944,184165.909337015,161288.008561834,187929.15511149,169542.247757246,175162.067674157,184904.747850291,172691.629612776,153062.087164317,172833.398243548,176147.760299394,173341.831072317,198868.232368881,160268.536811661,179880.69975905,178490.799255947,153736.775861209,184201.899326795,178972.335182154,175292.693695873,171574.290914624,160529.051504265,162822.740217425,165087.012338124,162862.423073507,163703.106984622,171843.129245029,178305.591329663,174316.345771992,187068.982213525,160814.897308235,165447.272911581,160254.489506959,190869.424465265,192184.651043689,184834.984312762,194497.631714059,178279.348991219,183946.004887384,177812.045956822,173883.606825472,178315.855772701
177860.579651024,184258.96050391,208033.763968116,145426.964267082,170029.076903175,200883.744878799,187713.05237385,192736.998235508,167933.12302067,170308.803664147,196186.415735759,180613.19795727,192807.466257803,166810.814611689,176785.360850289,169896.19960641,164548.035046021,169134.141670233,158173.342262982,155239.39790981,174075.218250238,158657.452829032,178773.81247771,179095.276993116,168126.752625138,158399.237467142,178992.778197952,179241.440697681,174156.987901485,195777.934683068,187040.7552345,167650.982565812,204761.178149259,189423.129200224,162068.4711925,163044.518024004,186317.34481743,193066.488718691,150828.576284883,162507.572375988,159216.369448763,157010.79347804,187854.674600782,191131.841148907,173950.024159979,215200.517412656,190791.294229468,166545.78079826,170917.01259607,178472.598110192,178913.976952349,167408.385055309,176454.587433951,168450.710190542,184121.922642662,181492.483015066,195404.052696678,169435.148330499,159763.939904317,167816.908439221,172775.322993724,198437.192313729,159741.935336175,159085.019832991,184385.605057459,186602.115337606,162455.150695158,178414.793615912,187043.763014275,170234.302530366,206261.241043142,157150.031168128,171214.076248261,183332.922397621,145538.67335391,194578.380579769,188773.221930481,183426.416967766,180198.272765061,165392.428846399,162628.007664421,161782.75283908,185359.965014049,172632.456082988,184138.169328508,192614.597816597,176423.470396169,184794.147751142,155940.486014532,159869.587122265,175267.277488712,210249.339159933,189364.533941408,195156.011765748,196167.27740995,184064.285978852,180878.947286537,165431.145830034,163276.080314445,176270.468543767
192659.308124581,198727.198490995,200749.533940647,147648.799689509,168439.762865701,195882.419683798,198119.267942014,193255.577279766,171904.991645873,178267.223106624,195101.507614383,168847.771161402,193025.659727379,159412.231837471,176722.501235379,173047.436381618,155976.571894023,182719.334060968,163275.466751269,165794.821229194,174896.155685539,172463.476301686,192360.261482897,180011.440436173,177680.003759446,167907.10115598,185907.299241286,178948.391003845,166537.724838707,197708.922759255,176848.255252316,168352.146571508,200688.758180521,194820.588389924,180407.926069124,186217.095856159,191335.08960147,184908.131594399,171900.166378288,164910.024939323,170683.205056402,153664.826257348,179879.379798476,193784.227259267,184300.097464093,201292.785543541,200384.872542726,168902.878563972,182563.404233525,179930.000110318,197106.844137095,170858.957028324,187511.601962608,167945.400257058,185321.78404411,164110.943767445,197900.932937465,188772.966603003,159206.564489084,166408.499605534,175529.532824315,184367.639259659,180082.996158164,164591.440663188,196357.931441573,178187.650732076,169761.443274989,179563.105775235,186697.978217753,173390.143522233,203644.455897849,158557.596996497,183785.779668207,173458.224501717,169551.990216076,192834.600188669,198056.928187776,173885.694331346,161790.811003463,171134.795381506,158851.412317846,168241.899681969,179567.499068233,182329.27474021,178491.976290119,177454.140372791,172977.919430336,204489.282750732,174149.824238421,181561.898058882,167659.431363947,205542.255121813,184810.273650036,183007.501449967,204068.891696953,183541.008419528,195297.190396989,178006.372569863,175551.252324188,171757.457793787
171442.12203992,184390.733400392,202244.444995371,153244.017492652,170919.363524373,193939.196275473,177615.51556013,209329.742726399,172307.416463429,163857.636032596,190709.776931388,173716.315758055,175992.708252387,154804.937033618,163162.429601378,161673.052777757,151978.114066101,163152.029467258,154102.902027913,160312.850341505,184347.264494527,152275.367677549,175050.093377808,164140.839816802,170364.109483347,155824.835087997,192080.244727653,186088.866039738,157108.83038736,196926.439188064,167931.928817883,161325.172412611,192696.627471787,191707.718662439,167273.365647751,161411.045923395,181196.012926366,182729.705686081,155933.04521897,158025.453870099,167354.267329205,160928.077646229,180748.017087358,174703.812488285,172388.530256303,194913.242419747,187871.75905869,163964.871749836,172611.523335886,184901.204764213,174353.049966421,159355.939205983,170222.457114325,163946.052786692,179121.730346261,170509.765091259,187956.904184653,172651.379544614,152849.452632289,170555.130276605,161532.520695733,187033.00613232,171102.346305575,164711.328636598,182713.679457578,182905.893451727,154908.663148973,163047.929274762,183006.689223322,171936.992726139,201036.543769735,156813.51014884,173433.808050466,170929.381682428,148217.05784189,176547.624826996,188721.107332477,169269.610263957,160327.462501631,175326.011514972,162166.57724585,163355.752935532,171467.54869276,160290.681946063,180145.211001445,207558.083856683,176080.461964891,183344.042560284,172488.048943364,167194.433764685,160542.833972012,200921.518908528,191576.602009841,177849.327391321,190968.003862635,192668.457476513,178788.619355362,170590.69654086,161489.676789388,176256.320813125
156389.403626957,173228.770177931,199790.513418223,142808.455342298,171016.974564128,185414.593024523,180115.644380832,198850.684590319,170950.70458624,154463.786099375,182681.650755918,180585.456760714,189149.632744802,173550.839959599,163763.776862729,156823.714541745,152959.150899796,158033.90095547,158189.038562673,157501.056434028,191381.052579553,158616.855197416,174942.193899448,179308.845054631,166870.650884825,151334.624172667,178394.961092222,184182.808420022,158192.405039577,187862.574924575,165000.219315545,164167.643042963,190469.546075097,169694.72716978,173513.351165201,157569.374547974,171977.084066432,179395.088685967,160347.874882113,159829.080782376,153509.163067148,158558.877185869,169073.476503916,173578.736713578,172805.983313325,201024.406133383,183040.809638827,173449.559658561,172246.024485748,179585.364826956,171951.895204641,164883.194418405,161887.566481571,175033.806945975,183874.380148751,173523.939144752,184427.45646036,166640.603268686,155194.585381484,153154.178488498,157978.421378367,189569.231384806,170699.944855953,155702.87658498,180576.829213198,172909.827942935,149525.754593467,173110.762278572,179388.586150622,170466.635488716,207350.737149868,146390.852562723,167188.989272716,160704.188446593,142867.117860147,174272.235640787,182781.095267639,166759.79077951,176862.813971196,166863.297673193,156936.848153907,156240.83752691,169789.239538477,159639.539200585,164888.888907822,183593.355155875,166660.875675359,189151.008004418,167715.5424025,160299.011646011,165567.472050184,193445.28286069,183098.576755463,177907.980964558,210786.59898594,179373.744725256,176060.95359685,171441.203383907,165664.577566831,166548.440890095
164980.350442953,195631.596387326,197263.672533015,151329.835179894,177205.976389816,188706.9973699,172773.352386229,190313.989981173,161764.175145791,166861.595941437,173831.719719972,163390.120970405,183232.67590694,159798.693721028,179909.364017584,159894.081456707,158249.782411697,159493.262953147,169741.573575782,149255.791418808,180803.371851697,163180.10430499,167716.367897722,178309.615512644,166586.799670235,153266.741628877,188841.551280153,185043.415254951,166958.031863894,188762.214340713,171463.415885513,164328.507246055,193689.986933567,182534.83756852,157137.284886916,160871.792768578,179661.69546357,180330.352951294,153547.950117281,165928.34266945,155313.036996003,156183.484999825,172741.796681402,162443.660094794,168922.667354832,202291.087013741,187750.929758518,159291.321802914,174001.99718601,179343.597499076,174306.499740696,163242.323308994,170207.564589837,162760.423933275,178825.680292826,166965.717743498,186738.77374252,166113.760148502,155690.03248095,163405.07061207,164714.268380873,176687.048976503,165153.852001523,159915.401744403,170691.716838291,182121.203098996,152647.004926903,174396.922226079,171893.176663533,162959.828563344,197437.207447538,157510.99547872,170452.222698456,174000.421404842,162431.22703223,169919.024716899,205314.358855952,158997.883470228,164339.450620644,147322.096992346,158313.853832818,159618.647462068,161346.907350089,158366.898865978,183980.72339598,189315.033701826,165600.205827832,184097.355216558,157706.769929078,154679.163864415,165277.151576202,207106.377819806,182676.15532647,181304.656154631,206650.140983172,177312.903251949,186758.122265076,160642.956566036,162872.452265703,170013.797898222
176928.715937155,183369.75719718,197809.569756486,140787.889684175,173140.933292469,198261.833614379,173799.955297189,201664.034953794,163016.430282829,165798.240582656,183166.030315519,158077.374031489,186373.31266604,170008.332024082,175992.824032843,163752.116693146,148613.545817564,168475.334419473,162121.549005698,158651.569547417,171519.017785542,166336.497315046,170062.347726982,172523.648925537,167878.653356553,154468.770372307,174012.142657294,177937.656235329,153631.021624798,180907.407502661,178088.718312492,156927.41891736,191905.920250595,165709.636287039,170647.590021747,163013.1764268,182494.129027116,177999.753682153,160674.9406726,175270.439505127,158907.864182975,157176.994198277,176268.634546542,174615.946310934,174880.057345167,193932.809193583,189449.294645365,156189.604405193,165848.84396924,174234.275006644,170576.471214025,170170.570066981,169452.092106238,157849.189136312,178698.730513446,177463.871465007,197437.554785857,152047.271457579,154628.460281023,159482.127444092,156989.981121652,191985.200787081,170470.83523527,164927.517471252,172787.843728241,164945.278629499,160936.822740623,163761.713794048,174835.350529608,157245.78099405,197401.052099218,159956.055671599,174480.433832646,171410.229294003,149918.687742151,174245.510184642,167458.896454979,164165.759266455,161042.242538137,163700.396386928,163711.497808083,174662.764808966,172061.264030538,156922.404142318,180702.643022234,181966.129572036,173674.261860038,186747.250694788,170811.477363179,157530.228187928,154751.11789586,192284.196486973,184016.06097617,177638.66998965,182883.846328054,174114.461315173,186426.128151561,163580.884028671,166535.770531127,167390.867775056
159356.821430899,176537.766590612,197168.93612163,142319.158401441,163561.463635654,189610.818970523,171225.98329047,179279.216253975,164403.965861731,154419.986432893,187876.926757589,169036.75370731,173731.153395279,158019.640952592,165157.454055753,154351.211374105,148678.283384052,161031.80663306,154189.720825615,152959.053322135,176576.228589958,150266.864034488,164767.139180878,174351.324336191,167417.918552004,158205.771518893,170638.932376831,178850.346631438,149714.089686081,180060.376454698,165568.563314553,167323.615647297,192475.508423611,180771.845901087,161513.526637731,160964.022582566,194032.502228524,184069.924507823,152462.641806451,161914.638195889,158745.931421439,147418.8885829,166722.468941387,181403.781733516,174608.418928312,194190.558831981,184699.871779325,145317.466484565,173356.323927552,178536.81878683,167649.289712048,186954.340692435,167863.422616445,174919.143131894,178848.290354331,167319.956538339,184211.319414576,159109.150453204,151801.747877849,158622.687451193,161341.177881909,192454.353472228,165235.61083367,165623.921678735,186083.850019578,166790.858662135,148435.009428192,168851.293228897,177511.470620129,157780.901803206,194214.138105552,159448.518321523,165839.213437194,172611.011363785,151242.288712885,175142.320673439,168882.213752504,177285.395473107,173579.80643665,162568.720474211,150000.457671505,153657.684239027,163734.700088083,158614.841148127,165734.062309816,183444.481829043,165084.027569401,189652.86208796,157053.699249828,158370.5661358,153708.688822767,179532.150897804,182237.332504379,177744.539807275,196706.634567932,174224.172046824,182873.62441078,165636.922632555,166731.560432388,165996.454993355
171539.423366696,187622.842430013,190699.611138409,141472.569151721,168225.471280313,169285.915474414,179616.194744325,182697.892531868,167194.993056034,170725.219502877,188539.704436263,165655.986088522,172961.206444601,171221.915046156,160399.588015365,166090.241248271,156270.957710654,162536.943384525,163184.697109936,150355.163314746,161364.39734533,162607.927468535,175262.377477802,175458.003087678,167503.907462313,166179.970937859,170740.727018365,167654.764088981,163677.145999294,195356.399209031,174046.634954602,168685.21976555,209204.304919524,181283.359174999,157461.83794864,163481.224991106,177784.474735156,186353.080521832,188034.867078378,164565.062148569,177611.519293464,162200.501657038,173187.879426549,183460.65399838,173824.156800638,199689.672648237,183445.823879468,182334.320737217,169061.89632012,185642.323686896,182680.032520526,156731.843021723,167710.193854724,175913.293282668,177921.172787815,158272.082479237,194785.84883604,161844.77742003,163534.85143182,172522.552557219,147974.825371691,184159.347091449,177792.91356902,161294.98592849,184942.13136799,174517.984384557,159548.657425882,171549.323202876,172589.515392894,157145.102750901,194561.859610042,156838.445704305,173761.374117158,170114.243769102,158076.177393034,174569.867386049,189523.70667827,185408.145056198,171825.3369753,162416.978824201,157356.713524748,171329.223080569,169321.552165077,158077.973772791,180509.623571982,176886.580318564,173738.524030714,190894.44761535,175059.011857841,162678.232298597,166912.557055428,187179.33023913,185532.405155407,174118.710701822,196042.052395638,169394.048643237,189716.365588079,172781.38995306,161784.708274156,169915.53355924
171782.174096911,171313.583047775,186700.150274052,146465.576792524,165307.97164552,170799.848964051,169753.469760982,197404.071861913,165940.714227721,168820.573522819,195772.186086881,169979.988322545,168731.748222546,146446.463342861,164245.007639965,145453.612328765,139059.808507171,161765.507428617,149723.50971345,156726.311531537,174529.920017155,147999.755394048,154033.76158057,161179.398952131,165656.158818051,152438.347062543,173402.692692527,169251.818658092,151987.536341279,176319.828863972,155271.572546515,150705.967402453,197291.284603751,172838.806175305,159705.068400145,148438.872655531,159087.85156822,171885.400641584,152571.560480637,154142.156293499,154345.043185753,142846.555507371,169783.007412182,173939.878917624,155155.762277942,189860.788770951,173941.575999294,150092.907282506,175038.862111203,174598.263799438,181023.540877624,164442.899876226,160460.42537712,157358.173684254,171852.931840891,174031.888075378,189511.768542774,175927.235714631,145083.577197735,158373.042869142,147323.401812309,188102.6091214,163625.248106511,153273.821545905,175110.227950815,177987.166318241,145598.276218103,155574.686663871,167683.960371748,169422.284751256,190499.533841443,141019.36210375,161127.593357083,176636.651528939,148730.494695752,160566.077795965,161682.558599434,172412.883917583,153861.805111703,164436.642815934,153413.86016927,154978.379383616,162693.331679786,154414.107518414,165661.234771529,163277.886404332,162384.075743845,175694.983145743,152194.373692376,158380.131477129,155087.676582444,183328.40848354,168550.376304176,163005.492142441,185042.341687775,164154.853258834,173642.655290032,156948.556425756,159219.926472011,172494.944797978
148253.662785218,183326.411295283,179952.094148861,141138.531086668,153478.384851157,173551.356843566,176587.251426656,180461.065781941,162452.364823464,151195.181984594,194036.004168257,160691.557975006,160545.498183589,144731.478899509,160314.783966606,141505.144111782,150335.033790681,163149.006521749,156104.037477492,147417.901601658,164261.714081782,143008.197451216,162656.465603234,154687.284817593,163859.8972084,162709.706234579,167761.81381003,165217.96452217,144417.044341327,177447.912706969,160738.84505411,146642.186562293,186132.770022918,170202.125589653,159813.024231695,158265.233767181,164731.899502534,167992.972474727,162791.187888477,144424.129085769,158747.049043789,139041.50947964,162779.985953881,168854.774176076,155187.717765028,188386.741302601,177423.634091769,167207.75370225,160292.807379046,166132.028646673,165875.440859079,148832.936553495,171536.011751534,158355.725127297,177753.280227497,163993.465320803,180703.745879088,162300.529064707,145775.081052318,160157.077582877,148840.252894412,170694.911256361,156308.643478521,154700.387107376,168396.431646967,161099.110793509,139711.885008991,154798.267218058,175665.51257908,151032.764361659,184758.837412802,152668.259144385,168812.776044125,160228.312783945,143766.741517621,163753.236591895,168616.025097471,158031.161851147,174573.924516176,154553.806219596,149034.707178546,158003.393127283,150097.067364348,145596.196061314,176188.881782172,162499.035460427,154899.510895716,173393.853241347,161455.026913216,153969.874080709,149838.04506642,185964.365084877,169527.837893137,175878.230909216,188375.610189524,162034.398424453,170482.134130402,162776.787387648,153480.474771775,167487.261036069
162580.430996392,182327.572836231,184511.614717816,133698.726476124,154050.38673614,177722.017081227,162833.153766635,176718.464233967,159350.168030148,162914.30716706,183451.66250065,157647.650779679,167447.132494212,144294.864209045,164626.784514721,164880.679388467,143888.992409248,156252.334604868,145398.577893758,144964.658865636,169104.900522329,148442.998044674,156800.986818031,162803.520618791,162785.890693287,148551.961095164,163889.87216191,162863.361369716,142586.994532383,174246.535413622,156680.198375213,147838.984419428,173294.583720046,178867.255993734,158770.037691993,161197.837257973,183561.783254908,166278.20191592,146174.979463503,159363.479107009,154801.916276068,142760.629721893,172602.031660319,172721.61042098,159936.261649906,196476.152148297,174738.735224837,163342.532207832,166010.860376408,170269.437358407,165278.149763376,147217.80184212,168307.684957208,161568.436634251,168493.322461478,167793.894130473,188155.735910527,154094.307893842,151956.721573806,156380.809664822,156102.602255094,170509.964213434,153200.364459199,151721.149531651,164869.132556041,157200.596584763,146680.635780141,159539.772136559,168652.444100238,158524.449176635,185124.843398844,139317.205401712,155464.988268708,171388.470961419,142242.833613496,178177.050404632,193848.90982342,155518.70422527,168906.754987633,151977.972091703,149798.908894181,142086.951492099,160033.269212722,152893.346344136,170825.447366867,159544.842775669,168165.238612797,176558.983243958,151746.726389071,148355.583646237,154083.954562014,170083.706963152,183057.793709043,158298.530997474,191533.018184992,165447.948060267,174418.183871119,147058.138432335,160775.149274178,169792.861085823
158771.125094474,187772.506034312,192788.783996668,131960.865718906,164170.716693129,182801.842267907,172976.835575975,168589.855427983,158024.796621846,156428.06900135,176124.561214019,152073.017012382,161099.411603949,153959.646745971,153988.838493899,147764.944870506,136047.262450094,154246.282803345,152203.858538659,137058.914173834,159365.092180249,148962.287680663,148934.209866924,156168.581316316,149283.636875246,143020.697921108,167203.984606713,160718.001134416,142336.758348411,177109.714548363,158133.5007349,150338.388729854,187769.531864749,166854.813913279,146707.234732769,142094.718862687,174817.255455244,154287.994307299,133755.482122687,159291.751707771,143628.888418036,130457.345183729,155135.301649104,159362.891385141,174383.178456122,184006.702621903,179331.407590283,144142.511958729,158228.153803914,162995.325347388,163788.440764912,144175.463062368,155926.515295459,151986.178849576,162712.15486567,151041.40585339,182552.848162355,163470.205188592,141641.056691158,153596.053510952,163928.547063493,166416.662556987,160040.379191748,143426.06139726,165371.114298706,169082.931512713,141555.286357664,149105.045147322,169048.979883737,161734.726497102,187623.681342899,142557.997829793,168485.06829378,161957.30962637,135271.909305822,157444.343107168,167522.420483043,150983.165560329,148743.32407237,137923.577598429,139268.679817357,137850.46835004,152623.441041996,137443.708641635,157887.20360151,163318.657273409,163167.354469682,168777.977485901,154222.602120318,160180.030904906,155450.131236226,186101.582832609,170295.231362316,158432.144103649,191178.604801505,161063.155691277,164070.234756144,155404.48172466,156277.14077659,171797.725560682
