280104.174546361,293719.892015073,264266.857056351,254976.970474539,279862.831897223,311990.524822786,267194.229811612,261569.874466343,300116.666416775,287333.138127,272628.050753396,278008.976451946,286832.695932395,287044.490493132,271038.777943897,301102.710644022,308119.0559157,308756.339034262,298813.040210716,309901.71361266,313865.055263956,319995.827065413,296068.791991398,281703.833350707,272650.185180811,291675.978103787,292322.031841307,266529.228042001,277744.462893392,280705.133392444,269265.350411541,279697.846850644,261467.83835013,291267.196639883,279057.74524027,294892.247331546,295789.413510947,287844.41332844,269462.174494729,283896.302173651,295229.492283418,306720.234358554,296146.080124328,267584.92800083,295998.126391219,281110.897889952,281841.425412249,280046.396062745,288259.073796843,289669.929538105,271853.780017428,288724.262450032,282681.13338253,295345.844308795,261971.217036011,278520.261062301,276923.970706697,267967.769511026,314350.878930325,296114.610800713,283721.412239014,286785.780618757,285189.09311765,321058.239782922,282028.441940661,266752.31469944,293784.311020079,281960.819639747,282381.705328791,280251.465103788,264621.896071082,281602.616322817,282801.571966088,290445.961478517,307658.864676863,282815.474286898,299884.566605011,278421.467410301,294470.313360105,273647.793164858,286509.658868549,296387.480612743,297549.637824491,291303.728956431,298133.602735552,283319.186764817,292871.542387674,265793.877684152,270935.687428179,290314.387121581,274685.533590456,281629.698660874,294803.634002322,286908.014655334,280233.580965525,263578.18808487,270636.507810558,284675.382284414,277874.602283448,265108.34587379
285013.869720271,276808.199920466,278532.008359913,263688.495742878,272202.563642737,301085.852783315,285532.672162343,272047.729717469,279616.383112043,280740.321853354,261460.488365275,273079.515744685,293529.20496691,286892.360889458,289655.023828071,296566.081987075,298173.983276489,297633.490860258,298227.846198315,307506.954599733,320208.069457529,316300.402746276,285426.554773923,264959.366978161,262698.456217316,287930.128411053,272224.294371042,277105.394888967,270456.226080621,279080.134192557,267667.728765274,281265.959607658,272578.421968147,265838.172158567,266826.06129976,283625.872062623,297905.573125479,272237.328989215,270408.085943222,282635.325736831,285769.487800994,286907.442428956,264321.844425464,266486.366762824,285947.244106095,269308.076639,271612.089980763,292717.128903433,269758.616697804,281123.046195287,283384.116884652,281245.156045185,271955.764210481,294485.165173753,268355.879985538,271945.644377164,257829.750889101,263983.000661544,286151.530385808,280571.98736673,283003.113118669,276123.838180298,275418.27537013,318177.95447684,282904.817164113,256433.334477798,275436.290692981,275270.948763553,279264.120504014,280201.055230642,258766.045930656,273805.809171911,279131.132365151,303633.098356473,284745.270472671,279838.916346361,275512.646464927,293936.61322138,259326.015035772,274847.901911801,285083.273953955,285522.71271698,302975.564521625,267852.748309718,301853.485373289,291571.061594413,288427.808840916,255232.030688071,266437.281091196,286020.828791887,269525.247891596,267164.306894743,279454.150526536,287424.953752035,267047.576253945,270276.243115806,280574.524708798,280315.138316345,272814.114921312,259097.342520233
269685.355824269,275921.830609487,274500.133680749,255497.689122646,273039.491292841,300412.621110589,263691.778583881,259351.077163151,289040.301165025,293042.285323512,255533.223842316,270986.504972421,271299.022581,278122.33580532,268427.855674801,283717.988575569,279663.118289787,288290.372310371,286362.296487068,296537.422145446,299171.834877887,307494.41485403,269643.519138974,259464.425986486,254847.20561163,267310.209338217,274806.989796704,264733.899521682,266435.262855841,283958.49165364,251936.046523435,262400.657497096,261375.370239151,270727.630528023,267379.355321268,273977.821982048,270900.950174996,265474.350387739,262415.891535362,272874.631115074,265358.660361885,296564.348486294,270234.797767741,270272.538442737,281469.554534855,275258.239486572,274441.415880251,269527.287575827,280389.798417783,277880.304667036,274309.055567884,268703.231647249,288040.536974597,267915.679406319,261695.77770131,266810.272378881,272511.898744203,261712.194646343,293149.503702195,281873.69606769,286111.502665897,270975.576281506,291202.955522219,302070.874534518,275820.187583091,294846.983535334,286520.920675229,267087.239530831,273779.571339331,278294.056491691,247803.639321325,258832.689343036,275241.3916128,270875.859267223,306371.273042303,276883.904444573,279531.837015099,267133.284251672,251414.011356357,276295.565198112,261481.457708762,282797.214506623,264585.789365246,288343.34595602,280036.975293879,290946.754862954,300216.382397543,271218.683939787,246538.960124354,287664.651158594,270486.764671757,268031.549426512,263779.644127284,277062.551623109,266623.548946114,263523.813079103,285472.200634732,279229.222625624,266610.671290011,265419.47867108
256948.044686645,276977.61785642,257615.146392715,255650.061454425,259615.22665476,287619.034844656,264778.419526816,260248.651408766,280212.557896663,255463.729734504,265296.397239515,264371.336593692,282149.21048021,272436.650032527,252472.2711135,269334.040804845,273892.91410822,290944.677106863,285205.29270057,297771.192364034,307184.667104945,290805.970738146,278250.83413718,255588.149338643,246162.694011003,285557.204080954,260283.543917101,250917.151254919,254355.842959671,274374.359556702,264229.631238229,260596.129554375,259298.649572582,256761.811624384,274678.975847319,263931.685635563,276090.627182786,268382.40237962,257143.424191273,285906.032856587,269849.02350445,275683.640856331,273152.654340255,276028.994044881,283081.634496849,277203.44380597,265425.668180354,258822.725548538,273846.530262874,266179.676771659,268373.363899911,277581.528039288,266532.421279215,292754.419571986,252665.418390749,270173.967022683,276607.002837862,274068.17115685,276790.69057449,265645.262071946,274629.415172448,275888.290136755,281244.289518763,299561.039709475,265333.01073258,278170.650202538,270188.629964748,277673.137115435,272058.572246232,253840.028811496,244439.231999223,250532.065455315,262093.98152301,272892.008535641,278073.045578783,261841.983508408,275440.775542026,271038.316601054,258465.164396817,263031.559894929,272287.508439826,268288.292320807,277595.557047878,274201.580419746,279537.240858275,279041.926709525,274881.172630406,250704.426559717,261576.75028944,267068.133032243,251176.390001787,275618.184400706,285659.857283415,266837.363023416,262315.945032045,263046.350000584,261828.073224843,281783.797524474,256706.377765726,262493.933419913
264677.035062087,281088.63092775,257257.634205412,262621.395232613,253145.377774931,287448.061410965,251931.578507842,270448.439223008,273917.516697432,273588.795754497,248304.050672747,264065.440448046,268279.217719421,251132.202819611,272062.862687814,277838.6483535,263295.042939958,297637.964781694,278574.625896835,288032.5572116,293771.545454244,290381.497485951,267949.296557007,268639.943117511,257448.148880129,275427.312308767,269585.190708526,266271.899206921,249434.452958761,279046.801845775,253042.599256211,258879.05913115,250206.620028094,252586.750650961,252166.104744663,278906.231757053,280967.66013817,266586.807345213,248671.579301998,251551.464469082,262751.410704327,283746.624888547,269371.910012868,267320.050199514,267887.189685565,273582.163869431,271052.928127375,270445.635813488,281092.045649383,273323.609231725,254919.915229716,257684.666412749,266064.229994123,279187.391394318,252214.697343283,246089.770423267,260441.689255878,259853.49188066,271024.787463555,264855.034087549,268073.302978867,263417.55197002,259240.191541082,290743.698522215,261150.985204587,247929.814746331,276946.834278201,275411.890151969,273568.437660151,262798.047341725,252874.830815257,250220.100787106,262766.046226852,267783.367068614,277079.922737015,263591.221741393,258588.299618767,255644.808038369,248578.714490882,259111.694335858,253575.599714332,266125.700882511,259999.697750933,271228.239942741,272005.303830669,259405.320536124,272848.948554801,259279.228765104,246206.765844025,260034.208929994,261614.686809353,267577.777300542,267493.328738053,272303.372829538,270058.016296605,250107.234221731,274850.766703203,268862.319785264,261731.469149408,256022.966759824
265238.708296226,269697.476142243,257891.18647753,246188.155551812,258292.264023651,284186.96349976,249590.153213408,261918.171610575,263204.472898904,249121.340801782,282091.88805355,264214.854036754,276254.51777379,263879.81959196,239979.749326835,261900.912599113,253886.903992369,281799.454373666,289621.128061872,295751.081242686,282519.682026913,281675.533095101,278632.358867486,260100.986873509,260232.401997016,265289.550125599,269509.379812089,251186.339174389,250278.646023222,270772.110389981,258489.423666665,245230.028995657,265672.159556416,244577.735722669,254943.515089579,274783.432854666,264659.845222568,252944.664353732,258405.044140431,255390.23060194,259395.181591984,271110.341115014,269577.389408413,265810.27921526,264027.163132088,266469.438035535,259454.636088518,256036.874881352,263128.620900237,265703.780364384,258623.130639642,266962.64976866,256776.262736842,269064.823112179,254585.833454285,270424.226037715,249643.064276358,286946.655360943,267639.311740763,262602.828234029,259544.025934504,260192.369286938,268194.559220457,273645.012817326,260945.961003844,257084.307706378,256212.618797884,262886.266562886,264751.019894372,256787.255574448,254183.204099387,252016.955963484,249064.502245352,270487.859718895,278671.193581564,271105.400102971,270924.724523053,256254.210751477,260521.670211031,272587.126986335,252671.703754587,267814.764662891,260653.213783372,266650.914502854,262958.010954295,271239.684674455,262689.16270758,261936.531805063,257216.629240136,270658.865945809,248543.96367354,286336.729128644,268703.691718403,266330.21438654,269323.37909034,250313.718676349,272555.989740393,260812.477667542,253501.689954208,251939.59527885
257069.991252563,267256.835658551,261126.226616885,234006.334496991,259483.695199338,280366.127211049,260118.202731957,259897.682012921,248072.464036176,262611.618787812,269294.318566833,256483.782362457,261377.961719941,256516.822461572,256640.704079689,265321.78086335,247094.179804933,279980.403371285,268033.924616272,276453.970410824,272242.975906923,276523.715975437,279089.192777249,284501.164601074,237933.396577473,263454.142035439,267621.184846595,256720.995083021,249285.614263155,281182.691811387,262050.136712462,240961.93615782,255770.335615696,247430.556919913,253192.56482012,266999.431655697,280523.428792021,263997.204221459,240098.556327105,232765.813598951,267228.003948903,278172.091574043,274564.149216538,254307.445883252,277912.366708519,267917.21236288,259011.776713218,262229.191856408,258585.989990522,273520.291806842,245796.509646409,265107.620411759,262932.600400359,254640.264123309,244365.101133796,270100.069272279,265414.631233419,279649.926284325,257399.710105567,269961.90969754,259585.622399074,248823.273066143,269174.294145497,284186.847552948,269083.210050048,255592.779731214,269716.442250823,256997.22503841,255514.579906592,277207.021890926,255577.725614721,259235.540915656,298400.850101084,264305.44303455,267317.3299814,266381.992000515,263403.103586286,258399.751979997,260948.641076747,259216.669826891,267026.928103512,266710.757953347,274111.985524233,268298.495230419,259144.826543499,280446.222179286,252244.264713683,268675.052231764,255224.108288091,260841.237107366,251603.797546448,271416.27458549,267590.580140752,265864.360995692,271151.14446497,247202.295934629,267030.155036347,275786.884639085,252724.844044189,248702.695199779
249967.268438168,283756.220475999,263864.346966282,245370.896118249,250709.797253152,276022.406896452,268496.103413324,259424.518822454,267095.472180017,278282.580661345,259436.389445851,247665.087645437,257720.684204911,257059.556022625,261010.793378409,254011.703307728,251909.424559022,263085.440458616,261579.528403056,282320.161974926,278297.628659743,273059.57520305,264797.132647319,252612.603124762,249709.8469609,273016.884457482,261932.127076095,244199.22257111,249392.464878855,267451.254429211,261798.056994624,256149.676589239,249994.183068931,246111.105252564,249103.20951967,248038.664306675,259919.425259601,259765.281450818,253275.995371141,265000.36287474,270505.490859996,271648.303028895,254775.376894292,261689.97443247,268094.062459439,255982.696102226,261526.667548817,277748.204708824,259738.825923462,267415.24980211,255376.757944916,244094.913863819,261811.854830485,275154.085055774,255491.363111619,265389.536170153,263168.622919286,243953.383744898,255753.104091756,247792.974102442,254061.261598152,263571.918773633,249008.102811712,277416.901464438,247992.616246226,237135.828150152,250746.127466207,256835.328820226,268298.458552453,262064.161168923,255413.939603715,247338.690079812,273106.687281601,261264.366276124,267637.491098152,264519.440631824,268568.6881521,258871.956181786,266933.114323826,256772.659170977,253846.932990751,270414.66349931,268931.191159868,258981.943393664,265552.566146704,264592.632515967,276173.578083145,262975.653099968,263996.46966971,277477.909346366,275843.606103772,277814.948932321,268560.023991388,253713.053677643,256737.358699884,250083.174261654,261557.20728621,252667.518405734,244439.494879271,260877.383933449
250276.477568414,268125.211584628,263129.505237657,239320.521869316,253101.443930035,265078.091870791,273184.173300641,258202.601995086,253820.643054146,259458.580158271,246978.322494713,247648.577957663,257703.065023966,238512.52860936,247389.707745254,254914.424087552,240438.284668458,276187.882675833,269692.778532445,263962.173272473,270075.209238647,259916.852252637,258538.013343881,249086.256900346,237803.875933379,255998.932974904,251367.202341031,251814.081985119,240734.903355538,252376.940393259,241537.405117171,244859.401016846,259691.400698183,255087.320637875,244104.921887535,268357.196782849,255460.175829735,256581.881701773,261456.680951475,244409.51596317,271575.51323994,266940.144540057,258005.276950256,250479.2734218,268453.607349278,257597.874094778,249617.033322933,255793.687362782,273467.142455357,257457.254895177,256931.976057039,243700.538792872,258865.20278271,252996.576179431,245316.704298513,255171.865763308,257896.881070604,238870.701189817,250629.557525262,250796.907540643,260053.672771749,249387.247134471,247570.746974601,268338.396418114,264844.050221919,252119.315426684,253160.733882469,259778.932851171,252847.06296505,251565.817880826,237584.164663512,248894.1775373,252840.211304594,260547.08020996,237205.055016636,264440.784193719,266498.88189246,244974.796160731,238071.705090186,250197.571047376,251668.154204708,264539.330599027,260131.036852921,258235.331125174,253784.65555615,264953.829498394,269459.085344195,249896.808812312,234361.060017283,261889.620997256,253916.156546044,270508.671372064,266128.292748504,261359.12148123,247487.660867689,243843.626558434,258875.816906468,262670.541953398,249513.865525364,255400.742731375
277417.588805135,251350.174184407,254518.112194405,249352.188384235,257369.813817439,265956.637168742,262893.472528058,266397.272036804,266989.440273577,244207.479061976,244335.632552749,242809.743178313,267221.447321976,254183.246942392,255059.992051406,258271.168953478,245531.213831743,267047.17021735,290560.617934483,276386.160043908,268774.283714223,270977.606719437,260922.66164118,258295.211428785,239717.824357177,260726.28086358,281463.029092504,247036.828711463,242160.887005898,257161.471803432,237917.305678001,250478.696900137,245258.334057372,263902.064959855,239562.151671855,256804.304554949,261412.792298964,246092.04519287,233959.185072808,252096.325552866,253109.742275061,264341.920676912,255142.628811871,252606.232405625,250485.342977251,254702.535970036,263601.224425824,244146.740524426,254620.782130475,262125.075038293,256954.371689325,271107.199339222,258967.855573438,273703.225739161,252608.792961995,252519.81203263,248375.25403138,245973.953862494,254031.035565865,241751.291641832,256731.978712644,269902.089478512,263199.336003977,267066.109172551,253495.446846816,251503.705740052,261615.851581875,253727.070171495,257065.904615319,254683.75183159,243794.174128807,250189.323711362,256232.058596158,259039.078416979,246242.492402224,254667.989693409,256881.275421872,260414.240151697,248892.597320509,255697.06963386,255954.067618003,242548.775231559,281633.508918944,247212.072696316,247842.771575653,250727.646195054,260764.880647908,253412.950645916,249108.55537353,257911.798221662,247486.018001367,261695.807455036,255918.417577139,260899.730536869,264616.30626847,257581.897495587,269605.222692854,254827.174045307,245840.136637196,247262.7292406
256944.804837058,295005.540428739,268642.232320736,235617.606113205,245023.757323236,282661.57987593,257713.763060161,274664.010779917,248742.350371282,255451.099998159,255705.849750686,258052.830816532,258475.390645077,250332.628087487,251982.044957594,258689.772314509,249533.340758598,264619.739505381,259527.209099128,283368.072769303,272977.459441271,275417.64987163,263735.220173573,255781.599925356,241856.677401062,247940.657335644,249582.702216365,256210.942810624,248054.522066273,273256.570184313,257711.24238426,252678.113016457,258646.318416732,252914.940216516,246478.419243425,253552.92552233,270076.48235446,250345.016972674,262378.543220192,264580.59073759,273945.658617395,257753.17864135,261851.36116079,265216.779688267,260211.653649065,263330.156145659,258502.980248563,252043.06385529,262202.272712282,267891.36651188,253055.691729379,274934.266811235,260589.314212255,281754.567058192,247196.982992714,247964.964494818,265089.012076143,255918.484299497,259349.619220794,271335.692692165,242631.867940688,265174.897518242,253482.232069424,277386.954486386,273733.637907801,251578.332682509,246722.024204087,264337.354851368,247171.11088072,251658.494762001,256490.954999587,244065.938488252,266479.103834076,265993.175690034,259930.539285737,267600.091092499,260173.919024041,260145.722300955,236092.265432366,254744.941308857,249812.187806006,258328.799335253,287094.853605678,260120.032505125,254318.902065279,265738.28564036,247602.680252506,253144.616595052,248186.333438296,255576.243981294,246016.392617686,255045.078754726,274154.814511997,257738.607252671,244826.45551213,246151.012922764,261520.350663307,268842.64957829,253789.519376855,249821.009928203
271543.579844492,269224.23537547,254340.289694019,225653.749423799,260050.230154197,269889.229656926,285349.342690652,252883.712551498,253544.464494382,254280.822243599,238996.983304664,255883.070297925,280699.627397576,251094.963582782,260867.504076762,252486.201729293,250250.921887626,260829.408654185,279567.817312706,277989.260153749,298208.459062229,275608.906596288,261794.971610853,247035.221357683,239862.510528867,266570.483884435,249951.352713899,264599.081803609,244601.054340628,266959.623373409,252200.741768654,249165.567794779,252416.274642755,267332.243350028,250116.819189485,268249.464577648,296323.054860713,252535.818262661,240966.950154135,258861.395175572,275863.916017042,273076.998185229,259229.806257619,246971.730618596,267819.151542811,266744.759382446,258095.95977708,248220.728658571,258112.930638691,272587.79100956,248096.390152976,250053.009995675,273007.279954509,274622.324656304,250833.941187931,253395.768786888,253159.424001177,262735.806305975,254743.633687807,255423.610453002,271453.839683981,260258.898918407,258665.519224465,270223.794823097,248593.847534269,253248.202193494,252898.030774272,261348.801468437,268034.009974761,259901.794663741,261256.436545419,247752.434718031,262308.748884754,262793.752068636,273487.386395177,267777.588606198,279114.219460451,253154.058995538,257007.677709052,250842.173727618,257122.447443999,273347.434231143,257693.81048413,258388.496406715,261629.863572713,267389.245558427,271046.002441339,258359.260869119,245618.015014517,266797.038698433,238330.514099745,262295.393635899,278026.708702756,257422.670299409,252665.207424802,256579.670613769,266675.081740517,260890.706723756,245107.017030829,249136.372214114
257574.891824347,261743.727713823,259863.265982625,228700.975915542,250324.502929382,271750.567606017,257094.392204973,255646.630708923,255576.493593067,254761.924302139,236022.61372442,266177.754536307,261011.214425127,259563.356682111,252035.042226642,257173.366959477,244440.135061525,260870.848875242,274446.019981296,259524.086203453,275186.685799856,269455.252215167,272157.63313987,246516.420898188,239211.767104425,258064.223241565,258492.582332081,249301.30051309,244611.983833559,258444.707319436,235737.626403805,253403.961801293,259961.451761344,253368.514142502,237813.425935715,266910.82760118,266262.387708374,259105.90715778,254771.860858743,251115.409520903,260382.480568786,277249.664835759,248958.529418307,265493.018854246,255744.386528458,252642.83094968,259876.411747315,232965.092526274,257288.379107142,271301.375936768,255636.87921436,256946.435481326,257061.724400211,256339.945494525,245529.211622895,266611.276883012,254213.808470418,241572.933096281,267490.954198398,263745.334914624,266557.926122643,251767.351152451,254631.18515737,272686.72455025,252039.93581992,260968.926679118,249163.66687922,261536.256253679,252124.390568424,261050.953836709,251197.255834089,251270.385295027,275000.431000968,268388.786786228,247089.948673886,255971.028836127,254576.566382241,257834.773847883,247992.525312556,269955.315476738,251711.68130997,277128.257060499,268790.514771821,246393.290157312,271421.320627991,259457.31156034,259592.718188378,260094.123216922,259695.484720735,256270.218817805,243671.627959652,262652.264381648,268520.295307278,262155.603846231,249205.702683577,238961.489899082,263597.304072835,262662.141774106,242818.458840957,257604.429432304
249771.64923124,258243.881038832,258455.815609471,228074.474923418,252904.384154496,277341.984508464,243267.803591994,258062.76773377,247473.173299704,253598.667142039,252423.015541151,254806.223930805,261684.276843174,245317.756418103,241222.118961392,271142.777862733,247839.105396538,247917.609376967,258398.088111581,271353.413961112,268748.459937593,263055.982382807,254671.040528544,243686.367679213,238496.753542334,253904.57325304,247839.774765843,262613.31882711,241799.213464118,264475.306090253,242905.812119409,247107.29163032,256140.927284895,260425.002257078,231453.362984315,259379.869456845,274367.867252006,266798.65722982,257734.63410895,254202.134255456,272136.655408264,255146.97034279,255641.465006574,254463.026666878,272985.154871364,261197.088838221,263276.783389404,236079.475534771,261591.939535207,257998.562773911,247898.712711745,234959.480286761,253972.013006806,250876.368281477,250060.727609216,248755.377908142,250097.717540625,251146.005828557,244954.172005539,253365.380315032,236399.466846859,256884.32025846,250936.216452207,264877.06440781,256243.385474145,255660.069194267,254283.376661077,261009.323599595,253169.937196921,254119.933953136,249241.896217722,244239.504079911,261322.385865916,246866.124076659,247164.667979644,267811.669502246,262601.615602444,250280.659608923,244011.150562203,259870.052655289,259009.209433191,266079.060604475,268858.66296533,262531.371829239,261095.982047303,253598.206330122,248531.940038171,265484.374210266,255705.500432158,269188.802766709,240121.066694148,267673.647767615,247509.333276934,252840.275743344,243239.50750765,236023.314659179,258306.250552571,257542.2557699,253765.774904741,239304.585356934
243288.875549404,262362.185263673,248858.967767491,221213.850677908,247001.655853298,263667.901623654,252231.416569202,254083.617481532,256461.10313205,247924.33554381,249372.931360024,258659.707593974,263565.992094769,241593.80170729,231225.554726483,252947.541368076,249351.382939131,265260.122828612,249878.385529628,270921.789770338,272577.42250317,264900.555918433,254484.179227077,253567.685479196,252641.101338932,258613.321982926,254221.866159061,248196.823206942,240566.290788901,266320.992934514,235623.584355367,238536.464084507,247916.693239278,257517.239249153,245204.234808481,255195.144196136,256623.812707668,263404.193245511,226800.686334946,250849.730072598,239608.756221103,252077.419934413,255218.471662617,256099.879721324,249071.279314908,245947.65133057,258487.475004429,234338.09290327,263610.353961284,258390.398570364,242000.047611082,266896.899770397,236331.000314884,260315.161046687,246925.402277686,252965.878287372,259407.25595898,233164.657049693,246437.761723606,244113.155857672,253096.678475691,256474.231123175,268241.593624335,265414.218540807,261180.104677388,249194.360742012,253558.910543125,246542.103449026,250793.375321911,243242.724461342,250287.561536776,239493.57234231,258004.399978032,248939.509071067,235470.172162669,264886.866823601,253530.329242703,244300.355373162,228252.142858497,237369.83388356,241078.368669144,240427.654195099,261220.386817215,254016.656114711,252422.331719973,244190.5877714,256770.743479121,243196.749695941,245770.938959456,262947.505795664,244275.443198007,263646.540339586,249109.370937311,253996.874941803,251686.987075643,238432.336211837,247396.780752436,240849.608260908,239752.044341277,254343.816374565
251986.822336954,263143.267440493,242763.123031789,219944.227016688,242713.616471982,266529.218309941,259819.19664034,259585.892326528,247356.426143878,234851.363257266,228361.738714123,256121.408654016,266694.823642688,237899.239045961,235500.765332155,245388.070207727,233079.894745861,272343.810336202,242469.2118785,253953.794972123,259933.595304005,255039.356817438,254136.753108777,232531.291001427,236744.738289318,237067.143548717,254087.368727692,236298.605742909,228503.038559413,244667.362002559,245560.692847198,226398.208928878,264472.848006468,250917.804382637,226203.775670841,259267.958003671,248006.199690721,243074.969946454,235816.310058933,225595.548709049,260847.478217423,258292.770333286,236013.833505372,249144.179423597,247250.440845943,254621.223868301,242277.384278708,238976.591589239,235482.832953227,252488.579468295,236078.040825098,238346.258544747,235272.677631841,250398.629492831,241391.064768404,228923.878728082,247384.357059055,240966.490472982,250359.541025953,246774.196981475,228937.957378776,240972.47947662,247462.649141217,250423.707633209,260300.909662995,238662.454304871,230681.201464961,235306.862670792,250148.262512423,244237.338711007,246418.102976699,233967.031699211,258214.455449331,245526.149916438,247144.15151593,250684.328411416,236556.414718484,245824.198837234,231986.730091225,250807.746168988,238267.473799646,258063.752313939,258475.972595705,241356.945995457,247694.500191989,263099.248225227,244459.770905216,238069.335428442,240649.446373458,242414.88778146,231389.604717543,266896.654681379,258324.183201925,247463.393047708,240146.459691642,237300.868761686,246122.732068192,255321.702816936,239958.5528224,235744.083775904
249818.248665829,259835.650802334,244573.354427137,215669.605690588,241188.501384803,254830.810573047,254673.547817594,247674.63341182,240055.091520248,237553.581114797,227955.366024451,239237.419669343,256659.830500948,235991.323302237,234779.256888272,244394.148373917,239379.851112327,251270.605782153,248008.988889425,251041.467500338,270835.032113575,248790.364651894,243550.809651243,248137.202864632,236928.334788648,236866.67082354,262001.323960951,258335.59169033,232369.012180231,248064.506190838,230527.247085545,232136.179287304,258639.33041675,258302.104440983,236066.332196045,254242.554592122,262538.924357674,258588.052090473,223142.588646169,220141.3520242,238730.682024466,248967.884861583,245079.506519425,245617.155315369,251661.14905359,248680.184537601,246340.806377902,235210.428486491,258841.503405735,249180.710923934,241046.383824963,246744.598010596,238072.095001705,247349.149629648,242368.266436595,247578.06606603,251047.139454941,227755.054103271,243549.309020958,239185.688130556,235337.587268982,249806.58708581,251473.028077568,244770.329619384,243343.649705882,228056.62128432,240163.103772786,249033.679880715,235276.897410175,259565.975481139,230884.391734225,230348.811603868,259027.582471542,246765.893014074,252816.97911381,248679.715335625,229137.401141826,246315.224068277,233664.429074968,247911.662474969,245803.614640072,244561.130044485,240909.904518656,237458.120743598,241358.82386617,234640.35928629,262817.876863137,240789.317081874,238960.303833435,245782.217248587,244924.976782913,251401.039396416,246849.912150578,245548.866771683,242036.354023359,235955.076014522,252897.385766464,241896.316630515,238818.057096091,240211.514311011
239367.899337313,271744.889857989,240309.0426392,217257.458484654,240501.587048507,263700.638934307,236568.851745517,241653.960437297,248505.921799075,236264.043187339,250317.018089822,243404.730969027,245449.142377061,241886.725495079,248224.720604549,232309.888394024,232870.027118892,249980.633338782,236952.908797531,250333.547015758,255686.926165212,246620.161799638,238460.108096852,239673.563398941,222753.640555512,234151.492286339,249976.0892653,250958.352956166,230524.575505893,259969.8540079,245859.185713859,234601.972042508,250299.93768026,247913.541891632,236963.269134801,244556.685104319,244858.467928425,239597.054227309,274493.783695364,248529.556974073,220867.527884588,236367.575145515,243715.829421297,235828.179394942,243048.603958773,257735.388341366,245894.883700704,233294.164727394,247408.500099786,246564.765146891,237951.027673871,218914.912627747,233065.656973274,236774.467015428,237546.776833515,229496.451384133,238812.582526524,255452.797604194,238607.895537516,244994.68044509,231877.178669243,246688.426799023,242516.285656749,245159.624198979,254233.033834749,255403.138647944,256281.505908133,241522.337881503,241232.46744772,234029.276399598,242787.226426406,228390.331047519,216085.714561042,249736.424990098,241065.552972233,253272.118778621,276949.861422642,225829.484422215,261769.829754855,234992.322104072,235267.694880727,238632.672678419,234454.294354949,250271.742081893,239451.258784911,234292.456667918,238032.444309118,245185.991876326,227844.199216998,250724.467820971,231053.413780956,260742.015260732,248396.507959985,250482.590150896,238541.503718842,230070.54764166,250011.237903855,236170.006696587,235555.783937126,234383.835553311
233358.460372701,255288.042857122,243716.252627017,210400.627297319,235111.466440571,256270.724290556,252943.493043691,238435.360345096,242294.871512223,221589.935432474,235750.444957701,240240.851705151,252055.568727716,229942.79251868,228658.025286745,235316.12343657,234381.759835578,233469.210437195,236415.984594387,235588.453904244,255764.126855429,237261.56542108,245151.278823514,235816.162123542,232149.779208957,242575.346175325,259949.644109469,224364.597217383,223777.665011977,248880.122489226,228144.187064398,221102.518428116,241553.993305091,247486.302426868,237593.241346762,225271.869299184,233529.436451824,252971.491949475,227948.486121644,243507.023880913,228581.274833203,234847.904880665,239450.421106344,243153.220654672,226573.798365948,245339.740070053,251787.167418328,234674.115830008,254973.513857579,244932.617483342,246829.702114322,239269.958690273,243697.150317139,249221.579272787,227071.54006006,230074.58727707,234351.452692606,221207.903525226,227155.13920913,244224.895428172,219076.517298327,233431.400863061,242646.599246085,235632.864299372,231554.297275423,235927.000080744,228809.096154845,235468.110936044,242039.825464784,222430.196404255,238795.673548308,223335.219774257,249076.894630568,245007.265612568,232762.224606147,246619.761256125,260026.845612345,239774.935971869,228439.915010456,244396.928327125,222295.305627104,235266.076990493,246343.256478385,238559.386260954,235938.900891914,226726.210617231,237899.386396768,238957.062243309,222041.11091126,234094.513579116,212413.727964309,241810.442654747,239242.59689792,237290.831765362,234237.903166509,241398.522277327,251715.885253954,238106.844433271,226510.76532295,233797.216867538
239484.372584639,240061.280694582,242464.403590999,219015.119351364,229754.959291156,274473.528256881,247909.674743588,248187.931347392,232211.701965106,249861.867444509,223015.805481493,236580.663721365,241907.296515977,247117.641191644,234756.902678046,226667.688755023,229370.852024662,229810.569231943,231330.846166413,249392.250695258,249135.754103151,235783.481108844,243314.431079854,229608.323418001,224519.301523835,237015.48739294,261296.759974823,241953.348039577,227840.060935116,249590.823918651,228141.845974826,219372.044567605,240580.578226846,228444.31704417,223173.837701207,228568.66542005,242239.281432529,246361.460970449,219401.78515141,231210.989282096,241695.159622054,235058.474585265,236979.782755831,240468.461688566,241572.455334461,250153.396665905,249173.334067266,218646.8009142,241038.558652682,246821.377274017,231761.816042851,235926.49770398,247321.330765308,242443.436710373,233170.991758018,223512.97597311,245879.896993882,224046.364135379,226404.885130907,231466.521260523,224101.355914665,237364.388606547,236028.745422525,236009.660525416,230476.504433282,238997.692905858,222000.373200355,225377.36243722,238443.642604135,232917.272252812,242597.892483231,221833.332062633,240198.715462463,241416.451189084,223595.824208404,254590.053792274,253399.659858906,237541.577628683,249734.302085965,218589.560855864,226239.352235858,223840.813515875,237272.670630983,239548.339602329,244566.471628937,244689.662296648,238754.891639231,238941.803604069,218034.893497403,244500.305916362,221701.783344729,248704.781986956,237719.409952182,239175.829721544,250601.772243683,240118.078790737,248841.880987381,227651.619851764,229927.499489935,224440.104872636
