284218.263097609,277479.92415689,284310.369231992,266899.766022326,279034.498038749,294568.268977444,278643.206160883,277001.505961848,292281.61401202,296115.792461381,267418.821831825,280963.49357693,298455.849177508,280834.815326513,251454.850345934,302349.519207901,295036.587317427,289357.080851878,293308.003757706,332412.958450662,309312.471922684,318739.032768014,292777.821136156,267391.243576417,265421.884300737,288561.828774147,281920.355818305,267464.630689506,264589.382884528,281984.760835972,269942.685281241,273339.541320031,263508.59363003,274659.840062364,265667.573316344,289679.030096714,285327.610164699,282540.523309131,260020.206673475,290642.370104649,290942.412740645,311296.71467621,269521.909511499,267636.38304446,289292.947756715,275610.379028363,278477.276941058,263018.164429796,285845.173641653,279649.12305224,269586.641279747,278635.589931524,273985.387278092,305930.387219935,269035.468711237,277854.414663829,264434.89967389,271157.76493948,291616.343390801,292097.056083702,297410.636803137,280893.595616171,270791.531000246,308874.122405869,284732.61642004,265989.506368499,282179.480986761,281070.814246972,282907.683407637,275114.191921624,254811.017695767,266592.650592021,299613.570486876,289468.980701315,319218.6718347,293064.735963072,304204.320895854,261930.562037191,282173.206622593,290127.67999116,278036.443372005,272172.148076481,301956.389317491,290083.370769435,284135.02821008,302007.487018716,293461.710122724,271983.646660681,293673.933005001,301387.32385528,272792.042520148,285102.176784604,285165.948819284,290913.029303996,269144.996207828,266877.928344042,287962.238503159,292484.638653523,267885.031274779,265936.241475529
283215.185154614,277131.262712885,266228.162925694,255291.535461818,274477.72039103,290160.917900753,258760.132510235,257682.869072311,276469.59393916,269817.37173801,264118.60487771,274482.225828134,284344.946210371,266105.273824767,261689.054455862,295307.332156656,281081.609838437,296327.931059232,276781.88636201,316532.494265152,291829.876965748,300910.708872953,280194.391233138,261365.322876868,245572.900039784,288149.110505079,273024.165495756,266390.186067042,269520.71104261,279516.56587306,268977.577779452,270939.636773419,265478.660494988,266584.30241154,255852.475890017,292438.427211812,287961.980855363,282219.014080056,263764.930467267,262092.066525172,312278.89933111,280746.387367544,294274.320124571,297420.58996094,280440.118886266,265413.907530494,272705.192704523,276093.87317157,278747.653356719,282205.093219925,268227.044168973,278581.819672275,269978.033909405,282324.060785667,264774.613974181,265313.504329307,250163.235779101,268356.322160721,295811.510244926,273200.116594162,271491.780267412,273426.925183872,281768.914165801,304879.243010567,265866.983572574,272250.954927383,295032.802897341,283068.115021052,277148.422731732,283433.108167779,251932.253761065,280146.94307985,271663.338197307,267020.388986268,318391.677195327,271430.023026032,269722.284010864,261136.989794877,263453.22026393,271889.239593555,272988.711855027,280936.095668189,287125.529309248,282603.430605809,271742.33198652,281866.463578384,292657.32540771,273823.250398826,267386.738580852,291328.633675746,277249.391155352,279530.006024276,282679.081538968,275878.887539731,269205.006306974,252383.922264679,281757.62784176,280199.915556479,259044.871005927,261391.141646191
264312.474928205,275560.090807065,264850.934449613,255282.411918605,264013.733048135,278015.638136421,262788.382485544,273770.612163989,274441.38108808,258822.96871787,262840.388026142,287756.22701423,286592.531102865,284932.227355023,262864.883332494,287822.97230487,257829.632449873,282107.747510305,313630.387834035,314646.31030583,295763.771224785,292626.285742548,281050.677474869,255107.858002539,245133.882070568,281332.266449005,262194.318932542,266202.767601386,263456.47010491,282415.801837787,256479.373905377,260087.880015154,255775.390838327,257365.365715792,243607.267898775,286387.671340248,295462.982369866,285533.287033689,290831.499406156,275456.611886648,284299.735142198,285738.721180531,279753.776198372,284729.706861075,280772.945954211,271072.711373542,274816.655433712,261610.446324288,276214.966912128,271377.095979095,263474.207812223,258189.139368939,259966.609163063,285628.101778186,259930.25056438,265874.910075078,263051.177277718,280070.766324135,277658.854502103,268997.260975826,251761.658517572,264707.26401532,280232.970600916,292283.657478283,272231.813513072,258580.754047995,267527.495265205,277555.364452474,269963.918251899,277693.727691605,261474.521512861,260019.157050434,279184.33066608,279366.770961013,298969.114206106,288199.995749027,271242.393358319,279561.430605492,267989.973156171,302005.180695149,273914.439568902,259445.157355078,277953.983702258,285267.681693717,269950.596129535,256713.544853204,280767.143196702,263058.590560564,250676.126188541,277386.228774409,256665.015878525,277340.661010436,255913.152525553,262140.387725875,256978.426928484,268534.316624776,269791.609083913,266857.428267179,262237.457392587,255796.976905192
268302.317158117,274861.617677001,247691.094688881,253322.294677516,269544.067933141,288915.029097896,292100.678625428,275995.383553676,275437.256781172,263397.860909998,242422.496862817,257954.275713766,283774.086393313,266049.701399928,276372.15473526,280240.690593326,274336.778936971,277266.192140949,283028.457629882,289263.108233531,289863.45428894,286781.998852135,268600.270825109,250642.177361976,240109.088850335,274007.605001292,263711.695364894,255486.309665799,259844.782772518,275193.106454342,271095.998053125,259933.116470492,267441.195374014,269007.519199182,251159.843584852,272394.972536218,273300.687803368,270120.676730952,254182.007645831,260546.199155001,260656.31663609,285987.099663583,270063.775627853,260634.92052826,263569.159265197,265922.879006462,265871.401932242,243639.85018121,276773.776563417,273196.109976883,262546.840472262,274524.743291248,268673.773623591,274280.602652132,252623.527593635,265501.712064627,263288.109994181,263563.087473904,272682.532245553,266730.278668866,264202.922218118,261454.610546197,270315.221915025,290500.9474096,269158.115940183,252356.73473324,282986.881813916,267234.725931001,271285.248183363,270067.514826839,255950.798928883,250395.750578042,267329.866652171,271529.749670241,275258.893246138,279362.094260664,259990.148737748,261762.713734266,264804.140049778,256046.809734277,275412.274776627,263654.204344605,277517.517520532,278291.403048859,261044.460143587,268291.943951731,273697.121846745,261178.559285599,246715.711606979,264932.460036457,256963.16171685,283071.559130714,267514.863170262,257622.122333415,260931.691986363,267220.313408119,266737.430816353,268850.770798492,259037.251867963,259427.724804523
258507.299293243,288725.967312985,269287.273352404,255548.616079942,260232.697116711,275051.598521582,266574.719386794,264268.313686294,269038.178894306,250948.063980514,267593.876598297,264544.413149356,261704.917731189,251665.83938579,251260.394040121,278672.955293063,266665.703759938,265841.290215885,276999.119739739,280536.312012911,282801.869818762,277859.981772957,260507.799924731,255860.131324177,255788.441409135,257343.347579224,264299.98764746,250424.040807452,258273.748244643,270616.564622634,251818.451071611,265360.620089153,253592.719610145,252505.047113484,254521.380030355,267139.853668322,260735.637913418,250257.757558034,265311.107269224,249072.592161376,252252.097342216,269777.597346809,269451.770078076,254641.274784658,254475.904118684,263118.424535664,258386.629057406,257726.494882149,252124.326505774,273354.536489487,255363.517149977,256788.33214889,255680.57448743,253603.064185378,256099.734122398,248993.463478871,252765.307843331,252325.046421936,258424.184951377,265631.624559894,251717.639875998,256422.162786573,255612.06356458,281135.32337507,262318.090604537,265371.701434645,259097.656572534,264809.027293597,254039.760236066,258285.368944297,252962.374503662,264396.000335114,258419.465313176,273674.042449773,279760.308591619,270738.661390055,277663.877424655,257821.473187971,251528.42915992,261581.545521295,273315.490389985,253070.080706642,278016.070847692,269331.937129616,256408.765197495,261623.60423515,267260.222335861,258422.202532608,254012.3102899,277358.716712052,258378.640003096,267324.004378861,267037.889520952,267972.178215144,255629.627498975,257455.404128401,272924.412192218,280596.598092699,255620.582791613,265864.224653415
261467.556065173,284477.73464596,257985.337285148,241729.807447095,260499.191447566,281427.907943788,273211.6365464,264906.846038189,257573.091499465,256428.733855326,254659.002068625,269556.062665142,268224.461287357,267023.981629081,268612.55671795,266727.633263655,260179.221282249,271007.528114564,269362.632193112,289059.517542502,276862.856543015,274508.624133272,267771.842636556,247939.546952056,243915.278372822,268569.327144532,268316.574234189,268855.680690731,257082.661037171,265353.98364956,245791.258488842,257242.142387698,260219.187161151,257103.404930087,255285.683245899,274264.104957749,282231.906654683,268368.271312798,264708.776658619,259418.0065276,262551.760468002,271955.841342881,257763.867696605,272152.941878022,269657.572128233,268605.846229002,263460.576935471,238848.070713331,272266.784820482,278597.472091989,256658.238549346,267291.471703642,271710.48403342,267480.63254768,249517.747599996,264553.390037964,252886.003164123,258077.248930812,261947.575988472,289305.296731844,257493.521632162,272624.53716177,263600.651597302,276333.00466138,258830.979604802,264815.632887733,265020.180282685,273773.319310196,262786.032051091,257422.204592526,250208.608672348,256702.078539878,263254.942163806,265868.007414295,269881.289484875,279627.422172751,269732.322445151,260965.201284865,241467.662220005,260191.936800976,263690.088042917,257500.736966179,271513.237292038,268641.883795721,272768.779183788,270899.090442616,263360.881414382,257693.910303754,253653.541321476,258754.107635903,255517.64356998,265455.524478362,269522.029167831,260877.382845306,258945.942260254,245941.663124205,271259.790921027,265019.422501358,254493.901061627,247355.906825968
253955.681101481,276176.487752323,248980.383789507,239547.303144212,251599.612764929,259686.558172702,263816.043425946,255945.918594293,258832.208239206,252437.143950519,250882.633819632,258214.229650111,261237.85307362,265264.999128457,246648.735484136,273443.223375081,257483.759271295,265248.548010333,284612.465564249,276766.583332276,285450.701125057,272534.058517591,269275.830188949,248768.174187842,257111.10917308,260964.60022468,269661.168246456,253906.626636028,246070.152998284,267844.861018651,241318.513073628,249417.411256723,253948.733447284,253135.899030964,252364.783004052,267313.261054937,263770.761290084,264568.680689258,252206.722953965,241539.194250996,260590.525646023,260846.663965661,249450.978017014,260934.101573105,255660.397571862,261284.492721319,265216.169827238,255908.758834298,256758.171531298,270109.831503613,241910.364718465,287654.762177241,268314.260757694,277425.974392083,244484.341846764,256653.583673153,252474.31474086,253656.954445218,261754.760160182,263769.555703927,264145.420523714,259974.091854928,253795.151847702,279505.710333337,270994.326123394,249641.53813462,267496.384343291,266549.160950863,264373.181651502,251071.984724917,256060.052934893,255949.827136592,280238.645149779,261710.732333273,276364.53025499,273356.25338988,281109.577035292,256432.887496368,240404.994237304,266676.639337766,257322.774550442,264991.543030733,280916.215156967,258734.007788284,283794.006118907,270748.771744502,268216.319498751,246980.355649383,250087.71423102,268925.370847425,239766.4174625,256650.694090439,259048.977317036,258828.139763588,251903.134665469,262677.57592861,265326.240896378,262497.666607402,249051.275552878,250667.184834801
259112.37032824,257129.906286634,254521.390354837,238179.570581507,256648.135385643,270443.205392468,251625.864801545,247676.118107427,257383.47540523,258631.947713564,247539.924314649,260789.57160924,264373.60630817,259358.435870734,259942.812349647,256231.408736533,253189.634647658,267419.405593763,261422.447519518,271855.70417689,273433.760358336,270847.398398943,261157.855078078,232872.021018887,244860.347349983,251269.231411277,267689.139814612,240263.216320673,241220.493172357,270793.500493493,250429.972855223,249135.367781674,247642.075911452,245053.444879072,241334.117944435,255700.309106769,253584.454857173,253444.330537723,245284.85237739,256321.49676035,255533.717378402,278018.585771527,261843.24707053,254415.737541233,263982.578512893,257313.189601879,263855.266943006,261262.799837367,264299.780965816,264970.490560816,259452.227706651,259154.486484484,241561.118802755,263205.281529574,248010.126136749,261934.067122056,252934.988602645,242590.397497268,262709.134781059,246883.396762042,260781.687132912,263969.35148804,250758.39981726,280391.003564653,266617.190446727,244898.66426478,256366.307012351,276061.068395986,256220.493761625,248594.547206875,244903.124621172,250274.384779808,256002.044216629,270696.555007217,258284.338477938,242528.338679834,252852.814629732,262978.053562224,242102.866518295,271400.455023183,250790.5741235,262165.748040991,270083.223063622,256881.817509535,249717.768643135,259116.888074872,251369.037563249,264934.427531378,249647.401399366,284501.094650492,239577.821478538,261352.110502222,263615.540004091,263585.412946018,249991.268997257,235638.761851313,269609.859647368,257662.570556964,249331.991289809,249605.962535883
237999.395180475,259372.452259353,252729.195036829,237204.039471661,244803.359157454,265835.118909019,256702.05645087,251339.879652804,257979.730726807,253352.748034783,255603.822817764,248742.144332491,277187.324851565,243163.543354987,272038.352104242,261789.073893265,253724.297534018,264708.043214228,262495.740713297,268910.238916734,283985.74974958,270541.3436971,264667.280167719,258896.874714309,222744.044135653,256606.509351221,260050.316677742,262412.410760249,255915.811784616,266603.267699994,250803.874300451,243292.58530609,269290.784249452,241923.578354006,244558.089664298,276529.376777896,269333.065230091,253040.191798104,261420.498901191,270983.155940932,268694.550088386,253750.996450375,256203.929846908,257981.851254054,267809.05770269,261128.85181301,263830.821733354,241558.481691551,260936.774059446,261902.593131844,246449.521838375,253040.201126398,257079.891812673,258887.965108698,247010.342950924,251992.522598545,260345.167047389,252527.582960293,268469.602520389,263091.065579459,244996.496581819,253944.200883258,258026.848878285,282447.700423393,248148.815201673,250975.046945864,259015.847468195,253366.819376497,268096.926738707,251023.845531584,254663.743954743,244627.253779338,242385.099813952,251937.679895207,263156.488308833,272312.519932467,256764.234485775,259366.776350785,267140.146609054,249138.691564163,253086.145243871,246635.76311911,269624.065105303,261474.60588081,276640.293913239,282486.195287294,266054.500322553,254602.373008798,245188.704610131,257074.793851667,253139.295046235,269758.414622595,268036.801142989,277275.519155571,260013.250206388,246585.644042164,253105.936922597,246849.920206065,245904.199834002,252082.211957495
271985.637458675,267996.306066621,258728.025519282,238250.496034411,256117.269483664,265402.418557755,257202.622610945,257736.711592326,256706.288098536,243347.261900352,239185.909061845,251419.343831256,258176.066172417,244307.600942647,247011.775112047,264712.501120325,251737.490954199,259407.311198753,257361.276912631,271976.774797991,269694.047343077,262949.354829867,260406.107744283,269989.146812599,241243.397099371,257444.167840655,249583.726476734,256794.916310551,242429.802464949,272659.363393036,242832.303734819,243403.850769212,257695.591931706,254511.22569004,244408.493760507,260278.217706087,256032.93603338,256291.365712043,241340.609695788,237359.013054237,286317.524617929,254825.299431511,268086.646003517,254156.575537033,252319.024516034,265573.760383049,255084.377338608,248171.472955549,249468.381545698,260688.056469686,249908.564808397,253202.576149241,265645.105237213,256162.707078513,239323.374958617,264389.907181757,244361.62196375,243898.229017622,253925.081572724,257928.443266709,249215.340709544,250313.302129571,254936.347889992,282223.385476659,266781.486582529,248795.208715299,257041.678795117,251506.296231667,264014.382644669,252388.59987879,252695.341940406,244499.253883414,261047.914802642,253868.518377432,251427.476153759,254178.712850637,276673.576912124,252510.859709296,256087.03505671,258029.165707356,259492.024136407,256533.57152009,279696.504809605,257323.131262191,251530.502047721,265513.87047175,259380.140285679,256058.48635116,233784.725066632,254099.074980387,231848.739736215,257285.520364327,262282.589378877,260449.114433659,263994.159158821,241066.197486577,263698.829243936,255343.053593132,251061.337135321,245433.808614935
260313.168997932,252986.256632385,245532.515109479,223935.867559245,247598.79940483,274771.979624763,244438.23347118,254719.754466985,259490.331913442,254054.278170378,253094.920786623,254015.253855671,268455.853011785,248297.12603311,241584.649895985,257536.184540449,253966.34478296,258863.300671934,253873.419903542,271661.193828815,276498.812968206,260993.572622193,257833.898686228,249322.712023466,242150.088855653,253366.510367575,257673.124426385,246111.151709528,239308.860938738,268948.360724274,244237.363383365,236888.257079968,253981.871409049,251628.360494078,251404.187325937,241293.033763814,264668.428436301,266385.823532975,234313.239448999,254489.918374362,243520.534037309,255830.843508837,250737.476021378,254777.968920456,252363.78171508,262936.498081506,260334.939987812,233457.680409962,253983.343994473,255130.271154463,243186.276970782,251558.41361802,251750.947981866,252129.589022572,252712.105473287,243980.687576632,251495.273438301,252647.701578198,266616.278893172,246498.188446447,241585.475842069,247233.483923778,253067.335437308,260237.193000889,249913.714364197,234319.397224611,249865.782136946,261202.137807815,271093.598304683,241068.792235187,248000.422456536,237950.820267905,247643.636933572,255541.163072332,251262.6892309,249166.817292518,246463.275054013,254799.711234133,249604.883876354,249470.697114172,252950.877372968,243301.826006353,275418.963630354,256950.819276787,264318.484183265,270169.645744588,259391.031700083,251200.848562357,253160.339859356,260356.343296774,241244.298929349,258550.273167101,270854.91385873,262847.546813009,253687.353018735,245672.988684267,254170.308363634,257238.426261603,249578.436725901,252012.611825786
268905.271170397,274167.228753471,255890.652157215,249093.732713292,264033.44958535,301415.924624756,281770.486318356,270974.82547567,266447.362237397,284077.507602145,245471.754512416,257355.640715869,288577.999023528,271256.847408034,246029.315572226,254976.423152799,262806.002761027,261344.808154073,267711.906278214,275869.736045918,292663.190311614,280035.734387189,281613.764030897,252674.687416816,248891.005949523,267267.343161016,257963.747836161,262231.908507385,245165.027245983,269266.362773514,260989.953323857,272479.739102331,255927.6238663,250676.087477529,250591.674720241,272754.572747995,273560.878911674,258605.921210039,238441.457328551,237727.390758806,276823.972796458,265435.962829966,245886.567438214,263446.341812766,268436.005465431,262626.476869685,260981.351016459,248113.23617168,261238.147561214,259668.861009459,244069.791837406,260510.213670854,269206.994460633,266048.028694174,250146.763430999,271879.955579841,245860.352248168,243235.994121753,255505.65838514,260004.971695871,252937.395625654,272994.461865983,264739.941602099,277923.826169721,263547.344708278,242378.198412619,256121.937606455,261383.442505171,257132.252374338,276460.538672335,247721.943281048,248777.110646596,273269.641538035,277521.132987972,260092.194391441,259486.0611801,263935.722834309,256409.567258477,246172.538097329,266176.043901623,249418.387496711,242209.69728708,273439.860876862,259063.266106514,255775.414434399,256632.302913628,265585.29174424,253770.289575224,241927.991716511,258486.316911675,256196.325858615,271455.319786555,267030.584650041,259188.110209294,246976.635636596,251282.299603734,260575.54813635,264464.587686905,258601.568720016,237766.47600426
268226.356679482,268701.111397108,252695.261331354,230471.237394753,256637.058216903,269197.026687759,252843.351381681,256856.868818253,263807.848683929,253664.324391639,240284.016327961,273204.404633838,271009.849328726,248650.050435335,262547.367800105,271621.821530813,255085.555637162,262242.507106281,268146.044160556,286648.44213069,283793.26098756,279044.799703039,259970.743016836,243960.63997789,245921.139469096,252592.958119211,257861.911307916,258648.210495708,254545.333338096,270875.033976712,247956.319263946,249834.738406282,262297.392568937,259539.3039933,250694.747519861,270517.469980105,275986.276153844,251000.183664814,238106.998662698,262257.725930066,256902.955354994,292795.655967901,260477.608874447,250309.956476217,271925.880070197,256051.406405516,267088.649423598,247847.890789109,263725.030387657,262400.879550796,258418.622535456,253885.696287936,270921.680736524,259364.850647742,250606.963257143,260613.199695911,263034.404668056,256998.714508869,253285.660756037,260587.433454259,248403.894396143,267341.318730264,259060.226517528,284613.784199847,258485.706331905,247870.25248947,259612.283956957,275288.900438379,265487.997378311,278990.571669449,256762.95729871,250856.872463895,258534.756416554,269778.574720422,259652.7545507,258236.825496587,259842.523283526,273543.505357601,241469.65919553,255808.55381087,252678.1558995,281289.388472926,254545.84718209,267727.9342395,256720.172861513,255453.639920178,266433.814082031,262802.473685854,255139.035010464,269614.213827959,258384.647681835,266427.388349166,268028.036361584,247761.144047237,254716.858718494,247893.023746782,258482.512304638,270271.43658788,246190.88064501,261542.49203538
275088.457091836,269274.758673561,260739.865623813,243686.097668512,268500.352348393,284318.347766992,266730.403209327,261505.238963236,272256.801802576,251772.511907902,255695.056226093,264678.634785659,261930.441642489,261620.754723132,247786.435857132,265213.346626252,269943.278616594,278816.797625742,274953.769423903,279348.652225966,281266.285524382,282319.894645335,257709.332362319,265231.017991055,256885.180942028,274831.570160578,279363.871046233,264902.24619251,252105.321306848,270553.134087247,250126.461265682,265100.395550458,259089.858586981,275986.426766891,251783.06097552,260373.033299241,272668.983095914,261534.386746605,297375.89504793,273216.326505741,272610.012107863,284075.203987467,262805.980631413,260446.457690022,261536.085695747,266689.035869926,269915.590582142,262728.044113737,272479.093698746,264098.853400977,251797.008730058,265549.859123815,263528.309543414,264148.587380358,256033.661139545,263165.546605633,248983.869969455,252602.118026294,268647.198474548,251854.666039906,260345.968406161,268142.323113074,258027.465042372,269378.714799169,267281.472408936,242268.269960391,269483.262559675,268042.394880398,267115.226327539,270732.783097469,248696.371057763,262799.102149599,261882.626656078,272684.57765068,269932.241989251,258663.834598274,274559.01907431,258064.160674708,258392.710513694,264788.687702499,269652.854155017,262082.405544379,267486.349125208,261767.332178331,267742.592569775,278264.627669239,276615.333508414,265686.043428837,261110.818556262,273843.276484078,249970.652987361,273212.730129402,264214.330949368,281105.300566168,254177.124943547,251793.787082738,269428.979415818,260003.489154015,253380.812107191,249111.495178315
272430.686620791,266583.571270535,255213.864431958,254940.570843882,268162.009694919,317673.984771466,268653.630822315,275014.136349529,268947.933372245,247829.611097395,245576.808380512,268362.742634878,297491.620236275,263253.319498688,262575.439465539,274083.777028366,264836.068625277,286026.516667932,291825.617814665,295203.170899027,296463.266860121,296401.379217824,266051.676700342,253301.917943402,258964.209669635,268279.110187453,266275.204048779,276569.699820358,261980.137317821,271005.062030435,257106.105906898,261480.779267347,264905.528083413,273888.46716042,261954.745580109,279957.316374239,268029.341354514,264654.368747948,288745.39506335,273154.945797366,257046.955313969,276010.559078703,271869.301975806,274923.378895472,285362.138713894,276638.432445006,263244.954082655,268984.160335799,265539.090702948,274482.72544768,257038.57788202,284983.143471996,277861.578866802,263477.344559625,261797.408794923,252026.849493115,248467.067179533,263507.602135382,284890.234191287,266033.452909944,264328.516404443,279366.110455008,273725.296405396,286604.348397419,261330.232502275,260029.199325234,286959.132511686,271834.685118188,278003.026827366,264849.49425069,250894.881353668,252415.78233329,251162.645553895,271604.679130591,260269.845385065,278715.136313109,256612.233334424,256442.547068867,264656.652259019,281324.423028833,265009.685880673,250573.616054817,292514.343898865,267206.470319053,283256.529855842,262642.941450727,276142.756259064,259119.380727474,248349.021379622,260715.025985135,266766.512478921,276436.254164071,261868.203554939,284008.637203591,256884.383965735,258406.664063636,270099.241945739,277154.381745488,257906.369299212,250536.713629413
273695.216306157,281403.195537036,262694.759210571,244014.611853166,255207.861983036,277000.329492503,261248.152679019,269757.834209615,271503.989474947,264890.460131767,264577.781503272,265664.297661105,281961.295340462,268098.966342567,256489.864838918,272048.078250045,265198.6041925,275427.213609743,289942.961746201,281116.787754849,284949.729345289,279562.289656859,261068.609000238,263288.396314829,261112.258054347,265026.330471372,263557.09633243,254880.709834865,261306.554523593,277334.618846519,255199.658483585,262558.1328942,279227.304954765,274907.241730614,245912.568543038,279734.045988738,276807.191151688,264497.787923657,241440.138541331,269484.137823095,280155.918661547,285083.296785846,271477.082336139,272563.354420993,273225.002817525,264459.35531936,265741.719402115,261645.651636298,262080.326071813,267007.461060833,257319.697720164,258791.563553707,266389.288566937,272075.489415325,258449.184742234,258936.906673465,248859.351978578,269698.658794777,287939.770131419,266432.863862683,252362.463769254,256790.166725315,271012.260448817,288406.354973724,265852.918381636,252022.464888896,276727.679218335,278360.003812878,263199.448879832,270646.305278157,247824.364133721,241212.419186567,254059.392326749,267675.052343603,284366.737439496,278754.505283232,268496.449493266,264040.387116458,284624.65562542,260454.781239529,265004.282057827,262301.489673025,261698.800301801,278413.891654046,264012.183304517,269991.395184189,288141.080848709,253812.681485763,252723.052794429,268704.625045924,264856.671615449,277718.83509918,260727.876947856,281568.798626218,257765.260459057,270100.157411321,278579.031031526,263792.086934219,255005.443312562,251623.328691617
276460.28867966,281150.958860624,266773.524472097,238831.968874526,257139.476163387,289272.407676388,267040.314608563,276934.688431704,275682.51520594,284709.571791788,254518.99545037,276638.027140695,285406.020864456,268915.063045719,256281.248857385,266936.526521625,262973.143174911,278063.365566772,278330.451058905,279438.430305603,282654.466956443,278817.605470094,266628.392750726,261374.404095146,260292.937661741,277843.180805963,264198.048268061,259621.392076621,252271.12273731,271155.229400946,262580.903289639,252139.313854043,263975.73269548,249302.622030482,265190.431278865,277801.873733793,270998.548794954,265770.88924104,273801.501291294,259449.961927505,261882.042308956,274429.048235442,263055.331367722,267946.896113103,278225.135783695,261718.99527381,274763.766967193,256177.743342735,263122.243626768,277306.456831524,262293.685104128,290083.131343989,267600.744262806,297440.804981089,253889.589589491,271717.473694212,271637.721030498,258021.679709177,268887.850005881,270030.11849177,265123.006406637,257485.696424386,261024.105103324,291471.740113208,260625.819560289,246092.765922147,266664.061141462,269986.868723393,260733.541118114,282107.166900136,262548.165311869,249458.720488899,262952.43307072,276011.439367606,276840.222079598,271716.38936128,282312.196140959,265406.295065818,246422.159457148,251265.129382248,264393.276288757,267163.26721092,286828.679025844,267567.827942576,268770.742298253,265073.154059398,283850.499781227,262676.875688452,268801.786763067,266311.992957196,267250.262921539,267866.78441144,262429.945436506,266617.657188017,261510.39895933,253404.858889898,274605.906704544,274522.204499388,250201.402419214,251721.584033012
267347.112863164,271461.888093527,269868.36183565,253213.533224532,266658.756640745,295494.55996132,253159.557782833,263407.547974432,274571.033263732,254957.982666821,261480.510252004,266931.669317805,275397.003689731,263153.106417296,270978.993421459,277535.148517911,263158.7981748,284147.660160518,287737.315865506,301476.799565744,282721.299183948,286920.449934062,266536.501621922,251995.934046723,245310.741226479,276580.41980246,273261.597112927,266504.63237392,260007.684790283,279122.281167772,264237.122358128,256907.543809733,259091.467768584,275223.992539221,262730.454776364,270949.360721767,273160.42163022,260737.046522374,237113.84138394,267055.428692612,286880.722577553,260767.313506327,268033.392378187,270862.595145937,263113.942762612,263754.391459764,258629.15619327,269145.070250035,262514.824827784,271319.586272013,260683.200293108,255307.945909005,272761.917334304,284278.156251465,266245.841756641,255175.342881376,257081.747856147,262163.055156051,282006.967395814,256381.445198823,258813.697974049,273823.180418366,264582.975359487,287057.391607843,277600.338921105,259376.585652587,285358.829364051,280372.295441698,262107.26441204,263052.641036295,257256.311000439,250197.154790255,288516.67749396,283340.01531353,269296.022425183,262411.854944369,284636.692140862,269911.695250584,249520.525402399,261607.313167051,259880.079438297,260081.28200335,291887.786720444,263276.908724477,264472.244683867,265331.050583844,275577.706599486,265062.20953641,256918.812334971,274831.378674684,259485.134982274,265770.333985371,265206.926672222,274108.219407254,256561.017223665,257745.718744177,272562.168587867,278146.033585868,256968.481526447,255113.127888251
255487.896505252,279850.989539843,269264.667982879,240475.22289633,250598.228133362,303502.775296467,285109.934724556,268739.734646931,272786.296670913,260785.678247107,243032.369701262,265225.949786718,289259.732246505,258120.561487261,264791.85736306,273422.564330852,270436.358103865,271954.698115364,269923.902787265,283990.557960384,284340.910581917,289463.442062773,258250.919076656,269143.991043473,246970.976352739,254413.411640718,250570.412318498,249078.725309553,249797.938299149,287945.838122889,257907.229395227,255347.893107043,246355.676306864,244096.735411256,253392.81049319,283376.988758318,282972.303142073,275024.370189228,254176.615212471,274596.830266288,248162.865776167,264595.813957886,262833.038232951,260843.085981623,272542.74943231,269615.438970119,265027.629713153,249373.749760059,256432.043544899,263904.092045506,275948.837316738,248378.190939133,282394.743860995,275972.399729579,251727.480950783,254044.8383915,261740.050508843,267777.727013716,275790.463373483,263979.424338123,277827.449691237,260474.590338316,263576.392276595,287506.878829503,262802.473341024,268453.437026535,274902.377800739,268581.540620978,262308.679735514,262380.931172586,256008.058400195,262342.644465396,272150.245031633,273355.587838651,303813.838554097,266888.254774964,278168.648170707,262180.992058298,268218.210341468,263904.174054972,261971.845431267,266473.204100891,276184.265533956,262687.786534337,273846.019372513,267680.795924105,282356.80602615,258585.366943138,256022.062162991,271772.452579438,262862.885567319,267104.919028328,271421.143605095,274074.237256151,260635.068858229,266041.420415357,267016.040323386,266714.295766829,246852.55050447,252993.315039192
258467.949855651,283648.33286761,254581.181868708,238875.605591191,254099.919603997,284569.796991735,267691.243452878,267417.612310027,268018.71225467,267507.08911929,253009.357871117,260357.886955619,275670.403140874,262279.887938393,267969.052270912,256120.07078318,279457.964136311,259177.784345208,281180.481776866,281475.11487299,296000.999067931,284589.206306907,266783.222256633,273343.107895121,255213.353777546,270787.789029531,264511.327155323,247815.755266298,252794.748289383,255305.241758408,255658.399614282,257155.995248277,244275.441860604,262971.496596361,246467.159747052,275725.173910199,274062.329839007,260227.353900765,235607.6668147,270444.680116259,257879.656325355,278378.26121785,264398.816129054,278582.532196581,257569.109754283,266775.011671867,262180.172844061,260413.292504319,267045.116624253,272802.340729542,257782.899618687,247697.366524423,262899.848941196,271527.686137565,250854.913285808,268632.007615627,259895.359915535,249448.750646835,267950.674114897,256734.044697755,260036.561999312,268443.714564266,260548.643031813,291581.4736926,261376.880842515,251138.803798618,262264.408682529,261765.550014303,272172.357454939,260828.417079448,247129.132457543,247254.203507366,282308.557018784,265605.84459954,273034.466347289,277853.175003295,292025.342699249,254479.826064077,248680.867333275,264782.171678985,255926.137750768,261864.481022495,269334.072591342,255304.600049969,279929.692020437,269602.542405864,269111.165262522,255859.414709422,256360.328085006,272939.099905517,249232.646528559,275975.461400834,262707.519350929,270755.992197052,278169.636584982,262898.560981752,272086.223015867,277993.577480618,252738.522952228,254463.442499059
