264046.445059077,266513.668295488,250022.540459893,236120.770711888,246642.342676186,283223.054450527,260595.468235575,254698.932295284,263071.361320693,254747.599258614,278915.893662402,255754.788863709,261812.110331981,258085.925048192,245595.740771059,256861.025468389,248452.983432546,271210.8724303,259931.347226556,268382.831676443,280645.830307513,278257.051410713,257516.591062463,235253.721247213,245085.101000483,257005.874840238,264221.16003921,256292.28416542,243068.090867681,271614.182189449,256598.712842847,250311.421759275,244090.863497407,255060.897211451,256779.331777503,260910.303535237,267957.481525492,262917.500452326,250533.472109051,254594.781812267,249150.434822539,257640.711671651,252092.469008161,252115.578698195,247402.875238057,259812.004790687,265238.6318952,237941.171272906,257464.581784681,262502.284657397,250420.454270266,236261.366714576,276379.739104226,267886.282656084,246702.769637231,245263.812677023,248127.870016114,244063.075662176,261902.284277009,258238.227439649,241343.106669227,255596.17534776,259492.662897303,269564.798263492,257640.687769183,258723.425215026,251840.037840185,261595.813753705,254016.172570698,261010.102897374,250219.038905328,241090.006420062,251921.686758934,260069.282667854,268993.349899455,266495.176970281,265682.591788126,244160.754791912,246646.99579489,254845.902051284,246010.464684339,251245.046581082,259522.262120972,268161.12300794,261332.025333879,254668.53273148,253436.323391833,251747.219258648,250232.295722683,260234.472719797,243853.379093068,257541.613150556,262558.110817359,254508.548432183,253438.037233837,253004.026908196,270028.667936166,244566.819877945,243963.90366233,249836.028801322
261946.598208142,273265.437834103,249232.928640278,231915.074335208,240766.615306027,263523.972152672,259058.745730704,256509.981478833,253660.151576736,259362.1709755,244446.633673554,250440.064740253,274411.353230303,241058.778849397,251784.799902164,262509.61581947,242746.753648813,266494.835290049,265378.36564027,267391.980131055,271060.334924101,269844.199291714,244336.780850728,259262.975372972,242846.167458586,250035.655678054,261560.231176144,249399.263073362,243772.527206427,268347.31060638,241124.803761439,244996.364801093,246082.855559905,244853.587420607,239746.721722495,258220.319817105,256618.97136973,256080.38629571,258423.071088551,245369.801438441,256571.382435065,257619.777118504,256841.383539588,256275.36304193,259593.146337072,247095.790852375,255926.439924472,248148.948732738,253534.515738393,261177.44260074,249146.159084852,244419.272456115,250512.786242539,261685.846422482,249524.852764352,252492.714541568,247552.165354148,242957.604171047,263652.879353317,258325.884099151,252331.428903542,248018.957606906,258787.18651511,268653.911962135,251820.245682637,246547.492769174,252381.567240713,253145.3839949,259188.319454694,258795.309734404,257155.891218222,247468.944549567,238744.371500109,255416.43627298,255428.00282656,253868.895881215,254856.93343393,250257.862001088,233518.680580099,266981.639057358,246668.553679641,278073.031356639,256247.569858446,250091.634266956,252922.934211828,262721.148942318,250208.072578646,263053.558017096,245179.259757295,266215.953097968,240359.854376135,261040.887253482,257541.359565819,265107.642208043,242527.27318087,251707.466387673,255707.966851454,248326.123148357,243276.024356238,244147.120011968
246439.589940117,270094.803145619,253668.885599977,242696.862827337,243043.489858,285620.887770685,255318.690979943,256017.549877074,268083.510057514,262320.886420906,249080.163490642,261216.607112022,272108.25935181,244394.104267174,263489.265390688,269905.804555338,257864.539646215,264174.711262571,262724.26976372,268465.456730996,271135.197462342,274121.818948624,271623.248384232,248165.001897306,244406.982991685,251589.445712546,256378.478263036,268836.727008667,243539.06133272,275478.412774679,245899.705302406,258107.950291806,252777.313630281,256468.804557985,238535.895344973,264448.103582589,246542.724245191,264379.049665928,250452.68047443,244022.085447987,248618.823673915,260982.275989731,247305.931974173,265465.763881949,263282.282209656,257602.475438339,265871.186651664,246260.852564759,259300.528084797,259547.348622652,250892.01209641,252849.355823786,255339.889384765,249131.52507497,252493.126515435,277123.767326019,255991.877900587,261779.914886194,263075.053061116,256707.798795845,250084.999268208,254891.186083826,254494.618387782,272088.116718043,264150.849256928,244742.111968619,257167.086148643,254254.767133256,263244.446986907,249884.133645496,249050.106899925,259616.700004009,241895.693754524,262638.642646226,274058.413687146,263285.613932492,258780.678371341,259518.394074849,253575.869400526,248320.458290778,263967.877722179,247070.910131711,286037.847977079,271717.107782304,274587.308080633,259192.694667175,262753.994024715,251616.533720865,236728.020745852,265285.290832384,255416.528016546,248323.034672561,265931.295624387,257893.091305483,256918.830324042,240793.575974841,255514.271530699,275049.095784989,257247.470703075,252770.154593786
254772.955883701,269113.811123379,253254.122784375,227393.60215976,239491.269607113,271142.45476949,261263.674328907,260330.84015742,262600.017716016,262022.913121509,249696.826592608,248972.864954468,252874.682257217,278309.502227751,244391.715896633,254055.981696614,246514.075678152,274302.477630711,262443.544945314,262468.342405904,279935.379155308,281557.570891598,263935.874384083,248743.381263775,244328.26662849,259123.241477688,267001.560678103,249650.468717307,247584.400667278,267451.569482743,245529.427664946,241197.387115259,256974.021201126,270083.86361591,252342.525712098,269734.366035093,258712.006754324,253804.584192715,233332.770886394,256394.972010247,243973.73153452,252001.079560602,247805.793240389,256167.299791979,262576.057383116,260014.136858318,255975.623058335,247674.457028187,246517.59181394,260081.558336566,255029.734188399,252795.074059898,256789.758847498,275086.564703227,243198.650612617,244060.030907642,255492.578919368,259312.476241016,249060.585056326,238129.568730676,254192.421147907,266236.919178559,260525.186343821,267021.194141049,258279.878444727,236507.151260206,247134.594319708,253107.544640894,258439.513827407,248051.029295104,249685.311706858,233420.456020815,263140.03124257,260596.802171165,249126.002985361,258382.650449324,258570.824435065,250810.067137505,255823.965681039,250672.181448744,249296.039094974,260874.678019454,278828.3782824,265825.112069402,271174.086677493,262350.141363635,261413.366798094,265026.008213338,255553.778459455,266324.434706726,235799.744546586,271698.006671832,260473.428062623,272267.551697676,251136.796934182,254997.482933211,274004.188965006,253435.27666908,249744.322898433,246679.074859454
257286.537175108,258445.242021049,256257.081606348,226009.230140086,252460.716046149,279128.780154223,260408.33734766,252494.658230981,250835.791471679,269270.475729586,257319.954416792,254135.421645157,259327.677724622,258145.034865521,245507.812804678,255056.423964186,251841.26976354,252153.785215738,274446.297334572,259127.236632953,284407.832972958,261767.315236617,253190.584495221,237080.093963341,238358.294269777,250075.198570366,263026.063191351,246479.698235745,251465.149709528,256852.627160953,258448.150225787,251719.45857099,256313.802339272,250266.894088392,245616.892454547,257187.851391123,279995.535816569,263229.465658747,262733.821958409,247767.210518082,255720.189898947,267969.247820868,248653.22267802,250365.507441025,249511.474063703,255275.325006283,262047.798130111,247085.280993009,254557.524064399,263334.916179536,248270.674259083,256691.061896076,259715.023761504,266907.724951901,251350.660314607,258127.735606055,249992.938037668,248755.103574647,261290.152052202,260382.399282682,250756.567329757,258199.17158723,262348.464761741,262972.162645321,264583.731380006,246843.882152501,257627.939586897,253138.721212896,265027.708275049,253284.400400288,250352.807708768,237019.163795436,254126.507024667,258545.454645509,277285.638292802,273660.540180901,276524.006683219,240236.538551828,244633.798234288,255834.265824472,247883.792344232,252652.365434138,267278.456319795,251328.430552529,253013.351789015,270351.028259182,268370.731820809,252041.139985602,248213.208777984,247774.834698038,236543.951775377,263515.890811171,259298.214524024,250500.720411873,261083.254072774,244235.544706629,257726.944279176,246195.139033743,249388.786826954,244221.005306314
247666.212534538,271157.581268534,257102.630926873,248159.535548554,252178.82012442,288755.205025007,264553.666947154,257616.5648954,255426.631625986,244869.959142123,253737.699369866,247957.172146188,277724.061602038,250924.556522225,250437.958017793,255928.856760982,244972.456954007,267523.742694737,270621.84020235,274932.07393434,276838.427961066,261834.720544916,257838.237657423,253763.113205529,240053.38442016,259614.368394335,272029.201328558,246195.890026338,239828.103827998,268318.266442351,252521.029328317,231864.684314455,251564.214312046,257239.265571876,235052.977574238,248680.278798558,259619.341415075,253416.197944101,230564.438800497,240447.478059882,244578.83418147,266474.230767048,255253.45168749,265758.954001361,257479.369087605,262634.892566652,258361.840333856,254216.491181742,272722.05225682,264191.106739066,254568.761503291,253035.933709639,242686.413365811,257402.406694936,247010.288718504,243344.340621688,256422.741421407,246195.032258269,256757.95428092,256714.961344346,256073.053260697,265304.400525968,240527.573450975,261509.228188363,252361.165206387,247116.914909832,247988.161545743,250122.274953676,256675.193204437,241668.026667527,261027.862254877,238163.690942279,250099.882034274,270522.802328301,251985.729665237,252638.665972814,252027.256265429,250788.949460713,244921.89511407,253987.864101693,241299.444448337,249543.753370483,248438.896196607,246095.717348353,274483.408457569,261736.301285738,262198.512081379,238221.350491595,249160.239680567,254517.012785172,252314.026270223,255602.695524132,259789.268963439,257891.51422813,249503.039324777,240825.273287031,254801.840365655,276744.452853763,245537.5389748,241472.28729711
243577.614680903,264869.032729026,251841.007411179,246190.954796477,250601.085212975,276770.844657649,266671.290490272,258286.604105247,251001.817277863,256500.759513231,250318.453703008,258545.000641248,259503.530383439,250171.304950334,259845.389094014,256210.874855678,245981.50505202,274886.811792728,261901.008842787,277780.9195374,264389.727803886,275051.272527798,274589.018334824,258722.285798102,243822.783181863,261322.628605614,243760.013144533,249947.579806114,253704.442187659,267292.174109012,242443.161210786,242355.451378244,254645.610512393,241093.015743825,239160.154834221,267913.201173282,262741.23925435,254767.942526379,237873.652015439,239347.536667336,258619.82595169,272225.794512753,260214.539071174,271076.892764243,258410.722792954,272253.282081746,260523.138368862,243088.503970243,251509.54925062,261471.762904566,258656.40795341,263642.034967414,257010.378526469,269014.263961434,253084.610876019,265868.329717761,243952.180259129,249253.059299463,257297.540321884,276620.172474829,236020.449804285,262701.34265155,266738.494745176,284509.463018873,257387.484230365,258079.414311032,246808.800648133,259472.0926959,263367.077614068,257016.431277216,250928.165362544,251085.173585862,283493.701286733,263362.882791958,268886.486497163,263192.964932443,251312.217510418,257808.861659567,243290.753842487,253433.949171953,261558.891462198,254069.614648835,257312.377418705,256775.360023748,262954.341546359,279698.443514077,265991.244070622,254570.74054705,247692.423199978,253990.554743852,247160.185259886,273110.980238042,273086.406753943,251781.719031125,258399.059342576,258751.190490187,263187.552628138,252618.401577252,248030.242020383,253193.556805405
255621.832051763,277462.89489939,251614.889767205,235719.750824855,255407.962212228,278718.148680744,254962.221348841,259090.856039935,272148.217322681,254235.557822646,258867.491627609,260550.467528792,256067.93242128,268754.155875683,250847.25619425,258709.746058081,273508.197680961,270772.389695031,269639.272203497,258195.356198331,261021.116943516,269378.425249331,250734.531516219,257440.564912614,243384.998747919,259523.705410264,247534.094321993,247791.244174384,259127.722964657,265777.088083712,242224.035544375,252962.917011238,271097.782534839,259743.017995312,249030.463975108,270586.776877016,259076.37257138,257261.413296366,237072.407911447,250440.473584119,269309.69303801,270952.349090985,257653.263809314,259658.214083335,261530.53115375,267857.059345755,260853.651090127,263354.10488028,248849.249626803,265980.473546048,257443.750027812,243167.35804313,261671.288445774,268483.312129431,246116.890238103,248302.457439294,249193.438531527,249289.549426018,253302.1331706,274962.579310816,252554.789684282,267585.070261204,244129.738623907,275229.18684916,254208.920569952,253978.56173525,279826.932823288,250988.771507335,264768.153553023,250153.052361083,248132.889558668,248956.987468517,253596.207207029,243002.085124107,248141.924757311,273921.768282889,249940.311401051,255066.91824345,285288.585678668,253484.893250943,252450.18865214,269926.758969817,254606.23968742,267587.898684349,250724.810886017,272059.383883405,272594.401758029,255939.203907894,256215.06004007,262004.631719332,254326.320571015,256310.492516196,255644.575178108,260355.665665796,248731.593621508,230087.51817628,266369.66475698,257224.53747618,250372.554006663,255531.643974038
264494.790828261,269859.041128979,265478.032194889,247493.324330741,254650.901593195,288690.055039116,273160.306433002,252110.156405906,282801.790824506,248641.387477759,250579.198003563,258928.433047039,272729.183339439,257277.103451674,255894.528175894,269461.564547207,247240.626447668,262349.89394924,266682.341345342,272239.465669415,266279.61914924,279478.950277571,259064.120070982,253067.776168162,256012.631890913,262479.930532669,270427.002770344,251400.609359753,254725.019390519,257062.926302034,253768.426208631,261557.331458121,266730.522470138,247617.768095873,250702.331323091,278891.026777132,287225.563414856,258344.334032535,253354.638732913,253190.048903131,267335.455119403,250063.252774651,258891.379811012,265970.587814528,249539.461541564,260343.82220739,264091.109142373,254129.318580639,271113.217667631,271651.150570857,243334.546470055,261729.319309626,267229.105779567,287380.544510874,248532.543480152,248399.32971143,255629.46635128,251416.399614739,249757.929206195,263607.971295304,268789.21309721,247143.322483646,250151.682179677,283855.462369016,268925.082710557,255025.642326062,283668.861962734,251444.133094192,268230.090794649,258485.752346999,253046.860955024,234272.090901938,266442.656923677,267577.075465625,248289.147691745,274001.004054235,262349.785055361,255319.071994776,254439.198912047,253370.893347967,245371.401467793,271295.77229617,263499.035126916,257126.528374712,262220.373433888,280509.415957581,258348.163777723,253614.572264856,247297.180292283,274873.817902555,247021.524284665,266543.671743867,263316.783561418,263527.383356417,260573.408782271,251049.38217921,261798.394872907,269029.45383348,247240.640577664,245493.953722204
262019.145518625,267758.685021618,256723.084804911,231370.133618936,261323.214318498,265181.080634366,259458.870991903,262700.799686543,261547.104492209,267211.156756369,248559.711005609,265407.546156385,280991.951288575,271984.098840221,261731.031351784,256602.92249568,266215.674155689,267150.518231548,264682.484962407,279572.60328666,287964.236082562,271747.465110093,261091.16888228,254104.086746471,243325.80256759,265843.712917121,264170.25763527,255373.410423643,246753.87191791,277205.49217305,257658.769190141,258188.920276852,256722.462754148,262546.748139075,242945.011060273,277991.559601347,263159.766287197,261270.894402356,240234.179144529,251306.100692523,266126.570057911,257535.758398239,256362.591261816,249478.283617199,266201.214320246,255187.943160282,265952.437051505,248146.911337667,267001.864136627,277781.266819345,248077.067103164,239187.309071427,266124.59274498,267884.865988174,247406.860896326,248625.181589282,256109.574125077,261568.79618574,256688.448722812,255258.71056458,244825.21896512,256993.33598968,268440.052331979,275804.28767957,256835.896421074,251892.793674562,268243.528858794,258228.600945406,260840.254058598,265233.143849386,249505.335140256,240502.670955587,271121.626398271,267805.5607014,279887.392785489,268619.184928272,257781.553000785,272396.929029293,246300.844917172,245992.276271571,246967.922327843,272526.164262656,257077.438913428,253599.092274475,257225.194778339,247318.513948589,261640.968791136,262018.430715164,261295.517575805,263864.734229942,248626.587298961,269114.308165422,265226.613549305,256947.943994616,258580.058092777,252961.05456471,266763.94856689,282824.181274722,250510.360514603,254927.747898929
249360.212073501,265357.511584715,246372.49454605,223240.036341268,237600.234522372,297372.236612696,247860.868154287,265584.51795106,254713.475213748,244747.33609486,243731.793984156,259604.720878002,274231.982586285,274442.301910954,268264.400240387,266051.683091266,254707.46350426,281881.772137123,267504.121924137,273943.374949124,270220.796824653,270095.423184806,252595.561171292,248094.525532027,241340.953253159,273028.597774654,269524.743932199,255117.12425348,247556.307742401,265982.205384649,249073.197999656,256942.378534414,255612.025395768,239772.433728511,237686.06941144,245827.626443925,266639.586948589,271890.957654813,254879.585559375,243762.546402687,261909.117509465,266606.705658584,252234.439701985,259814.808466623,259206.694361735,276559.645645984,263343.928152392,239226.133965323,267445.798689027,262295.728329845,242790.912457022,256969.89093255,244191.568557569,260122.325580728,254578.992947589,254214.852305213,237947.288563173,237374.221101749,257867.511983351,257848.750867267,249588.00497431,255101.183132253,244517.146956531,276114.512226038,258699.305598187,250671.264409709,251449.552339078,250820.83743104,250245.876975475,260683.603163016,249029.496836818,240759.096383491,260716.765694177,259048.315363682,260581.312191548,271552.523303297,254323.905363332,245753.08121334,234820.67478784,247420.27720568,252575.806760439,253531.669595532,271205.328180749,255786.872327223,258418.70428365,256051.685801554,250364.769850572,268808.007858769,247628.098836,264589.724822033,244236.761342399,252976.571400873,257864.987354815,260529.97270177,259661.194430007,244928.775831841,261619.281175722,245619.564378773,249003.542293644,255434.257341009
265258.001004315,265624.618440881,248038.995890128,224071.603177714,257615.660347364,267377.047482915,253953.92424241,254677.622127726,260208.091159072,246322.038778243,245689.542028141,245291.578438931,262115.948388483,249861.900075373,248070.576032658,258516.506384922,250060.30579209,252816.644288052,262034.881493916,264335.170763666,287504.700768863,267151.443638709,270386.884014899,254681.360147228,240015.547480702,238490.518453425,252050.262194309,250914.519003744,236787.764262238,270915.250550824,253493.99604434,257132.964210048,245948.863900915,249261.762288133,246322.227290557,258262.814681074,262854.93411614,239854.970455865,246220.099009574,242108.840410419,252379.487713148,241535.636441439,248661.788945087,252251.638563428,258236.564533201,260060.685315895,255288.005398899,263629.005262788,263066.86190462,258246.517273629,249136.920311497,249594.722097054,253319.205579101,252123.739606731,241501.322969342,253117.319317735,245904.578604469,257984.353467915,254539.760105133,254071.40476602,246450.339400718,248873.755586268,245871.404669862,265507.700733122,253427.896545907,249879.731669544,255355.820681948,259416.946869109,250651.479272925,240914.999739615,243598.878233499,244667.116058541,266537.681469289,258489.111090498,266256.160547742,259484.871048677,251708.054025834,251877.335679052,235150.733523739,257306.467156205,245162.984115505,240085.515084143,266621.540260273,261443.59266278,254479.489533096,255609.854996008,265548.69707335,251099.124938151,235384.793703621,254047.368010929,237651.849562485,256581.469907338,249855.602937806,261519.581462194,256085.500908834,255888.074420595,252719.074263736,258367.059876529,244540.605069437,237806.783051446
244020.065812367,273629.587177966,256883.557283035,222056.510895423,248308.521489936,272295.388686922,243542.845348859,248242.237926468,250167.766968078,248639.329979975,245779.272990303,247638.029258875,276445.913328908,248569.407193734,254642.138572743,263076.401221335,240919.669934659,261339.82906855,256836.919778615,260324.843855312,251566.828491941,255161.87713688,254862.845370876,255486.867144411,239158.760079088,254111.149301716,263486.671005237,240884.668624412,239202.024984815,264621.811290717,240171.219377091,244137.912911148,255838.230118977,243437.166582174,236264.182122245,246959.392130514,259667.918222854,257533.312996301,226591.060888127,244485.596578335,248132.440841123,257584.221045468,243206.651973454,257080.313961593,249086.648032919,246024.480987066,254085.113629146,235746.90470809,256033.162653485,248397.079627032,241837.137214403,265489.783699524,250157.415668016,257277.005080418,244824.599747355,259791.569221041,250320.981384417,239794.63508156,245026.622674314,260268.873198365,257560.531871979,259994.812361336,241331.917272959,265313.175467317,256759.234446369,251552.632702553,244434.735615586,255148.445637759,257173.983659875,245737.363170341,245944.155468396,230879.478513149,249915.844207215,249639.613535505,247784.449817865,251664.603557869,254529.992331771,253260.280655553,243945.768331316,250279.986099466,246329.945635172,239849.540064226,243858.293766292,259640.265810362,251398.108536445,265186.595357502,247960.309313937,242436.051154366,235838.639683363,260207.853054436,239065.676733195,258194.275674191,249285.962963386,265753.815564588,254775.797909306,248660.034446269,246441.842525776,245377.526629187,238949.70746739,237248.51986693
255121.043645515,280701.855288166,251979.515672694,230376.431319787,239503.148137634,269035.878732336,262034.018881541,267242.610793544,255252.523118074,255436.597805217,235289.163450292,242861.959649776,261010.299094703,257910.895305211,248735.260341153,241326.014727831,242701.161390309,256197.069070861,262573.550254071,268239.043219369,266325.476924853,253383.710072694,249196.350264501,230403.16593553,236054.140376525,252475.530812656,268232.864596487,238818.198766123,240418.468757561,265186.46906357,243840.974201646,244540.825064282,250753.342427418,254701.572228042,241378.549968026,248107.3320476,269375.565096628,246433.898846107,238642.101100469,233475.407409416,231685.205058315,244082.42953611,246056.348331014,252199.621529808,256368.316363295,261916.783492656,265119.585388056,240758.715294243,244667.605873609,257851.567699328,254650.520067681,256171.174522101,241622.988691584,271335.664257088,240650.128130618,239034.81480423,241600.441014309,235398.183036404,249277.809229093,249451.095082869,250436.287168254,256999.493135918,241962.556654269,261060.788292719,259790.929369637,250119.134072405,244769.163677812,255741.470611058,263295.345676804,236937.366256194,235770.827488121,235123.234224116,285676.44276997,247945.929314038,249663.297842339,255153.470201369,256841.678947882,257813.691740519,241089.386621424,259704.501094463,249251.625074654,239103.318298177,254403.702164978,249795.205425662,256114.276482008,267326.298624612,253438.981979255,251570.232710212,235337.717077723,249448.287410274,241941.418646537,256595.093111788,256469.229751798,253869.756766571,234189.941536189,247516.026462893,251213.426052816,269162.369836115,237362.964176688,242565.920974549
249860.506451431,260675.001470134,248870.187742878,218087.133479487,238988.846496171,251680.081971233,258089.407431431,245459.461558367,243631.26509807,244344.098163931,241598.067040027,233089.351796594,266438.071354703,248970.72534176,250889.040222661,250848.78786676,228048.830676863,240517.56057202,244271.361586777,246417.062184112,257941.807489734,253006.650085794,238363.443988897,243700.427932344,220689.786193072,241706.764867119,259319.872998011,251915.850590188,230477.462628468,253906.794367896,227078.985702717,234553.351457244,244604.298828407,247139.810837747,234659.119037041,246183.967434521,246303.596680227,246909.603988457,243397.403168654,236685.438632697,246071.132851416,248914.786927115,243209.20091974,246355.892366891,239474.981364419,260317.213903431,257345.258207132,251215.511946005,243056.397507277,248281.939324014,237842.951197206,241994.324065163,247392.731181061,260547.216803308,244172.199754524,231354.350541743,251031.505697741,242408.115775256,250640.109284976,232674.505524302,246237.834258296,249567.241893631,234302.622911517,255363.533455825,247513.552471363,242757.658527714,249613.799800751,261432.771358078,251742.367162269,235676.019882546,253460.953248775,228377.366574084,251118.26357811,240342.353414212,238442.734841608,237630.708905019,249867.848106969,246184.139369581,238670.145432083,245351.564428368,242090.823860586,241530.674876999,254464.82045449,239935.753426171,242834.0197407,241168.682982945,246245.675815057,254808.632398979,225897.603085609,246225.794129321,233263.695441256,254760.955658085,247473.439172382,250017.499678911,241698.453705061,255573.777751917,252439.020566657,248566.595425301,240485.562655051,242302.498464973
237079.215598745,239531.339461029,246377.025847027,208791.308173356,238965.158075721,265718.415574619,245331.674852367,250494.852859441,248769.338264705,236873.85915327,246176.200585606,246086.085249762,270861.962058639,237748.225265828,246285.094386639,245665.198462722,244113.419912892,243833.854033796,247732.822367141,256118.03231915,258370.512373533,244791.24043891,239453.092371424,255377.481911186,231829.85470154,231859.694597729,248065.98993177,231047.133784112,235423.602895442,261098.244465693,240696.327485255,213574.166799384,235927.011824012,242844.684621603,227905.752389839,249236.155839995,245539.31688431,247479.598796873,233750.814786885,219897.121627695,247648.43913202,235867.534593919,245219.146651797,253675.821183726,268958.86875517,251506.396051976,242296.047770535,223084.587611714,249376.125189387,246575.30264099,226718.308885756,246699.311387449,242849.509019721,243396.165594833,237606.096471664,239909.475538066,236784.139655966,241466.640835336,242395.11762633,249564.331076408,238828.913626397,248978.718015411,248101.039956429,247691.566569229,245339.558366672,230297.313911349,233862.624115555,250204.659838621,239093.40153595,240068.660044,248738.923857418,232958.053470432,231363.835638147,249471.155364254,231063.247463922,244867.943813948,244733.239231032,234539.104441814,223377.582973107,228925.8427153,220668.295300026,236553.289676711,239369.047828221,244565.488523488,243252.624425206,240882.680634342,239127.81529604,233380.820733734,224006.664341704,246995.099397414,239888.315277479,248536.835315534,248961.042825834,247461.080447274,237613.492495154,245815.729334605,245517.377177444,233428.044475917,232573.855058704,245643.74104933
236244.729156451,258867.970645654,242549.236862357,212672.892285828,237948.212805568,260655.02234448,244193.047379131,239390.963362085,247083.408086092,241419.891955028,246620.862607288,242262.982623557,251244.803106915,232253.130760729,231072.658891519,241468.224217177,215188.623995332,248595.470791378,246070.513912722,248014.958331614,251047.924022656,249624.121848698,252098.227508226,231576.717657881,226168.883984363,234476.030134421,244033.028791212,224793.589053965,225317.206876368,246165.117052737,235155.192216442,243178.374991331,251623.275885416,229104.662946139,230534.114358062,236181.037343571,237856.420542322,236414.858157315,223518.425341954,251331.541871989,227738.684683542,231747.335317041,241995.850308772,242271.370334964,259092.018427916,249549.92141888,241064.416034671,230983.866325834,249281.740103085,245755.222322144,233331.703998916,223119.262879031,238254.328472643,237420.025725645,235679.69172689,240177.7163935,238715.542192748,230274.783893716,233934.516679367,239379.395594437,231375.704180238,240542.509285997,238824.097542285,240712.269553477,245195.840897221,228539.445464096,233751.426516897,235633.917369746,247000.310753441,233609.400864472,239599.439173309,226897.267076636,254399.66118522,241813.06207868,226590.643491061,246573.585715333,245531.51748883,244698.993778455,222752.480070301,229865.048669736,225449.179448783,254271.499428891,241835.669135315,235905.808165209,240000.993726135,236804.570674443,235878.410256526,258764.4228389,243898.964494407,237907.908740253,221951.110763235,244085.994702992,250645.248494926,249108.565297553,258416.75701315,236131.818378731,245328.386776172,234932.240510554,235589.095369186,231248.98904431
219859.211634185,249235.132431249,244055.570157014,207821.802541958,225676.082237871,273847.262032502,240442.115838675,238485.522009796,243287.559470232,216413.117223013,240433.217028772,226331.310098795,251220.018079323,239324.884172547,230623.406253788,238096.167674189,220237.790945308,239339.413607964,231766.827548175,233360.296389841,251681.451774991,241556.697524914,232595.894324738,233419.843972337,222158.126707803,240767.324982594,228713.49791635,225815.388700056,230636.341395538,245590.971090045,239072.243763149,220280.883657431,236241.073439939,219165.731925022,219772.970541788,243415.340571831,240893.207587471,238753.481170216,222107.485979385,216219.169919416,222943.128904815,230022.631331278,240243.820258249,236396.1904479,240276.601242776,246422.574220032,248532.159306541,240774.061905962,234080.145433739,242287.472472427,225180.817490488,237282.138039476,240918.05063941,226048.038421727,229965.713921858,226591.501928816,239025.074708011,214795.948505999,225674.621698881,230811.405879302,225497.789440243,239434.744932108,224958.32748229,240619.166892355,231950.58277753,223366.895222158,223135.015383393,215607.802141975,233118.71321574,243912.104665592,243738.995943628,206453.402554419,241886.578893682,238732.547205269,213834.458533544,239229.558804397,240041.084709951,229567.101245479,223491.544868076,218867.460970095,228272.3350555,243208.865188816,234767.890215584,243853.280010279,237928.443644299,251909.171288023,237771.957585142,244211.370645061,220748.983814523,244508.675813096,224148.836468332,236652.871446789,247252.171080817,233221.822882346,240019.313285302,237408.775938375,233571.140616897,224368.213009068,229016.052241261,231508.061456374
231178.960643387,250554.285221553,244103.784963599,193482.370172871,222335.316025285,251522.882791584,239557.862803558,240124.132998308,230507.280811279,235881.055503609,227826.047046679,221097.720249688,242647.86180162,231676.77930088,237026.891776503,226251.751873094,219745.426797818,238569.512610977,229558.83297037,240197.873734337,234536.188598664,228479.284378217,229220.722502277,219194.741435058,228308.917924892,221999.760575594,236734.271987958,227991.454115657,218086.953735113,247162.638631196,212942.876227588,222753.485876416,241277.257750499,241605.166739888,215013.799079532,216603.218218032,246930.809933653,229838.030224367,228036.815857246,233347.313387743,238277.56980707,219577.762919799,242449.718579471,232744.659208939,225157.743419269,247097.012803253,240849.650194651,211111.348316577,231193.841553102,234419.881711737,228118.25683451,225406.995902912,231172.771720793,243052.484238175,228884.747474449,246848.580067959,232004.761866811,222347.953563923,221650.846165192,222627.518658961,238302.777785668,240679.954870272,217106.801361827,227167.005825846,251896.223179454,239299.340436223,226191.097185374,216115.123133428,235909.344236607,231663.089161054,236767.875818639,211352.574429783,227854.707834321,246776.455187461,233859.755428382,255527.046707867,228717.376800586,239010.043812985,216776.72749524,222248.175030658,219180.532863134,235745.820670839,224634.891812608,220653.891905251,245322.651914098,230757.061148488,218481.961394448,239302.04889828,203512.349331818,234815.901492802,210759.127450473,239033.063597385,233894.356499322,236698.226288191,237179.899686439,218898.624440847,238685.097714381,233377.467246025,229980.705540966,228104.76293329
224641.34466569,245126.537108915,233408.607541944,203535.979022488,221815.799014537,238358.924155789,228867.538867465,233128.707448342,226110.074554801,222888.721030176,220447.285452277,223168.333800712,236100.847941368,219981.414255631,208218.256850289,216026.135413751,208062.670033978,229074.802402654,218749.73057085,217207.38597786,237168.939975502,216854.033873391,218958.194413847,220897.771548786,218516.10503578,213021.056820164,231492.040341358,217324.23549596,210351.20198629,236111.334634594,216014.962040719,212350.621090102,224160.570110145,232168.524609908,218743.94356321,225551.486216288,211496.16442622,221631.061642061,215048.076502164,209876.47917028,215400.169948314,224437.488650804,220773.878173507,230008.50242599,233501.193588935,241564.282629974,227017.59628091,204397.814238192,238933.843856649,239897.168392609,217728.293705805,217119.719485084,227912.597978458,218097.209280262,226472.486998812,223224.532745856,237593.523383659,212778.204211299,210306.687732475,220271.483128002,217002.29649794,233900.405819133,223962.575726306,224981.951258503,229387.070422146,223890.336998448,203951.360314827,225106.514374497,233362.300817115,221959.688533337,233662.622030442,205245.800374568,231046.791714913,223682.296662554,207647.482202769,238091.691662324,238492.010021011,232673.282579024,217103.456119052,209124.642492512,205427.774524517,218768.370445893,225938.638060251,212636.259138923,224440.36669714,240222.110377466,220889.43348666,228508.539553641,216755.290282801,223551.58900345,207255.372196659,223629.954856611,237712.674314787,224605.771770338,239825.912463601,218873.159347767,230886.71682949,222633.17558334,222006.712972241,231440.568780651
