255297.609712157,269615.127334601,253867.117328165,242475.250280743,258127.858137792,270933.421165842,265631.860791235,258521.272283906,266012.283524579,252907.852117985,250603.341740311,252838.706854817,267195.841683305,268502.81389374,258557.712595874,275115.002009081,262813.542377301,280752.74593412,269765.318876319,279500.068594868,288284.698708301,275802.449106897,274920.408810811,249630.423153333,261301.212196803,260257.072622314,248065.95748796,247870.95234875,254016.285495736,269758.298666394,247379.162129588,248372.20313812,253557.82119982,275661.83874967,251942.33421068,261954.949941645,278736.652601667,274518.31823911,240875.92818415,256413.938239784,274646.010215949,274127.837250849,255713.769933501,278810.792800673,259082.833854752,267019.184264697,263003.171620711,243594.684395498,257447.867428563,271268.341518035,250775.476227264,256597.977792386,261647.689120183,253421.145864538,253963.097620992,257917.162820376,254327.94903605,272920.770711102,259320.635345967,255635.328135042,258611.857408424,260998.874337105,264149.082143179,277129.298414621,265091.561774743,279338.265139994,251122.802493655,264510.84827752,256400.461270921,260309.956685018,258272.835944729,251780.204792386,245660.440735298,266365.085172654,243520.501318688,263071.651573993,269815.314777839,253503.257677214,238787.91132733,256530.591965815,267736.191486919,270050.002058379,270380.07706865,260973.905699801,270172.276201497,256578.871589861,271331.063722146,274578.340076032,248583.079746512,255940.474045381,253549.368526534,266421.348924669,269165.369952147,255497.926806522,261554.226449279,245275.243199356,269247.361371924,256203.31140911,258416.668045052,249137.110158539
268415.912802642,253597.376500364,251388.515698026,233483.694356786,249291.546319519,298027.991332656,262439.14595372,268707.307205605,263685.533960249,250354.32249738,255420.481852091,259424.828828232,279345.190104381,253233.219843916,255841.530595573,274012.283371715,253102.982599835,268554.878521175,261390.055001949,274246.223547223,271726.644952484,268425.162313158,252899.532436679,252782.219938451,250252.192648525,267182.651350313,266872.35281631,247799.648763804,250315.022524327,271724.415823432,253947.488178954,256958.061758057,240704.10252334,254014.70356196,238634.119619464,251118.544111313,265669.554155406,260500.394990053,253959.468250867,251693.960750959,270167.090265699,273098.761350346,258209.224765501,275522.889270146,264894.960222107,269152.654799994,259311.799783086,246877.290242704,249497.576251107,261913.629947696,248495.029509154,256200.358803458,262248.850757751,261809.566260793,248539.461319077,269653.494816989,253107.434945017,252842.503920696,265839.057149513,255968.757223084,257086.079804284,248422.481370004,250493.617042586,267657.26194327,266886.04378955,250276.119617976,266148.846994734,256580.738520559,264340.40981478,277294.476230268,252387.273748856,267991.908266709,250528.378550851,264394.062552716,262070.271665797,256857.335482652,273123.102366862,275938.905230936,244049.28461887,248811.527454829,246200.739938105,247568.346413569,265734.073799586,259161.094319239,252085.028695079,251037.923432486,263522.448191036,254541.057935447,243512.312340775,265273.911315366,245143.405966338,270180.399751453,265400.766424295,257182.533002683,254056.607596365,260810.14911574,262104.727196158,254791.478454461,242986.292462454,253562.602853061
257020.745015015,265861.070618249,248721.235731604,235850.101379002,238610.756775753,289059.409168347,268219.609410239,270404.826479351,261237.2945714,245036.74851855,256179.360109195,249729.431978774,276397.45937036,246344.579711407,265236.644486195,272297.59211449,249731.31203916,263548.796613617,266717.382549791,275075.796825171,265554.363704187,263997.398223625,268169.627900023,252255.499333517,242117.180332169,256675.372395197,257560.824841143,249449.081505791,237903.599045082,275966.832770709,239677.03239302,238610.054338305,258859.495280096,253581.00101937,259152.293574437,263186.490115093,273744.985142013,260883.37192692,246927.424033691,230337.068998943,248333.225896487,248653.46834603,253534.418719244,270937.94143091,251932.512214321,256676.760109253,265049.020132958,246150.178999033,259273.641162577,255449.809905471,257788.061457222,262280.437953159,253719.14426174,269279.95730234,246832.869587643,273932.711732063,259292.317627996,256664.848118729,256551.778120281,261307.903416908,244967.760450701,261486.84078202,256083.131939487,269108.443778228,258953.740251689,253259.940866599,244847.874427949,274255.586175027,262017.891529258,246444.094279265,246169.152200206,241591.92055199,254444.784618699,254471.863067336,253894.134624056,267584.319467241,269369.74953909,244877.473551879,241896.3764003,258437.628841257,250191.346038474,247711.23539689,256203.601668886,258691.032338407,252903.496052749,262266.782880063,246837.499273199,260050.660008247,237429.770464776,253367.74153147,259141.278766193,257458.39029044,256957.362044553,255408.376420241,258399.299865763,233744.851870087,255833.277016204,288992.529257195,240359.544532655,240634.588876497
245102.687866298,284724.66906262,250459.661777626,236254.837860973,250290.378093323,262826.463764787,249658.324277666,252871.418718402,251497.961429197,246022.357267844,242485.468523865,257000.527404273,261111.784213683,264350.787630514,251297.205739364,257421.57615736,254445.933211486,265211.249619286,265603.969985429,258584.328877206,271568.657477666,261678.807522742,253113.482896286,250647.87499165,241410.128102914,260635.603604893,252128.319804704,250782.352060779,248007.379093688,265765.483332942,241625.081623586,231766.412843731,236639.815477059,249717.259323767,261525.908387564,254867.32405578,265711.146192138,254075.949153533,253361.773389777,237195.505827839,251868.141153662,262146.704042371,259221.873319529,262240.014739896,252058.061041105,266645.653515976,262971.146702441,244913.013788173,252376.538750354,256606.484005374,247906.134669179,250327.48475382,258118.798236804,276927.100692841,241726.78366631,249167.009273009,238596.931122956,250589.437310332,257377.720911661,271708.041425581,257407.113026742,250741.888688305,255269.419643055,273697.996034808,260279.794821831,244045.406681236,243511.772813524,246470.579644324,259498.503067511,255783.191764622,244421.75286411,256786.723466481,258728.721321076,256106.538255163,253543.04935239,253188.065661388,249315.710741718,242306.551302449,236572.728958917,252282.821347546,233626.662722993,250839.225788549,269173.854092248,261937.56436193,250620.454581758,271657.138942515,255999.257687487,247370.306690471,257851.384991054,257129.543179374,239071.47527952,253019.510427111,259746.340160527,263792.003653243,260971.196719463,248346.573701878,263034.356514948,278010.707745533,244928.871170344,247390.518180211
236802.054639755,257152.944477713,246193.114124867,238018.61837345,253111.909034095,304243.852580502,244869.211025251,253931.483066363,250456.895138019,253041.369824669,272300.682463754,255467.809280286,244601.736481764,249299.072597725,239937.222643298,255032.186332922,246422.720102376,262697.791455638,255553.70594729,259021.06312645,282770.219715268,255554.915251918,259955.535013416,246407.479507104,231649.312822664,254318.088594103,249627.205860447,248488.189115562,245419.469711903,265150.234389644,241891.67905102,240418.698745537,245733.134392416,250456.293898205,233262.177570357,252937.0741064,268707.083103738,263371.505509473,232195.908156194,253219.652527347,243769.128675187,257711.97868115,252335.652826332,251006.328076476,254931.935925268,257615.417997227,255947.083775806,231458.535976159,247205.937052732,262779.703612388,247222.388445976,264356.194099095,259067.048053741,262078.589849663,250082.906175426,237814.699309083,255559.945627589,237181.952810301,248397.28883792,254766.646130384,244845.727340672,252494.0683254,256021.006546409,264407.893527856,259957.891897547,228343.761486448,250317.153812907,264030.857160468,253617.100574776,240641.93793995,246220.051810342,236825.86483174,252973.878260337,251569.834934981,259549.162862815,241345.109494418,252644.075102645,249135.725777576,249048.226137327,245327.727783508,242629.125886638,245705.736265157,249628.675914128,251330.424225605,246848.431304508,242268.203975471,255453.660025998,241948.136806688,256842.700353727,254156.034535786,248265.89585052,267696.727374516,247632.768597549,266174.804664923,243832.508362084,240310.813780163,258977.74637203,241710.244361178,233731.271739,241366.910133391
252195.714260157,267247.645169083,261828.777017203,244087.591825305,249440.111198735,285891.462725199,252913.961833378,256178.740370633,261023.687600721,270133.65826813,268364.581082086,245109.362683965,267654.137836509,260220.926061751,239971.166258407,266926.598080502,266342.468469233,261475.063687914,268648.523628957,284941.898532667,276002.798451429,272934.525566551,259710.876196448,246884.76325211,248727.342412991,261671.411145729,268749.524411418,266757.455666235,242121.632674448,252657.64878281,251763.88947451,244262.424654054,249134.634735999,255849.850626726,236255.31620199,269906.825459611,259504.723207859,253650.346907509,278774.584225661,252639.696481125,239726.331917676,271052.129200461,256258.720482512,260523.012119077,256325.376042241,259521.711834996,260488.713841416,261661.983247983,257615.393755085,262479.923814954,250292.041279386,251296.384835439,255389.057906298,253788.166340622,248453.320978486,243027.795305184,257240.507950414,249844.409454193,262395.201342343,260323.230226734,264506.387260731,257618.096659604,264178.198716116,268749.460623661,261606.451485498,244612.154122107,261165.666166886,254281.668694614,256433.784116819,244383.015797218,248077.874787376,239254.249304927,251578.097018866,256829.471265838,242388.235146849,252841.84365262,258816.763280713,251730.526357363,247968.98397858,236407.79922949,250895.891569087,274991.923562275,280341.839155138,253806.741246246,270159.11234143,247107.5288341,262738.223653145,263417.04497361,240715.714434446,270428.255334859,238348.740477901,275285.336445489,257425.626122044,271874.50635352,259678.421259687,267279.271643348,270864.940277249,253907.85029836,241985.407451111,255056.063418329
246979.020133635,264607.545172573,262441.221717334,240508.70932279,248077.238238109,281219.453766023,255842.541317351,253881.033987144,247791.25795919,245284.697368489,258090.571471253,255387.259605107,270260.529611063,271631.354314802,258507.791688477,258037.986249282,265069.924355915,269604.583203901,277990.060745655,282060.673019491,269126.91674343,264578.992219878,263758.003634823,242169.724709767,246490.596230527,257824.511638622,250979.102625645,252725.520679196,243690.509804384,272051.602059605,249551.727331288,243248.775680631,259775.744692582,270370.159863616,241808.815090399,253105.551724395,270033.585813626,258503.9526969,239981.553142994,239927.757513888,256212.009592308,266443.484738219,247795.911354402,258022.253981916,251881.626699862,259423.148094945,264389.812933793,250102.988506076,261977.38741783,262261.909798244,261715.957373034,242273.152499183,252112.40488858,245928.508130236,241560.365890655,258963.066522475,266188.77595511,257872.887134786,257253.876679184,247732.276226413,247230.489856727,249156.733211046,244780.558112198,270480.084408852,267796.420722142,241425.948955297,260484.88799989,258221.603519294,255898.27753044,241249.640229959,245976.467464229,246802.231915264,263189.453022379,261279.60486865,274304.339302026,272162.539200642,246043.144989888,251609.25900423,251458.085612122,255736.645677731,238895.962806094,263765.966062024,265443.118566516,249545.826079592,267679.019667543,265490.9062736,266584.487540819,265356.976267845,241929.619377967,253528.317896434,245214.188813966,252187.437665831,265892.863592913,250185.727553189,258993.169115857,241233.620060918,267190.358774105,258579.858932911,249503.044973203,249373.952066132
248704.668324475,272693.862209725,257629.088163247,235593.95918341,253654.173899962,275129.808229113,261789.491298741,264059.752389498,253158.61119425,259187.504007083,222128.918506812,256675.342241793,266594.686837463,275839.369163775,259763.963328433,246891.429100618,252468.567818392,273815.210013304,258487.532200024,263109.788431441,277697.363298313,263300.032587664,266435.5585994,269959.430051051,244737.755165068,250466.460554304,253682.776672165,253460.377717571,233491.580046505,269307.485369525,253421.18548512,256848.161646108,259943.893916044,254582.938089743,250075.943428616,254343.363863371,264725.828136723,256040.908916477,269543.471587619,230888.032675747,275349.776644764,265266.638152479,257319.51766215,254830.021454853,260688.754469549,257558.504579921,255633.334549309,263499.075408878,253703.622589615,259513.609523216,252496.268229722,268924.786392794,262917.031852462,245191.810413523,237865.056013037,250699.355450947,257773.689784869,243529.400753343,248695.497778527,259605.780703178,255250.49117337,240168.709173021,256956.79010522,262875.552221772,260037.250144844,252019.697243974,254728.550575936,258895.727927146,247911.916731221,249558.131285891,246596.472863865,238877.958775844,247262.386772618,247640.272243111,248862.20563463,262588.899402164,258237.259056924,250954.186081819,260304.524876847,261085.359709607,245131.841339772,247809.292095699,260373.037061932,250149.531356163,253795.845446046,260801.935564168,260376.889798679,263958.425225317,242327.155435978,249996.841545789,245832.630483726,277677.601373013,257487.199168423,260903.0369483,262439.456396622,246602.071375566,254318.198659572,251842.868735708,246976.093226252,255381.41351695
259606.466971151,255874.652828868,255334.929183331,218064.119102715,253663.808033342,265927.025766434,263146.735381377,256886.351647183,260012.787949036,243898.684082902,271335.315886987,243385.923300376,254977.180385358,248520.436887941,245797.132121004,251381.044505812,249664.927894954,259150.115104232,255205.061556133,257793.895428489,273594.268421932,263362.855553957,248223.608424656,256520.621685995,250854.31234783,256688.990974758,257994.446742584,241807.36781015,242961.339811455,255725.755375825,241072.795345115,251363.419437209,261559.443613534,247510.147002918,230836.372670936,248156.251289867,270793.060149904,250366.013243549,246633.260217555,246000.569718808,246911.968465423,258340.339165884,253285.909654561,269832.385481032,257108.690424909,258631.779280236,257518.507645762,243969.499497255,253268.854785621,261929.906946673,246568.4109184,241075.203849936,256006.139940372,260485.111299417,250668.922873708,247036.98310698,249643.22019779,242538.137651985,258160.520119336,241273.557456959,257386.787711463,262391.154227089,262399.476416955,259620.638535273,257987.352278838,242523.874689354,253597.128119041,259380.147008393,257477.290656516,251251.844857323,247353.628599072,234647.21376861,252324.757232704,260906.787020874,253640.245764392,242351.667645027,275861.488641058,235661.092283277,252096.642075331,256862.558800912,244204.11163409,239045.503559367,244943.937845155,250227.407521168,262276.167078536,257908.605217289,261221.716345248,231818.060411754,243793.660719878,260538.488132199,244557.775672158,263258.618536473,254719.479843331,260306.768378213,253072.984752963,232309.20619235,255546.51448046,265972.732299723,245819.014186052,244563.979119369
243215.037092441,246624.600156107,254087.259921854,232640.000583133,237561.313288442,254380.955135008,260782.176676355,258251.792250955,258653.640828813,268771.785737758,246468.855001132,236695.802428217,258691.449389599,250140.562319335,245269.512023568,254369.98464026,251111.304736672,255275.197667624,253127.685999981,266555.325667601,260697.459835306,253654.662264447,246667.046780479,240705.400351666,242727.880161511,251500.220652341,241460.242289241,238129.009266231,243874.540095324,266411.546513883,243469.665232707,238228.059537419,255146.037426643,250741.323324884,245851.316758645,258712.672447981,252317.930578067,247653.973542209,222306.419694754,235958.548075206,269391.366594011,251028.899396678,258611.393684023,251630.81942789,257112.952693242,264208.112559288,255270.213079234,237603.676038045,266185.612042331,261652.085954705,239474.32550099,247484.960017194,267671.274396154,252891.231389437,246116.079944321,239489.133180171,242777.809474601,256179.218141035,248639.831137718,242175.238573533,246741.752213603,263032.856930124,257615.479807257,266319.060855395,254779.974050304,253455.541356883,254304.78167978,240572.019433633,263251.091049158,243911.325295676,254034.762412417,232217.989510046,249191.394506874,252903.822273788,280861.370991091,251250.217988273,250303.665790395,247374.868560664,249748.888649874,250984.423226262,245783.697484573,258060.639466167,276846.768801137,247281.04101625,253752.047184833,270844.779068882,266469.044242149,251725.579051531,231907.251254158,252007.241210279,237806.750185115,258605.347962034,263543.814895359,263349.464895222,244647.057120247,247038.437140219,252097.180629583,247650.097464456,248933.398158165,250962.086264865
264467.750398417,255207.813994366,254405.385507896,233340.057634992,242603.729265283,275132.046569037,238910.113930152,260060.586548825,249580.635749426,239338.331763278,251883.743206596,246565.159255563,247345.328339538,251600.41540372,251147.65383813,253391.897873517,240480.62019224,252698.664235606,252470.210542438,258951.431216505,267107.239942907,266703.205017314,264319.390446996,243289.284420912,235472.494266869,255456.799849355,254052.372506581,238578.980165426,241401.799462835,271323.140197413,241736.86819049,245226.072411479,253430.774983635,246290.057431445,236549.281646923,247932.990788332,244574.270508177,256035.374746698,223413.268538141,239140.040773499,251145.855547863,254052.910919817,248282.596818759,247404.36354734,256094.36515753,252892.889290045,254526.622458532,240271.020593293,257298.899182323,255008.262646697,244754.543776699,242578.091718985,240966.363490552,270405.232803144,240518.787675641,243086.368463685,251906.61428575,244459.150247068,258106.968937057,248473.64811069,241248.717880701,249473.316812673,243965.05927567,259004.875864631,248902.882567993,242886.434270594,236738.40641235,257427.580454918,257168.670820894,248667.147591131,253538.090660649,231693.90413816,230657.481701711,255317.939779782,244633.766065599,250024.043688825,247699.375460105,249239.604392026,241297.775954079,247233.266163986,239219.867225216,247891.344498084,257705.866707023,263642.620495015,252476.931547916,263764.204546049,251405.337257507,241756.54595894,264698.840441912,252581.979485878,258786.023830645,261609.886002932,250267.037708663,251449.283791018,250002.450326542,254298.666494876,262031.895092781,253121.017236029,246339.146132338,256709.111975078
261412.023689305,280370.999325184,255488.547216871,219986.331405259,251674.944044913,280332.655497608,246132.825984767,257586.672246009,253554.864658712,239892.594465281,255456.182089148,251584.6140042,244622.242788959,238083.822644979,252278.059154334,251588.677598145,254671.41202931,253288.167033646,252906.107338441,263010.634774569,268968.91362703,257653.800330348,243970.437497837,244375.22336939,226550.045650004,250186.231981452,247771.652623744,246193.695638911,236610.327178223,262269.934780318,242030.745411493,243090.116470438,241284.235585662,248330.840650024,248087.874647615,242721.498940808,246525.545945642,259107.18478719,260590.350856413,255206.715360824,255983.09929236,258956.077282659,251531.85625576,245821.236758925,245576.006981196,254362.574603859,252251.405086128,240641.700186987,258911.830766233,255347.927260222,245129.929442408,243226.90063211,251978.288059725,239013.754358986,242915.571683337,254644.878792975,261285.880394397,240430.850344601,249006.438115147,246124.40358309,236235.146127463,250636.338538852,250586.546543325,254469.385402754,249313.344418276,240516.845131146,249223.551194817,244976.428206028,250047.667016843,235425.25492188,248754.927546183,223060.392618163,263930.577164991,247203.496040648,229007.186267902,251625.869766759,257113.373014663,247293.261700897,230135.5730346,230111.106028619,249536.995973905,244389.515825444,248214.807126326,248543.323015134,251010.596636297,254446.222907058,266492.85425822,249031.452351732,241064.326288467,255608.652265089,236300.284485597,248066.433257914,252195.32433771,252429.269642442,254915.092613938,247425.22010675,271494.998920737,247584.096720048,243984.133541109,248919.28695495
241693.944728745,261174.804830026,253467.305059297,216698.423633716,236402.609390326,267787.385238993,255599.609150986,251533.141692377,237726.10771731,239572.864539034,249248.435036447,251586.829547981,247460.82127805,255438.930306171,240825.173881203,251459.786519858,249225.356030567,259621.198741069,253464.479762731,247011.296896643,255704.462948976,253061.620207706,258701.88755301,243476.096359157,239003.53362317,259986.90882127,247191.683808455,234375.802202899,232201.793976743,269043.245408813,241576.909222928,231808.047920419,245507.253829195,242846.308389441,242251.703088871,248077.09107897,268815.742514597,250571.922791527,233266.229325662,248098.131165746,236161.888660086,237600.636767583,262468.380079539,255559.368896137,246730.306906201,257315.219278199,248581.172994393,238015.554663389,252114.012798386,250117.721030385,234906.416945656,245435.438855065,261558.842904292,257194.861655919,241381.095242828,235378.458142985,244174.140649276,240705.653066105,249908.166666849,243124.946066089,222587.790300165,251314.133108041,237682.379274918,264828.824604561,239685.836901983,247707.825569821,234384.052303147,248459.835435896,246878.249805583,249368.532515396,248380.340836168,231355.042598586,258012.224834241,250934.224625774,237260.914688549,258384.609160484,251962.326716832,260647.005614633,234531.341397282,235771.445677892,234381.699570412,262507.664712694,268558.220610018,250463.39650432,247908.92323811,252393.864491433,245229.526392022,250854.138821137,239002.653409479,257850.259148853,229962.692343653,263778.329240345,254405.53888676,252968.183790338,240515.011296659,240916.926826789,252019.316457234,240438.390669993,235216.606602107,242761.066597904
247692.984917879,251895.869546055,246860.991899107,228137.167007765,250604.441671381,261193.488030466,252609.382938772,252584.767462234,245820.087071691,249796.353959783,244459.800623913,242483.125490119,267993.713322296,243417.35402565,239191.538949658,245312.016114085,243803.569555492,269896.454982899,246893.624157933,248902.743036486,264017.857230058,248151.248127647,252692.570093494,248337.199756752,250997.970753318,245687.32549504,251140.298896044,245499.458634814,232861.612955399,262308.026187876,239861.476860241,248087.608944106,246485.673590887,249813.655331311,242011.528487068,261174.184259817,266077.653007899,248503.441560366,233672.776982757,249784.375949476,235739.974070921,234266.334648863,252226.685134468,256034.666261389,253334.660883275,252175.565091744,262226.772467317,218220.556844673,242597.452189754,248361.083391261,241247.94455867,243020.456689364,241590.058295514,259918.5443484,246612.167649047,244652.944637591,248765.612688703,233986.852248374,256118.222097825,245888.146898559,237819.767470781,251635.211145714,239148.195461048,258974.578343496,245051.706440135,236610.586823729,230909.02035394,249830.933551203,245753.926809878,237863.807780221,249252.322293615,228061.504441098,253885.351289549,252095.532270498,237498.378209161,241969.460617099,254887.600203705,231257.990420421,237269.733361776,240642.131925795,241312.83195754,242637.674809972,240386.486881778,240201.715201249,261687.314627636,246120.663660123,254721.479005039,264678.893904948,239639.146482733,245549.037877918,234613.783559473,254177.09201895,257734.932681877,245868.86388924,243295.447494123,239966.939497465,240643.595402059,253800.653610771,233194.779987029,233299.265805302
240702.573167068,259274.021673045,255052.687549303,219507.481303092,246787.096341284,254293.929462675,245372.313115192,247873.375950254,243622.769884711,241518.942565223,235257.105399083,250053.720514701,255338.844768011,244486.671361273,238121.833171593,249540.527045464,238380.134484301,255260.283829491,248009.253787907,252101.382584807,266436.645049151,248330.356098889,255607.514516316,252886.625168662,241729.189764517,243249.630594914,247534.279327386,257970.33907822,236054.229565979,258501.808185778,242731.90687349,217003.326986244,260668.99504115,252076.136464844,241092.710071112,250034.173019332,255431.071247911,247744.139046943,226367.494088368,223518.751576857,255050.989818886,254232.60260911,244439.34657804,252748.672746451,256867.685038078,255522.535732383,251310.94877149,240521.585793873,246695.206366414,250081.358497878,239350.196972578,232290.41524461,247753.481541876,240921.648450363,242404.114550876,245416.652754747,254140.070494505,248748.480733095,240013.219419124,239360.973952401,250123.023454063,248174.85438834,246933.015238335,257675.699168127,244158.63433981,237133.655899795,235499.112880355,250952.756741908,252520.183802271,225942.604979612,253098.825936095,231006.432586022,249062.777392774,252670.852668782,236149.84374317,248677.499308375,258537.124765713,251930.978473861,242260.561647651,240912.418051262,231209.194579956,246905.814634541,239946.405705727,237170.865138282,250091.64964848,248018.627374474,249691.489862208,249541.720753949,225636.563143061,257399.260295672,226734.071727243,255919.658047198,252303.014188231,253103.674046381,243503.824155115,236304.672829751,262680.897406381,258982.602470061,246246.240548056,242675.131120499
229180.695036153,273751.848700316,246740.838371427,223686.932673903,229029.203142181,252152.70337833,241340.842960132,244034.757387791,245245.953678748,249218.733218027,259127.536604221,241473.198919966,256989.984671543,234883.983525408,254128.596776991,262635.82095641,236160.105317207,261922.750742672,246600.747384618,247762.195506992,265129.85963129,255242.55752163,259033.347061995,261836.399264514,227089.431552984,239548.808260093,240283.076646541,236202.736553144,235052.389023529,253743.602006228,241377.796961402,225707.756794114,242215.65583922,236456.900301998,228105.256501454,244337.69897723,260525.190069123,256626.96285417,233377.044258972,238971.565385378,219509.144686868,238996.8844483,239316.6586965,259507.555982796,252993.922127717,258653.841688173,239860.676456885,236725.710198994,249826.050307281,251718.243132241,246885.275726824,247329.9287435,242940.971557936,244693.850978379,239574.029410819,240048.128702074,239672.38350789,241878.815766439,248826.313994594,240229.072930442,239551.622645279,241933.683691043,249093.274356926,246637.178082426,257933.138909258,252789.579858015,232755.557241423,240970.456277368,258135.703162408,231448.867697289,244286.922792069,219192.597125979,254752.304737099,241949.391198285,262159.153757131,249056.921801296,256507.915952121,227832.134703069,240093.683420355,232530.977848605,239211.4434242,234101.725094484,247541.935830337,247075.708197469,248996.69946153,250804.544842659,250938.441069481,248085.852148272,238821.891403272,261972.746770469,230298.57722748,253446.805496338,249528.374871161,253835.85076594,253500.430442621,236977.823152678,247965.089740402,256349.443543516,233394.627944215,234835.222453573
230500.285938343,238802.520937065,233760.712774368,217665.352631794,240689.249521469,261106.663896982,238417.435978109,247313.497243375,245449.331102599,244465.931697752,240645.746143618,244427.807132459,251902.076909151,266374.826111091,227603.079155804,249430.894572117,238814.711284441,244267.651112149,247140.516473841,255004.553861113,257892.115297176,247025.386280646,250100.321518462,242039.540716397,236662.568929535,240911.993992442,256302.343982359,243524.663477104,232081.57690015,262455.071907188,242346.703828718,234236.758203617,235719.758730026,238109.509688748,221310.017673559,236045.015366102,251078.416783986,245788.780891573,230522.077718464,219671.45706082,250370.751081163,243445.071784228,244878.1175788,243528.342228765,250990.968288368,251685.193782264,252087.293124173,246541.547843859,254613.649011555,257955.509776714,231217.747005368,253586.737892437,247529.38232288,246934.760976777,236184.061382396,239785.754437385,254585.783485484,247521.401293869,240787.222713344,244471.646073336,246210.16102073,245392.415316753,246317.023594137,250740.419908139,248357.204628117,238561.680468955,243808.382349643,245120.690586858,244584.810618329,243890.69164499,246155.992178663,239878.13714066,244542.604064246,240145.567867178,242576.143691524,255337.164769101,254417.452158305,249416.340962634,242775.09049811,233741.113848513,230443.514374721,233772.153045666,245781.482341799,234155.867548235,258941.356101596,236238.718662184,256486.369515091,251189.62494089,232264.060317092,261190.76887142,230724.139086118,261920.94937343,243189.78966029,249270.907258303,244947.435641213,224626.719108902,243079.75144412,243572.483797234,237274.103111139,240005.315565242
247653.976177499,247642.345421748,251719.258193619,223965.144973032,243125.922305054,293136.419851994,224141.692256859,246294.80612395,237365.847938568,239498.052160611,248573.62916947,260519.099350398,250450.701322466,232398.735434061,254208.825059077,251450.772619306,239886.149302327,243271.615711858,242459.737020877,242110.768664533,251050.414186561,256150.742365727,252031.776402146,235217.376407662,235526.648652126,241883.743386721,253664.376330883,261390.481971639,238999.600055669,251955.545825206,245112.079194838,229349.882006578,252764.413850276,245938.881043924,229988.673376709,247290.298470418,256056.411804503,244151.77537058,232351.924002624,239765.221955776,250462.947389261,232972.510378313,246255.835064308,245466.580100477,234201.406560585,253106.698156396,249408.967176018,243750.420983036,247781.179977732,257194.584137209,231065.772638116,242955.266060648,250508.882866832,254969.067693207,237809.031188929,247489.702780995,250247.183783135,244410.755344281,248345.927898588,256257.292638434,230284.925044589,259682.516387738,239220.370618545,254419.264084539,251664.632816133,236297.114163726,239067.888478657,242542.500197374,252470.664691912,246284.150040079,242549.924689697,226552.003473718,250209.766479495,255103.190572936,245488.530757544,239055.438269641,236482.258329379,241083.02817968,238002.11677067,240589.285704119,237805.236722192,234916.351566513,260276.087699122,239415.031810143,242332.43817453,258870.904217509,250382.757376723,252764.231141994,229481.168608529,236509.614939136,226415.913529387,244444.866873164,253859.920208622,250742.254135532,239068.499348086,231027.43717436,255844.640186976,243146.903480703,233409.69055877,243370.816769165
229384.986877272,262046.477278978,258547.499597454,230820.78388549,245416.895422468,266531.386085698,253904.495681474,259350.644093632,253578.076489288,240890.978277684,236634.483952037,245734.76981334,258710.134599196,238659.134693226,240482.251129499,250381.895868105,233655.71806847,268964.62924709,261295.141543439,259075.100537504,279053.090972182,251257.434564639,250932.784453135,251083.884157651,237116.598833104,233596.522876512,241066.023809137,248608.706690782,241618.716689019,259183.80070601,242370.313183694,233814.693321305,261984.719043207,244710.71313536,236637.977789812,252687.758235922,253085.162690209,259788.129610527,251804.719517261,253762.652714326,241951.438165255,243146.110297615,245905.056864927,249205.919096476,250337.932518995,255285.107428521,255279.445783948,229025.166284469,249460.222489484,252324.112530354,249598.283384121,237481.773165171,250264.884794942,250906.295561,238141.038232617,246131.867433707,246571.652091928,235831.399335881,247607.301382966,245230.274667188,244890.448738807,248907.957160669,254528.635196977,254232.031406786,255731.856186336,230271.496060689,242907.100250932,249433.045751741,239868.47959214,245172.717658279,242021.568373996,229841.693829514,266216.998124544,254249.001834982,246644.19088922,267405.460800891,257421.355385102,251811.363554626,242584.929179327,240597.671274228,238878.142493477,242089.776156293,254176.071130808,255975.025234662,251330.13432011,250526.890535619,265984.975897654,244662.221472231,240361.825600896,245459.071602787,239500.121371371,254230.812234572,254060.981532511,250298.025870436,241528.902549586,232151.867151041,250083.671839798,245311.136604016,231590.223883289,245234.241232002
245742.289236957,256468.370423791,246690.143024962,218680.009030101,230222.569636732,274168.713554339,234087.043685091,245639.366143639,246745.047694099,225125.331533844,242689.849810464,236809.62749841,238597.517680872,236015.679898671,248948.34009361,234002.674494471,234331.974414878,240354.593330505,247126.610058999,247174.766155873,248265.423793072,247937.913440965,247231.206272454,237785.435711352,229864.022577001,236011.205867935,236601.077254109,246891.349006261,239225.940910523,248097.967538084,234481.722463938,225455.719060806,248265.406839878,230227.466236187,221904.332085899,250569.655886764,251476.324828246,245288.30622842,225396.142982942,230593.039741175,244377.884795064,240636.766252129,240589.357217697,246466.630836297,239084.682729211,247893.884507068,255928.795279162,216678.614101107,253620.046160297,248059.261392916,236804.179056874,245993.509457044,243304.929514219,253514.117314419,246195.650815144,249598.435354577,250711.671707091,246498.071322074,232581.024127435,242212.175634729,232731.741004026,241299.060155116,230242.128461503,243374.68170514,258682.425826551,235618.29493932,237862.580135134,234409.849336603,246747.903111907,250771.893092584,249717.121156831,234877.286155832,232062.169598311,245841.462094945,238480.598932948,248024.113957823,250434.325434047,231593.349626426,229332.058136957,249173.017165088,240854.507365523,236618.570366211,254974.357401456,235567.232939034,241309.540352075,224232.7531127,248149.434115711,246684.670013269,227487.41302026,237887.979275941,242504.021567398,243861.776636752,236745.8996871,251517.897357589,244765.96577325,230703.724603345,253694.524356516,238538.584041507,238732.200949661,229425.636038841
