251088.25225003,267282.67143115,254987.339367188,243964.385255855,266970.281049306,279031.793670735,270322.218262411,256365.811701263,261313.957979755,272051.446248182,253674.141107703,266060.636387139,278010.948188227,267160.976472009,268386.163721122,270610.925329766,267962.12858363,289051.570800082,280736.803007031,276897.522067885,290482.262774515,286383.498647967,262635.1718733,256547.992302033,249152.539858583,272215.409164295,269047.838112313,265166.918896604,251449.740184705,268984.320465185,246586.723110399,273760.938051645,261114.978205432,252771.664521201,242685.144903588,278926.01406138,271338.30195776,270086.196925069,276288.501389254,260728.868597765,307099.41160403,280139.720221525,263976.451105229,259282.20528575,261713.924229367,258954.569769619,266574.101215336,258402.370311769,262161.589770033,276543.970618007,258761.171338098,261555.434865211,267018.977856134,288094.202466385,250611.548961415,263632.88840471,255368.325642896,263767.105533628,261154.625604619,262855.256647769,254332.838595789,271750.195497342,269855.799534429,297059.467101093,268610.254104641,246150.7878486,274802.951792575,271228.0256543,272164.282860289,255449.454306692,254742.756651781,248340.432855474,272752.550502372,263487.916048307,273795.591116264,264698.181453039,258788.526547768,271442.39830823,239830.496807816,261018.731119327,263602.4676294,265725.658318053,270085.019218139,265929.1862492,272147.076606331,279605.250541808,273090.765601485,256011.428772948,264211.173957243,257005.981938702,254638.96992158,271443.904721598,262033.435147887,257874.459805464,265749.238527931,259670.677637279,268101.282167447,263463.193484175,255757.379198832,245545.122380226
260868.023442017,257488.268596674,254412.458393784,234927.260946288,259658.682514345,297210.399591116,274903.303177502,254862.287711856,262955.428797443,260991.0283605,245488.151449329,262692.817198211,271205.255085019,252464.860851238,268527.879556341,269719.291502326,270688.91024304,270091.852371315,296303.562916495,283397.519204242,283094.625215521,277657.685013491,277010.166289978,248173.137867117,250374.629340069,277596.570526998,284007.165742686,272867.680058089,244923.027436602,273370.449527275,249912.763209604,244275.909361081,252244.246173799,293517.440138078,242370.84666903,264680.46386251,280380.895268652,262242.556872526,256855.894234775,245301.483514478,269004.354307998,277123.500667416,265225.445919785,265396.221605777,256671.485919427,274807.84761692,264533.270269182,277130.411189811,251968.42751711,264260.417289011,263317.042848585,264135.748107563,274373.404452197,265025.636081874,257496.46734748,251133.950181,260591.122506404,257365.695749675,272648.073438136,273865.144747086,260157.35238101,252026.84109381,262431.746801299,280708.275932369,266609.756372893,247739.463649025,261641.005148534,262455.589889728,271152.43734013,253128.553163299,254818.784749568,257955.984593804,281330.965332319,261674.059983591,278291.281492951,260384.751482268,283045.741993775,269119.966199307,260430.649899976,259989.464012857,266440.784284766,258225.346941538,269637.981358335,267867.727811834,280569.901630897,268887.343723268,274320.812587374,259481.605535109,265285.792354324,269736.325089218,265338.020272134,265878.74560044,267108.681231076,263266.87537082,268485.080546196,254941.108130616,268231.582461056,269126.153504073,252181.253094344,252727.12318933
254558.243407982,294093.290991332,253560.576703732,234248.694313134,257760.714432881,266781.284616289,276846.43097166,267277.778153901,255071.225111074,252015.64883086,246964.515286273,259341.172764131,261106.636760827,253989.062087709,251566.844102802,261017.820396606,265589.365060868,270118.811408559,256221.770914592,270442.930963026,285556.788255149,274283.345303053,267369.297981407,253508.126500944,242155.084637496,261121.08223696,249902.444557744,255293.640818217,253988.333400753,276604.704160281,247521.880684672,255353.793616255,233191.675031457,258013.189047448,244560.782260214,278462.666749889,287213.089062363,261739.566036018,282185.457829411,249821.995012099,270557.543170603,253442.128620396,258637.182454843,263373.625358523,259408.072334624,267876.256172812,267729.800591439,244221.496649512,280132.564941821,264264.634936638,249833.737243215,261275.094069069,246099.549034968,257618.755759675,239000.954089144,247946.808832891,258692.984383654,250073.903329674,257059.046360861,256038.734587095,254727.738281612,266522.568645522,245164.215620516,279426.717235623,257439.372929502,260239.289538642,254359.136199521,259548.158556042,258715.598553826,265366.43937806,245535.700612494,257133.658160492,256766.660650459,270168.968181705,257618.977340588,261359.295116915,280250.792250793,259243.840703692,249432.866344255,256574.721203471,245670.04193266,246691.614439898,262246.887714618,260712.285920792,251948.670900917,257417.232809747,264274.297779309,264053.357956066,255700.989462242,250367.422884072,238027.578153766,276352.385281393,245370.902061039,264371.169925976,264237.386072349,258693.415290734,269524.909581081,276425.578130382,251931.865849174,251622.450774182
276367.98430241,261100.325464203,253775.784292203,232293.165709101,250213.53108099,268031.284857569,256755.427446693,251317.721933371,259027.799291946,261713.44085992,251300.602005563,253196.740357454,271391.188396671,253492.791539366,256734.873136806,260800.092202302,251085.016465727,256419.000830835,268235.044677013,262637.238316615,265787.177547506,257912.677394667,253133.1362317,244821.451086612,246917.000989843,245329.557478486,251934.94952798,248626.755816057,246154.265506035,258146.116245606,251639.431319827,235359.447082535,247751.530612442,250537.017255599,230123.340499039,262358.967963951,250810.229557886,254817.169144895,239713.808492317,245877.824110168,256683.239401172,257142.504276494,254277.595009124,265528.75024142,255069.354416462,264601.243887201,260101.88409245,244334.767675027,259045.934656022,260403.278378027,243482.706824371,239130.361979587,253000.1309287,264128.86577011,242949.625152254,250449.73523826,247254.547580664,257673.506086793,248906.718784057,261108.051352464,246133.381499416,259320.711478684,253452.902223101,264602.845935364,253870.599538859,246863.806726749,244763.580126372,275874.278073253,262431.160936135,245175.95739446,253178.717114701,242902.361153321,252739.719998873,246495.637191879,262045.736164206,259390.996798761,257117.031375354,249795.650421642,234217.688962314,257213.578754234,245256.591766361,257599.493260398,263715.701574579,257727.811523978,267258.129624046,251102.754050465,253199.795928957,262291.651415963,241347.42592899,255732.697355271,232423.621806273,259627.492859546,251698.446587754,263040.341688506,251544.661082696,255885.017852264,256697.849975342,258994.694159222,243616.227144631,248637.032596586
244156.591297358,258233.20807593,248869.580306657,229417.602791179,257908.996248209,265738.623001412,263476.068873933,249203.658067623,246690.147393563,250211.892142886,256257.794324739,244584.8181628,269576.202051849,250604.434848122,261916.62410584,262465.704951808,243491.010962228,253045.120565586,269457.851482936,264140.049186933,268559.497330998,255780.457558457,263405.683177202,230659.894697659,236848.221708796,237598.335376693,251146.561846643,251700.514964029,237915.895036201,264837.503828203,253797.230812119,237537.986103901,256517.743257255,248007.30508866,249161.36407344,251601.078405059,260995.533219243,248725.422495272,251889.931562564,248069.277950206,247500.789666276,254231.178310246,260762.983637253,270903.125634164,252636.561317952,255222.81516502,257646.502898262,236650.157758769,264659.510396958,260830.8556007,244792.655533209,240855.177066312,252573.310899763,257283.141443611,250652.978445037,260168.786893885,246903.665408772,239680.775056904,247746.645852866,263238.389792858,251216.728254481,259486.10246885,252416.705150723,275186.505798917,257302.112589074,237904.246023448,274633.354544132,264781.065081558,254963.544876136,248143.367207861,243301.268967187,235414.41953838,247228.547744325,259090.72539333,256146.96165498,255407.922175028,251874.830402683,252053.919762202,259744.034599236,273998.017193985,240149.414834083,261154.938638814,261093.343468141,259465.656565639,275860.025746061,250974.180096899,256293.826808802,258182.255386949,246297.159692572,251992.853772608,239567.802012289,258896.183160337,264889.924983989,252244.847430166,268121.347787963,247037.238998303,254111.901950721,244394.119525941,249058.562514503,245514.152482487
253325.902479633,277241.317489289,252770.174636794,225672.705653315,240721.253172657,256639.374229539,253187.395146782,264433.104216152,256818.273357096,245791.672677829,252329.898926327,252316.483405192,271390.919991912,256773.454218011,250236.631951132,245815.148579779,246867.627663367,252879.484240466,251698.755800207,274584.179003332,281901.365735192,274584.227542177,259426.425401329,256043.261149787,239017.19257949,260471.744359915,255591.538424189,234733.351979476,232324.109714486,259212.060419925,254541.193065065,232459.296690952,245097.32586039,248216.255666335,246342.791529323,260549.368868014,254940.41863184,242467.969756766,253387.890132841,244500.104495257,241565.971362492,244930.693827823,254110.316492767,260972.902766632,253441.131032659,257297.803833743,262267.407497418,253453.424664571,246973.79054342,258369.243568149,255496.411349692,240136.979528586,250835.047317872,259622.274566571,247122.718988569,245824.410373267,261300.967817328,245103.566891685,249849.020767541,249480.565855545,239159.024345908,239933.510784956,250914.038682895,257423.293543461,250700.584752759,229248.927325486,248694.538320193,258313.209964632,252122.039477561,255565.889432906,240856.15500059,239933.595526844,254648.662308374,250341.175898502,249756.899522779,250608.756269972,272016.564599675,246034.563853569,239499.662391557,249506.140745059,250792.271666323,248419.353261082,255992.499151041,261732.268306316,257622.335201104,252391.826560062,258814.185195149,248571.170910183,240173.47649919,258320.744708962,239171.697315783,254330.325712521,250700.994679472,255792.892329439,249427.825114667,241786.82936803,257175.265811542,255528.091449637,242584.127704127,232061.518651848
238058.099225099,262906.518784112,249692.47801645,221041.329124995,244671.438145988,264341.612485896,246451.562579893,246064.989844532,245824.526258531,246875.626723111,238414.358982176,238326.476402234,258735.209328362,237650.522066553,246241.878556271,242856.276355807,230610.813457508,251269.404690824,248476.669950414,253215.174627219,263378.236344087,247541.598877747,251047.976758841,254569.627257828,240522.673195018,235866.57871632,245717.045053136,253906.427536678,230524.63948263,253778.855045445,237297.963035649,232800.696091494,242845.941508344,263364.783064702,233071.27597501,234566.224301815,244125.079490982,238014.62253295,231457.519158178,230107.001934103,235484.04599626,246688.27053334,241055.216325118,247822.962214982,240418.042986607,251296.024575811,246361.285511355,237841.970667985,247864.972565602,249668.611865457,245978.442206109,225441.256038795,239761.039656361,240877.025622367,236686.253937788,240213.748961236,241543.243097214,247658.844423645,241206.436442276,253854.76111174,246136.205819727,237910.223826743,262507.99457809,255961.296330205,243335.35059143,232097.79479408,247976.034707393,258327.405977474,245549.224093156,248012.439878406,242424.903506478,222621.706709591,254730.021658887,249332.036729818,230987.511879331,252670.670120421,257373.95296294,241681.193431447,258394.460638063,228116.18366452,224287.827742717,231139.958511746,265462.629051884,237519.771134526,247576.332825281,260501.071120861,245976.779643343,250942.625475194,235347.545704605,246763.914524804,231787.338455435,246422.903538842,247058.127168766,239139.58108994,250664.393933957,237134.38066945,251543.439289841,235994.200127734,232916.209776397,239343.418389532
245720.85954948,254243.899874887,250236.723307539,209586.686494846,232415.015132469,267387.741013545,254667.028034749,236507.591631995,244018.716803244,225261.371563366,246649.309410489,231399.657977992,241110.129092016,235111.487035188,217941.424789056,226411.773789327,231823.774632625,239293.118403983,254495.154539075,246551.487594888,274958.435854477,233217.742887327,244905.810239788,237275.254754554,220775.475333935,237332.745923583,230867.756609667,236564.523782249,217630.394611549,247337.579109617,236038.139221034,223657.220282348,252945.762750816,230150.526333792,225615.64444794,238447.817212976,240945.875776029,239726.930786084,238535.082796964,230614.954643809,224982.429144251,231042.717819373,230263.982589119,240458.2646544,230459.824651685,245641.987023749,243190.279736626,235524.59117006,240454.305684047,245317.418846261,246138.622593326,226559.349020319,235569.970625539,250009.225575999,230549.466073164,233605.369007553,248626.979263665,228170.100480691,230103.394181767,237626.329851467,240480.046793017,236980.200141295,234015.317881589,244809.00430387,242439.007874096,229491.506882584,233405.655635115,238701.338576386,245489.597654546,230900.023754973,234386.463275626,221548.052910192,262522.658700528,257454.183375013,233267.61529486,259180.008283626,246308.1716172,229049.394442923,220197.152696386,236015.724610322,217713.819968204,239973.3153146,232315.00785594,246380.448338282,253971.929680023,247294.200981307,237672.417098252,248040.583839441,237833.636189011,225580.990606923,230785.160047103,250047.987968311,252021.625310709,231151.058051447,237753.547733492,227345.873577431,232529.62189116,240854.827683311,231144.577301469,225307.613521293
224285.148747678,231515.017054003,243250.590985502,206552.53346411,223579.225815304,250757.666645725,226538.120103646,234225.989392883,220850.178872195,219690.019085028,217554.14141883,211372.642865879,245035.038315299,219652.075415912,214418.009442245,220299.380617369,212317.282443099,226751.377366827,238278.475846682,220953.090333798,246403.612340269,221783.803951927,238228.772390845,217298.166322871,212784.825806156,227330.757625762,230786.574828351,223888.264897935,207949.085200386,253525.351676118,217409.383732078,205013.918249648,228987.73634089,215844.954261814,216755.03867052,206179.083389068,230544.703605828,234299.706508757,212357.63433889,220853.20047194,214788.545395514,211993.609602382,230422.219878922,217904.739846366,219369.20455739,236140.923096896,236317.89041621,226099.528032917,228223.193186832,233163.19238028,229314.273865141,234625.824620967,228807.447547533,224364.729706432,224963.655222712,232326.79474809,234854.345170179,228502.681672875,219807.395480597,228434.48624085,216625.557123471,228781.221156655,224242.529813244,226431.864851396,234691.563539158,222046.815061043,223097.767741228,212647.912404525,224948.068582391,224103.772691865,240932.836621701,208098.422133186,213798.004918804,229038.64682237,210478.707135579,240205.113496643,239592.194918876,221878.060432181,219374.203105221,206112.14431957,222339.552961251,202217.701821556,223654.785954959,235218.75091043,232419.072143038,232895.478864814,212443.492356824,232283.466926433,216974.794524991,225804.451434063,222160.077320337,238154.528473939,228993.049053569,232138.571682736,233146.298723808,225626.732022512,227774.708362873,227314.098282676,221663.062367193,227811.965472735
235847.354354699,239672.525088321,248511.554156437,203746.612560513,229156.070327482,240771.559683429,229534.890016754,229140.060702785,223117.442270361,223452.700491014,243602.872512163,226962.136199069,226739.70900773,228178.085639335,212954.456638348,217412.517350596,224672.580714332,231820.860307145,222454.389613114,236381.621793519,219998.315047395,221373.048344597,226073.469043338,225268.00118049,216956.813508887,221412.980080301,236436.421661249,226278.322540797,215507.57983562,240444.976921195,218102.970635457,211065.466208672,234546.937418238,235468.562633335,213126.674559386,228512.161077711,236147.358485279,235307.247780097,233419.029480826,216840.478794226,211557.750302134,236473.4224895,224855.722893235,223067.599288171,225316.300406278,235453.360967087,239555.754833835,208343.126810297,230339.493271022,232773.653241545,225363.062370192,218049.345479623,225898.447968525,230171.519889217,227001.7983779,215062.149162964,226103.093072286,218808.625669669,214225.715383675,217660.112712785,231167.243757915,234297.007718337,228230.946044975,221232.108547375,230371.902428687,229533.264394921,223024.951655513,230022.502392914,226960.60658243,227886.949195212,241823.584941257,201553.577647776,233179.515080184,239127.974779301,210161.865482444,223293.183733302,238158.379392765,220816.44671262,217011.218418907,212038.214362604,215401.182248457,231173.175626092,215524.658878999,222479.06595369,232124.830923745,232984.389747931,222484.125447216,234229.326475333,223057.546247694,241582.12328914,214203.74529735,241526.341807826,233928.35735218,231519.910083106,223833.216504002,215990.726812617,231702.572125675,214960.567675304,222167.224183196,221135.760261865
218546.997807654,229942.500039255,240741.370120563,200920.634811454,220097.430781078,252615.351621666,241429.296891544,242150.331313911,222913.083342214,229242.0463115,234882.546317848,216662.811873715,231823.624954884,213758.03403679,217386.723581264,222566.679785782,211829.825659583,228131.515804731,218770.921008057,221680.661460418,230782.355592348,219166.634848513,227355.377081886,222398.132492064,214608.378000881,214833.902229047,221513.213300752,214409.910296828,201616.68870769,236170.733963804,225581.544277585,204571.977283861,230138.208644898,243736.569097583,218276.418787562,226454.506100495,250527.613852328,221127.820481857,211400.629689874,219106.561166275,202625.247440581,207251.798735638,225031.437969512,243036.207278733,208759.1544808,251102.775739345,242062.011554416,219597.982029929,230219.596494382,229654.874745122,224863.707756716,226156.53078371,225206.830653047,221181.927410031,224403.139866405,214240.110814906,224936.474600297,201485.840659085,216981.342083924,232883.303638076,208648.858484213,244434.708002857,217254.518362911,225534.23810787,231455.197274173,213188.553121038,215001.57278211,228710.520103467,228351.386332974,227511.75147808,232573.939405629,210702.014639041,228564.766176119,230357.640462237,203221.446300275,238438.731096542,228229.018478441,225863.283295974,225234.630009928,216096.997548607,212236.742829313,217787.471673074,236008.478693316,208974.121853376,223393.214348297,237491.866832674,228514.283416034,231827.474072279,207964.555253718,223816.50356573,215973.323710726,240090.093974951,231878.541397143,217287.647586888,234848.796125101,228334.996300722,236842.756596015,209210.762936056,218232.078973649,218263.93616462
245006.733137915,239247.001902483,232394.115289228,191242.385519348,220346.018671313,234169.9493771,224738.083731724,233178.336180807,215983.420052573,213878.132633135,225585.479337732,212353.020734304,233747.200061904,209781.045232908,217208.764476849,212795.496008277,210278.815122372,221380.735839316,219819.533492069,210732.021463555,231156.534248569,219800.358688737,209788.170950961,222038.837212982,210822.108574921,217134.112935295,217265.596427215,218312.778163279,206398.322524097,240591.002685669,211103.165520828,206390.183858905,230250.049705029,227518.204505854,210522.270279912,221815.854696513,225059.338039496,239673.542836184,208581.493328155,216729.770764573,207411.706304644,212791.963115349,221753.240960638,229564.966009052,223290.050685788,236222.000031131,230666.063294527,225811.503905966,228643.967691962,231952.818358217,221087.751640786,209132.252747569,221927.834346568,231270.779247143,220721.005870359,215002.49591957,231858.558410244,216826.294346602,214738.497159559,220757.906139107,221735.451761154,233897.441286505,212332.035654439,215881.308230328,228236.812756325,223654.641629452,207046.009038298,215204.864690609,228770.873178161,221904.97787748,227551.489836284,211347.99949148,220573.370220677,222603.267760166,196851.755088017,240803.193507004,237976.769656608,219867.51879933,220689.741807107,208710.654052269,207789.499647949,214057.806740037,208659.351082993,215126.926327159,233158.20864781,224285.553282386,228413.227638645,224723.139945929,207615.029866648,218402.724880748,207499.225796906,215529.607855634,228395.993307974,223367.717856354,231752.92504637,216740.222633084,224070.477391662,216788.659870943,209751.630436418,221274.226355194
221014.614282827,230819.120041061,229380.932729095,192244.908890578,219692.819075684,246599.172804627,219374.793279622,224167.783660777,220676.547269067,224688.857753079,222825.180806607,206775.407794989,235139.650648709,200902.922491277,214279.487956425,210757.250847546,205737.525569372,215728.044123004,220144.39363394,216291.951206951,225561.372486246,213153.745556921,218674.854307019,217494.025563117,201622.533834603,208130.200379256,222337.142766768,214271.500997041,205159.959416494,240744.781837271,221253.687498128,210478.37448228,223325.079751,224184.39395443,206353.76839106,213412.670454282,232451.816655812,233646.706553416,243361.107730555,214777.293011635,213008.958750773,213418.903154434,227917.910542391,226157.600908094,220514.21551795,232951.997308134,241014.886347302,199015.653535446,231431.775727265,235401.097743505,224107.676016318,212182.016101718,220430.457612934,228775.334570699,218912.374249571,220434.20756649,228035.255922048,210318.092815934,211670.096664947,216494.433605966,218246.471423603,227453.571560619,212931.312831549,210125.557460618,232840.173893294,219503.2758144,211997.17941605,220817.354185619,226400.767548651,212702.857115399,237713.239682673,212527.526521575,221602.728728464,229921.823787821,227464.568049378,231291.365338295,220189.498784637,221306.483828725,209099.638008841,216215.200532845,208490.17801651,206117.0495155,224423.592011467,212537.87154957,221282.690059329,222080.936180453,227013.067785867,236913.540201747,207242.703447037,213099.903350175,197019.003899386,237760.031489867,226467.404696411,217153.685704772,237077.75746395,216480.574743084,235232.077839904,213747.820185042,214999.907151962,215796.845133664
231079.141271393,240988.012007329,234630.08095449,201118.605505949,213716.171533197,234023.711613684,219765.794439458,227976.393722201,215290.666775756,217487.776327225,214567.389791747,211028.077038774,232194.219689501,218645.896023946,217845.944786334,205997.874077548,196829.266615794,215121.56102773,213596.234157683,208346.853280425,235806.434662811,208223.839985777,225522.609282943,223299.087455886,220449.90934887,214624.567256013,218561.999285315,221989.799234308,204428.374655294,239304.42943596,215100.289802858,191117.045183989,245318.546518051,222108.81102756,211504.258032556,214040.139494599,217662.233323689,217143.806747975,204747.872758858,211894.381982935,213109.469136479,216545.311690724,216015.829164553,234901.772134061,219058.208465683,236933.81141525,234478.848322315,184028.164939416,215997.024201445,225171.495004566,209743.927561391,203987.889610678,218220.766016599,217507.909821127,215542.781120557,203139.459926102,225933.33112558,214890.002617319,209364.481613239,214389.796438515,208082.812845421,231425.926870465,224849.506455883,214990.311344744,224171.328713663,220360.609395323,212372.402372434,219173.384972236,224363.044968412,206940.700536857,228032.064096485,196590.059427602,222758.52073343,231604.339738062,188913.622294828,213523.757250343,222978.873571321,212885.655770006,212148.311090969,205706.23929284,209642.610146421,233439.01970575,214504.424584425,212382.32681106,213884.140358697,218397.667847089,224737.817951951,232274.256012798,197418.864417504,208353.424815688,212496.227592871,228930.899473519,228929.735978829,213305.822588263,234420.087728127,225297.98834513,225233.545704804,224814.256933659,211097.674584883,224904.409793771
204373.414762911,234413.984993396,236630.66717722,201707.507793629,216572.59282128,233251.984886299,227824.971633355,227486.166696473,218109.890316844,203383.750975419,229621.603658806,206735.449190824,220316.500304828,201705.668729932,208349.316811294,202441.757494356,198948.066053864,208102.478278838,210302.435910872,201801.933283188,231118.236813932,208338.639329292,225764.449580894,228570.194849996,209028.30261832,204528.329948955,225029.14350458,220934.241893318,205891.304446836,231204.402906369,204534.158094862,206706.95282793,231264.619443333,221482.072477802,203831.73144939,210137.204697315,204523.861469084,218108.772106195,207614.213738941,205292.496596174,222880.140449208,196876.506315613,209947.579403701,214643.327524701,210218.782762611,242078.928145222,231210.497620812,202639.202957159,213499.895174947,219016.818453029,221277.323555132,212783.4897818,214153.588567807,207826.928738179,215968.483717303,217527.540976469,237193.271949167,213431.023891115,203826.462247042,203891.997512865,192589.218372931,235735.151375669,207807.267307575,210609.177776226,215036.114207267,202576.03832224,209243.630709783,207443.764238247,221158.371634831,207486.781889701,229924.426476153,210511.004442088,225200.039706898,227102.618679417,197508.894281398,210516.832772036,225394.834717659,213283.904679886,209998.437650003,193869.546406255,203465.419874349,213192.840016522,204363.620250402,199085.260822532,233649.802477469,226000.205991539,209166.211972699,212481.889175302,201866.723626423,204182.933009793,201616.458684849,226385.661515071,224474.475962292,207510.148545515,227631.352449254,218959.944462367,222519.857013456,209591.526007769,208734.826083226,219354.341184339
210479.918429658,220709.463450861,230288.136178559,194079.590074345,210389.551171672,239569.986868104,229769.740995979,218168.826066803,207283.249262607,215704.103136879,225246.199184387,210231.467308896,210885.398704776,204193.210958987,213888.607148499,215452.571874445,190328.936044049,207142.436408573,214056.658017859,210122.753266494,212123.59280686,197444.82129866,207499.946739866,196520.488402518,205669.629187846,206419.54900993,213958.503536151,210876.924605136,202741.238988781,224223.130534682,214756.913779748,205374.529970875,232109.002790492,208246.040664216,220141.548826422,207219.897359736,209614.084142096,224449.492367012,202889.582556579,204316.905503997,214373.181507775,205054.245724038,214030.003763116,218556.094340183,203814.230581219,232026.187674549,214227.995382777,202864.287138854,216691.635931108,222207.73328404,206586.046177982,208482.800200237,206066.204947674,211266.142786135,216131.39367113,193770.899535053,219536.55291847,211506.14550007,192489.364110099,208667.745390603,200788.785721277,211675.358406248,220783.367896537,201676.938200557,225697.024681665,196226.08392495,191291.965846933,205319.511120846,216666.444917045,208544.641350076,224062.72096288,191903.172402609,216174.074524262,217946.138851804,195746.436152148,212938.489039923,213081.828531415,207616.882442964,210188.685619486,184617.84103551,194705.783724774,204966.078086629,202727.922055574,201693.388856394,221567.700717391,225226.58547598,208795.135791124,214710.45203151,195392.033093883,209866.703812993,197176.712293735,223856.381011196,222774.153629569,215098.845019437,222891.66170384,221828.3962983,219335.631434706,208978.367614019,205611.309078102,211832.657982533
224860.922198702,266597.193487802,226776.335122676,192511.646225232,211165.998578685,258846.414077976,222828.282104663,228314.171912681,213510.226291991,213014.121216351,229615.39405711,219079.657899376,234700.741378666,211464.995326695,222109.43065369,197163.487238391,196991.054864909,221799.760468498,209099.58386776,214803.396696356,218059.952553611,208372.972557017,224431.752914174,212225.84432506,212750.582551986,217148.641766436,215297.085047388,211438.175839986,205543.384755631,238858.539235564,212284.624875893,202314.542920986,230192.194656971,222535.80168833,204940.679843556,214259.859955981,229450.774848434,220500.737535729,211761.13227517,207879.217728048,204304.563363404,204422.916525702,214346.379988473,230699.10834021,212491.592607912,235173.857600846,226472.802668334,208425.747749448,216386.934856948,221625.373848561,215028.014091135,208319.601780087,218925.80169048,218900.52924597,217387.327949646,221515.686681908,220360.908815835,229019.240550607,207152.630990398,214445.770835216,211960.969679106,221145.23024064,218022.312542373,214102.108135166,221137.735739519,211163.911099695,199681.260911722,210094.55189974,219578.241584032,208212.938961804,227393.111031031,205465.676992669,230490.983337988,211788.146877278,199082.919073059,229626.396048939,230657.167361725,216131.51965458,204599.103252008,195275.311940985,206372.240268162,202446.239690178,221990.18345944,212254.753748071,226815.510375229,225069.699523477,217579.296707887,228264.292363812,208071.221746215,215132.966822244,203679.359593596,234178.125096732,222731.793629817,213458.149797198,225106.09702685,214322.939583257,225239.218047733,216235.986854402,204971.057123874,223215.960813695
214433.338723081,219063.98392881,229251.171065234,197096.607061596,209542.15444614,245010.959375924,237498.416124375,225501.356194222,225969.377264544,219478.59930214,232421.706912533,214371.914153986,226000.422453153,210058.37971223,214346.021236525,211867.336458482,206322.041056797,212405.235204604,233788.847571801,221060.41923444,237578.253529225,206721.771859406,232770.332825593,210619.44407143,216097.073475811,213387.389797295,214905.792396357,212652.312798549,197050.376676742,237289.852688873,217941.978957825,206997.284440815,236150.008379682,218480.03940824,208396.483515226,211437.256435579,217759.843660737,217477.105121621,234195.217987546,228893.32512688,208241.636581098,211277.60052052,221237.776850803,240288.834746792,215521.000402004,247368.811976677,236987.903835333,214656.310597796,222035.550387196,228369.854331253,218414.905271433,206101.407485126,219051.479833208,224331.957044148,217293.170205628,205065.344888057,218408.179253801,228551.289571242,202113.296065708,220949.23462094,213190.55953282,224530.870543157,230978.318040607,223469.067848693,213077.50669796,213672.090650577,208450.636869473,221167.495535865,226034.343128126,207370.190625772,229887.396111312,205355.857351705,225517.716494425,213628.924585305,198840.526563967,232448.231430833,223350.650354736,213723.725485954,218734.904113196,198896.534970252,202341.708123879,212044.732106931,222687.604139505,220844.987756721,225411.854584735,228451.998296271,211851.114792649,222547.637723253,205278.12212222,215189.714711935,198066.908472848,229523.018314614,227012.435672116,213159.867566673,223814.567886955,213915.457680551,218651.247470865,214046.282610367,205313.496994904,222038.219689841
259998.780205637,247456.99674045,235966.906746124,201339.562287105,213604.203638869,259572.064818984,231088.547068397,231907.634052101,222873.635691152,226546.333466225,226319.304054474,220294.911319009,232785.539305752,210366.082632929,209995.504689806,217680.634168079,213179.65294408,230052.223020949,223109.11965042,214901.065408038,240201.778950698,221417.198637144,220392.482634243,213945.870503595,215470.586102947,216432.538579999,220233.51952175,233422.52763345,217628.071843039,234786.440583993,215422.67832163,206226.266048792,233765.191133929,224284.657048901,227151.50680657,226694.771269538,225450.639626165,233793.343944505,220179.593851962,211136.810486118,213934.353319152,209172.197813725,227836.939899284,231835.776840326,226184.710248285,236791.35574599,231102.823933593,209861.782107407,224007.468403027,229144.859286753,219104.15867432,208061.212417027,230335.081959709,220184.307499164,223497.412914046,232165.390316188,235558.243588885,201599.946974441,215979.552574993,231413.528196887,228964.121934443,230272.870323789,233617.815150473,220955.879223159,227028.951282305,239346.059283366,221363.738835205,232531.543121072,225948.559890951,221913.363167673,234705.793896014,200945.348266573,227166.795990722,225263.825951654,220806.625801525,225765.650981452,259018.611958218,221339.052282635,208265.811474774,215496.413969282,212393.79642077,228798.041102304,230204.756888224,224780.338695153,222095.667995356,222546.991843693,231478.133234595,225451.601339018,220246.221825985,231194.000792506,217734.609286195,250973.641267565,228950.482471073,230821.900355328,237253.117792694,225729.929478576,224810.275428159,217252.980069074,220940.606469436,233175.062171923
208270.666159428,226819.425759483,245828.246949273,190178.433984593,215313.131875477,253824.218903036,227332.258327457,231988.048409345,223822.154898282,203546.127957011,236835.631949186,215189.679213255,234174.33332484,206311.952570947,215833.075387129,213603.868987732,199208.557578938,234695.838165092,218421.499914082,217277.528607812,224880.341097674,211584.014709678,210161.723550309,216686.691476001,216833.680876709,204943.247823444,226373.912748989,210397.25056425,210941.906216095,231929.213510392,225832.918218926,202098.615427444,237218.558485417,222276.581562893,204660.01146413,213994.269462654,235428.361305995,216630.646051254,199298.398847476,201163.083538074,223553.908246547,207916.874470749,212740.901326172,227102.22556004,212540.010029521,240600.164150265,231269.969320522,202464.523967323,223711.343050711,225842.818324428,227568.100189686,205904.865120603,220643.990318995,208127.72066946,221998.183406152,222147.946520325,226503.986778511,220196.283783918,215685.325467122,204722.58115871,210552.415772787,232541.697300614,214258.450376571,213410.620080948,223853.563263913,218953.787383305,206108.465194893,217846.349650261,226813.959440276,220555.071525483,224056.716516316,193345.471329514,206772.582019999,212196.834765243,196909.264277754,226414.56598902,221886.857392516,214503.923933332,205423.999655101,208116.583935935,214230.216065563,217845.389389877,212202.029672892,211576.675782869,206693.26643876,229211.07495303,218186.534912837,223929.70268819,206419.463303727,214928.806868413,208060.842099279,232228.066782519,230182.073329631,216887.319584396,237064.629316145,216151.918336761,226940.949605836,216217.515064244,212045.124202212,212313.140482815
