247507.528498353,259403.006558993,249991.724650894,225837.021937877,242343.600067035,270156.183846714,268760.451286724,246871.082240246,253322.152898861,243147.417677282,236104.18618138,246603.413084194,258120.025370163,229780.798118295,233858.516604436,238247.56325617,231401.026213067,247721.002787837,240880.099979566,252864.471145292,257146.409684204,242687.923207637,247266.666541625,225005.190411244,234602.566399027,233847.610810145,241867.936151708,238460.946977551,233330.874176256,254373.822706625,229292.255920786,235718.984655229,249509.626467402,224114.221852666,237200.778168017,246762.612264814,262523.796555723,244983.850193528,234979.166629626,222819.90956461,252218.341330689,242989.923081324,245974.310282433,237208.675100068,236707.185968227,252004.51572783,251428.950511791,236438.387960312,237865.597195102,255913.024599608,238555.011555875,248197.421894089,232086.261367948,252176.942920296,237359.672320424,230909.930527613,249619.357038385,236989.741247716,229321.651480629,243385.923462726,223016.151313262,258402.695286111,241984.35893977,249496.064971232,256147.199795646,239353.572920709,231335.745435527,255123.503544869,240566.431387968,235995.518507324,245668.136970812,235345.184594472,239362.451325747,234092.627926445,230567.517761114,242744.428840135,261225.679979903,241075.13732799,229982.281355124,234925.462914198,236750.504165072,238409.63378539,245345.375173077,232721.897031556,253176.355029515,251637.570214972,237493.7236298,239792.570448527,234991.192706833,251985.900149445,229786.975158403,258957.81730557,247023.095009209,247066.619356212,257005.022048277,231291.049114619,255391.821269563,249776.074286997,233923.980502872,235353.158152424
231537.699070765,254403.506746227,245330.940894859,224251.784313122,239809.377425481,255296.59329689,245249.634373651,249410.085177026,251777.295809697,251330.069657408,228654.717618617,230510.038114638,266188.991571,250065.798121223,252517.209758701,245621.839030045,226797.426265961,253753.178131395,250846.431454636,242518.445579093,260309.192888757,250230.214808902,244190.567336433,234444.372281899,225569.435959709,244239.17065698,264769.308468351,244227.281630757,231970.261801148,260438.338485431,242941.361939924,243767.373683611,253644.978524748,253002.151871565,228831.570987054,246050.81160205,245920.170305433,252109.280404769,229067.705101702,220673.410076725,239809.144799609,242218.558328015,243931.355504223,249859.794061656,240737.724467045,263416.380813368,252081.060303832,253551.197217402,244792.880833021,246679.808333178,248703.243500046,245757.737089,251530.26575384,242912.254109623,230777.536077941,245841.348639626,236009.190882485,240317.377388719,245155.830522682,245892.544338224,235643.388489677,247503.712066255,245474.368014923,258502.898869993,248798.791726852,244413.344064411,243896.083767194,239666.084788923,254496.916436994,236889.288893369,238253.900169041,232920.867506557,239554.886319271,255197.354392613,245469.665325565,243183.606304457,254317.464017605,241712.460994623,266019.301530368,239686.536087428,232901.18632143,237395.872053053,250492.566134712,238752.846770168,257129.017868862,248831.770984282,258793.292844817,248975.873346017,233007.836357774,248160.523487067,228182.194786987,254134.993247618,247343.383102291,241229.684356176,238007.064485477,240828.467291881,250498.970260693,240418.099985137,224957.768654159,239127.784619092
243584.827066773,272385.148956859,245590.087093465,213296.952451578,240148.358252329,273340.853000777,255353.950496785,257347.83841021,243428.153017574,246981.740648592,246793.837725446,245224.079745036,253852.206039444,251095.276543898,229450.451319323,242228.150022631,226951.292121651,256108.285581334,238893.453098619,252804.571367151,264568.491363131,250521.698382896,249222.099923217,242189.110540675,231087.631170859,249622.588043391,247023.26225803,242088.888250679,227702.840042912,253040.350425831,241779.045204357,232922.345626855,247751.251531757,238422.332965745,243162.343264564,263930.986587588,260837.889579622,245156.70497835,230137.890380652,240529.692458982,247514.800576889,251637.350146592,247877.268814967,252450.517459092,243061.919076736,252756.120216168,252470.818013064,241920.055603708,252082.706819312,258163.371001487,241466.014984471,230553.660902647,240140.410939756,261831.643721265,240614.3398844,241059.250850874,245589.91371342,251038.368436431,236238.657845005,245923.388016736,231693.564546994,244523.141201224,244891.071275451,250881.544174846,244902.203065993,240001.014060958,241731.628749848,243424.946434709,250076.211411121,225388.709885364,240498.724287592,232820.390477136,252019.26675416,239309.678382738,238100.519371681,243297.282379597,251415.219597195,234836.902067155,237605.340353444,241034.129250023,232028.765634031,227500.36637281,247129.057505348,246768.021605551,255543.452254475,244537.483836363,230266.162744544,248817.324856983,232785.845906181,249277.330815367,222232.083723101,248408.714168338,260345.853563676,241544.898245172,257781.657535554,237349.669080789,257081.226903979,250224.425369195,231861.458604457,249933.979428646
240339.181174882,252332.4207397,260773.105742764,231904.313001143,224994.402386138,270882.427062654,235851.20937971,259208.660761656,248568.364727495,245587.989718381,244392.524688042,237141.003080755,258390.177883881,235652.784762804,225782.277200035,237888.938180638,238931.856345114,249499.694847761,249593.548193879,250180.686539057,252378.971209716,252409.43494956,246599.442798194,243779.425135698,243131.093229162,242744.82309506,253111.04222996,232119.989586467,235575.706899478,257938.049086073,229058.352212799,242651.077362425,246537.721194763,259078.192162459,232152.951047697,249116.788111832,262048.986673254,239963.392133672,247498.985320381,243941.731894948,251872.09635381,231724.782797338,237729.761249759,259859.400190414,251289.609107037,254930.695905664,254865.819131858,246162.124647121,251791.310801919,247323.122942425,231232.350590874,229368.722752896,242786.450676723,248285.804952307,236240.825665999,250364.894619373,239745.709318561,235122.909078219,240296.661757468,239377.149722013,235060.247285172,252764.719069453,246779.802294639,247566.135454056,237334.802418448,234938.665918482,246638.733121623,242702.43574687,245012.425109746,232561.610866666,246381.747465955,225062.705595409,237443.015558663,244553.374011072,234051.587487109,242780.234066006,262552.643779507,246766.863737943,227541.77526408,236093.213690709,233505.348123524,250328.704634324,245918.668174026,245233.227288169,256372.022411296,239642.523116001,248993.723082915,247543.22211255,236370.241351981,253052.914501004,242586.690455794,253759.525819984,260193.276567934,255251.661278806,253069.482682244,240793.164687977,249038.181463522,241885.805663452,234152.198258152,245558.909292324
255144.008766136,264841.417099712,235697.801558796,215021.339619683,228802.226061706,256592.718712192,238894.353805615,256246.485554745,256298.717158395,241241.264222114,239230.091217359,243577.460869794,251636.857100438,246305.716974208,231665.680108817,249259.088475931,238108.278988854,244598.179038556,244621.812409695,259184.527968327,269036.797330652,252810.815355851,241048.318127601,231778.291089538,239074.348815335,250115.913496366,249076.851003715,241456.267204864,226105.627067476,262126.17094115,240028.118951784,236683.966670785,249414.043677743,239226.838175322,241790.086711881,242207.692644819,249514.487115948,243018.11431878,239812.143437566,223443.112814514,241245.931666806,238646.614135785,248253.931731112,244749.248018618,248347.929765282,257638.593524117,259302.79418376,237466.350504461,248086.53307368,256572.426090748,240477.370522122,244300.287811978,258005.45991486,251436.679192684,236985.994733958,251386.572760783,247358.692723375,236208.488355924,242835.261163284,247007.673113191,236350.679302329,265167.345973474,243775.333725541,256788.063944824,238977.652781905,227010.284618228,244463.598959561,237237.431353684,241718.48462678,237486.592539697,243242.732479571,225344.648126585,260117.878369255,246032.520314525,232859.079531042,248865.29203531,272058.872683046,246447.755251453,230063.854503046,239358.660752137,248235.80943618,243471.350074712,253359.93067266,241873.29828155,242419.382835274,263585.035471312,252185.887379907,238885.650691299,230567.176550566,237769.91820066,221242.108710476,256686.693604302,259652.779189596,253436.905062583,250247.024770021,236615.087220736,253571.457437825,235720.00452717,237158.573622715,221268.139831875
262195.347110919,258369.738004869,250488.262989122,236321.787783118,238840.181308168,282521.312069932,280830.418634502,250072.416461649,254502.66543868,247940.550332548,236395.518603651,238720.311430241,266034.66261908,257355.215043156,250693.636172392,255998.139141922,239757.450062457,266880.924799097,252655.916525173,264384.298376303,267916.909887586,256299.622279126,263256.812209,248693.569950676,240883.106411183,253822.376003494,248373.154138473,260185.869489961,246429.991259589,254897.073941257,238031.106330346,230888.320683966,241150.492658076,249248.42560587,226570.479579155,243571.184887393,248839.108576545,252451.310255727,234621.272398942,229068.364315929,273439.552371411,252507.254984448,265784.502550613,267274.935649138,248229.564808456,258237.256066762,252834.501675434,258009.139284658,252352.902230002,253411.566004215,242820.226873813,248535.203013288,246715.464255642,249687.056036866,250633.024495631,248260.850448841,242392.432303693,237236.845115221,246406.282549525,249922.342427991,250603.975131749,243319.19235051,251827.997054425,263787.64799429,257451.413790505,250311.277092223,262757.935856116,254628.206040713,259996.286903762,243819.331291027,246806.104033765,235968.011535423,261655.507042243,253472.133738216,251132.571705316,253133.967442409,254625.93129394,252656.614999609,241456.635602571,236984.556585354,234412.678525097,241605.399504174,261322.595014211,254219.971157073,264268.913335923,256402.309474481,271031.763475948,250518.118899823,232748.895051467,256725.821701338,238010.770470471,269207.282785764,249040.716126793,250505.797366597,239280.20310487,245038.142675806,261913.97011056,257946.556023407,239211.441570497,252981.102974522
258532.970038663,270639.157048948,254536.476170928,233505.575808536,239667.327000152,291148.791167997,256452.896483648,253014.15931895,260365.378369203,247669.702442686,241702.094943751,250873.899495676,265248.426651618,252688.140971272,255888.923486749,241372.478513937,244073.729301867,267093.312701979,256869.693802845,269084.268389714,266362.878488549,270182.409583086,256939.208332266,248275.369951473,257458.741436647,250503.305337013,244055.273452075,260968.030145776,241593.127126245,267596.129191169,240959.499947513,236279.748060239,249560.857129568,252610.357132376,233865.257494766,261207.03724854,258979.331510205,243052.424585928,243782.800990289,217847.973945294,242003.631295126,244355.973018394,259644.949279975,264515.979086733,275122.620011935,265840.430913673,252767.971236548,230321.001366458,248095.861110402,252335.267933753,240235.635476264,244506.123338491,258278.523277657,253485.097367729,240950.325576455,241228.473422345,250587.507038241,244558.963654902,248709.001169112,242463.380705004,245403.062523085,250089.650551498,249276.093998375,262034.034609301,249384.319201825,246149.30958015,240249.356328553,251401.75423604,250932.08450809,255141.41628912,236364.685845342,233661.633723274,245213.628563054,249448.017332546,251310.216677279,257100.331743618,249449.380424152,246237.34300696,241247.905940455,237363.111991912,241271.004168788,250264.582515159,257897.561080919,244903.386128917,254968.651764699,236430.385336397,231840.221991531,267815.487269112,241711.368243367,255332.499673843,224655.066759541,269415.394688259,265278.139320279,258120.92339376,240324.953788913,241541.778747919,268672.268098017,240730.678871637,251409.208819185,243520.556905109
256739.190361913,261087.637399846,248666.387881098,233059.785322378,246810.061352538,284133.171693533,257421.862371974,254986.567730099,244295.163655393,242767.058592109,257517.295635436,257233.841023348,258403.194926512,252621.77134421,250194.809859013,245054.246115355,234261.659304437,251107.569860398,276658.802560162,245087.662069875,265563.373475572,261237.598647515,266632.751877642,242590.739032306,230372.161940366,260783.107738907,241318.664139277,251059.533526331,235969.529836852,251398.32879444,245350.007171323,239246.219028188,256992.243103822,249824.409075025,229019.763600045,253774.594747206,252214.078773364,244151.143880097,239581.594393647,239281.660947046,237637.367754632,254892.768754589,246486.235428756,250238.477691946,254358.078960029,253284.939838066,260598.446835316,234333.132633078,252433.743582687,253318.613560478,250279.358049869,232860.39013613,246423.846081439,250681.022327031,246867.921489241,258281.524066779,244796.462456377,246455.505972171,249160.616105561,269385.448530438,250051.654439089,251777.107844949,243124.421232619,269366.373726636,256267.133329035,242849.598834941,245361.544041254,254480.734322339,248871.284079848,235380.495469317,247599.288673955,226703.445749641,264430.001189971,248697.654354266,253139.647707061,252741.497099349,248439.955994368,249655.380827996,248326.372015644,228622.187505935,242373.549410137,252210.710923991,251312.376975336,249917.540054639,269664.068549695,266333.839451394,249172.261673218,252193.194354181,258672.47132155,242692.918575672,238419.874710731,270933.082428473,248910.845481389,260209.662438662,259381.082215711,244650.185406597,246169.512277193,265665.631882401,247964.949780721,242678.521164454
264383.63914073,256392.815027764,254139.560009563,230032.523418689,240131.201627995,260090.499394465,255020.724486127,248276.317527265,250365.571100302,235527.223163584,254006.811306489,266593.202087081,270900.268541956,251502.115389305,250406.13719457,250191.814970781,235116.398876633,257817.385718665,273694.651675884,261432.42414626,278139.225978443,264705.934400706,250890.237679377,241579.427953093,238539.7518553,246389.697046764,256016.870314851,240161.547702869,236866.955384677,263466.319481438,244542.228195899,233336.658339088,245058.935360689,265413.093476006,231281.005104923,247115.509936694,261016.559953868,247095.417982335,242587.761668726,223864.99486352,244247.688318685,247772.005666915,254427.860445407,248911.862971956,263390.216812442,257158.445099718,259140.646949492,232331.504301086,259099.068154139,258578.422270989,254439.344693171,248295.7284696,237850.210358879,256801.376368589,245446.469662121,255888.940683917,249904.905608383,232965.668287175,255926.946398618,248641.997956681,243975.007192885,250549.516488565,241514.034481699,261076.994261166,253433.93917059,230925.079986126,257448.9285359,265147.514015751,248367.567974101,244852.437999186,245331.780563358,250123.236964936,262500.214550258,252188.078855394,266468.258485019,236791.130108888,260613.176223917,252065.204710751,232586.876194642,247034.841198512,253088.372423972,256534.161964067,267837.57605118,255500.095143715,261085.767217555,247059.293340368,240811.522045107,268221.80698205,243480.916276989,251769.453469178,248390.297122272,259861.800128796,249426.312013139,255871.930433344,253083.766035238,252140.951412545,249968.642613365,264141.326684144,241774.341888761,236244.666773169
271311.16096862,265170.103812633,256916.118900671,233510.778763689,251616.349890063,280767.031564366,260947.893780521,264763.240467267,255214.748492061,248715.938617028,243887.29407796,255997.424087389,255337.389889981,242414.272993427,253464.495893628,257197.392305575,246343.043948259,279627.067725939,250841.886438369,286425.481983403,276722.070668054,257924.591409386,253393.64529205,249204.428979294,241615.21629189,252102.900167363,256182.956951087,254067.419886067,245735.121852457,275490.337556209,249635.943352842,236599.09070606,248337.577827251,253634.970123342,248190.311057682,250711.060115702,252366.528238852,253152.565336253,259080.103705845,263335.916707126,251914.917428781,261995.247168749,253132.068745957,264738.946483582,263063.974829311,267455.579410533,262382.673730668,242654.211696683,262222.8608192,259675.448295726,238208.641422682,243185.53075847,251839.343378816,265728.585781879,241453.388924934,255695.773360238,248692.626915868,247994.764813327,251905.440491918,251810.867699786,263813.837388166,257901.179392231,256690.932466345,282196.57744731,255199.098418928,250361.321788372,250801.341497696,248499.56850492,258997.90308409,247521.343760396,257467.249642826,237435.002328123,243725.63896738,256535.372202329,262562.322753218,264286.066478858,260292.3211776,245332.446363746,260071.886200035,251632.962078345,254390.302092026,240592.466352755,258930.772978734,255769.201524153,263236.242963515,253259.942352413,262724.212607037,251183.455531093,248119.954759101,257701.658353061,246470.894205052,255849.799657859,244570.374520741,272784.789572449,252224.615848283,248424.534396389,254995.87358521,256810.429367771,254887.523544498,246886.488507203
267970.074830059,269057.884959004,255737.70850787,231746.973940864,255150.7285191,288295.704913034,274612.522005989,259720.632830837,264005.502892665,251469.234534934,253454.21987305,260965.673076621,286684.775493266,254379.951116899,246395.85626402,275017.838845942,245627.339773761,258422.762719673,275866.522640849,268814.204957836,274473.814557837,278318.264761292,262593.053346768,242930.53067123,236993.661631637,257113.021716622,254709.616228129,253317.644681735,250140.444206682,267162.461799993,238813.668317969,246814.464885025,243221.506065149,252979.54888777,243698.492013989,271058.452810887,268437.33579815,261723.325289137,245566.642819173,239383.494140079,274807.357165068,282970.574387973,255455.596133929,274849.285550343,264412.650021339,267749.278443737,268934.360626463,258907.345698743,264369.788004519,268015.529911059,261018.809962921,255196.955927135,256673.07171007,262623.347634424,251591.550440654,241231.066025237,258748.627369252,251106.309865675,257510.488422802,254936.49371979,258878.117030522,254696.260460312,251774.647461345,282273.283959764,252356.933477102,254165.546605224,241768.511129953,253316.60816283,257343.868938843,259563.636525734,247542.044740276,249601.419926744,264908.166771634,263824.949260195,248829.109513298,256333.276754454,261242.058722489,259166.075912583,232838.154780144,251907.63440905,250704.39158614,259509.458646023,261899.801481207,268571.483246878,260182.768113217,261306.227782389,252966.736978299,254772.677022741,243537.96609483,258068.887052041,249954.833387472,257772.170657859,254388.007203051,274605.187051262,246784.532603449,243380.363990184,266620.144103764,257285.392321084,250290.665821226,250673.588856257
270319.139326449,257558.521170596,250581.774667516,240809.94623176,243807.131047245,274882.973221205,254132.023542781,252106.108946209,250863.077802256,243908.360371606,234901.878488502,258947.268656485,258063.842431214,242839.647544324,263547.368059926,260465.268031132,248550.374935063,246947.387682733,263675.805438284,263347.369769329,281088.637503423,271726.997340105,257514.351140902,252632.341010242,242779.052732749,257223.740963389,253603.848097534,272793.843444833,237990.017647175,257816.952509345,248837.537893167,243690.388424971,254032.279063573,270980.131352616,233490.235333998,249449.533378896,268166.277610428,252987.843768661,257039.320957323,242748.277351461,257777.10245304,244290.561127999,260321.217617214,247090.579382119,254123.044264425,267474.600368174,262799.28575697,238196.406921161,259971.511987753,263885.109106976,260051.862272829,238650.874466751,263417.963289643,280203.960071015,251260.260609172,241970.365158283,254952.29877977,249097.683869165,251808.727912567,253226.8278746,258111.099255427,257833.477722605,256225.223868787,275552.781952264,256812.777708284,235194.154919036,251468.831874932,262450.780798976,262822.135990427,258817.092887686,248153.350956899,239458.350383621,256743.762046685,257203.554488753,256981.438952127,274007.568611972,254773.204012514,258388.675951696,239492.537966359,247473.533270978,237927.939604753,246444.355531546,251142.651336836,245463.046122366,264832.927826646,253855.765131265,255121.808469049,258162.411893998,239411.434750571,261006.25521573,243757.594846733,256015.212439238,262440.380423497,252095.668405945,262515.376964237,232991.957123144,266883.66896785,252382.645168567,254407.701340791,243768.322061069
254329.918456602,253546.869279008,246330.125576577,229801.790203191,247812.490510535,282914.015855922,261804.834154333,268617.012812753,253150.519450062,258443.634808437,245185.830507821,244528.01960183,259752.233751822,252248.197467518,257735.75033216,268255.712006749,249772.87654137,272674.347406936,269621.282107847,275515.275978283,283700.296017638,260871.302541211,266681.90271894,254663.583165634,262890.200324979,262541.338403868,255544.830743856,247091.69179841,247314.391405535,266492.608766088,243043.55968117,250688.16206633,248668.431559549,266999.83735245,236728.322745926,248011.628619704,266176.211826748,254180.443394597,252933.877826582,265855.986377264,244902.144091024,261849.773019933,251434.134613196,252885.287925987,244802.583502956,259110.835421812,258875.144574592,241391.094791559,266087.028959939,264099.607877503,254212.240443184,241172.99203214,258690.508227427,264197.44918104,243314.248107907,254796.549898401,255505.573506683,257379.85121013,255735.435680334,250843.363252108,261339.647786822,256581.624269482,241711.262232443,275951.733461592,250546.005638769,244966.03777092,251725.403966401,255406.922801665,257158.047877864,256887.408731814,248520.995260197,244337.832455099,258659.415343061,253097.346194757,249050.041517647,251490.889614465,259930.374538962,257672.670982859,239039.049160095,245354.642092485,253968.935020904,261126.552105622,248218.681702711,255776.797702727,246149.386298463,264593.15501585,267998.611266484,253633.555784182,242474.603661824,247090.894705137,239583.947385667,267065.293071454,253968.833150586,257269.814644888,248060.610423387,245640.561895709,253929.263192077,248584.50212857,240569.657292498,247354.842847298
270812.45826653,259984.520465964,247717.775295109,237703.109130065,239491.602034167,278347.268922376,271704.443733737,252752.90541975,245854.602126871,248753.697177961,239164.757527112,261664.532985822,268334.079129445,268431.963962924,258504.623595699,263094.223784665,253166.773457161,258356.018153594,257991.755962817,263282.27775873,271980.828449899,262439.223905237,265909.773954764,237920.198652562,261914.481181287,250976.189477469,255060.369855299,254321.199189763,248449.773652354,266493.902943118,242111.510418296,238639.937328557,264899.202303508,249362.204094491,250598.588234441,256822.242799436,250523.412088281,255280.411637693,239289.737761095,247267.114117349,247368.792077621,251757.042794839,249181.294211019,258990.964226013,254604.806536917,252211.094287599,260405.66110065,252383.897311919,264007.809870455,259923.384133664,246008.797374672,253044.201231599,245224.750491707,258732.012575597,244631.664756202,248616.425609895,244709.338054548,239575.988141318,255165.614000361,257919.496027607,255944.757858974,263797.271554148,243979.147316806,268438.589301901,255184.527221344,255794.492405418,246036.867401548,259868.236554721,258746.504699343,241696.823643042,256117.294888199,231297.643562387,267455.116558938,261828.326864349,259098.259580965,250447.878387338,253665.690125841,241223.317332617,245810.499120593,249295.039093713,245013.497586585,259721.853852013,258998.565905068,259890.451118534,262082.411754054,261474.613949164,258924.299894582,252671.160853645,246849.02791923,254902.383735206,237674.676845238,258552.609860488,264333.507620256,266060.619448351,262672.536909539,244690.976674907,255236.669443229,259205.923237518,254410.854501964,240192.677405133
256951.009386048,262290.002209136,255531.147295218,226505.576381416,262025.540571632,266858.037457961,250790.572212997,245646.875300866,261439.563915777,259990.411404815,238451.094484315,242733.6674279,264659.133771154,258099.218438328,237076.327270523,254551.419906745,253592.961237933,260443.264906929,270973.561925105,258916.510696393,261796.86590937,272752.356242785,256654.989029269,253683.852913035,247350.963611955,255155.219657322,270578.291412017,252081.115345316,251512.07406771,252046.602220889,245760.251601771,261913.671334532,245016.384109564,252107.063817922,239091.967977753,252396.397757839,259548.083104332,267833.487608795,237218.695678575,262804.16411554,255663.681960087,261364.112457839,267821.865104289,258545.162287999,266245.907503417,262573.401172923,262287.692366797,245474.328628343,248751.734984224,261855.090522112,242158.148927383,248305.170188811,251928.734238048,262122.995359529,249033.438489727,245432.935108962,241088.084804687,259479.581846446,260709.825845458,263274.032921197,246797.318311697,242242.376009581,258085.592485228,274397.957992098,249221.948221736,252006.547627627,259159.856961334,268364.859568482,254947.915340083,259629.995729773,244806.849982583,248330.207190237,254019.489513606,246517.010435518,267751.409767403,264173.043984739,248919.323978646,256020.792585398,255733.747396616,240673.351662252,244905.326528023,257478.065399024,261976.902917943,254345.380571351,254222.336169841,283780.251507273,259241.054859385,250929.602230119,238487.841333025,268515.110396183,249708.697038494,268743.464538041,256099.910338015,262881.804305444,262276.320750002,243384.558359594,271335.378485485,246648.550501356,248249.972900682,244453.363375125
258547.242570915,252745.101614082,255408.551865729,233991.451703863,242836.14333557,277236.05875989,238109.310100937,254153.748646026,247031.587017541,258856.332622185,245729.890929126,249104.166750271,250171.423057533,256968.024182586,248725.682499103,257508.599130856,252942.495330476,250990.629359562,253351.635400267,257066.572933948,263419.923212833,259889.773773107,271406.6635696,256149.575697803,226053.197667827,251797.249627284,252406.868695995,245536.54492392,242217.792772741,255885.129228708,232005.579415662,237127.860515956,247103.872040017,240236.971094412,255368.64713791,250586.1217609,256320.162493085,251078.175105947,250799.460297814,238003.532490957,245653.956861436,241627.908916239,263162.40357106,255104.568685792,249089.134544266,258910.515575467,259850.52914153,245646.937948217,256899.875224033,252945.535834138,235547.870021558,255971.090074678,263966.844750479,254134.255274486,251569.590541306,257771.320518043,241551.588111031,250923.735528106,248044.035471585,247148.249908183,244833.218772244,253805.282415731,248199.283772042,263232.15193961,254529.28214951,243509.637444761,247866.208292757,247403.342601548,253793.442164417,256416.094750951,248545.196736317,246301.827279132,228116.303710884,252499.262990553,241492.089567392,260701.305318942,260953.004120792,248954.559535696,250115.370009857,238524.283696973,241998.223927197,249089.190727644,259657.365706006,246993.558228943,247261.796951486,260855.80388776,244595.477765089,257871.074335762,236951.086908052,255627.350520831,244051.560738279,263336.653102043,249147.829951679,254565.197649564,247829.86703736,246793.731250492,250957.93174838,248916.400069247,243308.022283613,238896.85177381
242553.699387725,248635.404879182,257037.924116166,220982.518667104,237591.209334208,267943.856855305,255226.135920493,260395.075264361,238557.533534262,248258.935041995,242686.365146216,270282.363157124,259082.587613233,233219.786106799,235741.792215109,254692.940087198,238753.975329571,243950.454961719,249135.647052192,250859.811974452,257401.10182322,254553.178109527,233795.974772614,245971.839597623,223965.644715345,253036.263473577,261925.065292717,242779.451957485,236007.506803559,266893.028959697,242449.315175292,228164.107435818,247814.19454413,238653.517131271,233682.798917146,257519.680243745,254164.424285736,258565.617658331,221290.154291558,226734.499497073,233463.210965029,239619.65621965,243947.497103685,255597.633790175,240760.558378642,255300.779192592,247563.205224178,234145.998946759,249820.689120926,259308.288582597,237113.251832938,233671.370220882,238181.035247776,248772.407655927,239058.316576078,245724.357949237,248534.828795582,230498.066525135,249088.971848486,245586.420190027,236135.942576388,251053.787277648,254170.698610307,246809.429909757,241228.113599932,250143.977401634,246386.574501181,252409.64094085,265526.500571599,241844.56461239,235436.303148946,238534.570847597,258295.77168247,254373.507477475,253818.060256686,244054.213573162,268462.54757188,239998.353918535,233648.151132468,241083.77863815,237501.398367068,243365.316444027,251290.0364062,251044.303201243,255126.539071678,254748.8446664,247375.789980736,250820.120186465,229242.630291566,250076.261084409,234764.454446112,246312.408285073,249572.469055633,244630.03122419,250753.85923048,229872.127400737,248666.071059087,254040.774713446,235680.023739571,248990.368890235
226516.93997657,243074.367968836,252167.09465714,224763.915846496,244402.128018842,294711.982797718,241750.250787156,247677.338712223,241428.057136801,233052.616747343,260294.585304965,240316.601751566,264215.093424241,247606.984929821,229551.166120306,247286.517296362,236982.700999645,251809.461773164,243976.067173073,247297.091300909,256158.654690569,249634.281739696,236990.472639242,242080.881374882,229060.893316938,246689.429484125,245368.866245813,232732.910058262,231443.799386497,253697.188631263,233227.608618632,225087.61389804,242630.774843959,251349.614885316,235722.106228655,246600.635052589,256318.461570524,249318.38139533,240738.665385679,228517.462629506,252132.635693295,250062.167502853,238326.07442843,243233.825407518,244937.742094669,255366.496857608,253111.100107879,222507.032883722,252498.774888383,252023.532467025,239411.01917479,242227.484544543,239489.725745791,250167.60669522,235024.13238307,243510.923725206,240679.049512563,237924.951285657,237367.945160779,241531.046589399,241238.284606308,243792.597731688,241093.077715652,251414.238488986,247556.666544251,239943.676206789,248369.877293278,250572.185816153,242577.63818744,241719.058968888,244652.583982816,229558.370840623,259117.509354689,249557.579231191,244356.585937429,277023.579935509,244228.572883433,258570.635934755,222516.824350025,225143.547480399,233530.932449326,250549.710969128,245413.336671148,245202.619433875,248885.859358575,250691.37265589,241404.848547461,248944.456804205,242453.523630833,244930.547402651,230404.363964924,244273.216645896,246622.397958613,242187.624511737,246760.491363888,238196.750586302,264995.480501582,237566.031136277,232574.216278934,232968.142579891
243461.127298579,267747.901912576,240145.333911435,214961.797647245,237800.106577487,258321.789521839,253278.022491059,240159.790078146,245014.158720347,223795.387194368,246293.464474957,241491.880615433,245621.877686592,241984.619992718,234457.60182102,234486.683694613,233512.928112302,250360.882679693,245111.446741213,240701.881771043,248308.083286891,247537.145026615,234012.885004518,234318.778300622,228051.214790644,242295.473111793,237975.464423202,236435.612384171,223037.889578984,248865.602809064,230790.404838512,230159.801084614,243799.80599058,232102.21437817,215465.730000949,235491.617803953,252813.993287662,229453.627565498,228324.983136524,235306.075367879,230006.883315425,220943.312394849,235238.471229475,248647.234873628,231626.205805218,243757.381098675,240072.293658262,218921.144129327,233059.745469752,240916.603811169,233423.95389036,251995.523298255,248972.350826881,241543.57177411,234523.01996676,240847.511905138,231600.589758882,236938.753921562,230661.303563146,226930.745315308,226835.019185399,245551.728477623,236742.417014017,248995.968615372,228825.170568438,248887.620305392,242990.630827586,242381.288015541,244580.633920559,240985.495933629,236355.544827945,211453.568931527,251427.368814747,232856.332702486,222282.277084362,238350.970847924,237608.57521393,248633.211293553,238124.77313158,210399.367837802,231672.822419429,242405.015288499,237354.46742106,237836.993388663,235837.007152004,231491.368436141,243061.755780897,237568.954153407,231731.514286142,234035.214007948,227153.891961836,261161.753033389,245573.49217248,259448.940454091,237165.419198174,228445.1939364,241685.75331597,231491.222584262,227737.991817631,226521.506336829
255809.365468934,249372.808501314,231077.032466013,217432.968702957,236371.513710706,289633.801905302,253972.886028982,247003.265030518,236416.672527494,240372.008440693,231717.949302114,248356.595197745,262599.869141881,233467.892436171,229529.124013333,234531.453485073,226167.831261878,257392.704604923,242547.00008007,234463.202042746,253351.679050212,246354.727625305,240363.771099992,228880.986164565,232605.434783417,234764.21381573,239306.549126032,246459.201561503,228972.414602623,253149.991668545,228539.056242844,226362.961164088,250607.824927479,243033.362905646,224674.313972244,234728.853978617,243783.972291077,243233.510080403,214409.514124113,216047.799834062,229766.362060152,239322.535781667,238475.894355158,239003.008271795,246575.454883418,245352.64702569,238649.187698157,241323.756036657,237966.511282634,251129.945559561,240016.300074924,234608.343586085,248967.800417324,233672.455516055,231668.181800533,227809.60090235,236846.621802719,228260.196737052,232232.889965567,243951.990664533,221194.701984056,246461.482008962,235137.821918655,246056.839616554,234145.205135866,241353.921787403,224802.495089372,248635.079666596,242739.385710201,235894.280768826,242206.910504989,226789.354627948,255835.86549447,241213.043165979,239731.9729961,253859.38905656,246513.100986806,245149.827446435,227161.387956678,240573.699063076,223310.261028029,237022.85803104,238048.167360738,240921.306578558,242278.903808074,262828.666121346,245398.765894351,248733.119313533,226851.285899359,233635.293161867,230262.798789408,249368.348946325,249048.18043414,245101.362668484,242731.293799328,236739.995243622,247063.789594571,240767.687009047,228622.569548014,238099.355266082
