195297.064302658,224145.155347298,220726.140421456,185835.615254648,206603.33124604,237408.335139439,224343.176298679,219109.013547157,207401.231136133,207265.134517969,208389.487233093,214701.351332734,216036.124400299,219905.420636517,193103.872342285,218342.135941142,207918.169192335,225847.355777318,209404.500675916,204342.421386618,229327.492205295,207459.536798906,208530.112802894,204155.153864511,208998.522559719,202853.16368441,224240.909405392,213253.639257033,202182.145708239,220143.350317272,204921.338788418,201578.576422079,223851.290211417,219937.174955909,210754.662250824,208298.53526088,213156.287472398,220093.536256899,209731.638942632,187610.474112449,202019.098473793,206084.98544236,211021.476466423,226265.785135709,205534.973631621,228118.139413358,223240.730511271,195640.417719362,221496.227879996,222175.524256237,208779.782679626,204774.988713833,211973.804632646,203785.497031258,213391.506403628,211851.006193958,207851.335246454,204396.586861382,201751.504033363,214449.810582239,211344.856429117,220122.852700193,203960.436783419,215480.586390736,207091.208415664,209893.490390492,194762.840394228,211854.858896594,225957.290852981,205521.731353892,217952.161609369,199844.047721776,204887.593419768,214256.305909348,197173.778990315,224600.351067272,230888.224368828,217054.644096591,201050.926765064,204823.093938539,201549.170070472,196189.915320648,208178.111528415,204534.743879104,230765.294099797,205334.243421167,218236.808902215,231454.671730753,207661.836049291,207197.980764689,210699.889112864,230114.236040729,220298.621538546,223074.978838741,228108.360633874,209535.764552849,220949.285670335,210634.444784504,205102.058464046,206003.282006118
218824.890365551,217175.603343353,233249.030427326,202138.20941639,214120.485697433,236635.857485758,211181.305648766,231322.503391599,211036.622522329,217928.460936353,226150.41071281,220881.974389237,224549.630152704,201058.506729717,208618.404234793,214335.71709442,210710.077851851,201580.802477987,194949.214980482,199599.756775803,221379.103854923,206635.472377206,213890.944708501,198591.413473098,198584.263872586,205284.464988049,224624.040663318,218992.8354281,193038.222244909,218636.485770248,205620.340765924,207898.62101894,216428.743210426,206671.59305166,211317.690082424,210037.203383673,223349.592864354,212707.536365462,199228.632945697,205372.511214397,203375.824624151,202605.434506113,218392.362435249,206467.103031741,238225.920438236,229063.455098044,222957.198955516,210177.881215108,225132.084922944,215899.365503298,198765.529866868,225636.149994066,215760.952329307,224581.7558384,215239.403082291,215407.26717183,213599.057668238,207528.458582147,199622.154459509,224088.402013545,197880.049404797,217455.896974438,209130.304796164,217339.089964253,222039.674720238,196243.231907058,196702.737418707,211941.409257476,228777.617050657,201911.734977534,223360.542512056,200292.469109138,213983.618669293,212016.296890413,202781.986794549,209356.467022431,212114.934318795,215984.497011986,205272.558486162,221344.913115838,208327.910552574,197126.827030538,214934.353494111,212074.956817193,209294.677052959,219600.429887965,218023.429307305,225921.032551689,216116.454024903,210558.342790408,203383.327526093,223522.917475337,205133.8262153,207950.313261353,239709.435908797,221407.897293039,222861.039846671,197743.581804099,207559.506508701,220940.43109302
190139.490148695,220147.007367932,224232.247689434,187373.894403432,207336.260924382,234132.809394169,210981.536036002,227213.726040433,201253.811067641,195107.021943821,201170.409522953,214732.584589566,225349.71976647,200926.222286597,198897.937572526,197175.710775718,201515.442885558,200908.714840968,188838.620802858,194194.328987065,248114.258687003,206007.965252635,215237.485146223,198685.430013467,197659.396883469,202945.862724803,206984.60150592,204812.533803904,197418.625088969,222023.430651532,194402.975318723,190845.905366724,218840.308693942,198876.397501466,201928.73276922,200720.033657621,208410.634202449,217688.272515258,203710.202165415,210733.587480449,199499.39743235,207636.681060713,210261.15291914,219191.936307911,203173.000554701,224025.772077917,213079.086473042,216938.021268543,206217.768018642,219642.753386069,205122.470536055,216092.365678172,200432.271881971,214938.365933412,205847.299280125,207010.997016195,205959.709905198,202127.741636411,194928.184941886,205065.281661796,210436.512184344,215149.12118661,211229.831761197,215829.540014298,203079.23959585,199779.655238578,186944.711463877,221571.33708456,219015.243604397,214592.423809347,228360.250290745,200603.143085143,211300.923312054,203711.065627604,194244.92634817,214331.838518227,233198.33506407,205395.11468595,201183.340983116,183078.359063032,201157.750452766,198761.790323477,209321.25900489,213764.117327144,216292.766112954,210520.083143065,216764.248179886,223917.686376392,224193.026062037,207950.713713804,193379.312126729,217778.003880077,224479.189667082,215837.900430338,222244.45840774,200882.978281403,213436.698165643,216526.527711623,207202.260523741,202947.277193522
202427.25445997,208415.151911602,225980.455164771,181473.341721556,205268.27574679,208522.770177535,222758.532624774,216053.512985577,207020.222717355,202873.008816544,223069.759812957,205715.747772724,225347.127984919,208562.852470703,209642.830741849,209878.874829564,202373.599596164,206431.640500302,199659.071034854,194131.109883008,222233.436151886,207632.933979571,203365.749097357,200156.295542525,216668.082208557,208232.743904199,214472.421401767,216561.604550925,199974.585539279,222804.940047659,198544.492047732,209366.446391883,215852.534393785,206312.194430871,192360.447091898,193091.271177273,209443.086674511,214518.569982873,193637.719296332,199576.145586382,193941.085640446,222029.669400328,212376.148858211,224192.270667113,225598.064975363,235440.62059049,220018.522008574,204659.290985816,211513.576711063,214336.064675855,199048.855586819,197667.775887624,217001.244082867,208183.886536056,208914.676161685,208846.875187436,228372.416639797,208781.798594242,203932.012917033,208593.707128691,197322.680973651,213262.329240695,211674.371238531,213067.928554583,217194.656195795,212482.049755351,194130.923765959,214910.899410006,225585.53195973,200984.878212171,216898.373057243,194265.125134539,217761.394379564,212776.661154416,193381.79114964,216695.809659273,224291.163962853,200825.343383565,214177.961228122,209866.856863745,201626.444561838,212248.638909383,217241.039158999,199221.887583481,219322.635047986,225209.273676264,223203.448679156,223496.041000837,187139.287506947,213063.800534354,191476.069699499,225314.758170706,216288.152920637,212287.522754255,219742.412952806,215459.748980398,204347.081890975,207508.781995069,205960.890024081,200963.612964154
197953.3537137,235437.542632465,232666.351586911,174310.014038133,202949.943443726,225959.636909559,205343.707678604,215702.548041706,206946.366626727,194518.00218657,214074.195894081,205914.190922422,199164.035560011,197378.441620675,217347.691277379,207470.892866934,211479.546140757,214354.066225432,219278.685103909,196410.79535819,212723.142374038,213528.82769757,208911.480202896,206034.671606853,199288.039271393,193040.629636856,218987.998001325,194747.352466119,191407.993363209,218769.80618103,209299.816545368,194481.33928082,222407.094345868,215423.796964411,215297.573674146,195823.675259815,241583.033803237,225834.430637826,196485.19667389,212396.64534,180917.518726235,201595.989575718,212039.729178164,214470.132713105,210209.033237935,222708.053168101,213311.407442395,210522.652868739,215115.887310713,208491.087441343,199734.212901742,200065.29028464,207393.094491595,201685.223694386,203878.932335107,209850.326665194,213476.523132274,201038.505344764,201682.926888549,208053.009976314,194749.284356026,198945.933495205,210774.388811362,208656.780340457,220922.701265056,218983.774259597,202666.474834811,202809.519239231,212876.315155395,206240.022780792,211155.840927335,188046.243929371,197422.571039781,196714.619427459,188139.375753418,200565.312472878,230120.685575736,202325.726529941,192296.732371517,194465.053911019,192662.82811996,206812.231053286,214831.501915141,211432.242522756,199376.060276279,216224.112601571,212481.218575869,211080.727601552,208469.364919154,194483.942420612,196928.975623111,222937.957969169,212052.618238474,208015.030524203,230949.058839738,194073.044304994,208609.35321437,204810.222551229,201136.593944364,213421.420280423
192477.104755612,210960.377195196,215060.543515297,185934.051821433,199069.550042953,218606.637346163,208731.866656398,219130.945258736,196191.657442752,202656.179096886,214057.797080624,208496.390615461,205254.301082614,200012.291563645,193082.070645589,183798.013917435,191285.548532836,202159.962104251,200130.522252861,204546.99915811,201485.737562947,202015.692705832,216245.197444791,202226.853153348,196743.710338178,191101.018818775,208056.69271971,205361.648060695,192188.392429798,212862.34787874,190495.990085896,199957.750454429,221206.938054159,199713.691352714,198838.242389117,196724.404793022,215374.106790959,200820.395977807,189193.525977304,191796.061146535,183054.884904937,189094.295900462,202225.706931079,203229.444440667,196059.620014349,221274.824192694,213893.590043261,192505.274360434,209869.694452543,206833.673725603,200917.441438832,192948.624018148,188000.007708008,192353.113828117,200990.104282247,190745.308188795,211443.168108673,198194.718732391,196612.033677267,195515.241619875,188494.298331706,213891.478351744,201450.103820385,200080.585770838,197995.477202209,193351.426343173,195885.101274116,214301.971130268,211598.952774036,191390.970075518,216638.523161329,193388.287574203,221442.010451159,205256.118322892,173229.418035487,211232.046660486,194785.79931948,213373.514015049,218872.511193958,194351.486425341,188220.010588202,201248.169436675,207920.305593738,195623.044028336,187065.446921179,219644.305600669,200748.253238108,211615.068831142,190237.667832586,199284.918467078,177027.360155391,225730.252916723,204663.309641841,210458.450721375,216587.92172131,202849.382543707,222367.252614154,189902.812336175,200169.764503067,209240.757423695
190837.149836112,209346.712626059,204138.410312144,178025.007513361,188789.501829954,233114.795301222,215683.453755292,212599.944008929,197537.974463186,193992.871852317,222553.03070436,203589.852187378,204569.469384977,192149.93876326,192094.483744501,194099.931094652,190980.288158695,198927.377460825,188323.822905683,197690.405346025,213510.590706253,192424.226269346,186919.257869706,186992.778442235,189683.912031803,187697.282904191,208217.162290161,201936.575451839,189995.213146646,215137.342550763,199024.509198213,168980.396522561,223959.982194798,208047.044134529,197138.477820687,202900.07786766,221620.16211731,202592.629671972,178271.558115479,178047.470194396,207213.196497806,190910.668933955,206507.810798109,203390.949625168,211957.429300758,218842.888750757,213239.222038603,191865.921877049,201519.270987798,202218.486087408,212487.962812273,181379.184215614,196912.131083703,206615.419415229,196715.898605227,207689.431097275,214745.047864067,186133.434260442,188011.535881211,191002.54193473,192085.114172597,213658.728478014,198187.918330804,195602.798095773,207896.191181076,206653.166637644,175633.405347657,198571.376262488,199919.367481344,186821.674894332,218589.107676513,188341.370470263,192223.299114967,205067.509814487,196660.48671902,205225.068605273,219791.167213839,198435.576015645,202609.240016611,176480.361344972,193688.181587881,187611.790165658,200783.385868794,179911.524172763,195156.180388173,208184.217110454,202613.237028082,213377.657589591,186873.35729166,189454.473818336,205609.268253693,216732.901018879,223361.289801052,214278.932699486,211993.343164227,204990.702618813,222768.291525734,183295.334808922,196332.080865523,192457.339314928
207280.984103274,213190.472706241,211629.246356714,170285.739224432,198281.820516581,213717.593186438,227834.290601705,210711.108756601,194454.394275127,190470.750168745,199455.583816289,194868.544817255,194074.317898833,185433.944452388,187725.033866378,192113.124556566,182030.614452789,196881.167327046,191874.631163732,177653.142869092,208182.840704799,188843.388087942,196939.307646124,194971.802697993,184959.225784217,187786.304710445,205045.281481439,190407.041556159,188503.153177789,217398.073700993,194245.807689316,172305.251302191,210082.578707807,197819.206372354,189208.382614734,197318.620273412,187449.354516649,211409.627239599,195177.433579825,184142.971608111,169157.802930909,186791.525515142,190340.065457121,197080.134659366,208654.131580912,213426.841265834,209146.540534828,175459.9759518,198017.985486429,199372.2753725,200913.173411776,177414.703608044,179895.966519238,194037.223804177,201497.086125765,188510.219435751,201230.521411328,188958.547603189,182234.254534122,189917.82116021,180212.706469101,203996.013733413,192982.13297802,191926.343557335,206531.209370585,216732.015435688,185083.000894994,189222.739430082,199073.081531465,186720.361535572,219973.151500201,172479.100589243,206117.536137959,189413.935947135,175540.151441836,182342.547094949,200375.964108282,201420.868864609,186946.779628849,182078.617951074,175987.050279092,205887.771571481,199344.946883571,190954.940730065,195913.131249861,206094.789880236,177641.801957317,215026.466651452,193164.516848062,196466.958279686,186842.704397125,204857.938693647,206424.39868482,194996.581863276,206512.154051284,193722.25151476,201511.680249788,200785.930874025,191163.461414972,190375.199150562
176526.972628707,205202.681003618,215395.334776625,184482.447582669,180730.361873357,198529.489825053,204447.198467738,209741.26854631,194024.587941334,187780.537582667,201414.478991113,200061.225261931,197018.381290378,186709.471231219,178292.618554805,188587.514723502,177850.240094384,195933.783180689,178691.813425064,187531.331098356,200121.630742705,188738.088080155,194239.579315462,191928.850763395,193974.969121035,192776.433203641,208415.131337406,184892.622064035,185876.917078138,205704.866622581,194855.097288453,181539.576175023,208971.26849365,200817.936547432,181437.797526863,181978.169990772,195855.423197065,202977.219772279,172220.616243452,206249.963787158,179304.642894112,176267.675855996,193033.319844638,191970.658459815,195734.836310282,218050.436583613,210304.578214755,188630.357016312,203449.584708885,194900.811712869,186119.769385926,178477.833125444,191123.739408537,190705.754779156,196117.736393226,200307.500290848,214179.609737682,186411.980142373,183949.724452271,178348.474091536,182649.149407088,207632.199871345,200698.955323484,193956.329335846,198605.522698203,199554.352410913,174542.722050701,191723.455029841,196664.617298928,190282.443238058,213086.130437052,172494.247708383,191582.95453877,196714.704509306,168219.706523201,196976.946357507,202414.118718056,199469.440807745,180088.427945741,188346.94291602,177902.17563963,170329.029249511,190194.265805006,185375.649287906,187985.016222573,199200.239479597,196820.640353109,192603.590029593,174647.630068537,186370.973758111,184508.84134487,214687.086099102,194203.899620778,200630.216087911,212347.827037553,199257.73731423,209343.135653064,190318.270849013,192100.671586355,194317.037819388
176243.517087537,212642.867557583,198597.01863122,174522.620996729,193400.900408858,198903.55932974,205301.548426775,203536.442492893,185784.063648363,182479.816356187,196136.389807394,187204.406614287,185855.955736097,175797.209262775,187206.06335715,177002.4909118,182465.052799841,199644.848041101,180236.690107989,174160.516840648,195977.794259403,168258.736257064,197086.807814554,180748.386224394,169370.110101089,173545.49297976,193466.639821978,189728.057504502,178354.284102519,204072.652568487,191194.999407579,166030.515218123,204263.145221903,188784.519990103,190793.623597306,182616.37770325,188224.26303193,199025.643855459,212516.562208113,168530.240161453,168172.572944668,176424.573050607,181205.81104144,179979.332372577,188697.171375288,215868.575834888,207716.749523639,184294.457749199,192059.152651734,195558.321296382,195084.149391974,175438.444979654,193015.310097159,177886.405862518,190618.437666483,190120.82958146,193800.083047974,188604.701181337,169693.85404583,181811.585399789,186220.078455028,192164.867918712,176900.972796491,178895.173572693,198238.964671942,190962.357379862,172379.267327356,178971.721455448,194934.293097858,188178.242041364,209119.50569389,176820.854870154,197512.909660025,185560.027066201,165179.393162461,193838.418670049,208343.546689824,185098.165359114,173626.816472048,169893.514721578,172160.935020125,172532.58435079,184940.141821541,174689.035969631,194046.773528754,214254.563900373,177518.531673773,201806.991481533,187984.988011948,180974.027310636,173033.841098673,213597.565222881,188141.148824504,192181.34290941,214436.621487914,183381.477969662,192236.44139404,182515.514182826,180151.25423561,188254.36328067
197231.631342138,202428.319498507,202544.680682992,171655.52699709,184065.574655494,195737.487216084,182606.712434455,199208.453256615,178932.465441474,175256.163093029,205688.663380392,180818.782103791,192018.781997973,188605.272221259,174534.005108102,165619.890176509,170053.236443943,173713.513846916,174272.948977307,164330.205482958,185506.233343542,171978.451750485,183227.369931045,185008.901014527,182175.228810305,174918.374968933,186925.07061892,175635.395165142,175513.474331758,195804.524039431,181338.908774495,174626.153932337,207351.090989566,182843.363644719,176641.211286516,179614.057082027,185809.391875763,190487.511649732,187605.983711398,190244.572782845,168998.566632516,161771.697617059,177759.430771115,197668.971043103,180178.852912142,207229.640298927,195651.010255482,173644.24893323,195682.635801056,192082.333796309,183114.192872484,188551.884032017,176940.486988597,175054.909774832,189355.958264615,182068.333552777,192369.615812982,182906.867365266,167259.254602555,193049.256733824,172010.806960539,198153.451643956,184976.717673663,179752.12722362,199583.750920224,188639.803020483,173659.045543895,185984.562807194,193543.961477011,177396.062819258,207740.381082122,169337.94294754,192325.519913281,175656.491953801,163265.905450395,191769.503621752,214042.81478186,182391.820362542,192984.522489378,157180.137084886,176869.951916923,175594.448619173,174040.347098505,172266.776191114,186833.069712289,203844.655816772,185710.996103701,198402.859953524,180187.62521253,174429.331954598,174243.59752645,204983.947989292,201664.95700995,193505.17694329,207118.37292548,187735.231076256,196163.875757426,173267.15687427,175651.004621082,183150.471071527
177002.191617038,176215.149604517,206401.543585966,159555.904365042,168822.367394187,183199.536663304,189150.958510072,192092.802746227,188402.900501501,178737.864432561,213207.351880025,179018.308834445,192987.467927913,176529.069236175,190709.598088425,157882.399613688,156348.53661007,172182.342052674,165616.373034044,168241.351372981,180637.495669835,171077.408618748,171198.476779688,185696.765436565,176542.801564758,157606.942368962,184757.638941076,186590.048444521,163659.179735649,200518.218546744,175707.25070709,174038.600154484,204100.776659638,186827.954222181,165927.632765805,176913.768770276,198298.600942287,187013.83899667,197812.294098787,167842.113460725,167758.573335723,159085.931777708,206013.96357972,187309.865450006,164000.323328262,203895.454376663,197292.521213314,170558.207281977,176803.334858753,187615.286747206,174553.618518888,166366.88117957,180185.483770873,171532.276290337,179022.890361414,168115.83305217,200218.260434795,172379.372351867,164937.414865973,172481.257175471,171245.26158666,186311.246858875,179913.741862889,173771.641525603,191366.348472678,188846.355403568,144052.855451714,174863.657107822,183242.632041232,169287.606582591,204427.393262824,155535.831093822,189180.343977122,176291.020890074,151353.561335592,171057.363997453,185761.110030459,183002.971282537,178964.570606315,160590.482018199,164104.114723181,171578.703458244,175009.661737662,166967.459845982,188305.058952956,187978.717338868,176720.036797815,187475.190577227,177303.782663094,187509.036537285,165109.200744363,196973.782322804,199318.222293568,188094.004945587,218919.661293715,184142.842529779,190908.326167276,180332.609437894,174681.945158963,183446.169889769
205760.252235606,189757.189708207,194905.332355449,162496.860780944,174164.986899322,204626.708229718,191615.49808345,188753.459610268,169833.303193035,170982.951538485,193762.527056287,179938.351065268,188826.587446525,158890.966711267,174032.12546072,162161.681441481,167084.537017642,191173.060969188,170895.150531801,162370.504897283,194239.91820762,160875.747699784,168175.356869933,170227.611373356,176390.654452736,159686.636420332,176206.314997323,184841.923780106,159277.197964958,199966.680237346,187093.966135185,165079.094605643,199617.540958906,178229.516078841,174475.206374878,161245.351950912,179918.668185424,177180.424035399,152572.599355838,152272.538831992,173624.130196131,153587.782992531,178352.38439126,191132.934619086,176416.711723791,208681.636559585,182780.902629455,179847.942263808,164129.823851456,177058.434775133,178284.094167548,185827.814624504,165819.988172148,163548.678766,183367.996278815,166446.942645369,186373.144577564,170964.100139339,164010.692825359,167885.717239861,164651.652773168,192803.368558332,165243.117232506,163671.393738851,180930.954411158,174083.840797912,149794.371650215,171359.096723873,183130.547461177,172296.408006705,206167.862483729,174777.384442415,183946.473731366,183093.826084691,134845.848260118,171315.696869515,201709.694422923,182095.683122216,166409.55294998,148559.970479101,159332.989203846,165011.359405404,164406.573707924,164139.477648916,165451.384203698,192859.007974935,177684.166041345,190586.405836824,168021.092208045,165490.444743277,162288.315929067,187637.355991595,190748.199075907,185930.066614184,188325.052910726,182591.257615654,183945.500958204,161933.721840406,166919.342056855,192498.130713091
151589.185282257,178333.464475734,193956.963633893,144921.57787873,169682.437217564,195304.292759571,199772.896464276,187371.459037318,171691.219097556,175162.961065415,188263.513103958,166149.339216984,199106.809893697,158661.772935533,169459.431995004,160425.677455574,151748.247033899,158298.130503839,169629.141261237,162148.108474715,183129.325146552,161261.189080786,169101.602471029,171108.878854452,163503.793671617,169545.888304645,174462.112471252,180026.504078758,159520.459612158,190342.286902805,174695.875005586,153841.495408406,204649.814535852,177532.001208586,169229.390067327,167053.589903932,183829.640643541,179809.821684449,154091.534729008,171793.615112227,171070.82138316,152345.884663814,179002.003842942,179292.664000822,173450.714457294,206718.096545764,182601.095384044,155269.323049492,176860.910681781,175619.696387228,166794.834321866,164547.214842796,170142.128487544,161967.399282699,175428.340210258,165554.577403729,191998.287255306,152048.894206144,154919.275992798,174376.083527764,172922.464422131,182113.746357935,171623.042838986,162335.575274272,180936.6871617,177998.641013975,148414.464785916,164568.070509462,182688.706712975,170195.859246415,203894.176412714,157017.025273792,178740.645835658,186840.291873328,150330.083136941,186304.701903316,181559.978976425,175762.256594983,169258.674353044,156615.279078608,158282.836388164,164854.648128526,149470.699031855,165141.145575799,168666.836269726,179996.272329258,181857.490398442,190553.647390253,174764.848112111,170058.925966281,164443.146370956,192771.637561165,183620.134613395,179620.354836367,194604.214781007,181882.520279777,178333.141006561,156273.216070486,169267.406195724,179553.874839748
175300.116281038,189354.365597577,197116.969593013,137252.420640505,160226.794397921,181979.163188446,182983.810622345,190124.238242701,151677.777783631,162420.620286269,188178.259817432,161285.14444319,167096.176355116,149651.01969415,172593.913084764,158237.972755111,152319.714398236,160908.214328751,150652.693459802,153710.982031488,161461.38729987,148887.270850154,169291.579502735,162664.296397398,174025.877390916,155967.39495456,173786.980700413,166135.928765911,152286.39054259,183325.594813078,162835.633293346,148105.654431906,188407.287661853,163897.78834936,166680.966186133,156617.409629377,161903.193463448,179348.190537727,168578.31597301,147077.952983047,141330.767906929,155154.315511395,176530.006380069,177794.869532142,158646.223169348,200665.021876736,191741.786001227,146461.119610621,181522.079775573,169218.51689594,162877.919296616,163567.278826531,179915.850205541,164433.920054428,175791.482206521,164335.414852019,190903.466390638,163003.85739837,152774.157146445,164905.76896862,158767.089501782,184409.92643214,160439.582818387,154237.521229682,175587.604479533,175443.909326386,153340.194486425,158798.538124993,178402.796555656,171011.6081045,199831.236568169,145093.550416941,169327.985961406,178162.435187134,166987.382070449,176679.926366852,173789.31120417,171603.396068287,172227.326846198,145226.590736685,152604.533016016,146227.499497628,173546.803730844,153352.069557919,165169.207747916,175750.037775068,156209.577445851,174226.115438635,161880.401385465,163876.784914891,148024.27503006,185039.735727413,178242.951981645,171749.320192199,190026.04957449,179018.374754844,182575.075276205,165830.868002636,164397.436994707,174344.536550216
153563.825374146,175775.033960854,182062.296688759,135037.006907722,156979.028876545,193236.499540385,169856.594566985,178678.893611332,158152.262099304,161600.006726199,188696.000277667,157327.062032211,173233.718484462,152471.050264464,147385.489840459,141514.633697206,145292.583078666,154618.583682923,147620.318155906,137396.948675285,164862.575534144,141778.557852761,160772.543163119,159470.312116907,165938.296108026,147303.436666156,177671.024307895,162702.577086445,144021.500026495,175310.911278583,165673.381304433,141721.101367481,189915.835155344,164698.031668687,161286.508747039,140341.41044944,165673.217548089,161866.510800052,149088.815332975,149480.117212723,153432.99831804,129398.000926962,156817.314958549,163584.443920292,154230.389049381,191786.816210586,181974.013983544,141462.7827214,158171.736918798,164182.661302091,162031.155917287,138003.23419297,158262.626760428,146693.215495909,166186.011779396,164002.753344834,182634.791356688,159384.899547642,137974.873461799,154540.302002729,148523.033050215,174691.055122235,148337.875722818,146904.906709283,161060.277119609,168598.920890998,135468.666279293,152209.737639376,166554.870833244,169320.635935211,191386.148928521,146028.331920689,174935.30802286,171711.660180459,133346.589369393,170574.01425734,152954.713695252,161075.811879344,174508.183891208,139393.41971841,142234.839802162,155265.242101101,152911.350755258,144947.10645451,154367.032158756,177609.003564441,140807.469025371,181538.170750021,158222.75634648,156566.278732035,151379.744439959,181161.364191547,167404.616107125,170748.676494889,182314.268108897,162971.666488001,168881.088325442,158855.650028775,165532.132958103,167734.791890847
154448.734576194,157680.659446773,190708.48144427,127558.381525065,144487.524867586,174368.556043226,163095.72548345,176953.393403772,151814.386569151,159378.565424084,176078.054952336,149798.385829697,161508.678239862,153717.961185126,150446.470824845,136470.289147569,141974.737956108,137724.239048588,139257.58213455,129526.030855188,170740.187125991,138436.397528218,153274.544449191,159598.557300506,146650.679901132,140841.99398053,162307.633824952,156953.222759556,141865.655807691,163893.881701938,158330.03533182,127572.753115097,174722.890352652,165758.976197932,143281.202535375,139447.849104725,154913.897778532,166988.090984807,171639.637575999,133874.47662778,138073.477169611,130279.106817982,149832.228957692,176941.296708037,166702.890296373,188996.254818657,187898.465254731,150451.357557162,163775.595505992,163385.900158804,161330.164015232,154596.707933291,161224.085933244,152301.711275407,165850.419083792,159400.800829457,176672.284474409,145279.59653177,137036.904629473,149429.051805627,164929.922132414,170054.484154092,146573.742082827,143131.573720137,162642.369423515,168970.177366257,134067.542334595,143325.036116507,163974.94133958,142331.45532781,175018.084951054,145804.789264727,159504.197985089,153381.128124749,131599.623942993,155308.280866875,163573.042081147,155147.375501499,155688.578279801,138128.340922455,137895.254343142,144529.31647291,146514.675897439,138522.364156434,154845.091395617,176615.885993564,161156.305200569,171650.236273418,151548.201442913,156464.763930685,139183.910873204,184847.333034692,177958.280462601,160905.684344758,190258.187005913,163057.050959403,162743.516066547,140377.290092428,147322.122909813,160124.031721698
148087.46596524,167679.090155576,184225.524576441,124152.692675584,153569.612111983,178008.482090401,171344.67931996,164537.681753372,143156.594914251,149805.929000694,172994.836183928,149979.429597457,153985.179630057,154483.850714137,148754.047685739,134346.7013245,127466.163471418,142496.927386,140787.54092697,123771.296511907,149430.732161868,129639.42962269,151738.540342314,152723.025513038,164831.786552677,133586.108065491,156579.03332125,163498.899642935,133885.33869869,170527.46097827,152349.617208616,139576.624050618,178875.033514386,153883.396778622,143083.036267659,145610.772152077,155969.211285629,158184.184950131,139718.524802231,134825.763833822,134800.076052036,133571.919896653,149979.213176529,163646.873108243,156580.30083671,182197.637888627,157700.60617806,135552.618697815,156149.09019022,155586.114411019,151030.360515718,144014.545553036,152660.154664073,136136.067895442,159316.239560965,145418.06305784,174430.378764376,152986.600699729,129038.824336651,139332.934236917,161558.894808973,166983.018490628,142832.136402648,134709.617264599,151874.714045033,157507.95625957,132758.330669634,137779.066987017,160667.220587212,147670.232241186,185861.750718049,133767.112359927,155312.727495416,165001.040464208,122934.969503923,162521.989225983,173355.545266595,156118.568548342,175652.324782489,132083.664699343,131725.845895423,128581.982576537,137813.28895461,150887.163281288,154352.848343992,165627.100170601,145547.602713366,169577.264051043,135149.589393937,149361.432072196,125654.63924629,180779.35294787,165573.184443121,160930.3295237,189046.747686151,162337.612596315,162762.308318238,150786.341970806,148099.605091951,158487.38127636
150673.267906278,164992.425242788,178281.587494224,122373.434830087,142309.92721441,163758.93150752,163469.416928954,178038.866660036,143031.706398997,150270.351956466,169281.880583675,147303.355456458,162060.589937921,131689.927305387,140122.231365193,141371.977924712,118794.356701458,128894.215463689,131938.557394675,118686.427124597,140253.121064675,125304.375288573,142575.568642561,148913.326822714,150882.604616371,136721.665455945,148836.068474216,145974.149055473,130443.710625761,169573.673871395,151510.161698731,132209.827008298,178227.187507126,173048.127238636,149441.037153491,139854.911314633,151358.45780949,150546.608810721,137803.226024534,122710.927349933,133823.094740701,119797.077371028,155258.550652616,160872.135115086,146607.41919316,184652.174758736,165779.438528478,129642.2643517,148211.653213362,147472.138395044,146025.198621943,132930.970373975,145010.521859435,135412.10735216,156036.39862553,145500.439089422,161413.749875614,152216.52591309,135823.799309198,140805.622953466,135793.407549344,149579.161649842,134828.228683788,128331.902142536,150763.013905929,160923.173412927,123621.470970284,142957.774805347,154826.496641149,146628.793722193,181042.403283602,129942.00994909,163815.64731419,153651.671852039,113129.23850652,144635.308029734,157482.459010004,141003.78694814,146410.178476648,125437.212311302,124052.747175526,137139.738083471,136207.283564721,138678.099864397,141596.320215943,158535.969003347,142722.149105456,164140.309059337,138139.433297716,139455.902398407,129165.23030341,173031.322856728,158163.363245171,148147.682056302,180819.468223808,149354.901857168,172106.046560843,132437.04301527,143855.889378817,147665.509379512
124678.528537974,148637.769493047,178171.770900737,138765.60400191,144053.076324785,156090.50411877,159606.030519277,164607.344932536,138753.806767777,158788.269758105,188519.293954974,142437.8717709,153691.635055155,129460.374529472,145833.493183593,130981.136115401,119206.425767286,128449.496689016,134942.310618633,121640.503788967,140289.311769212,124673.571687644,136949.876498487,141918.148689364,148903.473009228,130272.259419125,154802.959789065,139811.599317838,130726.052761998,168005.640546384,148989.991181019,132535.823191541,169959.890891856,154576.77456838,138663.115813126,135764.780117295,146201.990259387,159177.387621279,158670.350181254,133991.790448307,127032.084521067,119762.612922683,156834.770949931,154675.451341325,140547.554188035,173961.22296092,163657.234828146,131289.932707831,154669.485669153,145365.286792552,149691.749440351,142692.587597857,146551.158571985,142364.039397483,151929.701311178,139920.919779921,167419.518857101,158797.708939824,125296.742020338,144503.205467621,139269.596775351,163204.904072101,137559.451017987,129371.34820936,161339.426356233,166854.710869261,126339.06122633,135703.877155505,157399.977502378,142302.363255071,180450.761668248,135930.037208959,150472.127591098,137539.27036088,131605.661291264,147263.754201909,165591.488640708,149921.703335549,142075.583016105,126338.754496209,132307.229608515,135454.591625861,127558.207741095,124240.80513556,148738.439668906,153682.345778062,138258.007563562,161680.69423018,155742.164604808,143217.375620292,132426.143279083,164750.590662446,163060.299462562,142626.159019643,171529.666319898,168249.772290695,152253.73201529,137249.898035633,145504.850715826,154551.056629129
