280403.381169083,262485.043731003,258621.956573995,231606.519316268,252180.651436281,260636.0397681,273047.09663951,260612.580225696,258566.064781395,263560.777024868,237284.867839695,255491.091661429,282184.96516125,254698.54151183,276121.65990713,273047.1396209,253745.808624453,269295.2086382,268511.312580956,289146.323989311,290130.57221962,274850.406251175,269929.951896402,250627.991630479,247665.276073755,263877.249616355,274466.070121859,260478.202708916,243902.460712239,264289.549341511,253102.853732471,253624.108519104,255972.989902093,255022.045069183,235490.038676725,269915.18854493,268507.121600308,264202.531666828,246404.402474429,253579.836268558,257561.57620493,273432.203279496,262821.679112564,264606.521766464,271813.989607344,261851.383470915,260036.824378338,254125.623619116,262991.953386051,263457.972068217,253833.527893177,265073.688625189,260087.175295682,274792.624702363,249041.439600895,265864.446322216,258583.034922355,259146.161181213,264286.886886599,265170.180431367,261229.706612235,259895.724493641,270219.892703585,279959.295364998,262837.653909844,244418.978501615,266473.14459461,262094.684283206,264139.300185472,261300.520605232,258150.244087651,241079.846674601,267919.528178746,261184.980671411,284778.557667919,262145.196671704,271322.654328548,249905.827784504,257545.997907444,258144.499747741,249997.45439827,267593.03744173,279303.925315038,258678.946771238,260177.858790027,256197.211438391,259313.512918802,267362.364280168,255463.225125211,261772.605208718,237192.38199989,274851.692972247,258576.624588984,265610.675247912,255765.310481367,249396.966906763,267581.052560397,252600.744505192,255446.517447252,255500.694996806
269263.107957499,259548.563585294,271933.384730571,246193.816651534,248793.162639889,267568.206357609,260771.147114197,264892.974970547,265566.485269255,251806.882152753,269950.080536488,261384.649812526,267175.980526846,269595.339040252,258649.261067401,267611.201916953,258866.925512793,273461.201680761,271312.651755614,288432.755510222,282953.955389997,283024.816832373,261866.52538699,253893.799228946,243745.426072424,266662.694598707,275634.160499236,260849.372251267,246150.770756045,267700.969320811,257723.867665965,247134.298520421,251136.273492763,262787.446316351,258890.904909214,263288.493421038,257971.546853218,269169.443102602,255596.381963485,247968.833092521,253246.118014601,260594.363161732,265904.020438971,259363.126763381,279227.27940566,268542.269593756,264763.480336427,254952.960537071,269887.878308628,268823.503321117,255368.592188806,256597.451919391,249497.595209573,268288.523419469,254920.347580257,253035.000398404,261186.674733604,255130.561045907,272913.080306452,269799.542503704,259408.689916822,266264.716002547,265555.235247796,297405.576122857,272064.258342265,258619.043780989,268069.476906541,271002.069022146,260225.828469617,245614.535316702,250122.53814007,256523.778775824,257852.630987034,272209.400825276,275311.545754251,251817.777198485,279957.597645958,266826.175250232,251634.858053225,251475.071397694,246017.4854902,267677.529624881,275746.420208002,265084.61018749,252898.366263972,245111.532467171,263902.465242995,256486.743672874,261723.945980312,274527.485430045,237143.251521874,264003.925549371,259232.38169078,273320.205355759,247010.4519558,251743.308059196,264298.334138045,268428.196629639,259591.488594213,255605.063311244
268163.463262951,276909.676331935,247127.952928401,243761.873826059,259198.808215807,294726.534161542,285519.464203837,271295.825257399,267275.313288466,271411.62814677,253926.597291588,249902.231294823,273091.843454507,247551.128692179,265638.735198652,269472.515607705,253966.423723855,275603.062952062,268349.926108857,267002.902491764,282962.212439713,284124.795507872,266027.497782513,262978.718308729,256796.513156755,270714.256035181,259197.451886437,275485.484007977,247940.684333707,265478.521169623,254346.559637007,264320.171376005,255526.50528988,249236.302871797,245345.241119137,270074.592061509,267499.788764687,265105.111871897,257706.236711417,259233.103151688,277652.813395468,274161.347623377,275196.344456524,265511.924813716,268725.773928585,266224.081823082,264223.260293923,265587.416333669,270752.15848804,266889.82891721,253011.422822783,255394.116518601,260056.641257833,270708.752633775,248783.567585816,259265.564132546,266416.440459698,255328.653952481,271228.402581648,264391.668818748,245671.389854193,262330.154936904,258855.178162261,284610.757587472,253359.986451324,262263.912435619,264697.47242012,270642.484826262,264886.094432956,258158.75680085,264385.751379522,255988.012856898,272017.036386469,258102.550714433,281804.995854149,260642.107492068,267097.205747658,259372.346729438,243099.85491768,238295.328114815,257013.303777029,266675.960934067,260812.525463265,273568.893869435,266753.015162089,260038.221950869,269148.205942294,253761.937556674,255720.264317858,261446.128497137,252936.887225814,267253.677808653,269243.982396897,269720.86338271,264108.716469313,245797.213647982,261627.666246658,265245.444579876,256900.396628537,247480.604940177
278940.681505445,267867.074357746,250045.197084053,246039.145586918,253397.805423588,297547.864831336,274440.203966083,261805.265695209,266919.219487399,261525.365087649,249591.508832748,245702.860078503,267930.04532045,262426.635969226,255742.61568532,266896.253089845,252364.156673396,264555.979772717,272953.184273434,279319.578592836,289482.783631866,280229.542660939,264611.443920848,257046.844113503,244562.515854928,261854.791214463,271110.371625272,247728.158502141,250983.440736751,276410.747299747,247616.922330163,261305.098454504,257710.571243987,261667.961005483,249317.941027165,256560.388095415,274963.261147082,268884.769881988,253962.960487796,267301.077881143,267728.576066787,265871.170286132,262277.265929947,279894.782666064,274743.566784983,260516.393831032,266663.067578576,250496.280153377,277825.766745702,270092.736716748,256335.972390414,263935.151062173,257133.235494813,271843.985659881,250935.508422974,259119.79564205,238174.138487419,262234.262172429,270274.597191487,265491.170552159,247514.14258388,262559.317475086,271915.726394276,276134.410468872,256038.126457318,237310.515730386,265272.19074492,257393.201736165,265300.969124747,255606.256435608,252794.177085778,239968.948744452,292112.973273456,272389.626017367,273406.99158899,265479.490808278,270142.143440475,263289.710991994,275687.804041205,253769.633371559,265049.649481252,250620.124971129,275468.883901883,258964.963847016,249294.424814371,251387.442352724,271082.05149838,258065.75570325,245363.059881152,257619.348725232,246870.442606466,268148.522297871,268302.361623273,273537.871716494,253418.59104095,241741.46682412,266132.988763459,265315.834718854,252150.982572836,259319.349882785
260351.764799755,271449.489770053,250488.268578589,245019.805155871,260793.299055033,302910.647598562,262381.739983272,251345.104308792,267893.438474439,258085.824686672,249706.568123087,255480.550792041,286374.264524979,244613.782855276,246228.655001518,258155.072863906,258768.646210762,272806.332622877,265352.851715112,274963.175807554,288361.430400757,281487.532425351,273084.048337287,235885.139911177,237608.740542961,272029.368330357,269927.357784796,253653.603555502,246509.241421134,254325.805549914,253222.294204152,252007.806674736,264037.113886668,259140.890758434,247089.743409742,272702.37869363,264018.730813617,260621.744501184,259621.31577389,231199.058292154,257913.031441394,269764.631740279,269321.121578917,256936.088202703,260123.885508237,262053.717897751,259119.682444977,256944.807985243,264843.09018824,268322.973734693,260905.753068547,276387.040784256,255390.515975561,265852.988887531,254537.996106802,252701.239678644,259087.748205805,263253.24303451,252840.859465503,260236.843925635,250223.127387576,254222.246465184,255376.991123898,269566.022105805,276854.951546668,243521.637179777,264540.322255852,271990.433512959,267561.904576357,249599.5509583,251535.259111151,247649.974132124,260104.51084523,257130.171167801,246203.431640143,275247.000620763,260383.275323227,252112.550001595,248001.799989162,262124.918026508,256610.069149063,274593.011034418,272968.156144668,268219.605233918,274807.886525643,262912.219492625,254303.636018757,260238.187051017,238251.932415801,266311.494206763,249763.697536484,265731.578704319,271363.276239242,276004.969105925,265724.450232345,244433.906418054,267279.710722399,257335.314375746,247180.530919656,263521.409181234
264144.296622606,278181.642420912,251424.594081167,235701.08841545,256133.101125641,277169.360026113,267754.518060782,267061.899442894,255758.534703019,243231.876709675,240718.017278765,257553.935207485,276841.2607494,256976.673935641,258991.080512047,259209.422877534,253971.750110762,265958.090968488,270365.960213849,277051.792493108,261053.306474037,269595.349306654,255108.483756003,260248.465927612,242523.241346996,259603.255918715,257996.002864398,237392.2733817,251137.072177889,271450.165210469,251203.165965916,256304.956699414,249113.59844173,250234.107700179,255674.190399999,261335.916749691,269809.335268099,254073.279082418,239122.734453025,259220.941998795,265244.783523964,280729.094385568,256506.409451384,257849.614868177,268084.64632247,265698.045648775,260473.844396338,237008.762225523,262566.674831813,271044.66743569,245612.098987349,251193.715194282,268594.373825768,279468.588256922,253300.484048637,258653.186570183,254700.595779413,246193.150532845,266241.777265456,251189.506529235,258232.219694832,251704.211753036,253912.045958453,284996.990636912,255545.901281497,247140.508101229,265435.40483016,256399.207250034,256455.802369294,249433.711305647,250839.631583651,243861.330728459,266730.482216423,263694.157904245,255376.309855051,266870.465713285,269220.098153411,255574.595629237,232070.540331942,257045.080187242,245036.161006258,273673.797710079,262545.400123252,265035.130182382,256259.132296702,258572.09482429,265057.465239417,256150.637913652,245924.207387237,258224.539507888,252716.663025573,261553.975043215,272201.369793503,264696.099013509,253975.476499784,250889.621015701,277191.639811007,254614.199364932,246266.640945271,249761.971512871
269843.379384116,267825.400486384,260013.502357454,222302.74717626,258175.785164019,268129.683952117,253034.737370974,256132.542797285,252135.455344517,261871.377857661,248380.43621334,267391.447283265,262436.953638387,257820.925787662,257153.906167522,255575.459344466,258412.895856346,260383.998631867,259867.255753055,278474.193677479,267908.450714258,271477.337839502,253513.086553658,244707.026367705,242665.72787848,265853.972207466,260684.020214215,255021.966501416,237277.831980079,265980.159702726,255560.14647906,250141.317129541,256696.86303883,268202.936331187,247370.820713325,259057.119638078,266046.212156948,245534.298311035,220370.011288409,262542.892805321,254233.016000969,258390.03993725,249120.460282079,259287.83764339,249135.717718807,262399.205394894,256440.934251199,246217.999743413,264816.424267613,264980.070418838,251234.46972093,249325.274477974,257791.698337603,270457.389614236,246969.993901913,234062.571182808,256957.653619374,282327.441514475,258911.545191608,253401.871843426,249116.948556311,252974.620839772,248990.354587597,284188.106176399,257898.812225437,247906.161615527,257831.597554077,250866.375143266,258806.818369047,256674.25574747,249259.933920243,238603.199517721,259777.168783188,268307.082399456,276405.252615822,274412.979616498,287884.240742101,263036.69948518,230828.929071289,243281.271456472,257584.43335395,255929.334891943,264818.670540785,251439.271748588,254251.368011601,273232.608084117,263206.7567009,248338.219125109,240495.899537335,261360.559732991,258156.086465468,261400.096969916,278652.538490806,270442.777730328,248122.686938385,242625.256646154,273826.704313739,254611.609170577,247585.319201446,251558.250670981
274155.933666835,269366.623116967,243154.386034721,230924.355654569,254692.740018051,279235.873802034,266895.788368835,254682.680848472,262774.504898774,249748.312256133,248062.241093133,253213.955438479,265954.002116774,258768.233003808,266100.94760167,260269.730233131,249072.359385348,263957.854288707,266584.339075541,271614.394631392,291413.279818116,274243.544819057,264470.605166928,251342.786041847,258878.447164149,250544.224633545,259304.914069039,253949.688009783,246265.261251421,272471.876304879,241303.67958156,254357.964857571,253628.767528952,250247.020953038,249151.624475051,263151.960448862,254316.361609014,266255.024297548,237286.172430067,247576.527982723,251925.429891028,262582.794300696,248418.781908104,252546.935336683,268185.48726075,250982.400053884,269901.997449743,258310.349360622,263999.771611092,265437.274086314,242305.524069191,242486.502324298,263788.796591329,255976.58599057,246369.723397618,260718.687738492,250631.876622067,259899.13091078,264783.453368164,258612.109225969,256365.772724451,257018.17378916,268145.225445698,272264.336547458,253752.967559458,272265.51417645,265634.753417868,267455.714907666,259661.357799866,261852.833096216,268015.909327676,253157.822581145,261491.119483951,261994.332155141,252624.869410804,281161.827315821,246892.725987142,270170.643213916,250928.457214862,264933.78394443,258108.437382804,264332.993697201,265125.489883697,252163.967589077,255419.852678158,279549.905890886,263538.108467739,259712.114005797,245560.989845662,253297.706103117,251369.131310451,262970.534761225,263167.813917297,253908.142569783,262647.238451065,252758.779139373,254054.804702519,266764.456040117,257635.515459866,255319.928288671
276555.257910051,271777.565258184,256763.942226893,241712.319157733,253192.728227435,277491.419489655,268611.175546402,250757.827961219,263375.562641833,242058.862116564,241533.941488647,254649.071538693,264240.210882573,278416.615764482,251166.449350873,264096.931913625,269717.763805053,271193.29807589,270328.524616313,280395.511046339,271194.658189014,273241.825827322,264825.805034934,246959.76813384,248991.057177687,267334.531105583,259131.732711252,252033.638127989,242150.193045651,270126.241609641,253419.677980904,245800.904273055,259361.19356397,267398.829431605,250141.746480097,268457.029270591,284406.139465049,263466.125176273,235424.48362627,233845.925605836,243696.907507461,260623.885140618,249711.006309207,271970.221112181,249979.543293985,259380.946392298,264993.045186526,254820.374327453,256026.872616997,271962.608341466,248518.413693638,259886.168907526,266141.379670451,271957.272660041,262232.682618227,245988.689778365,244345.215273557,254913.773594747,267169.499010524,261821.497222884,248041.729460716,262397.092593622,251432.195817368,275703.744710163,263379.340084676,250534.950101325,266731.346108321,263882.354014972,252074.894770912,261557.908057089,243219.560963999,246406.330023531,241332.189201401,262413.389402598,270010.523470348,259599.747348278,266042.811799125,248108.695743978,245844.514420138,252765.98158878,260764.759223721,248078.151516387,264784.77077779,264634.962477959,248180.026616187,269069.270900221,248679.267617895,261930.579821163,249383.332941264,266151.189612031,249929.069646194,259024.849187448,262859.842899541,263461.127455691,258812.502715913,250367.461549649,267813.07000569,257411.823310945,253355.04226887,254746.455613531
250104.341712305,280629.901553827,264484.943873967,240044.110501583,254159.726708402,263475.444524606,254649.135008499,254278.421470263,265525.890641108,258887.438640278,246564.958525285,255530.11248467,277916.179801687,257930.088217124,257765.444254225,256392.84798022,247759.515056599,263675.298856658,272631.982362702,274804.64503227,264715.232892873,270653.029506998,271245.418556008,249480.646018866,251941.633403534,256498.075620939,250780.134751944,271862.768173466,244618.13900302,275534.686761951,247676.128835235,240806.68667363,263839.620846767,254299.245459625,247458.789490418,270813.87785738,279295.858713311,257933.456925504,238208.88022965,247769.338455366,256626.590002541,267287.512652793,260185.148091486,265306.631633188,253210.746555518,260708.835214608,248753.284650812,242945.833075943,267741.215565881,261847.994668208,258866.7113981,256404.608328018,272720.997809154,264343.933837761,253499.824048131,265509.109891522,263936.860305626,280625.783097529,264816.946759265,251729.010425024,249631.2940977,267617.279255351,261597.803333762,268269.026320624,258377.150878045,240462.890480648,246237.575132588,270993.008607793,252963.558908297,259684.711084071,251175.634113367,251098.87806564,245964.57627359,259314.378110474,271037.282575261,267371.384372111,268341.095483733,249368.272087786,246762.34699528,257757.659169402,252626.035380779,257097.145067631,280554.284599774,262585.929264324,262661.404222772,271170.429775912,265989.113070486,263822.710314706,246518.135316363,267167.261522169,251945.240422768,255276.621781153,256267.584094216,259715.450517344,257116.779070568,250759.685209312,266634.38213813,270543.651737936,247660.151867947,241121.760145257
260737.10503498,264158.634284067,256678.756202225,235667.782134425,249457.865611203,277690.136255534,243901.917521331,258419.498639007,257597.202910567,256464.332487689,249347.213766302,251230.254366379,258126.020276405,256391.295435377,263668.65102549,253276.63871236,235186.180429581,256213.740131088,259218.543404289,276700.302871663,279831.291077959,270778.241101799,255922.491827995,255594.512077861,236921.092512128,257575.199861862,265827.794693144,255048.12122823,254128.520380451,272045.365087838,250251.427840527,253426.072034898,246701.579835315,263405.657553174,235794.588242975,257630.063024248,272947.321997814,266478.06689228,243643.459503826,254557.752816022,245349.068182747,268006.2289622,262431.607436907,257299.54317975,275230.340343807,264849.131106817,266291.294881071,248956.839378191,261805.112172861,257738.424457106,248404.048618619,257449.191288805,248938.207451502,256778.341979059,247633.166447161,245581.503644324,253205.872794767,245987.664271255,261740.030753944,256242.717216297,248568.286301416,250187.849185094,256742.216782023,278962.400109053,263142.233331659,249664.109325767,248569.234440139,265966.278179495,256398.748909349,253517.747499014,241077.768545882,241973.171707344,259641.454079104,267155.236825757,245925.729906494,268541.448609922,261690.284053807,251504.206185795,236359.188644118,248905.748348165,244951.901833636,239863.896261328,263043.248567124,261429.828012453,248970.983002042,261862.762556223,261834.616793662,251030.658497097,249821.034902214,266120.873146173,233174.470299738,243561.946715906,252807.509928193,255252.008824154,247609.340496188,247246.381692698,261807.474813001,249984.96153265,251435.101274622,237316.703315868
270817.163679585,265105.187055394,256110.287765963,234577.637326891,240948.161086195,274896.675071479,258878.810321863,245218.217881495,258043.091714677,247240.748326888,241276.079546602,240921.023348363,261760.710278473,248815.884670611,249993.778684794,252802.748823056,250915.406029841,263876.789413553,261272.344237199,259600.720482865,280069.48935416,267151.607350861,257885.50754631,247456.914466327,245151.926256563,251855.822193921,250142.254422058,247799.335768497,243805.100764958,265474.831990293,251897.437367299,234967.126389573,253793.523249174,252617.620020469,248068.153123852,256137.172816595,248752.49437795,254795.821329718,242247.134885235,229781.690023886,268431.565340516,245141.153139307,255683.264900336,249178.915940132,260935.660702464,257085.09583391,253996.470785287,238748.241263028,254446.350083291,260432.416537671,257920.021655615,248985.675037444,264692.735370405,254279.180956252,242936.264066843,240086.003653747,247876.006717015,262499.198260032,257570.567875752,247125.973882846,245790.698289662,254298.527485963,253676.695456293,257329.299884436,267149.796526479,245632.366716341,251000.593933301,255494.720678308,271451.547495587,250182.963136656,247193.492604994,240436.217664231,250484.542001226,259246.033599799,262775.409403486,257677.778306413,251519.496410554,255291.157794634,233413.982067564,253745.273463108,241270.589045625,269226.230841903,247816.931999333,259050.170426048,247138.418024764,257339.84213263,261814.572165372,260492.438301959,228859.700880714,252854.693298588,251416.716518527,252515.056970943,248507.031081546,247378.834537517,268978.01537271,247895.811695971,259526.985227653,253857.271255471,243374.379542283,241836.30058397
251511.186953648,275516.025075914,257986.353252286,229828.600912121,246486.718320691,297285.10730972,262275.022978414,253987.264532953,258927.063916639,257503.587171705,245844.058665325,249814.520459403,266504.994157726,247625.998209948,239203.005152826,260043.478189544,249224.895760991,255507.270266931,248611.462045301,255706.437429371,268057.969063086,260266.286268908,255284.990516411,257487.965153871,237134.793034362,254614.68943162,250842.507041976,261703.878054966,240078.086680788,251682.475282802,242399.783594073,243906.734603126,254280.350273432,233803.29247531,228539.541671134,255726.903247727,266913.67704598,254880.346694407,243808.577740233,225172.168727423,275032.808533911,249964.03199185,262094.866917963,243718.347318011,254852.158121178,265588.327347239,256990.873770838,241745.913204383,251703.335486469,252910.952537602,246800.995400299,255113.126977579,256452.097831927,248348.501781966,244707.770391487,239517.480996055,250838.101329762,239346.095730477,250910.185279943,242838.022626058,238156.190994671,248749.165884552,238890.442107909,267839.465286194,261446.796704511,246928.504895987,244437.660865597,263194.127355976,264953.477746847,246748.977127392,249806.383315456,240053.175708379,262708.616493252,246265.107889106,247312.27439198,252563.124531469,246160.477221515,258604.643683329,300964.548486995,242591.042542679,244320.703619562,253753.250289984,250331.793068759,257146.022306755,254153.32040457,260602.796320494,268268.195434075,248049.192417007,245344.819130802,260886.311622463,245871.56419312,270986.713761737,258421.486498207,248063.1270335,246151.79974177,244392.052295227,253883.164704006,244060.627703513,233267.949241302,246170.374704476
251322.437335723,258103.17399012,247662.49844072,219654.038415868,251164.160412988,256546.988660951,246138.427581801,252856.35333425,250607.233736488,253021.981051371,244015.713400807,252990.626956468,266123.425183137,249699.451439117,239830.575245195,254313.012713729,243050.09046392,243030.119281956,254258.666323194,257560.339086235,268048.610023706,246941.677172987,263434.718942901,235383.959652685,235272.860108747,259887.228446504,246259.369270088,238342.419604733,230726.958812695,266881.512414946,240261.573348356,228201.656369215,243123.803705158,244587.04451975,235228.787331504,238115.930779071,248659.054487149,264588.46864778,225101.155907282,234672.790265813,244271.570624858,250581.863664477,246222.066515412,250974.113586437,258320.98431476,266565.295073971,263952.040331591,240339.574246613,245647.4731973,255115.153975935,245816.777102743,237376.514406945,252424.365850251,250050.073569113,243112.646018338,244428.05048974,236627.919047187,240557.708443237,240214.181105119,253437.458596433,248195.520904267,252714.187420065,241560.229151336,252111.565056178,255009.490094473,246849.813673936,254769.938364442,252254.531384073,244676.036085327,239894.448136382,253878.966788707,233914.851867087,247062.31305935,259042.70923541,248144.580112538,244440.637654231,246372.792000099,241542.682917742,236132.284415372,237585.692031792,243886.195868963,247084.274226819,242532.641956351,245905.446168291,259982.632629968,232725.227476377,246659.219349584,247094.400095985,236649.947799929,249427.628759999,242308.3201395,256515.773243026,239894.719536019,252164.249723402,243555.102015249,248860.923253846,260385.443687313,247453.054024392,238535.669674933,237323.867739147
239906.237414648,251654.770383409,254020.184670213,219477.047470486,242557.804476618,263412.009530273,252184.862562265,246291.96156598,252177.527439315,228605.750894648,238446.479184414,244836.1960823,248433.06009866,241021.910869684,235938.267731312,249335.676767658,229924.40510422,257616.782990236,253898.272430367,256252.372896348,273294.771514017,237925.226261322,251850.480118233,234580.262898976,228695.882357744,235460.221649942,257974.32931425,236222.438512931,233417.571808753,255420.855946332,228140.214339299,228495.487204317,241923.483370301,245834.709240381,223959.844790092,254866.20566078,266441.520130987,240836.618392398,227423.061040101,259666.509466191,225716.152541431,250315.795548047,238346.551696378,252849.994821069,245856.903260322,259477.795105349,248062.561596034,233993.913488104,242052.902637779,244882.137732745,243942.321882101,239889.90258281,238700.65022421,250033.69772687,238223.904684821,233792.67467071,244125.648710057,229507.664659948,237833.284544176,236151.470650978,229394.873805518,234276.141896768,244134.384866934,251846.596457976,243045.385942086,228540.881398812,231550.936589532,233561.820564886,241883.338465553,246529.34120402,242480.624478832,227575.811593397,236852.562861211,241690.976198333,224441.834772915,248748.215121327,233325.245405075,243944.050071194,226258.934760304,226419.844043693,241606.562926104,242768.058992221,256330.937893099,243008.355680158,259300.931639835,245031.731477236,245473.721014338,253399.555524646,234367.083059953,244394.823244398,226178.066020535,238986.868731274,250444.874988145,243088.031789528,248044.65004573,241676.324921475,248486.402764744,239378.189974486,232799.899389237,237756.131803267
246695.968397822,261317.912830551,242545.660800054,217649.332733079,233662.911639085,255904.374070836,248540.280896258,242830.972374437,244160.590952011,234786.595150911,236215.871346691,247516.580789584,263662.599878526,241731.865537693,243104.81077239,244382.259010138,219753.508988284,263639.235520481,255941.987571792,245205.694114772,250337.258669713,245014.211897662,246917.204606602,236987.575182932,228227.465420243,232730.187122523,249950.340903038,243403.031576914,228958.210638363,250180.570401284,238696.895470074,226757.714161458,240677.337242081,259392.839027655,251580.850435891,243847.632685683,253427.720203666,237494.148433389,233552.259531378,257999.229525492,229965.22077548,230336.419330108,242882.216344229,248160.675880211,248022.139504858,249741.981609263,251489.970844603,234151.829571833,250777.697980535,250872.129437699,256466.873658339,241486.427753589,248373.683729229,248137.799819034,239442.622444081,237985.002047029,234332.178730529,236613.142555063,237643.804654542,233397.771649818,237033.137549466,243051.369575633,242233.339405528,249448.615523467,240256.969600099,220226.350360779,244789.464022736,238218.35145211,250771.509790041,232861.847927556,251340.65769358,234779.947647579,238389.529532399,247381.015497608,235561.262102768,247427.646714553,238772.83646029,245003.239560057,236281.110333554,228112.937153269,235961.616784348,239831.137583714,258201.755357453,243438.773110178,260192.803421128,255691.486905487,236601.025118582,242789.275600388,230692.359090019,242329.877006902,228477.647152395,259605.340908323,252612.259107478,251355.569667164,244928.448482666,231343.361017392,246858.75232301,250924.45700642,232492.69590888,236512.67021218
249447.12937149,269033.281496768,233733.938562618,210518.528348976,242231.876672582,263164.115211514,249387.629778469,247696.734413825,236021.965545174,237750.327658318,235879.854877233,239335.662881478,241168.925101748,234850.699588483,249453.919342136,239697.022548393,239629.141502884,250021.026207292,249894.965641649,254044.738700183,253520.481550619,247505.566699165,241384.687458117,237427.310515866,236655.944497979,245927.339372013,241367.112997074,242035.550184392,226019.734332675,246655.715652354,237254.928235572,222285.222342873,243509.79350708,253833.977853491,240396.90019318,239568.445434781,245487.480346537,236858.040872863,226433.0090904,233429.552393017,231738.912475398,237776.032856703,242429.364018213,249797.823596998,254159.307871379,251686.148610994,246976.052892935,223465.29773103,245483.435196352,252991.670823068,235479.532162318,239856.499867222,231332.510008482,244356.510087116,235056.867212622,246993.768559763,246445.546569833,246520.426629641,238663.756080343,234786.258808486,239092.234246013,238718.787101112,244785.109412697,252626.556648432,247616.853557246,240007.02029662,232974.015618505,238086.790326206,245966.388970139,228461.447906525,242724.682586169,226653.372189412,255251.314026176,247140.050515365,236982.010073535,254765.048663454,239532.85141197,238988.170872917,228210.177937518,232252.808388546,227117.956279083,245721.710826765,241986.6569024,234629.489881132,255572.680167707,241355.27566225,254760.942297017,247841.477313327,239934.578063275,254308.331910438,229015.812200549,270172.378086579,250897.548528001,256727.191029574,252413.988953538,233679.257695061,248916.15150363,235148.242825647,234806.184168847,246812.360648805
248339.659549931,245384.986222537,248910.137224744,210879.293792741,225763.645664395,255987.685284145,239371.690546043,247157.13468904,241761.759867872,233427.58076957,232976.891223263,243470.298356097,235512.55177907,220874.267308581,231001.200242142,232390.216913163,222738.784234962,238282.930568268,239890.226032036,232693.057837777,246015.39390126,240066.626067046,234367.133260958,230704.299066715,245983.894331435,227606.644561946,232801.915522652,235023.164755045,217453.328844061,239528.108773155,235521.075783365,215705.18814019,241714.204510218,231073.841587441,231673.123195752,238151.912708211,256691.926926477,234832.901968068,238051.738205494,224426.643183389,239237.917953737,234498.108213867,235304.978146971,240910.27036037,230114.824555071,245097.147941652,241919.445145545,214190.345724568,218257.257086881,244370.059711826,236197.708195803,240292.474639451,243342.588097532,236331.951531087,229837.679134374,244122.276394835,227145.215775537,237473.134651975,228480.760052398,229890.721244992,227981.089997477,234409.152349214,228449.810791181,231761.119195008,222867.746769565,222571.061021358,232953.007966954,236809.006404333,234418.17302413,227167.516468623,230772.13076677,216819.475954603,256167.511759363,218719.982283711,219893.064565526,241027.311969508,246244.527027268,227793.206176346,222358.454966602,230234.184134986,222175.283394983,223176.606421338,245207.387722407,226429.419489365,237777.508251736,240603.421561543,250309.826336025,238433.760189136,225560.424781961,232149.827984067,227820.050618506,253506.089303092,250848.393474037,235885.113881464,240928.178107768,224521.55654997,248507.800990258,227810.548293743,215945.304539068,252343.314960276
224529.043671802,242018.196393317,239179.317895713,197948.123850415,221894.866776895,247811.639726238,245125.039016562,232752.400568562,219041.235044211,237379.846829357,228562.46406737,221956.457170669,237055.829716662,222534.587073719,213703.26085152,232873.536820027,223293.67943518,215203.185963993,230077.214200067,213439.310168042,232238.680210988,226724.906770591,225384.597018673,218076.038535335,215274.541695506,222198.480096898,230832.384827397,230167.856992905,220923.317489668,252184.565406793,224195.855990686,215788.802772312,239600.425251278,224947.410976996,221852.186998581,222814.101560402,230618.695935546,245095.542245635,216033.586000678,224806.802869236,206872.515619466,229079.505052522,223908.122822428,244426.874573406,223267.824949394,241660.038922919,239339.334491705,230692.034546454,240617.166794458,231473.36395125,249633.705947445,221805.113466609,234135.41178986,223182.814945171,226052.586853496,221741.453883432,234635.009329741,227488.59680782,212340.525213863,220525.405732847,226580.355973986,235210.158071728,225228.23891384,241195.136655796,236697.232834676,219711.664696119,214188.682437713,222389.992361215,230301.207973611,223314.586195926,229098.001793511,217033.730226764,225885.474093277,229821.693676057,210205.727806344,231378.212552844,258390.447524109,226879.866262121,208419.413823203,217495.503401186,218079.315144046,223222.345955942,239489.147415206,214133.328985074,238454.419213369,231074.578606583,229418.182788806,242514.138048485,216036.570840641,231939.012323801,212131.42790017,247463.485332499,237241.704414265,220177.873802423,237759.756772592,227338.965782022,240482.340938041,223235.139694683,218400.254764677,225423.575992487
217727.592852862,237557.449132079,235997.795124957,201078.115913845,215826.77527817,261186.990705168,227983.280767391,232529.504452313,225301.842764363,222293.578063839,222390.365558403,233500.393789846,240872.785114917,218026.407293333,214979.467454398,217394.326114269,207559.927091366,217874.621539816,215319.253467336,218549.708605939,248694.884996522,226746.540344626,213577.69419158,209460.567404948,225330.033174087,221464.194942007,249855.342048541,223492.814408562,216922.035692209,241197.656999243,221173.434833325,221417.235469181,240322.266002066,216328.301225597,211388.037692287,224716.155041577,245443.874054792,232659.587374106,195005.074920326,195385.086607319,223689.418189412,232107.803125947,234911.412802145,227600.946644066,221110.038726861,247888.747077865,241521.635501831,207527.016877633,221357.776010424,232612.00512167,226424.331926558,238087.04358415,230922.83547047,215706.963512509,227462.054922721,212306.337133451,238272.62717397,222203.664784925,214661.74049005,230872.994398571,228438.077342024,227537.799788622,220041.632610136,226498.807670147,226171.471254824,217842.472355886,213477.432172182,220187.194663592,226182.750690668,219488.371597687,236843.288720339,217604.310137182,231618.795040499,244646.44380106,229020.871546487,226390.159563204,241390.292043189,222215.485653967,207168.054551239,210100.048924851,219691.298012988,222352.3486981,233496.079580784,222116.564439672,226566.007285381,223490.472143732,221996.505515311,235637.259336003,214911.267108037,214652.958326856,213079.490271794,228371.529561427,234407.974614116,235018.848385464,244920.868596924,227987.736841447,226704.966594862,222942.604781546,215765.847833062,209915.192622046
