242519.153305921,261507.289685845,266136.22858999,250266.379966345,261566.527407982,293435.484934442,252995.009741448,263054.78087873,260379.990289157,261185.527190934,252623.672561557,255001.609087581,278139.356449971,256654.8612448,249553.827146363,267962.170847243,251412.914000119,272623.698304957,270927.641232714,275601.094352923,269730.39863759,267257.270249904,259534.015120133,256215.51893628,255886.592007428,263348.296734123,262954.2272304,270248.072984636,244264.100858621,274027.475516605,261393.008829992,240276.957052058,245771.701771303,239355.56226121,244327.938336559,274086.012687158,266487.800444681,251967.996581373,228478.25275208,252522.32349777,260144.671211508,266658.865279768,248947.012323088,260296.598983177,259347.663443518,258021.645113745,272945.877234987,249222.024334432,265250.606464885,265180.709577034,257560.256207951,255187.566636255,260291.7584338,258054.655313176,247078.898165094,247502.414502063,255143.979558369,248933.879566777,265648.703890197,264902.892705641,238906.571332848,255849.358280832,255797.570249872,264188.637670459,256235.393911206,251488.260012822,265854.01560973,267981.930500911,262287.721945203,248580.900023088,251901.346179851,247021.360215427,265619.59268813,252661.429555907,270841.136162732,257325.697873134,246848.13110037,257391.513531709,246448.692127134,265526.40358236,249359.455801749,272621.884116401,269467.658946885,261145.106174657,257164.435314195,263622.508998088,265132.16010527,255144.502030748,250970.29836282,270500.250338698,236495.675975262,264164.396525083,265174.897949424,266801.123417287,237509.002845857,254063.184766583,260941.695769794,257356.38731028,248127.792113598,249926.149280299
257094.69056618,265590.184849851,251604.799043333,231271.714279809,250287.476570052,280987.443595606,274134.581716414,260765.023026303,271473.42611198,257349.955819846,262589.373279666,256079.55360511,259209.430152944,251142.511323779,245009.109609564,261607.418152097,248453.12347249,268536.573721047,256984.071930843,263192.950576843,276501.348611524,270830.591917303,249819.032543118,246275.660444503,249558.400708838,247216.06042251,260529.205174782,254932.596520231,246571.112371967,264893.394973442,253861.750066383,243697.706474421,264689.006053306,265095.948190087,237509.126084346,271001.68182593,254841.902634637,250252.870202566,236889.427257078,252542.13799682,251751.976349394,254455.325325514,261360.806963041,257551.559093376,258535.858056206,256965.278845536,260425.856015486,250072.267297603,266728.319076917,264153.613800946,262825.942756803,240397.720215754,251133.540045614,265663.594915383,259682.489027591,243311.607952628,252445.040859446,231221.902235062,256556.685908463,271802.048319906,256024.007054799,255792.028320955,260436.270113934,277821.499521285,264613.605676484,261019.070624095,262482.11774337,264245.686502289,264760.131043693,263278.987108366,253863.682732642,238580.63101179,260334.816737491,276141.274396401,258652.796669373,249577.36824622,268123.044301211,276763.539594985,244601.766607049,256430.012248683,250364.702914796,245148.634842319,261197.178609102,258876.013017138,257854.273623686,274559.036717655,269436.303229871,243331.292591677,246199.247632451,257018.546114167,249766.364143107,266549.498944999,260507.427513369,257697.170264654,234245.706992301,232679.104332523,257705.699571967,257562.544229687,243789.249258121,251297.336428636
250464.93847173,260210.81514117,250239.97127118,226101.740974466,252055.800701847,275535.667733351,284663.296630569,262121.601928405,259353.564209537,260005.831605163,244326.864417573,256522.991243705,257034.839950089,259344.466914944,239581.824970194,263487.627495858,243609.201824867,269690.604252559,261121.04981571,267232.817004315,282717.794805426,267174.989117209,267501.358496097,240894.779517995,228423.778651099,254979.578452523,262808.941785992,255877.182898865,244005.723761178,261519.471199691,235322.066822531,244786.657378856,252758.935324434,267656.010397815,256168.194473916,258027.323744803,266615.441043722,258088.833349291,225650.682362031,240962.222762419,258857.41779282,265659.109282845,257695.702398106,251139.343709796,253899.017961059,257359.551374801,255568.731220959,252666.833386133,263295.520348897,255461.487610043,247619.985738314,278901.77726282,255585.018321432,270091.584733985,249057.864516389,256952.607003263,250872.773567054,243639.988433362,255147.302136578,256091.041017944,260318.405660612,255168.802925363,254875.754733353,264769.120238534,253524.618133568,247785.803018535,258562.956069954,260007.328204441,263509.562544814,266891.562858377,255169.469531065,234739.871018729,248604.146088683,259921.850305075,283849.914003702,264782.542861235,267459.77683047,252332.702185743,248121.46111416,250031.10664371,254946.932104114,261121.943395611,260671.368932084,261375.103617457,272111.773645183,255269.964679436,255906.318957715,252580.031275332,249986.573823276,263193.159275111,253944.743040213,256304.286874615,257730.516542257,266730.296018887,258560.998553943,249143.511333707,264195.974897817,252067.307694629,240585.578786895,259336.267179548
278473.14898746,271142.721460209,249609.783444916,233214.641934683,254646.070191884,272251.83803038,251882.18139621,255321.903341223,258272.078555674,246127.540871412,238692.622848516,244873.893299983,258495.492704439,248041.094263928,264009.790028048,248607.680754665,262935.269664716,259350.280446262,270211.180222128,269054.443741205,286373.511150492,262188.332912467,255230.420810271,251000.319135613,242792.221078535,249799.160611831,254460.022839157,245921.975074754,247588.125048711,266883.286136222,253047.075564563,239592.786602605,255897.978412714,242710.471447878,248554.088626059,253903.631626579,266456.210282096,254357.313781314,247485.52876441,230762.822690205,262734.772894134,243876.376697021,250737.28318975,242225.865138579,240609.676321398,252910.556863877,254847.226888375,235034.135544233,263269.528450704,264574.204597117,242200.691022439,231120.539883184,248357.745862261,254242.046735973,245694.378571268,240113.301028868,252796.571147215,260805.666276715,258532.485031021,254993.798478997,234686.821570731,246110.728025796,253858.226764733,268874.505488507,278433.024427683,250239.34178713,248284.947544567,244691.29239614,248290.693969542,258217.84511024,246996.201225378,236949.558272136,264492.865025013,257769.707227185,247734.886340093,251984.665683704,259363.113273366,254625.715655623,246109.998252749,241543.708530799,239738.49434922,256218.900316633,252715.732625947,249079.665804711,259320.41122675,255806.900092692,241536.606705235,252581.872522197,246348.287153092,260778.275978762,255794.808085515,267100.788619653,255943.264464378,254057.423020599,245774.279831261,253055.297074205,255649.913962045,253300.141914554,250181.336703277,252521.449861719
252944.547549723,280181.053951546,252513.378204872,232841.565658609,246668.93348188,264750.780282049,239201.750658285,246132.322729672,264852.182346667,250155.917712302,248330.17121059,246106.345311797,256872.902888104,242269.187051395,249257.857372903,260286.600159456,249015.009287431,257403.985873235,264007.554298713,280096.99656763,262901.231322555,264876.761145477,259935.580514042,256224.989944514,246241.774071014,254562.025991058,245169.479423829,245897.834167868,255452.195625715,255431.451094872,246284.995235579,228860.388407637,258544.632468873,247573.639537889,233119.136647546,259120.591618539,246054.812015205,252008.045526359,250799.272914183,230141.683995921,255070.949557352,257370.595407737,247766.600487542,251626.425555665,253193.932920275,256621.635239352,260454.349211683,246315.259065319,267366.826022975,251314.426288382,246072.950173256,258152.704151293,246308.605673202,243815.065006343,240708.474250283,249969.916212041,253123.042432531,245173.567985644,251616.172649131,247943.299201228,256843.524212317,264570.142764708,253820.375054921,264298.242926754,251761.415851347,250793.284094976,259372.919665995,260916.288191021,261672.715976028,244968.389107287,250218.947309947,232069.550965023,240018.823094636,249707.992577794,315064.255991496,247640.014681296,269993.415827583,246287.427870091,241323.08684684,240480.364879338,243873.554586315,250043.803468039,250146.695571447,254267.502442145,258338.9986986,262219.555985571,243613.772542461,254058.00281914,249227.234393789,267181.64389981,233732.901266916,255203.584045091,251885.936604712,243721.111958846,256266.025282553,239800.172287999,257501.119184662,262240.402302826,245837.790392364,248781.391784701
253256.026604845,284247.320787426,246064.169020468,224580.370432515,243384.204481497,259142.947488279,244369.01791258,251694.118618544,256823.135893591,247683.95036793,248845.519918217,250216.274021666,267870.855921853,242466.174913175,238749.467432491,248983.121158407,241898.085159827,265562.970299639,266745.54087186,262125.261704177,276070.464728395,265906.677337737,264305.943538047,244000.477924177,227095.62977487,243935.654801279,246006.808185499,250628.647692412,247473.162695046,271797.825750826,236653.758725744,228919.079254548,255326.065209899,239429.781414856,258694.302579835,267953.959165937,279361.5241709,252474.066272226,249009.564222237,257511.251772414,240771.741055166,252238.856010204,259005.591411303,254204.146523212,236123.595461489,263560.725419996,262618.310091367,227086.947069424,250079.07990493,263218.163211162,242563.469332896,249909.854425888,249430.640923897,256904.002512219,246094.239563571,246518.539965145,252531.983123278,244637.23959097,249775.451998169,252491.315295178,261113.890852049,251530.855715531,254519.792388512,255943.884119723,276860.058080303,256573.742027756,246002.881632106,253820.227662748,254284.658598936,248332.995738711,235012.396694297,236997.971214671,257575.244861476,253351.01601456,239561.927582353,242765.9084862,244602.26314513,251077.031389019,232916.520724394,248349.989421708,244673.726891321,232794.908051901,247881.461427252,249158.09550293,249696.310971369,231618.104077263,249355.552387498,252282.614259733,240232.934096446,250368.627840085,233712.185995226,252205.162091603,262664.804683285,262759.927047886,251922.919094926,240727.532785836,262419.655698217,263527.498481045,247778.11730229,242142.426178609
241716.967029384,248800.580565445,244986.000728977,223946.079746561,231356.529682895,279572.519766965,259434.124683257,256508.302680951,252778.2395047,254099.798743261,262008.11718086,240618.482235472,258760.59185376,222529.004901754,256758.783602335,266655.651287163,237298.716940593,256368.621925678,266164.222983035,244808.83176759,266560.169454538,246303.564825378,235232.931174932,246236.612385536,249811.695459214,249337.692305352,246438.258569407,239790.241580818,232266.621692103,257895.503215694,246890.083313774,234045.837688031,254255.38527759,240691.456133528,239101.570317251,249778.575493317,277945.506751893,245414.260677507,244369.253361329,245369.32428245,241357.296669478,248244.354697355,249858.119558861,250673.909336177,258985.884961104,252700.129391361,248142.638484957,237215.548532556,267725.17527085,253765.969686788,241965.705875847,231793.600930849,254190.012732672,247947.799824794,245214.404793692,250797.923966721,239539.821405946,237687.171306438,243696.917457044,253490.049791961,256242.23489834,251797.856071215,245755.271767744,267649.476785203,251975.617581502,234876.913054685,229760.021430262,240101.505693845,252801.164021705,259886.482111743,248606.242103644,244495.385897064,266896.829080491,257304.399265713,235847.613098027,241568.105249138,250498.362980225,236516.590160278,241443.198615606,238371.706251613,234208.765844718,255866.739200297,260663.564017289,244638.278290188,243510.879152183,244930.132366035,253047.753954892,254877.726225966,237839.817494751,241647.968170561,240094.001766428,254527.673746014,266433.065302258,255843.810907534,253117.252587309,238829.436135504,249864.982353009,244211.612044939,238013.244400659,239857.336686153
259875.542630424,246615.961976038,248572.451384746,224814.259111904,245394.794447315,262814.53882583,246320.814827363,246560.514449518,250389.682681465,241974.768590153,244327.834725646,249640.890652532,246857.492585702,224792.786748689,244457.661244954,253196.057022441,245015.457414584,270165.057971057,254378.087770965,251459.827935163,250907.125576318,256696.214692565,255466.914667103,236940.006278339,226949.976399913,244093.13839776,249367.27457345,238620.422770583,235036.029119706,252737.027397743,237433.527947608,242254.412700957,251587.358122967,234098.604547684,239194.200519141,243039.39777832,264887.096848896,244420.618555685,229181.72803553,248004.447138612,238692.093115441,270526.850955814,244936.703060345,249841.546389772,236481.346813477,256949.422304223,250476.401662569,247746.622851668,244418.842478717,254408.046832894,243518.958646553,239903.610534816,242371.21482403,252675.484526761,244551.001769179,253683.824177951,247911.649662618,243847.546610904,245488.008038895,254859.980941276,229736.766294789,247119.975865459,245293.104767194,254632.598636185,252527.617126576,231654.469842469,243092.419221315,248952.702360434,253829.550533018,245732.557275583,246732.519487903,224127.056540207,248052.754031115,248280.310567156,233632.623222669,252903.72779192,264714.244489042,238513.897850191,235357.111503026,245105.389369315,236888.536932344,240748.448212688,254828.769467102,240354.64484366,256188.394903303,263583.440735358,244242.728790434,255356.698260404,239199.250978567,247769.639700142,239041.506148847,250258.363347779,241112.779276293,251114.346421721,263986.031876512,235388.205126206,254551.20466731,244245.372571491,245454.777660335,236308.118023574
248310.222850978,257441.067618752,237666.093093337,216945.207610685,233446.063426521,277256.37761027,254614.760720962,238910.960777487,240474.187708191,233628.376643459,249511.32582446,241603.283506221,257613.859999928,233771.3895616,250986.333918466,238512.90035643,227810.589884017,251815.904508113,246265.997803428,244718.029302272,269019.782794672,262196.28222859,240257.124734003,244685.680900869,240058.575413988,236967.68176521,242452.891517553,235341.97100557,237947.66568251,252984.113561274,249352.580653217,233073.697498689,246967.232963635,235304.993573783,246854.577494749,235435.971692398,248383.998957034,245258.879042012,234495.194400467,247494.836260147,244883.028725806,234859.93113203,236889.229610548,251914.949474527,244592.97247126,257579.834548729,253846.01102903,226115.731826674,245145.948177085,256335.497234992,247691.061520049,242575.252809172,245758.384722166,246505.335261945,240331.631425689,233476.607565268,242152.087989194,239374.237396986,249034.656820067,238311.892389023,241449.708053761,254446.667664318,236350.35861665,252338.497092526,245590.200252644,253238.326029585,236397.584887505,241906.164332258,250317.087628004,262890.074850786,234948.24404869,234024.610805663,240573.885552073,239302.970111277,260241.125879392,254498.640538947,260351.077895276,254014.396300964,226414.56123132,220080.927354435,233080.767190644,228476.428249348,251398.811020291,241646.952425147,246352.006529985,261895.254293727,247697.409441855,240524.177775598,231922.894059164,244591.0191447,239695.65190789,260766.258746833,241295.419305097,244827.853380244,235142.582877366,237499.315559412,244126.971913491,243079.108528499,233405.163016174,248645.049633842
240450.215315404,260456.93354545,245172.719284233,231632.797452563,249907.810288439,255757.603169678,257127.750521318,253396.857133186,251144.011054353,236593.229767622,263379.572977537,242545.780762431,246400.472723923,255741.551778389,247686.851585268,237564.404318317,244990.454266544,244503.035919262,246866.635370391,258532.146488329,261424.109432226,246950.300197017,252696.568560988,235177.492599405,234341.496640008,236628.934727943,243560.172144291,240930.007949536,243401.751941105,259920.067125687,236243.956466552,232185.002604756,250067.703460875,249598.974479322,226359.720763731,247388.124104031,242957.418970953,248287.785869444,229223.708366896,255114.210632109,237929.801578048,244951.076462341,245405.964496038,253308.850319345,246271.09870716,246379.169804536,249095.136136491,233511.592372672,253162.768705596,250502.559339965,243970.450920391,255561.973235539,254126.255032618,234368.893929792,237858.952059738,243256.109698564,251632.209210025,241022.195807308,243089.619857578,252980.808332444,237089.347242288,242401.162239402,238925.374958382,249988.008213668,237076.529059354,242030.801871227,237121.21153064,241263.717931459,240593.795075976,243568.022342973,246005.82039907,233729.751007747,241906.84055415,253219.618237146,235033.348529555,236337.301015607,259903.122056016,235779.598923886,238698.502173106,225259.217862622,233655.004931431,260628.927618301,243513.926680435,240866.988138503,254888.89824969,258077.005325682,242210.90776947,243496.889689836,247890.58941963,240158.152012078,236856.513724588,265727.694117166,246126.02124027,246037.392559752,242602.798570183,242310.265821112,250468.320766779,249606.289553662,248579.271336089,244606.808964754
248558.903288926,243278.628440124,245717.896687424,224132.35299227,241417.047801541,256427.107150096,242843.984509263,244137.250121411,233700.022305481,230413.189852459,235311.244371816,236002.687455352,231303.185713567,229157.71643743,229760.109459686,242346.767064822,227663.601641044,238867.811297416,228146.521454307,248346.91710378,246192.154223496,256640.710670742,234630.525364628,238262.487810552,228444.848029576,239011.281702736,248657.800424564,246872.390039736,229949.139483765,248706.800667151,230120.848750363,238946.749271066,250737.353083041,238816.993778327,224067.781284716,236107.757963073,265040.436161565,261007.49513292,215264.979867939,229663.678481287,247962.883602991,232647.276169619,242032.106582116,250343.405402039,238833.880126015,247507.527885094,244648.668160258,228482.905205711,246055.979784836,242467.954770582,242514.767248162,247433.195018316,241022.912773781,257154.659695347,239516.612305107,250394.653618966,239893.315983405,245663.90173298,233475.085782305,248157.885137175,229371.676892615,245618.708044347,232269.42789724,256983.462045723,243313.899068517,229187.611867739,230981.346013255,246667.051122992,240861.522602285,239411.830817803,246774.863306853,223262.769864715,256131.763544769,248145.126557039,240142.502914844,229906.251812108,258292.16417516,243565.770404788,235957.486878258,231690.687611868,232616.877879062,252547.15831994,250370.153239285,235646.750776937,246551.151726189,248567.710147166,235816.526826267,243703.263258317,221177.057979931,240235.901532577,233381.923270725,243493.104202696,254350.937058107,235520.637355789,248188.645965557,244692.368224376,244436.407144259,239438.543752958,227853.230599005,234071.827167934
222771.704615457,266079.565358315,237767.344673372,212466.622199095,229365.327136675,263742.495781801,238137.666744348,266044.809121868,237630.118843548,232832.494138554,255685.855813577,237349.274099753,249480.809437548,238515.08419945,244955.453561217,243201.670637226,225420.129636106,249381.545133186,236192.621793284,246767.612941848,268266.774553956,238227.805778626,260658.745577919,249992.483053094,229109.298584865,232481.204338009,246393.714392328,233943.398175413,231022.378304512,236941.418949285,235968.166026291,224105.0925766,252769.785696799,222717.296736257,233767.124068017,237042.699651041,234397.837766417,242449.561493072,219450.814819728,232202.075321559,235648.361859079,236314.896968769,243791.382947235,248020.899060171,228033.779276478,251576.719119027,243490.667118634,226187.380428725,244447.50177711,243820.606390408,238282.212825649,232353.998052351,227302.342422995,240753.766378528,231713.657093439,219213.61480219,232509.378744803,217951.15683017,220088.013390402,232368.04094366,233243.802198658,252875.793608738,238719.384663535,252291.569992676,241215.682925522,234125.815984401,228568.889151623,229225.361029736,227719.778051535,238304.47049171,229110.597125465,223807.272215686,249224.819040609,231031.488907802,235938.217527768,230047.930479077,247950.078649182,243103.743138693,222657.233044184,227661.06860312,225549.407481001,235006.980645183,247698.086049574,237892.874195042,235695.013426968,248525.657163069,244910.961905313,242686.370220693,221885.422027019,232681.807380212,227798.761818428,252417.624380552,245178.518517902,254765.807149502,237860.482969638,223899.530586059,229503.879006337,230159.96437547,235305.132522976,236012.936355512
218725.880879413,245630.72262149,236432.504615979,205259.395594885,219517.498741406,247177.335933487,252827.664056015,241018.88367541,229748.312589753,221828.663627633,236835.833579517,236621.247929208,254825.038593456,221857.415041674,223460.704199763,228561.783797935,204409.762867542,231169.021496553,222162.724039785,225594.998927236,243612.859223167,218592.240057468,235170.955305782,225835.578449814,211630.243227474,220443.061016528,223155.780469817,232960.890763935,219018.717320804,238993.321478,223020.004698592,221238.274238709,237656.985089564,246883.142531154,216068.149361115,220575.113221263,231542.396876329,241474.597681376,232332.019737699,239088.020770508,210370.068675662,219747.654188677,225980.177988154,244765.978217325,221527.680178598,245295.860506231,229539.134439845,209986.216718383,228241.414289987,239782.01115168,226637.21450758,234541.8670571,220159.775303029,235921.444989353,226132.671473887,230888.043505615,227432.731468311,218636.108935386,218182.440342575,225081.903420928,216084.053652342,236437.511743222,230763.82425559,237451.982934005,232135.237839292,221292.237425804,222545.965126656,226065.351427026,227285.230232654,216639.646236189,240954.273058346,225022.629734397,235309.505056912,235427.831020237,222484.338473772,221323.815422073,236677.962366556,216516.10594391,218674.237352038,211159.898318598,215894.383047287,225129.284046279,230535.715174666,221034.045972388,242956.109535445,243902.410454637,230365.222310402,234975.96777797,232002.614299239,222505.413127738,214400.016050637,231281.777877463,237401.778276603,245114.54554377,235694.793160211,219660.600140293,239212.176196805,222636.576531804,215109.765954196,231044.472009867
229934.479142777,225289.381914444,237676.427599358,209188.660367777,217189.995621182,246829.898373869,237823.869935478,239716.015716855,227664.133188908,215025.2581926,226047.786016018,224354.332744121,233825.022914583,220556.961584855,235351.910675767,222739.933487319,208138.414454915,223460.293088671,216598.466988582,224583.855384939,236874.553509175,226303.497990204,218542.31795734,216384.294433508,214873.231525264,205473.777760879,231663.273047076,229677.213180623,205342.227296225,237485.57104052,218903.752659929,219805.809524081,236636.604842284,231611.271393107,220924.515130682,215318.774501288,245185.482428948,223878.683564258,232860.818039009,206027.047624006,231032.42706023,222629.165191458,222855.479722482,221142.133030382,227330.580124107,239146.692896517,225287.822835728,210495.231308846,236128.127769814,226651.10653595,216893.991516068,217497.893499303,212317.253041917,222399.399510586,222971.556114903,220912.430214697,233636.759916458,215205.208348184,218322.357043217,221526.150353008,229317.69784679,242421.645921677,217760.320570089,229986.89104853,235046.598749158,224343.715491223,201144.141738453,218167.080373013,228908.018620194,212492.373130136,239776.980894182,203317.869373628,214088.316261957,220542.707913093,196735.384822243,224089.151184997,225022.877795224,233642.669430635,237734.053417655,216350.240018033,220525.93215692,208697.837212193,240979.198240905,237095.614238828,239028.861947878,235646.74765841,213227.997673557,225523.482755967,207972.252007159,223272.182981311,224400.917781686,244991.73916329,232553.019515595,226931.251484317,222029.287566087,218775.070663214,230421.80921671,228590.404030821,216187.808218473,222768.994213304
230198.62104229,229145.476888882,239712.455715008,191980.791989604,211899.730743194,261755.860744978,235197.965537269,233288.426670273,212898.646828378,223984.962244971,215670.630364315,220676.536055435,233107.388853143,217677.596959167,229470.94855055,219612.698031552,209261.318903632,215760.688231201,223045.201394945,226058.599511466,237893.896504293,216940.546730125,233918.955779815,219767.444188733,208063.481708875,218574.78214092,233483.102717333,222015.234062392,205912.218196381,227469.702836504,225384.469226216,211703.910551082,238713.341197357,221722.727720429,203291.459452461,215835.238176628,222569.187351441,218714.608379339,216462.733831595,200893.919495783,210400.915154999,211130.699279922,224017.60326669,235214.876530275,220313.095418912,239123.088357635,239729.13157019,214337.596676549,227888.18585672,225344.567673957,219009.412728776,221460.131753737,222405.567318991,217913.920678034,220574.515864564,215069.592312342,224581.996651809,214457.176134895,220700.77131924,214109.774529484,208586.734554359,224783.629941451,219092.494275799,223974.845370454,229672.033619456,217273.657831054,204865.047853987,226911.02275716,213859.991847138,215742.737949924,230907.79757084,208190.447280776,237877.010405376,228516.65187518,192794.030132576,234228.073579661,217638.114518659,210979.780821349,216801.354026371,218426.604795885,221422.26790994,217233.391077733,222748.743191933,209103.96735403,214165.673267776,214091.612836011,214256.152187049,230489.45308039,211653.202388198,223244.217456843,213947.761309219,244554.240631486,223016.549258966,233696.68322898,251626.320870037,227413.198524784,235319.728089945,231947.508726879,213280.546697247,222441.792157854
223864.302675177,237188.868657356,229354.876846887,206312.559919604,223810.771242455,232898.102992612,237965.557372018,239509.653390582,226322.121864517,221304.692518748,231078.141945898,211277.758870345,228790.163049206,224591.482258204,221593.088851377,217192.437158442,208075.476907758,229153.140220577,227759.929876498,222712.271541756,252383.732290313,219938.958876085,221402.514709178,223697.082929512,218942.415639546,220227.305802818,225449.600813382,221029.704644259,209799.368755067,234396.755071203,224421.08040777,209651.418582173,242087.353841461,223973.407510023,215109.625407084,225574.56625004,237865.196993129,234752.62667985,215349.757851655,197908.327006813,220010.836906123,219589.64662417,221313.141251413,235350.299521287,216593.890406118,246214.837555729,238792.947020688,223710.697790976,221554.008701156,222964.699993923,228456.239472831,212711.646391366,234889.757594835,220046.391558238,218426.583186494,226067.987140961,227696.597826906,223681.045270601,213505.545662239,225581.809997225,208379.373890496,224024.581706022,230345.973992829,225348.907158203,217840.440338093,211557.497257566,213498.515552458,223536.811522375,223424.89914102,220863.674817613,231138.264985465,207904.476632801,239536.646465248,219314.557955196,223026.602594014,239439.024052137,224400.182010436,228029.021953602,231178.163127437,228158.775274075,202402.352239118,220728.876959438,222275.304073426,211425.414865518,234834.392670799,234811.886677666,238564.590658742,227089.513749735,208979.644849323,221174.260230358,210600.378790161,240467.442307302,232948.557698761,242123.512629708,234884.758445324,212021.577681983,234248.367645665,216817.56924857,213819.696275664,224519.714622402
219312.763421906,245395.218464936,228812.533393924,198433.828496208,214966.199086795,260312.416585861,233826.973863855,233455.244472018,210643.888264146,218941.64196949,218202.900160484,222772.780414244,231925.02415191,214726.508912716,222930.926577744,220892.101506113,210033.738032914,230037.865862224,221032.712813454,218214.703444908,232773.10187829,226434.018268067,228365.457591168,209889.798107504,214562.644968673,212864.759002394,211244.648464194,223258.067599152,204258.369152914,234549.350998574,214694.812466634,207585.700610097,251674.993974584,223873.062745768,205274.58434759,209884.562244095,228980.900846661,229735.40765383,245138.477188799,232667.804671416,196398.484806762,208544.60345935,221483.999058449,234770.847285133,215605.931180971,236199.298074243,239147.998103836,206620.271750442,220920.74127639,229319.342466921,224070.442346102,215134.539758058,217569.034044923,246723.001474682,221322.842113787,213040.006478211,222962.175058478,215767.735216833,210977.229206597,212992.132297977,222439.872456616,228662.764787679,223263.716546977,232530.491576958,223682.489550547,219492.034292131,201065.164394489,223349.609203899,225307.421184646,213795.290047277,228163.305628617,198369.291045933,223897.600151695,228228.368911997,217843.486955336,222956.312569233,245804.830550307,230696.673828402,219989.494233506,224455.151683079,210836.020738455,197448.636202496,221366.729335593,223954.713566266,231175.222507844,227105.824786557,229276.666385468,229546.956762241,214051.98803433,220171.202309314,197189.43677676,231032.681027213,236001.359351225,222041.368451738,217030.445396204,224706.613460931,228300.087573158,221530.827808586,215412.265754412,222677.655141617
255068.260560754,230691.469965192,237380.849868091,193125.627701217,213676.630537237,231226.95959949,228522.050940873,229462.886065019,224170.154611553,212309.685972806,233111.77787725,225735.575137378,214302.329049982,211914.345764502,204392.270905485,215545.293898382,204773.924555785,218962.707622095,216655.020430836,227259.901651444,242735.770429128,216863.420687158,214854.297135679,202331.87573483,205396.204981785,225687.031054271,226198.986068284,221963.061309435,204512.603302011,232821.749859894,217035.962714063,201979.261398889,225102.78137715,220661.033340372,209211.69138856,214221.902266831,225055.643268277,238119.17893811,200956.536790286,205973.080156841,198684.331445275,204575.525673826,214949.21556837,237162.503383966,220410.041587592,234527.875392592,233595.762931445,198962.996452359,214210.057983039,224737.178964499,228390.483366197,204611.207825943,226457.101225299,217265.58689578,219290.261582354,199107.888866435,225934.586242641,209527.644059221,209585.396293777,212251.874692307,212598.424913546,222666.629580917,217362.932697362,212668.994458257,226209.762065546,221839.447296449,200980.659322839,208923.524962689,221751.575196294,227931.659070618,227183.252483228,200702.433946694,218291.549301099,229637.359895362,200041.621445111,223026.583530038,233040.776344082,217420.457027555,222514.951484113,207508.416295025,209521.698059883,201942.862743118,212000.144571923,208701.287877673,231104.736434231,224981.969149607,206008.631471584,236245.676292444,196102.376153227,215646.312085164,217742.473199809,230982.872376439,231024.292759417,228494.821321479,230497.486297996,217830.510021424,220534.835969206,210917.615651293,213637.117345244,217853.942040392
206333.206580502,230141.440423906,225748.247958164,197561.752884628,211304.942460329,284128.577742967,221630.971629715,217667.497733788,216625.666652098,217665.896587701,213184.926711209,216058.732673882,223949.003643619,204504.906724413,197868.198823727,213540.520496088,201091.959127757,216537.518065025,229041.980920466,211087.048956901,240547.510680469,201836.944957738,220860.790288341,231100.729438647,204117.208522684,216165.446122791,218114.269708621,216978.87261994,209393.489322653,228768.813294111,207167.071946996,206701.552149542,222703.293331757,214765.673727419,205131.574442468,224968.597766002,228882.062984255,216779.626088525,200311.058561091,208524.019130683,214806.32904973,201350.992657093,217910.486312961,221549.09531849,216993.879331537,237906.394140738,230557.806831465,203690.315180222,209449.35738923,216712.16110198,204591.277145639,204177.221511544,218853.005441535,221992.890536722,215986.267012028,208959.372437265,226425.587575146,206989.222944538,202604.559537621,207501.737252149,196621.981647797,214652.043436229,209846.818039446,218795.957275751,230280.656113196,212158.180846307,194132.82255063,216424.754208544,219926.760339165,213617.203967787,234311.684128797,206422.558644507,208977.723935964,217543.312222112,203599.700399452,224879.192685771,233665.583246,202924.195748857,216621.099878563,199271.763698339,206769.058205516,212946.378555573,214091.619388525,205239.197143296,217584.765323243,232811.265421695,207899.75127714,219241.575260062,207167.370345207,226876.237513001,214349.028057599,243548.832557952,228592.693023527,229086.418246656,223440.899625354,223926.642084634,221482.017260489,209813.308881298,207063.317401958,223885.551569678
202745.76811952,233606.572136846,228330.414150707,190953.589295113,209498.584665236,227648.914353469,223106.820526144,231924.300746642,213995.708643304,208535.677296485,223884.220466365,217073.663140049,213728.704002136,208080.473235823,201119.957553145,212781.95480405,204450.115805126,212844.820150479,206331.838261181,204192.812238221,211562.301048695,215415.15573364,213465.129580295,210753.157051857,203912.799275889,205521.66122669,232535.272550299,234304.648106567,208633.059030797,226043.468297405,215113.82846199,197844.724438367,230799.243036702,208110.467525156,200386.820679319,213331.823006775,208892.819355344,211720.771930505,204926.069581946,221568.881657267,190389.951182185,201211.463075535,224035.664549515,226473.611801293,209609.788890873,229552.997126662,218369.395223306,208984.136289507,213107.136501862,215857.220660607,214375.531846714,192691.971269806,203122.11786064,203676.951635989,215123.47501315,205672.968933462,216520.696540705,204664.990155023,203497.491874952,209255.594602292,203656.83738687,213537.22987711,217283.336365936,206376.011987291,225554.438319997,215473.792650567,197942.909252235,208341.968212466,225353.225335773,208898.04855952,221874.120682116,184471.452439566,200643.008333749,218778.02766068,214462.434425111,213398.892528321,214424.865829019,214137.021939095,205214.653216793,204355.933106062,196295.31879608,205788.772220741,214821.876114102,217932.535356637,214369.807873687,213264.04869589,204503.192876319,216833.70973433,197919.12429433,212790.742906647,195888.400196623,221702.562721707,226639.797774997,215400.197130301,218437.907229921,218802.499562979,232990.745694466,211246.800256601,212293.397083322,202292.182858828
