241597.247381399,251958.063262999,243933.517744006,216784.728068599,235953.109835185,258384.556275992,242701.669444494,245343.648008419,247249.307358973,240672.589830194,231509.51395658,232647.373367922,252662.386339599,239747.396668383,233540.678139531,234346.561513938,222623.450578904,247915.731792637,226226.965362551,257868.256969125,256783.215654902,247769.094639275,239299.539122515,234280.909616075,226237.220423321,230633.052172023,243199.898170099,235901.502861486,232994.527549121,255602.323944979,231229.771449524,236010.23389777,264548.591770932,235221.75790627,232742.3137094,253204.164880416,259008.815101793,242696.955129374,260240.051074363,229218.511503544,226974.157291668,262466.883900921,235465.383296835,248592.230162982,242531.629657688,251059.269939237,242398.123510671,227940.359956315,252120.720895066,244690.037463501,244025.660982077,229679.5918107,244153.734806999,234812.128810678,240587.116271237,235635.178401502,239119.251098322,238293.249438486,229203.018332435,236453.804364793,241977.373295601,246378.746621941,234694.517526675,244421.954728884,240707.904747226,233307.86058148,220250.337438415,240496.707491782,242734.412582431,232188.257095647,246776.747882507,220478.431064718,245012.571344569,249846.444600384,239579.180857187,249301.265885747,269403.092986754,234102.950925383,236136.386641036,228257.589325024,226549.500833779,232361.430573232,233430.79831602,235708.557854008,243437.984696124,244365.24714866,256787.799434247,254845.671828253,233590.11475332,232110.186884075,241592.107673881,239990.396798828,252088.523529926,235970.226320758,226616.614672614,244270.75644293,247923.644879515,242560.728126999,230550.693782338,224680.339491094
238753.182464386,319098.204070213,245871.974835605,209819.190703336,231505.614410169,249086.994139396,240001.408980003,240939.406823862,234672.561308837,231579.508700777,237014.215120835,222054.761982022,233644.902912099,235708.646401071,237814.430316121,238682.233999608,212203.803558115,233208.782082823,241061.776266105,227448.297277625,265528.985700092,226369.144473915,242874.897355672,239916.154555661,219939.740816547,222777.909844198,246475.186969029,238119.758241841,217293.774812178,250082.927321626,225670.712875037,223632.734813111,259092.564446844,234107.800808605,229663.19507266,234679.817535165,246670.995096892,245936.630721586,233998.815015045,227521.413460404,230777.53281399,223693.729442398,250252.349376126,236718.489071475,247870.681715822,250015.134711665,246389.971713244,211495.139005688,232111.461437161,243934.414070394,229349.083907972,223359.820175905,248444.57420997,228278.690635259,231106.577717471,235868.463053853,236956.593969845,223431.402485025,224956.60048596,238057.209048342,238528.131039979,240043.225257352,234374.112115322,240813.575636293,249786.530349503,232202.548590849,229451.330250482,241035.064909977,227606.285107538,228770.719904838,243424.655988893,219987.403734556,267461.876673948,248521.97990217,254238.956129734,239113.275368788,232971.804185733,233801.520149277,225257.848453114,221710.571779998,227324.938745481,231091.204475458,231345.183208455,236340.907028376,234612.762540701,229449.709997225,231897.58688278,236664.073985834,222533.09850195,233130.72992416,218258.360265045,251232.01113333,242505.323643596,240931.795451523,245303.000494455,243439.072332576,238192.814176357,231128.197886531,228004.957623013,232636.872026098
221012.906064034,246338.346517902,236136.655550612,203417.074942743,227468.482979882,239998.625097855,262981.463691959,242466.826200807,231521.042613965,227285.044277454,238599.247664363,231135.300182299,245295.571724732,220133.999786719,205414.972270445,217037.76455735,226272.648346035,229075.574993773,222884.194654763,236928.69645516,232751.88614815,231590.494358109,228783.023329107,223470.53525688,220650.898490341,225410.237122107,231833.97606728,220318.340614848,218717.021342737,236549.872754515,229971.905478606,204667.697157894,235029.797054295,233585.835329899,226113.390934328,226229.802979819,248990.607016826,230767.204020276,237176.445371056,211928.570447404,213908.620770737,216969.978546747,222665.640371156,234113.045579914,219732.669949674,245754.558784128,232012.601634144,209525.570531466,223085.347624213,229712.469021511,233064.98227773,216521.710522368,223986.099283173,222797.33243967,223821.93238486,221732.35845228,241903.881017217,236816.748058632,219478.511656903,223213.764007498,234276.971135539,227583.661461433,224419.2676381,224185.906553058,234876.729161979,225140.354765676,217701.311687894,239202.074481752,224516.019640999,228015.908064837,232608.464262037,216001.241778411,231446.11743753,234220.322374565,221930.017836918,235008.668498732,238917.067474323,214818.941539163,204881.367354196,217437.533348089,214052.907056144,224377.292269833,227709.21060653,223541.688942488,232809.763141194,224852.287358517,231260.038828068,236528.704823577,216830.264655979,222792.840325423,222527.626330017,238816.729639757,251744.484497757,228313.361399753,250878.82237745,226530.259869451,235343.953022354,229767.423056032,225590.878256219,225403.870654052
229642.415307404,220020.749334748,236903.087161381,182116.757327205,213290.485694083,246643.89158356,238818.983538871,239915.167012219,208214.209554535,213670.952834632,229180.83816044,203572.462977466,221009.769106394,218635.647464594,206863.631307538,200092.082012438,189044.924617102,215798.485331043,212516.824157766,197045.931652191,231676.159513569,204941.101609711,213597.805561469,225477.386008496,204089.15923972,203657.412982772,221671.052096512,204852.980050193,194356.244178684,228556.20723809,219881.718806802,201203.75109312,230928.876126947,205967.813307937,215326.238730548,214259.014891511,210977.00307182,218315.212565215,211459.851174804,212790.281978811,233256.774524114,188719.833489757,219122.892576818,220337.56578684,220795.305135041,232766.31785657,228589.354144826,192539.238353475,214410.465670708,221439.571445941,207101.342072974,198163.017954699,210270.294358865,201703.863011877,219517.680636559,204870.318489505,220266.632399276,209469.478521426,197754.505411591,207031.371849981,203229.469604026,226453.002288654,206664.557600223,207634.709682247,219139.54936655,205372.71190263,193246.433355148,208737.117438785,227183.858806609,198509.395246837,234600.662375615,198395.082077279,219172.187560873,211688.597175809,197201.305551018,215999.259139863,228449.453241174,216205.447121476,210197.201093858,200932.126113385,201365.971199771,195366.977754858,211408.511028136,206957.554038193,212162.360328259,220079.094499862,209276.800163509,227058.557687339,209127.364886171,221625.579887955,204773.047227768,240339.916582987,228943.320504947,218238.646484156,237510.38078715,216210.014662293,219315.239283211,198861.412173812,203558.979307189,218179.639641476
207606.199461311,239814.70486869,226194.52367097,187130.824190366,208281.29047873,232242.056815358,207368.679030629,212157.116521784,200788.326155044,205129.744576201,214208.637140651,198430.702303394,224442.41615176,215167.884204262,200630.791282087,189184.162639756,193495.043877276,203737.920257903,210309.846649254,199459.902121493,209719.032676375,190943.707232461,214043.774116422,200681.238761821,195211.266538584,196501.174500303,213823.039888254,207201.875448296,185947.204991422,218244.648793619,201132.500355821,195423.419082308,220010.677543027,210622.213991003,194472.812123346,199185.998318148,207257.737844574,204589.191296238,204978.708293895,191703.659815493,193354.943994348,179371.1984574,203448.415168953,214827.848530096,209711.295395751,232100.657626357,220397.743205659,190047.764334627,212830.290520506,208772.317859672,211125.293064201,199710.508183773,204792.567268635,208080.019225398,204593.224211043,203616.46782707,223882.035041982,190631.555617802,194725.990066693,207567.020858766,196905.308243717,214603.281506102,211751.392033659,200435.540340599,213395.318980905,206964.368187402,190329.985975575,211487.160990036,208273.940184554,191876.602288847,224497.979203099,180096.006710675,200532.219252586,213863.205582835,184417.458272408,215539.12503187,230613.954253755,200119.629792016,188191.5536267,189442.478877038,192882.092189874,189776.227134244,207758.270631202,185975.196442615,211486.894637323,215742.158656744,202420.825688122,225650.389685067,200656.672898392,199204.989417576,191523.30790765,228019.920774416,213938.422300933,211108.065211584,215365.140804866,211010.611522386,210162.292600107,208814.202122659,194835.190266289,208782.122936337
200199.090922722,218292.044908166,215126.842982195,168159.304501144,196495.819797364,234659.992780031,211493.371986799,223261.554175353,186701.340756368,195052.215385158,204844.434905015,192556.068378738,204236.59637953,178687.091247461,184774.090721898,174294.34048172,169433.843889748,188855.188254932,192900.411435769,178728.329174135,198575.474363541,180211.437609158,198137.866438056,198320.368863242,192767.766463173,179898.046911669,203197.476664761,205045.103703993,178646.20251268,208083.211820172,202822.075231348,193771.099058216,214271.540538326,213982.145528037,186004.647186766,197854.949321665,188559.286210874,207014.935581499,189026.654171268,188872.183993361,193546.368538051,182200.60501218,210891.307663948,210849.796190103,189440.804626848,223322.385090341,204702.427305425,182506.552201287,208447.443731419,204409.492906072,195951.111364892,189759.528408289,195574.996153612,187431.698156737,198550.217391054,200965.003534499,198396.682117633,199166.500272609,174773.735007791,191528.428212802,193213.677039991,210505.745181823,183578.177166721,187789.637207458,202313.227349683,213526.301139936,171975.521406248,182118.73581464,202156.348696678,185955.17202763,213593.549186459,177696.01577298,193056.690894211,201283.974588973,171464.145225169,205438.21437941,203453.367033812,189247.60323464,185358.578668362,182167.305045471,182846.827221426,184541.793613418,194754.090335323,177244.389386478,200350.354286428,236433.119964276,197481.192801967,202492.072393075,182070.245191722,182964.215119633,178457.244725558,231245.544310189,217849.020105308,199450.415385379,215620.731919244,200103.169155928,205400.236711223,191140.081706987,190464.107405139,198039.580749146
192781.609680784,202713.931344781,221908.867686198,171575.009647915,190775.120025761,207757.502567575,201508.669577893,214247.20566587,183500.689378031,187245.322159725,209966.0828173,188229.665297807,203505.977145298,176732.176100111,193932.113820824,182491.544595409,164758.09038036,182090.420937284,182519.786286764,177014.662846323,202981.489018001,180001.265592332,188438.070159726,201194.733301898,190232.294202199,178872.633910534,202206.745740053,188789.525771801,173588.826800759,209261.717869537,184418.402473907,169445.490834067,215926.059818637,197093.589166614,176820.204428739,189047.764985071,190637.482989474,204463.609022611,192538.66929459,178368.518730418,179039.688297324,175644.428838413,191104.765573121,208898.087687568,198802.301483171,222126.61848946,205841.884225353,175045.371036668,208096.400547318,202966.80040341,192749.796089321,175276.465595431,187403.639615713,193259.170013818,200842.84578321,188208.375688914,213045.207383072,192717.461509913,172336.278621551,184321.479698831,184340.256227478,202662.268995596,183513.40470854,186692.957694978,202685.912908014,204019.37278619,171688.969440807,179541.466776717,195283.973325363,184666.41362773,210426.503125963,164508.165665875,186323.790464985,198353.733597475,181167.602932237,202837.502411658,205658.505182512,191258.329545669,187797.473849866,167822.329690145,174633.487102557,184353.352973211,185114.263660518,174401.135518568,193107.716049551,198292.758161729,194872.324291671,215218.90735853,189298.526825776,197756.542285955,182574.114368424,210439.895602128,207941.823151848,210703.739534305,217126.911361343,191149.941644335,198026.344632843,185193.413076185,188204.826693522,196961.330397225
172602.941299994,207841.772912157,202163.369799385,156478.615339552,188412.660326243,212362.577868519,198300.045907536,198977.779777328,178115.606996084,183496.898591157,212629.276860217,174439.691392424,197329.120116565,184943.402659495,187140.395491726,178609.523434312,171406.731921984,179244.080440695,188229.948886528,178108.549621323,184111.155736888,174328.795181491,194863.120217537,192963.685840058,177687.001122963,174205.542432953,202506.123442874,194966.64341749,171506.025222889,208137.101740414,183280.067110681,174560.034774668,216631.456375443,209008.631914361,193065.290490663,176690.027207609,199923.312586856,199479.530600749,208227.187085857,176466.773269488,165248.572662853,169170.882817875,192383.102886114,193893.913816937,183956.509709302,213511.507684242,208306.785315736,190583.507284478,205348.882231952,187791.731135728,192659.452759797,176813.41921299,190627.354608417,179355.711360907,196875.31538783,176647.190471909,204407.437010003,188510.34586021,164833.917568266,175495.755691521,173533.4981308,201619.439507564,181386.437703494,177184.887541746,190438.720450198,207431.47392371,167789.062402531,179711.424833127,189725.347483722,171981.815950616,204800.716285711,164654.823207501,193787.088893314,192747.106352056,168044.213511691,194063.327830372,203094.764750252,194554.918692319,185473.201948823,170840.087015581,172115.200612899,178864.795805954,176611.75348196,178437.281234767,192885.731615953,213326.130339439,192846.930120761,201564.255230201,185907.496022594,187888.716088044,178758.362632274,196087.351819468,189184.313780633,187298.357213481,204744.975149485,185763.045147566,192629.824621023,180128.78230815,180858.096842144,195503.704377538
185308.383127667,204698.146900189,210005.412835276,158933.706429837,182868.009086289,211914.456326135,206101.612496268,208991.475409592,178908.074548189,176982.345263251,197518.158416431,180267.315067825,206574.389542679,188372.815701791,182318.214856848,177084.338859101,160152.094810395,176559.425216787,183802.135361601,164278.102446727,191101.782032681,180273.747718575,178652.607610175,178228.497630533,179922.572084512,176587.9416839,185511.175165474,183121.846379038,172778.282929939,198704.290344171,187206.815361573,165370.607117779,218924.993704267,197298.959848225,189257.90671347,181244.747808999,181637.770939545,195035.046177515,166589.274527663,173833.330467071,166440.861684305,160671.34515195,179688.693136073,194008.591197644,189349.24089454,220322.9271004,205762.017070766,172978.566113269,185468.299428841,193874.322695269,186327.830507415,172128.723038775,181268.641277091,179611.203277471,193392.387484902,182585.991398533,208965.513282254,190837.297046324,174658.503758481,181121.328433887,181857.803189411,191684.674113573,177294.187252842,180117.114356206,193613.352856116,184681.013897323,167734.050346961,183490.779623311,195533.513043834,176178.561916773,212259.437111026,162063.771348639,212725.333005768,190803.130569048,170765.605842266,197240.73428531,193875.003213376,181328.924284121,168953.522050277,167149.445597307,173872.427439169,176100.187651837,170436.734060307,167953.239700084,185259.703246065,200641.447550935,186386.700173647,206528.277049255,173099.511515778,183452.375312381,178044.875068232,204927.443790505,208246.228817144,184502.860508613,204777.615142,200499.044674878,195628.681991619,187128.295096607,175822.557644032,191992.394722919
177084.563489156,192975.519919807,207347.867922592,162785.433272201,191899.087036928,219686.844675574,204812.537031013,206545.079255346,186443.992871661,192623.57841044,190599.38114235,187797.766692709,194083.223374331,175426.898854264,177026.623657283,180653.029554936,164401.392183918,172451.452841741,171331.837492682,170275.998947342,185467.823694113,173432.878575871,179181.219770749,194896.708083124,183104.373943184,169812.301410666,181246.066411887,189362.194119579,159088.547599309,208744.697011974,172134.242571893,172497.741441415,204111.311239461,175569.213200076,181948.001642183,177595.498957334,182966.056586988,200932.801129423,175096.870111043,183283.615747864,167040.755451443,159651.282026117,178921.396614931,191569.766816077,184914.353001908,209784.555323767,207463.54472684,181732.769087766,186992.011921429,190608.233818342,183470.806673943,178672.337781541,192327.893235113,172441.872905542,192098.261967468,178661.426202093,194825.985577692,185485.888210383,172143.52373089,180111.962985922,169642.134114926,195342.491900127,184524.94890121,174262.429865453,195042.85266021,192076.220020255,155720.982064904,174795.876145302,185894.386863925,173734.282616286,215139.959065347,168414.94404939,178196.207880634,193059.704817529,153969.255048365,207216.58956076,201567.034490984,180827.517279191,214509.996639207,184827.1969101,176926.184217577,179030.521482606,183192.23925989,172345.748138943,191013.352709278,205045.709800215,176466.509099343,198466.298029231,174548.26270229,183533.073367799,175599.693280065,208923.116495699,199881.13429047,179466.610126475,208094.072200774,195401.155924194,194778.450800578,179069.234497691,176585.143712536,185403.668798445
178637.466332085,217480.76769181,215365.946642573,168115.576750214,186019.323902344,215368.97406136,191745.441094714,202633.759441244,180741.415931766,189609.404933752,201776.093182654,182080.645859168,198600.833840515,192230.679708825,191208.662577691,170775.166130738,166957.783189759,186117.146099217,181738.376520485,171961.575764988,185259.144566633,169854.99690351,194751.458101558,201684.594945246,189432.292329267,175991.400844795,195431.77147654,188212.22551796,178028.559495355,205019.827312404,196754.709088357,186752.909423724,224693.638948955,199156.272945793,187850.067899521,179966.718492816,194341.626861805,192378.003142815,189953.374170218,165421.408769706,183105.506036671,163170.829773601,192526.277820801,192352.410415871,179767.736207945,213119.440476328,209704.337433706,164614.499708692,201252.006413644,186268.650387361,194975.847992909,180684.931488052,193977.023200844,181060.364196924,196708.442214127,180362.107474534,209161.038349145,189270.515207435,171721.430671699,183882.894863059,181430.436852743,196842.789019936,182370.694594664,175388.93666697,194749.187745017,188399.190044,168173.507886488,179391.181153126,191927.455687904,190413.161473043,210473.026879319,168062.200561721,195255.88857541,199471.826731187,154840.905530687,192315.396525285,196455.457689861,182954.48790899,176187.369356402,162628.421336047,173012.933785801,172133.942791264,188060.402990092,167350.7698223,189032.956146158,212587.222467246,181816.680865766,216986.361654883,176494.375605972,171270.94226601,176371.58016305,204456.717567234,198170.292058651,195869.632641834,206483.518693415,196681.542488293,202798.222112063,174796.84188959,182712.236515154,181334.065565264
174332.140674613,205913.398570895,212484.559615397,158065.778283574,176441.750153506,196935.094822673,205769.226194375,202121.630591595,178443.760608428,184013.505373774,218818.728014929,180633.11740504,198487.054672034,175322.028021245,179680.109800994,175419.004350655,164712.461544467,182090.833010872,174369.924323281,170017.227352011,190557.16852807,171764.84730729,180883.353371143,177573.835394291,173039.876263301,175295.886279082,190380.735573038,185819.517468523,166547.129239658,206236.286117901,183821.587682592,153813.504318088,214485.777382774,203670.670721745,176126.968435746,185577.420090467,194905.998669246,190836.436359267,185280.601559539,186201.724800385,172680.401042965,168022.876663147,189234.952369135,195329.981833868,181335.588897391,214021.52674151,201495.915852801,175766.320864965,189433.365660059,191128.044849373,186301.302842993,184641.658020654,185593.783502305,171250.969345953,192694.572739879,183708.096433414,205650.419446287,179907.112689809,166847.243102724,178719.744754585,165289.351713925,196389.146885453,174562.041998506,174518.376098575,191586.947036651,194049.916022885,164511.712836462,177990.626707906,189585.33994028,184250.013864921,205692.635439221,175724.044740893,180504.612806242,191554.082764551,161821.738097897,191326.747457555,196653.986877448,184288.409785967,175462.810674934,171805.654137257,170823.48328041,174959.922777638,168908.339654631,172584.088181929,175319.36318335,175718.86162034,173975.998665353,209516.671103024,174907.105038386,173218.629054882,174167.409455354,208447.240785567,200465.294546171,189798.569756677,212121.755885431,183386.95214,199701.637165693,178918.365701101,177930.019927957,188152.153475438
177249.042001816,213585.505852647,208115.155417815,153717.453046849,179923.634034895,200845.095958891,208823.755101437,202605.422843928,178790.668831708,184245.581046488,197245.229034273,178913.251269644,206244.125421407,168147.318937073,194889.105623876,174200.900308009,163080.470075169,185489.344212687,178046.340196367,163990.944794739,189479.952340173,168517.45682488,182821.712950656,184999.05099353,179266.571109917,170681.13255777,198004.214891769,177695.17826218,164027.310432924,201024.746650645,172103.423755746,166290.474246103,196238.879165378,198231.709125921,178849.459772102,175787.074557368,196737.397758572,187877.413443256,166277.752532809,167005.939705483,167646.118289889,149289.27222179,182516.168166164,193712.997608189,177530.341211171,210403.919175639,211010.072548526,165573.414928119,180396.336829533,189363.225297371,187729.792833114,174532.42834006,175901.92469825,173915.385985284,192098.773503414,183797.544963027,204220.958385126,177220.016436795,167885.388150746,174201.604399651,169539.64593484,191283.004707405,180031.740434974,173836.586886664,184626.083566221,184449.492824959,169560.295542618,173217.668831749,197061.419225602,173249.302550296,215936.93936291,167575.267741966,201023.9027338,189348.7375907,155450.878184152,203429.308764129,191062.916463773,182008.993853239,186149.276783011,164857.713428207,166648.825973893,162976.89906827,174656.519403754,175020.237048034,192831.16123675,195276.549163583,181037.081135937,199144.756003284,178737.678945556,181315.907170539,181212.665733625,202934.855854819,203222.170206536,179908.719748236,216009.22419379,197943.794080955,199613.120386544,174875.665559193,174735.944825843,195504.210832875
194235.203288414,219513.191413869,213016.834899028,155985.99104061,197142.029493429,204791.66128128,220472.157878456,204126.691975231,187945.233439086,192245.990056214,231690.430340421,197382.637427921,209599.322410576,181100.745758426,200459.071435434,186562.182232932,175963.773193127,197022.740069809,185569.530283204,175224.132974626,213166.2181396,173680.753301415,192158.253443976,190811.464478757,187793.75717946,182323.797676919,198833.518418288,195850.664923371,173786.454995011,205050.897034198,188911.750462474,171414.797242007,222407.947259053,204045.331362586,185682.352866189,171077.460101578,190695.754810315,194580.203714297,183584.589371976,180596.918885187,180733.147602391,168712.244348459,198274.366298471,198666.97787054,184538.91966292,223839.191348828,210617.788337235,195484.919905433,187907.835979469,201121.863332468,192017.922476887,180211.146019656,187115.233250559,195431.912645708,194925.076146533,184850.983857664,212449.942378414,182699.008435265,167216.981446702,180861.56576721,181031.835688866,203710.696965323,191710.799242425,173999.54603865,197757.76800856,201066.067424068,166762.872237372,182511.906434143,198103.238308747,180928.851149094,225938.064829615,163267.963731039,194265.274460332,200991.767407961,168232.231472862,216250.42432188,228110.850387578,201662.85645836,182120.193365436,180875.056516584,180417.690780555,175019.739541045,184120.314635323,179696.201094956,187565.422122491,206668.59374206,188992.227335883,206073.78720539,183011.617623283,202372.229721197,169796.57946732,203970.794971976,203156.448989439,201726.640541988,213669.848141624,192900.582805678,199575.159350729,177710.809328064,181265.464954539,196140.700715484
196412.110812442,209361.485517789,212809.374839945,175867.23265326,185472.122519729,223974.340550274,190338.703215453,221141.427739444,193922.488968334,187944.051099059,232880.397943588,193967.662211457,194175.311322647,180141.671272552,193285.777888773,185895.085222467,173749.046908862,191789.093572124,185759.274619253,182026.792431376,192853.754993986,179155.349541308,190651.345594291,196825.243913776,186759.232143376,176267.872197135,204064.899994244,198892.502833396,171232.072284103,208169.502751817,198505.155045983,168485.176715365,223480.154877358,193582.104340723,196827.977134694,178353.972452005,197153.012324213,194442.501950827,175095.411587968,199716.886549417,182274.692544415,170874.899410322,185627.550443165,212993.665868797,178234.145443852,224464.056427574,205724.829377975,176513.54680764,208793.423088952,196075.295954323,195430.505969629,188905.081325943,206332.06697741,181369.74614061,197820.452813861,198323.63905033,217697.809001454,186187.036423278,172852.599071438,194089.281096756,184849.889030049,199267.504197539,188308.085568788,188063.464677151,209452.023070303,214837.403192225,175420.870720325,183553.192370516,198826.982582853,197510.330670686,229275.39286746,170750.149231436,215332.724784185,199311.321103217,190276.911964999,187655.916874701,198044.513553974,189392.880190515,186812.875495171,192565.669826131,186663.822176082,186738.000314022,188719.714337113,181663.698104308,203064.228197757,196287.371462213,191621.79171066,206868.670716501,198781.389027824,186195.336597383,179751.023474791,211245.444380139,202556.568790888,199144.790020784,209924.291201558,203521.136283039,204017.581918619,191373.741637024,185949.095051308,200470.683727827
187717.049303376,200419.871567352,211524.443307661,164348.944654994,195741.496664849,213222.808160118,183897.920634404,206775.086499117,185354.364993972,198677.269045048,217174.999137206,193049.276121455,201179.544886627,173429.306996689,186386.29515551,165705.687594908,179251.516707425,189694.301745847,178951.572111779,173688.332135908,204793.17627965,180349.452007275,194501.258242138,188884.481953593,196363.803444772,186505.281777735,187869.897005307,194378.011543384,178375.138205008,208816.226609644,192730.502028475,180320.841466822,213503.4024074,190883.55094325,191626.34847116,184453.282720981,179323.700216537,201677.542201449,170188.656564048,174461.439185997,190469.785695418,183266.302616048,199873.659406692,206957.747219149,203136.372466064,223315.644796,206676.892268788,180487.552145319,194709.015857049,203088.918781256,213413.719246792,175211.853055263,201185.947435282,181919.722733675,195745.263229999,188679.576650337,204032.577922294,203350.647125954,175832.965608547,194333.541243655,182099.836556298,213777.771721438,184716.033350375,179686.042999821,204945.960589019,183564.529571857,180857.89534265,184322.327466391,200755.920760814,180643.837818561,218380.434656585,171120.739922063,206080.763676165,202323.698528067,172900.762707026,204490.031770775,188876.093963418,185375.488762763,190900.940810214,163396.580806971,183083.987773769,203758.474869416,188529.500508466,178765.279069254,184778.657603779,202964.970676027,187830.578077479,200360.367694242,179682.086850875,191026.742828171,186796.857269069,202835.455990174,205002.577620337,189464.476199978,205121.676292665,202742.201533125,195984.08152882,196433.481843958,187791.921953335,199363.550528747
196696.183958819,202759.532191927,216773.571869773,169756.52778249,195769.33660686,229651.15149829,198826.684317519,215695.123139182,187545.519488366,196635.479838973,210022.418088277,182045.56150948,203814.862467919,182274.95478989,184686.035189864,184258.066435829,180566.282472372,185379.89274535,177580.730629265,173401.895365162,189460.775546778,179625.40982506,192330.435761687,197827.693893032,185641.105244076,171234.89749168,204125.350752556,191268.85518633,171235.204211298,207737.135150674,190874.66325815,163568.818577886,207972.005361417,196370.932058694,176875.416239878,191409.166817282,199770.966141175,195229.744342369,200453.200176859,173972.501953559,178576.180656716,166583.633841079,198018.80343892,201842.858805468,183104.711074413,222409.866395126,219016.870016251,175706.791125921,193453.663782421,202370.211031927,203965.879725664,175553.406250912,189730.431139011,178371.711705215,194315.918644965,176146.252579233,215437.97601178,177775.931203449,168744.613088347,187632.678135359,191384.6389177,190683.894255867,185271.202882934,176318.424487971,195124.207119061,195956.360953378,168668.241560215,183292.862020719,198018.168228972,179022.609402762,212594.740403054,171779.275241017,204667.472850049,197714.040118454,153267.13549261,193377.747175118,212087.248744341,193782.457637951,215451.479272468,179497.221919272,169725.363803352,181268.676338507,189142.840464932,169793.979893106,203454.620295974,206305.3013768,194247.433195054,208438.071133336,192699.800231931,182241.827402704,178021.509077084,209578.254991221,207640.521373781,190544.672779049,206054.351683023,197205.175755907,209497.043359193,182044.20505386,188479.819653959,195725.16619212
196821.983566372,217852.101355195,210626.590024546,163368.539957547,179027.41773587,209279.577758529,200851.783641408,202029.616099091,182081.144771808,184221.688608449,200480.01710045,188396.09553521,212428.752632165,188414.818776815,178100.802934335,167583.698856402,167812.043716873,188994.090594896,182542.524397553,174039.947978734,182249.984688209,169300.249584154,201121.822501285,181352.673264701,192192.479116579,169252.823215717,192126.533002028,184761.44603798,166901.116910212,206346.092837701,185928.110739131,174763.869312552,214971.812536396,196861.614904992,184708.35349888,183089.807531898,183572.497767097,188432.224459764,181560.213336154,185698.296356445,178856.324902237,163047.491709041,191535.55315884,203398.237006509,188439.14960358,214535.958101678,202006.076926877,179922.273846917,196992.23254988,195447.155867818,190702.913953484,185204.70048354,183392.92893123,176604.183589726,199385.240051097,184411.572433979,205689.581552878,186362.254383769,164857.872294726,189374.80654989,187039.577463114,196462.029862329,187644.703216143,182498.025264403,190524.347943328,182904.04954169,169255.438532834,184210.859799495,193784.374316131,184262.974475529,212448.254362474,163860.671232682,193301.530050199,202506.618855246,164171.448765691,199350.551564247,192483.368171911,197851.242502566,167794.292139162,168338.781636249,169897.513467692,176740.305312948,170173.558546463,179805.687846367,188796.26615107,208189.730667531,178129.513256555,202384.146936718,186616.888028612,178092.958079966,187623.749874389,206183.569625311,203019.927324475,192876.809244163,204933.388829565,190489.519534354,198420.324348544,176530.863673428,184490.86726328,184097.604587721
166776.894320574,200362.083570956,207837.028402231,153908.295840031,185218.910143981,202868.040861117,209185.726721141,202126.425772879,177006.631944885,175783.77770793,203945.443489669,179044.348113592,190083.256539554,174237.668149438,190218.309247347,171776.192499912,159808.010656143,182140.555843696,173336.791331546,159997.514970956,178904.687519575,162350.94258782,183672.313551944,181951.113424649,171580.713072235,172498.196776064,193601.428687135,186942.720658481,164916.169085873,198722.511938082,185260.526785557,159791.518874398,200738.192124906,196982.79688349,179611.428949865,171282.485532308,186126.095158686,192567.273465528,171739.740868076,183640.790374887,194457.42052167,155439.147400188,176740.842211979,190032.228117721,176466.173471953,209870.781773845,202150.019241601,167976.689501013,177320.150559965,190573.897279298,179903.234542112,155640.61879757,187432.00202928,176741.032687821,189823.348316537,175299.380937086,210330.734907485,183736.154945815,164457.022794092,175420.98569128,170918.00008853,186553.355863727,177063.309179271,162972.211543653,190909.619393406,188322.380516624,164160.339900214,167460.635451587,185973.885457452,187652.304853214,214212.730237008,163104.813233962,193899.844617356,182142.49847533,162373.754239685,198636.069346272,185051.182562062,177287.464455823,193363.763870502,158822.365119703,168879.146275776,172418.568696421,186978.44394608,165841.672239097,176573.853784581,206557.801581867,178942.503465405,194984.090814519,178050.363737006,169364.581616335,166515.117793825,198914.96416906,196290.551860942,182682.385153864,209981.333419691,192727.496493759,186719.100483822,175635.913317287,174069.016617287,181333.070690473
175704.137134863,194608.773079496,209683.082237478,162989.036844108,177698.13941747,212989.299175664,187238.950691351,196051.463767709,177457.001452583,182755.81329108,199369.88628622,187707.175065709,191067.488359983,182378.02142919,180373.989128631,175943.322884554,165306.311918052,178252.934394087,169287.60378976,165851.935695932,194707.416803268,168091.9038056,173214.747440932,197595.099429805,166099.996277786,164367.533213538,185172.318058758,181955.20037041,165346.70874953,192016.739031549,194823.335628469,170490.856462308,210981.260335119,189325.347418835,175567.247350909,163121.872688236,182192.606570415,191714.492981486,201752.909406292,184479.02088677,171969.218983582,157980.043433047,187388.156048267,200691.464372631,198041.630959399,206113.740501604,205232.336316448,164275.772858557,185599.377335378,191968.530551497,191392.120652793,188835.19775821,171743.230716817,171026.938326764,192134.706461049,183529.174481291,204715.273201218,170714.75774516,167704.107229713,175468.475733364,165120.018631495,184665.718696869,176105.339275788,162924.283177632,187142.554771685,207850.540834634,165039.257608611,176150.815278951,199327.33850089,175184.596637219,207336.206748055,164213.320024911,180709.221448439,188318.368028001,188612.55530973,190456.409421591,186592.430869007,179397.824239135,164920.945818656,161017.712691781,163798.581539278,173091.428818626,176483.595975952,165965.949296385,191737.882802733,204156.702492643,177910.568330566,210070.038714449,194262.23835237,186215.129046694,162497.872782826,202530.591188275,187062.153075238,192328.657358217,226366.312624291,192554.873726827,195214.840375274,176591.41736713,174969.973184043,193953.089021691
