305791.442354199,303934.362424596,272629.488037048,284751.380669628,293334.344951526,305726.966949651,284244.713260747,282046.292584537,312014.230738469,276948.907763567,259248.845146506,302848.365621709,309722.423610073,291630.391481286,294991.173439599,320894.618661041,325752.220553231,329117.046596118,318032.769043514,337945.92267507,360255.264423419,356027.082060553,308219.943372884,284971.01621397,282448.917955037,316866.490826752,294318.593693695,283129.125698841,303835.295359793,299814.475696309,275611.57966937,318550.632041403,278328.283997366,296906.585303634,269817.512711256,306808.469708338,306244.476667674,296259.003309742,293390.692494366,291321.303327384,292697.2929945,341583.169875033,298049.07820882,290572.155364997,306821.552219077,286719.178667401,289398.028660862,315936.217027391,322826.147623115,298608.334621915,289294.746907827,309280.437515985,300436.975074804,306342.524351236,283365.974789261,301273.694901583,277281.503660727,294409.468634097,316736.791172139,325484.624410714,303931.24843845,285402.347830649,304594.616734659,350393.494864669,317621.958579425,283001.561252543,327398.687787843,320487.356204549,294926.445421067,301260.567080738,273416.146420501,284970.824403015,306511.597646293,299379.709244017,325987.108156702,299126.083493244,308247.507827418,293086.840407676,263614.716717789,318642.521046111,302168.933553047,302623.746391248,316723.797368965,320152.96884236,327575.432124048,290929.683541871,302319.453336463,292180.210549264,299330.262796179,312922.703348249,297230.01307206,297027.197388971,308927.189779375,305794.526984807,269112.311250844,275787.614453798,297031.167424663,327105.026672604,284584.103350869,287268.391196586
320152.750090132,292879.570911204,278053.914256501,299672.148600926,306001.069813382,318157.259181142,313094.729498818,281962.264044531,323214.644968484,302664.240274456,272164.055776376,297642.741483003,324545.691061905,321591.733918957,308658.206541071,327677.073491746,328847.055382152,346688.005133422,333488.737887598,369921.072290234,328750.571170526,359849.052616669,334987.619721392,299378.139828761,285037.930959303,331515.135196422,288784.650299465,294350.131452736,304823.142829663,303188.167799977,292352.664151192,302688.404382026,293952.136810894,285665.820692121,298698.864503178,327053.223553139,306058.194558692,302825.306521671,293990.635220045,286397.140317259,332991.31451916,357166.076733636,301455.751481913,300806.961515479,312378.282066701,280446.654592381,294879.511706193,303913.664551752,314763.400447725,312100.877522027,286498.375209849,320807.179924591,305803.887778596,338146.637402952,284036.156285651,296322.994177592,280543.547667062,286962.266512668,343326.219849308,315336.015422414,304796.403406706,292439.738298082,316212.026584699,365807.467740251,305880.839148823,303025.339276801,342163.942102112,323370.733629261,302178.884528821,311899.389285051,276684.440028491,304810.073527522,308575.134177057,331943.7640777,363921.299217489,308479.224581907,305469.247218631,295981.161703956,305460.191410746,319569.444242775,315301.140734597,334047.701856854,310695.11634172,311451.720044263,307282.796900925,300036.403723358,322386.162792505,287449.422772575,286624.480216046,318773.293534907,304002.492009906,284353.189616714,300823.712489576,312937.390367295,275524.357411593,280568.456704509,308282.139593582,320683.473739023,294434.636448432,295821.843089341
305298.678816251,315567.839720022,276382.572367689,282719.582835506,295240.282639926,315468.221917023,293217.164955291,292492.822836562,324051.398196303,302239.802245418,275952.827460728,306603.295981572,307347.704551297,317000.645183954,304075.311560426,325498.825990174,315904.504995291,319111.533937254,327979.015552527,346462.29027521,327771.541416257,358359.435735013,313313.186195735,285363.576603894,288445.459214723,330285.204205549,288059.757774335,285191.455014321,311861.678330998,309815.985430653,281236.349173382,317790.39914578,274207.123769748,292089.618694351,281195.935004657,335345.967662135,300291.781545967,299493.017245792,284537.938242713,293232.351207928,319159.550233698,354666.283227751,300985.371748022,286898.343310401,306387.66777048,278143.678449105,290378.12008442,298476.511249908,298870.279821019,312912.838970075,292226.81325668,295385.652761166,305151.130333574,311731.493436894,279523.055679372,292132.898147907,282726.814344875,307243.281995849,338514.37475395,326193.452852632,312260.554473304,295834.007593744,299504.221292226,361686.983471828,299156.12109513,308508.712832223,329875.096576565,314784.311390584,312188.666209934,307774.32804598,267571.508289477,292454.577656859,300158.708726108,306803.6436318,334372.927182569,289285.142563125,285975.055122805,294782.090335508,303172.05410572,304623.994611169,318196.661523913,319405.863939823,320828.563069732,328102.240660122,309435.007711915,304283.665667203,318684.261158058,277346.092080457,302732.15367381,336365.293455256,292389.201516037,298166.785360762,313064.247744066,300679.568011894,271279.235942545,275754.280888034,298807.412899987,325114.935582299,301701.950281972,292307.104784299
320600.845344037,314847.895234584,280465.013857148,291409.993262905,293477.101224866,321730.365488474,278543.187876366,275099.108650953,323964.433441336,288283.25604324,273126.325587336,304637.531584297,307298.179111232,290799.934901616,292164.446473775,330607.445360401,311143.505676969,326943.109994507,351779.362668549,343504.151869707,337740.501671845,338199.922338773,298666.425963986,286808.358912123,286076.691944242,333918.717235508,298694.307251149,280309.785362958,295762.226453281,303522.775933128,283863.983842833,281340.815211693,288412.554059621,277175.529922541,289381.36590066,304419.109227342,324296.992286725,299144.981398945,277652.500118954,277248.876100849,321818.896091233,338327.87216241,303339.470352692,287690.109010585,305288.530977941,288084.066761084,288282.552452417,304604.662791911,312507.483002949,308090.565618378,286537.867692494,312441.085881137,285490.6410231,305984.778168829,280098.689355958,298620.809098723,282874.43490405,300451.295737121,331042.99150227,312750.531869882,308928.174888401,299853.909715459,312791.803957507,347759.634928299,299451.706098293,275254.723968887,317005.102224508,289273.884785264,297143.915287765,310112.965069413,266315.760440432,294586.084514656,293308.459051813,300567.10551828,344760.018202353,288280.677950425,291766.522438266,293421.694088017,287593.953756875,299811.97905189,301450.329467473,291193.424166747,317795.05650417,320225.49850746,308952.592860661,297123.410212311,301885.832644867,277700.288105224,280412.667814933,310118.491917031,287677.307584743,295659.025676527,295945.802656973,303815.405034775,281551.203505841,294052.234057996,297437.204312397,310647.55169075,297443.362627803,274852.57658715
278420.121486063,299941.294839972,276999.940997808,286105.37600633,296692.925253953,337550.259394914,302255.18777227,288775.412522918,309400.206118431,294429.390788517,264564.148256697,291902.327556114,308848.848549519,303141.115844762,285348.145222379,319154.478673546,308794.484375025,318193.989573331,308011.658758884,346002.947096337,331478.75250223,347983.550591814,305188.737216042,278778.587306107,266061.610907415,315817.049153847,304846.421248425,292216.831248145,306009.439542423,289787.382795288,279570.451671387,292856.911299607,290415.025519932,300546.132172378,296473.012304156,305405.761699277,335661.93655874,299457.460383204,280081.761828774,273123.604529816,311485.7046391,340556.226848584,284266.550754328,304590.338005773,310825.330295862,285627.326318513,291850.260381843,306878.571102017,300403.742269182,299275.665326181,290068.756853223,302648.180046762,298039.49808315,309861.050870389,281138.193607866,291952.059819073,282677.879599259,298586.311211056,322345.102986871,292919.504229805,305917.82125447,281410.901320295,295331.621677628,343462.803595564,296506.342196036,287039.749784063,328850.488608529,320172.72164583,291248.943666823,297949.498561504,266801.554890687,299210.930959639,304292.674951982,309867.365470284,324170.052155059,290549.356234771,298187.442724045,296817.394902178,303290.404202828,302420.087446732,297277.740642277,286828.138919432,316773.143379999,302658.821469537,302206.147122853,320050.929099823,311335.01358277,278409.333097002,276533.704037107,310324.757367848,303771.572303837,299330.861895004,291054.406123612,291494.397519554,289481.854246598,269861.316596931,292819.791640542,297528.834730119,286027.393910105,281016.982707852
308454.947239106,303984.830484033,281728.907692145,277927.373394826,300558.035556079,298448.376343951,292311.388335073,291490.145802823,312304.379911795,296702.607091278,274821.899318789,300638.487173734,305524.135051292,313428.871905321,288747.933001163,308533.16059963,311013.164653477,322262.857587753,310133.295867045,343931.284356683,345433.351168093,351964.890055033,303164.978418255,261785.164098737,290734.849808777,317196.085336639,286245.247233771,285831.914730105,288646.678463853,301690.91099075,284490.076859523,303809.448808105,269277.570877699,293038.656908237,279074.05108316,303111.260153256,307995.318842771,293293.429234994,281417.021112339,298658.532460222,307742.352611919,345495.62901088,300396.920965442,296822.220324114,306722.004558639,278973.527757152,286682.328215809,303377.010768114,306866.317744924,306587.228080045,285382.21961923,306682.73812282,308762.038434129,319911.010278456,273651.986974294,295574.045289763,272590.270054415,283512.644785658,321938.844317494,304493.540983398,298916.110989746,290168.921193335,300975.947029889,339559.723741814,301030.258653397,272408.338094661,325457.638744489,301458.960468284,295341.676226651,309740.294187972,262346.082369339,294498.304720849,284520.764813034,305080.179423276,329884.111243189,295924.405964427,305932.002024818,314339.088223458,275869.622181785,304140.054441308,300099.807287382,299096.437029869,317287.002309268,315369.234832472,306504.444786238,307683.546980068,318085.757360128,279165.289886452,273166.477031825,313319.038193269,298113.47097942,282196.807340362,302959.652012272,300566.294868636,269039.309651151,277399.749234576,300456.603338707,309357.001788505,292514.106636434,301232.216332025
313033.746477525,293354.076292295,271073.086012723,269519.355548637,285831.758512195,342247.752477991,293104.845883627,283968.368767691,299419.463323405,288577.498903215,270508.32721246,302288.328296567,300521.016862306,297078.293760341,305681.85743361,307574.835505174,291625.119550556,322352.809667603,316529.36258725,349421.8523234,331732.837020025,327080.359383963,315144.092163044,292486.324675831,277383.444248998,314354.744561319,296103.503172094,279668.29924742,297472.692026607,291153.146343298,275683.338761714,287448.557742548,260534.545337357,276157.324635212,283844.758387822,319726.554063958,294774.427125108,276983.777886498,273103.261835909,313180.707909248,319264.248437296,332845.612073944,294428.793015003,289318.810334715,322302.340642425,280206.341986156,293616.781986081,307332.09541087,308871.329021393,310077.320049711,269216.879194773,296607.860270928,293460.974503042,299002.909579981,277574.895063032,277881.962549425,264612.110208626,288139.35422867,320989.086741973,301609.667269536,293182.567720764,286465.090219318,287402.087690224,331597.86658506,314651.767396051,279306.827583091,310315.987056303,310644.137100065,292860.810015184,302534.482085078,255923.195895973,293291.706298404,290630.842659528,293087.514321516,305745.223406864,304152.091703262,287908.463064336,293041.751195583,285350.887825238,293741.70875226,305131.598270279,286428.000820905,317187.562883075,310670.80608565,312729.330321223,287874.131968036,313468.355623688,276383.479759231,286998.689602393,323708.26454466,288417.886913092,296375.134364954,293723.372842452,297054.284276598,270618.652869187,263560.595839204,297079.385957758,309066.893184221,277234.946631572,271961.908155828
289162.38437636,282195.656019361,276505.919473672,274805.064752596,288826.330941361,308749.779490259,298889.614736352,297058.444495402,301124.808828668,286949.379614632,279482.826787221,299609.711429394,326158.41890806,303327.056798524,306524.649433304,311878.849976026,313121.192540484,316709.641822622,309453.179981471,350330.016870097,341190.477260488,327214.345159093,317698.227933983,282849.009658356,266763.75705632,304810.735576781,294443.851241308,291392.387954053,281011.279561431,287578.67479114,269996.002597005,285653.377534817,284540.096824898,275020.612083488,273891.786644545,304927.430826774,290913.338165005,308536.069148888,311988.909449051,278815.280131082,299291.401466934,327356.053315172,291039.626824965,301794.950750793,315080.698415553,287770.799714381,283012.776103038,301388.419503694,302146.24916731,296696.57046704,283251.516587934,298692.575228482,285449.357320529,302274.021849822,275571.388073524,288293.882047605,268333.434815972,276676.007633886,314030.24093203,299080.736961858,285754.907001763,279290.588516376,293438.871218196,333235.911330322,295658.332120702,277215.91188241,329168.397653767,308639.001059894,285976.08400505,289451.040556045,260669.356037814,293617.449959288,289603.848453726,302087.073501965,336956.542745246,287121.424993096,329972.618291664,289104.494481558,306964.81200029,315199.073505983,294609.298655653,300039.183596129,298442.908308642,311958.898337902,297304.966946915,316367.604196802,310794.506613767,277026.062493426,277400.954912405,303133.857799717,288013.717241501,283545.999422729,285178.53515074,294078.661559136,260128.961536228,271570.283605154,295017.366852333,305112.485968744,283458.382919102,268543.213147488
311751.315128204,321385.494398182,274874.108202932,280872.465657414,281751.032083738,312941.060290356,288560.875454389,273292.961864806,300985.1177228,285543.040578396,264989.782630081,292687.491222022,302026.3722806,307042.438945202,288313.85582764,314421.143004741,309381.672768375,307070.681061621,305757.582507067,341544.199646106,323803.220388797,338826.600589816,320198.279719042,278040.383351756,273755.023347054,322363.404938661,290568.602189213,281995.019041696,287948.785397025,296372.635636626,273093.806081917,286487.98770464,280534.699674913,289334.515075391,290583.455921371,310476.404735047,299356.829146205,285080.465498007,318753.075281883,283688.953155011,299185.263368101,329679.558450263,289028.869332018,290351.865335974,306379.944015325,286191.976175273,290143.858018831,301800.772754015,291060.484012541,291004.542168668,285772.014928556,304708.112532537,309273.545670969,323092.045878947,275727.409091101,288801.342941553,272848.726397593,310293.646532058,318287.827267675,294791.189526162,292741.148293411,283197.506118799,287620.856036059,327659.579979897,276221.235291441,264921.526210389,311689.686070036,292325.684439381,283906.112498866,295269.191153647,263949.775576031,284806.614242148,285810.90129054,290771.508913258,325549.22454684,287297.308227615,284912.376676722,291125.167188264,280805.094316894,309818.787896323,300088.738552929,288139.396021843,297719.450845882,324272.668028063,308014.594698803,292259.524449104,317236.969597671,284013.711555093,287712.441205514,308492.366622019,289775.326875615,288434.581346271,290590.391198616,301882.390830102,276370.418406525,289410.781424672,293144.469656029,304463.494230025,282100.388312788,275019.564128546
294517.450730891,291861.682157266,278969.526117469,275728.96107621,274557.904582192,292912.596777625,271850.899172914,279761.727879443,309513.905692163,275656.644805624,268199.027230263,292163.996977156,304088.746209753,295114.906192446,287931.250882674,305686.779783268,298152.11726506,323534.552550014,307254.099761238,335591.378449443,320452.027566075,324165.39407269,289133.679039407,273483.372797023,267042.451544157,299502.566634499,289532.607415884,278783.328509391,290202.115124046,298554.278162187,265991.325042606,267097.477879696,273120.193729451,291499.064313631,260392.562757721,302249.598044063,292749.399534701,273456.246232257,261880.508150359,269872.273638503,297625.556312892,322946.178563775,304820.803164757,290699.562057324,292744.485947423,282435.710902512,283112.322551166,291879.210894631,302043.857785094,297755.865770477,291244.383797009,286679.682657711,290500.169640789,314369.770416696,270564.841243184,287767.784936022,278618.880980503,285094.88708782,312124.109643647,291158.540771259,288209.370200747,283426.994239045,297619.257291466,323700.959422557,300542.517097625,278316.775845051,307401.479633411,293102.676415306,290811.297267042,298808.536416665,255773.055033912,288358.910910591,300253.400418437,295510.105786925,321786.505250108,305047.534732307,297680.425241348,280561.814948619,277776.45741508,287394.739082269,303344.023294559,310130.860983294,312380.100627144,301239.411359126,296477.596735743,271448.542894117,299473.210598553,285793.425252154,286888.553000704,300390.200841038,279367.581134268,285026.547210543,273504.102008157,284242.200276058,274207.387856628,271083.565287134,295491.520951579,299488.777355539,278506.006068504,272101.464911308
282893.606227764,287873.822324125,268743.087295625,256248.133766301,280660.740663511,290540.693672331,286603.531165355,271132.570286668,293208.391975054,261333.148097249,274024.453429663,285028.609932198,287510.717426482,296191.992476108,281322.52502444,290931.144489435,295512.395537788,311654.693831684,311931.832320017,319656.484817105,313021.29725123,319060.077791708,286400.018148796,270382.776767602,267907.164110524,300667.153174166,279697.55749809,269500.212405231,279380.074808735,286662.804502409,267220.873639372,272195.20920391,260222.951378813,300301.7501219,270485.247914056,285531.005168157,318059.702453352,287682.325029753,259394.21237839,277051.460928916,302469.688531176,300340.179133127,286771.278900286,289949.147576729,293170.002710832,273060.107833182,286984.296761769,294282.182607079,298494.447583806,290676.8037165,281512.571039229,275096.250355466,288282.24688454,293293.35893851,273499.799100259,290772.667887561,266891.398577045,273034.496569251,301628.653919289,289735.219368599,269252.483403328,284804.077314548,282837.31731401,317394.436192335,282442.329170237,271721.245105907,286744.697956275,284905.647947576,279360.586667345,279712.943813001,251709.536744237,288336.08877611,287808.613674112,289598.134806685,288833.677717388,296165.415742815,295192.134710825,286765.711927476,279176.664152908,287652.779345074,292720.266121134,290622.536390313,311822.459737584,303296.941541709,286992.362781429,275879.462648268,299148.668530296,274654.429568442,271968.848229574,304190.391521445,291413.751672003,281146.16344989,277308.941669425,263976.040578142,266535.084836912,264548.487908683,294324.551263157,275990.825095604,279055.858371125,261287.605348382
277701.4152677,308301.510784654,274242.494780347,248082.878535855,263510.94400818,311577.186443317,275587.141473884,267861.094104067,284851.146645647,262637.427885564,270477.592363758,266586.270964689,296548.621339306,271142.559375371,266058.428227302,291681.638799345,285631.982575438,302676.515583345,289968.787954299,317765.108874735,304470.931711022,303591.494248741,291006.078845934,279263.76971679,263324.751275644,284328.642983976,278440.49450006,273735.610809328,271723.067973761,287393.495672686,270327.196179388,290366.093776271,258842.297916507,258586.017406616,258447.094391513,282052.687564848,275663.512371198,278560.383963306,262786.027929203,256551.748562382,289534.946652061,308298.238159061,278534.795943132,284998.561417491,292853.434855506,272760.793882878,276835.155539663,280268.189675626,280722.089890474,287027.775554487,272633.549790736,312139.569737004,279580.923369418,287143.482419784,264961.388609752,273009.480083312,258825.918884865,260201.713624029,286076.493588836,289188.421945629,262910.508985222,272759.414861665,281776.677120823,314696.441192252,273436.889948096,259860.134295937,287715.611943652,287716.951837157,266337.620038299,274730.128528855,250273.758665153,272564.218742322,275629.92466635,271059.992747415,305615.865176801,282280.54266011,260693.684345374,261508.325842154,261327.447211852,265315.525865927,274795.174602381,271952.353048973,284998.32459604,292264.578129568,274516.616090164,288895.778249832,283315.038905552,271980.957257047,260481.407939809,269043.698075885,265208.129423145,292601.15234177,282206.452031448,284302.076212393,262188.512588511,269235.194985645,285388.830963951,276374.753138155,266281.586430619,265669.295036283
268261.894735318,279036.987724866,266239.244226041,263986.882721306,276535.591261905,289425.158278173,274140.517272941,266265.190009544,283865.589281466,265011.063170605,254674.638101272,269061.520937141,300997.444531782,289284.748563585,268569.484757723,278279.387358032,279750.913262687,297670.220698732,301496.791058194,311764.306828197,310782.707294863,304494.100132991,283255.181799348,265722.666439567,250972.568612721,291741.264989367,275176.845464367,271225.72276566,269766.076145118,275381.11182888,268112.192170755,271828.850319218,264707.051702266,283492.190763369,255560.504777138,299625.143447121,296854.344957253,272924.262002707,276996.709447289,272289.832206079,280599.322910159,292501.867622824,274180.505593253,272510.53911611,278857.043419785,265668.096232831,270250.565095471,259443.769823774,268475.973381357,281763.015784648,265928.157165049,270013.63847615,273428.597019933,282947.773956694,259337.030237791,277420.212540996,266775.211158715,269293.226412569,299303.426962603,272683.093073883,274198.22883775,257395.616245612,284058.433091961,309851.195479623,273890.029666767,257685.142723698,277210.000174998,284317.689445232,276197.612022971,282838.250864543,253373.503152455,263300.896216286,262941.151946615,273223.565901315,285952.84247405,279645.886709023,282970.798470424,270778.724414867,263011.485929304,288371.584772377,267231.012327006,303601.035476539,285550.743167036,277577.621596687,259180.373750187,271655.031743374,285314.028328279,262391.422425841,264567.890539392,284503.227824862,272462.191497874,276870.973775393,278849.302566392,281780.706833336,258419.701932744,275075.350984141,272340.624680706,270764.781625412,271367.59080737,263223.054725316
291060.232325027,274088.281661246,260829.587761302,251438.495416339,269965.680188284,293045.676276249,265213.516971603,265504.849297851,298094.401214337,264630.279201941,264184.738390996,268655.761641189,283253.615651736,282139.873505814,260314.406441761,305206.434233284,275489.977296586,284767.579222318,295020.311014532,306133.367893981,300084.82341851,291044.357373239,273035.239330065,271127.440679039,264982.141674731,282902.581546976,275879.699303958,280785.646202138,264446.176873952,288368.67098786,266959.939377794,275975.437991322,260427.281584399,269603.411573437,253798.802602839,308773.335709885,281659.997467383,266657.959926679,288594.495000417,284573.478694649,269789.765979447,286182.420715218,274831.767712402,272603.911532841,285676.683043437,274387.830502008,273916.995531748,265920.325658819,272207.276241391,276940.6802353,264777.398490803,274653.511786254,276817.303837354,293186.710725367,264729.127075364,282717.580642959,276526.266387364,280815.180382181,276822.221959203,279163.53680168,276396.633481732,262894.735882029,279934.442756647,305263.6479269,289035.595055369,260070.844028351,292774.084089757,285317.628486578,272218.794422802,269029.783910122,250820.064060152,256596.477368331,284342.350488013,281338.571492859,294767.256636537,275395.622961617,282500.730145848,267460.133836505,253851.729547359,277918.157267794,274446.205725467,268652.871743479,284852.865357073,270361.710827288,274109.610545978,290797.734748081,281840.202596736,290662.321465003,259011.4153277,282944.926543838,273941.307771731,277732.183796314,275654.166404572,281412.739326428,268275.374129231,267142.375053325,273340.660635837,282668.612629264,267788.936979791,265524.132201526
277853.933314133,273603.798974041,256573.625477582,259813.204464874,263200.074189081,291285.929904877,267091.928740463,287542.540409701,284564.556975319,278535.295795002,260625.894248383,264564.92833578,278070.55679075,278645.0767459,268804.785407545,281934.921428641,274889.365273969,303405.311927563,285217.298744499,296987.853241735,288126.387677124,302082.571384925,282092.728652581,276623.98757801,257317.022891964,290086.067625522,272920.279357209,273929.159757494,271794.523498762,275821.942236462,265648.968856923,265212.494306808,260665.568250194,278695.476339293,258689.416643558,282235.381942436,285827.887468367,274127.873482218,261576.271187551,249070.55444321,263515.779446168,294764.343428067,273621.399301536,272968.819898566,273281.083196851,270782.832023259,264689.867083258,257127.22558236,283413.379628234,284494.385714614,272791.411597939,271667.902181033,271068.754273379,294156.663037242,265342.715160721,270888.434072485,258500.447884717,260256.089067915,286573.719937754,273488.55677399,279411.967624781,275955.938834745,277352.036012153,303473.449037208,278619.682075822,268464.016722577,282860.540296866,279288.326474549,281751.676499302,277076.076812194,262786.07705052,268599.024346431,274920.542891583,271915.832606526,290778.665255072,270949.152432376,280675.511907521,272726.415000023,244096.521919477,267586.756876525,269471.364725358,273363.272116826,266464.952817478,270952.438013733,278415.321301782,279057.853723286,280556.137336266,273250.769072305,264332.820342328,279928.369370714,254436.62531688,261296.911825591,287278.794399368,279505.282088076,288953.473486908,260137.228805033,279414.121349546,279022.639959294,274083.196636066,252176.02173409
285890.773730723,268000.525997704,255349.18771758,249199.470352242,270809.162333954,289432.340974136,263309.432978974,267265.245735811,282778.570825063,264775.699892305,263440.279432459,266287.5511794,281238.88823258,280380.156620779,276206.931067023,280712.685009461,265175.211832261,292579.985160356,291253.238943027,290818.752952018,286432.457626598,293326.605959382,281412.811508244,267759.510142824,249779.061883854,290440.910879106,267602.702005694,253103.102878488,262527.074924157,278003.802723608,254662.28406705,270499.17657923,279836.176832642,266342.804894191,245814.233824536,271805.510519974,275326.025471047,273704.799671706,281855.809548375,250370.6838781,281899.470011007,277348.977211649,270718.892480476,266145.15037998,269109.000408854,270339.867946279,267666.581251604,266679.337389087,277660.471690867,270662.938078918,268443.933748469,270526.655031803,268194.990304877,284473.456092392,260770.449426437,276708.340836572,254787.361064725,249309.635501936,274237.465726844,273324.461830734,263473.85228062,270452.360987842,278035.761636926,301341.877260958,265053.349194293,256321.495679718,275169.980705435,272900.851779874,269403.33936644,261308.672652035,255626.890988713,262183.127762955,280350.241631164,271501.623776182,273654.34943647,269429.392138499,283657.314189898,278648.754130834,250343.799513319,265814.639358043,256713.798952715,272716.312352648,275713.887853241,280098.710442245,273266.591285081,263929.514286629,256566.602817867,261390.672685973,261388.260559243,273689.445087355,267410.97742185,266075.407152136,276552.425354473,279650.661924244,253206.128761018,265698.297814896,266348.68218373,282346.338751084,265873.137931625,272230.512310557
272732.837465284,262244.891842635,256221.60036655,251130.292839545,262283.338156152,298576.316457669,269204.24519111,279724.651297311,266592.795373404,276064.186902429,257471.501662913,272520.304847633,268581.173103725,271804.683647882,275903.469810834,272366.978601256,289026.268227639,288520.768222619,295660.039442958,303949.183352436,289239.521377889,290821.994210084,285189.84215639,264899.729064262,254544.43429483,280554.314600863,270406.236825957,263172.062413798,250069.655321486,283671.662264535,250008.492859007,256063.114549435,258859.541405017,258066.168849565,270508.463646737,284407.502563859,258904.713820705,268795.528379833,264866.088212917,260768.224885014,264416.37833333,297003.394723392,267220.942902959,261643.217183476,281471.883544628,270216.066320115,277627.516040023,255175.257944181,272837.512209801,282452.516118958,262810.072414095,276436.100241536,267185.884537358,280080.021023486,254854.409595044,261126.823226602,251438.576483765,262471.444100447,271695.697195846,283453.80594864,267753.620494704,270859.908638589,261319.785080739,304279.547054941,266246.229317549,270630.678372783,279497.301784715,282124.159241166,275677.719919779,275695.144764483,248785.539542271,262751.675904682,280609.089811321,268173.440507368,291050.517786804,248905.223876951,272352.006625891,255717.138119238,256081.126828376,269461.749232041,261496.125128939,276158.971963567,288519.232845862,281194.628554022,274931.203085862,262913.99006863,277308.875971388,269811.075136358,258043.106860635,272734.725846042,263342.395870387,283017.767898626,276431.53705372,280637.655889324,257860.577645587,255084.304389149,275607.809731853,269646.676139171,255172.576920113,268364.870506833
249309.396041406,271787.834389838,258471.270304311,249929.568648514,274036.385261297,297080.408976382,254563.611794774,266670.149253337,268517.440265232,267352.496903075,251125.788950856,267521.03726775,267704.830607949,270134.249755181,262770.389990142,280268.568172563,260230.394159672,294538.096113631,289854.118373401,284505.680848464,295224.00708703,294953.839167646,281595.651714018,270903.62678664,258111.167597448,288447.013776177,265925.361893007,256023.356992822,265201.886715286,284385.520251424,255940.446713577,259847.235671021,259844.387160567,257730.720007097,261073.120586185,276008.372791042,277711.912180518,267495.976386728,259940.90969234,269699.785271314,280264.016716448,287923.987241875,269457.260467389,271851.917918312,279497.291607283,260187.904791792,266214.765529976,268407.376508647,284473.401795156,275318.785235704,254155.673118326,241090.776010222,262039.265968563,278239.267149443,257098.511133069,263837.203518888,265529.173756467,265142.56826672,279385.390114915,288954.789528604,270255.517730373,268361.451102698,269144.931611878,287279.721453495,262758.07142085,270448.357486761,263812.748265349,269384.327175127,266843.42525923,269401.081360674,253124.967335872,271108.715719324,264773.28060932,264011.724919208,296988.897292675,263359.726681351,262515.063861483,254079.61383937,280460.497463158,271337.935913851,264606.763860853,256213.895624181,264211.539571418,278628.318898455,277006.508393749,258789.491534147,271919.959885139,264620.250713126,267903.498810383,265862.709050817,265713.505034053,260110.915913515,282571.105132841,271535.445631137,275361.422183577,260062.999988734,266208.213674654,253840.905760507,250462.755172209,263004.375758959
269986.71951489,277157.082650521,256072.70848913,247136.261231433,261768.987381439,285769.198100621,253679.729884642,254382.319762675,268661.109379936,269349.125447153,258551.331573482,269361.471384866,278256.509417298,257829.34709227,258926.426733685,277949.731063094,260972.059017464,269785.923676881,277429.510342808,291834.166270904,289690.159458322,288546.183896037,268394.493831118,251502.819307683,245914.823125115,263292.069836936,274500.585699625,259398.03546855,249002.399262441,273114.229991725,250932.049494216,253336.127028762,253744.999547715,265381.3206069,255079.921150641,272020.259440991,264642.142856829,256081.507730206,262602.264219934,248347.684124175,264330.856548602,262130.291327348,260956.024995356,267093.36350475,267768.806748093,265971.370299498,277051.150663971,259866.567261857,279620.408963591,270019.057459725,264606.963205601,250856.507305779,261250.340985936,271151.420395543,250314.404865007,241313.137452721,264166.042999775,244992.893360935,260961.030784526,266618.229398462,265009.041374038,273119.213376178,261549.564025642,289591.310853201,273254.810362657,263362.417873086,270469.33967456,285476.178758106,259845.349160399,275400.265007729,248957.415316146,246275.313905699,257155.931465298,273973.232005729,272005.45908239,270463.175810233,279563.457193343,269836.406951397,254280.621307503,255809.269423704,258381.353418363,280040.26470473,282612.668506543,281903.869011735,264025.646293918,272110.496242975,263933.818282023,261436.559977044,262852.925289364,266555.60931371,253004.837849443,278727.441451182,286432.739323412,283054.518469946,257077.445525538,257540.041775367,280579.43392457,268226.044551877,260566.516560142,262659.675093548
260388.342617389,271791.891134633,262174.506800217,249262.261699458,253668.138455245,273842.348114262,261369.469508321,257759.394036443,263073.334962703,256493.644160124,265827.478696908,253979.403897324,266640.51945048,248946.215311135,256046.720703518,268466.252758243,258990.305542991,272055.929846009,264659.508942701,275395.769827627,279659.060686552,270955.367960624,264353.66774283,248488.148779988,249734.402000457,263248.65348659,259054.448105986,260105.09322095,249247.048321483,264235.422305427,251904.432610033,243466.864593258,258240.950975512,267906.094779313,239032.274363135,262467.819497684,275124.523356268,268594.068847691,249643.563290141,238816.203861839,246265.257098115,258496.800135153,243785.960298692,269989.561431123,267103.346030954,267136.759681133,264886.204684962,262371.509574054,267250.176600252,269006.30761206,256558.97038834,246152.666842771,262854.073625657,285486.856650265,250754.899759343,252964.696916246,249650.104194956,260961.221997919,273496.966513538,260915.456611124,264902.445150912,261138.661688261,262415.928413943,283205.483488049,256418.227519712,252100.516388967,259669.103070096,271715.121773599,257591.364851357,263721.181211166,250682.494374983,245894.702771548,247575.646210914,249083.354096499,259275.478766411,289623.705720466,262532.74108766,259220.537185148,254300.606828126,257943.209118467,249210.93928569,260300.14086395,260945.127217062,253117.171419899,267198.793683486,253365.329545575,285235.209207842,262554.154891293,262097.027452011,269567.012231401,248114.803017057,271853.191161979,262560.623431513,256781.396321589,266432.257086457,261096.103293505,256537.473920263,261050.363882465,237890.625898025,250842.627644794
