270302.492481105,284200.623416119,260439.836273102,264616.015541185,264804.38391147,312340.602468046,278009.769256868,258877.757271929,276172.169883055,277440.451993469,266690.105355162,252606.455552119,295867.990386428,285664.087498882,273183.927110828,275653.064554291,280712.735008503,297101.701995035,288498.63577915,302176.754860299,291996.85203278,292262.107780977,276215.269416412,252933.906487022,272918.133190391,278572.505199296,267331.994630698,263269.111457581,264903.930086016,278067.966923878,263900.943911066,271231.658127919,258689.609377178,258458.580131241,257402.874014989,291729.235652368,273700.206693213,263641.055578026,270701.225957431,282703.695630663,274671.667046252,308951.695382871,284131.820975674,270689.821058326,272362.216790996,276029.433466556,269754.731504401,273099.523047369,288928.994466389,284778.273260163,262709.670903199,277858.174278933,264886.037264585,282698.091029624,261530.840657104,276118.568125726,256474.58876341,272773.655052484,288234.569283242,263923.401759895,280720.670436335,267351.589326162,278850.170343732,300127.749842832,264718.217703321,267959.274070312,275030.243142789,286396.688421275,280911.338920759,283481.593525359,258176.90528192,260321.481946002,261657.58132552,270704.259410485,267906.22142435,271858.596364233,272911.290017322,263809.441521885,255259.975198065,261327.300121184,270979.332221436,277010.861650742,277532.974437511,273907.84889352,281280.579186553,261165.350224426,301580.940583127,266842.154266406,258826.572642409,286930.618706713,260053.208166585,279184.097338376,286528.84934217,269607.542578244,256082.216249921,256939.847789231,281739.285069688,293790.997446727,266506.537931978,256415.536194024
275135.723616097,291814.726475084,257459.008065991,254112.554036878,257325.360064736,266770.796209416,266807.613229767,256742.092506555,282306.051976168,278292.47588565,258398.67260118,272967.833405359,285666.352101077,268982.318901917,264277.316864295,278093.317118779,266934.781763504,284269.586548118,277260.734309566,296309.697937351,299023.295258364,303469.717924092,273623.648506919,264584.793855292,260678.230664663,280825.845863681,273125.509017153,268859.236637034,275412.818928748,281829.831776168,265293.933989876,274378.112932394,261971.66686468,261248.109836836,255023.724491516,289543.246334888,263679.008375723,275689.200632237,280947.01757421,251859.015605082,275139.450250639,290426.633995335,264076.13902173,283497.459651071,281578.48091193,270899.512092504,270329.493219085,259189.787189724,279120.747059257,275817.659530148,271517.797371983,283584.287325214,280322.016089934,282467.048866731,253827.17538806,282166.83688969,261181.48317101,251976.909687527,275427.350015005,275763.269897353,268341.287311894,269077.979735466,274630.941783391,302535.331516338,269215.899942949,274842.274176492,281487.047893569,291180.954092354,277050.490951232,265951.320705357,256529.276630067,270531.440229274,269859.19928126,278055.114348789,277013.200600234,260510.273305871,278419.080994856,269318.315570868,255091.300076285,264592.61255495,262353.726743485,271060.794406645,281832.696181406,277100.085186317,278416.682873555,267636.292143978,278492.968199541,265558.418547983,267937.455484357,269422.271389188,264483.488142917,270035.591732788,272918.076179314,269107.684478107,254771.172135938,246421.647690615,280461.288183257,282978.751164629,261733.964189132,268756.459084155
268580.877510303,269697.548694346,260090.816060003,256036.650898578,259992.275872129,300983.403772754,276065.409288359,269647.949478503,271468.466186381,259350.67218646,268864.923004377,263909.046378707,270508.118875842,295705.370488088,242780.906410599,285309.430096281,281549.636650159,286383.669445819,285040.29385644,296045.43126047,301453.21331719,278450.550652248,272766.58756628,268403.710445259,262760.507884266,294423.265623315,269426.386336837,262582.450473265,256004.942117701,275527.375620854,261180.984421857,262534.912953397,257216.272722385,273052.580693598,257529.914342856,277733.435818318,304715.505619737,278682.37110374,249620.785054758,267759.44978707,282243.235486594,288848.568296185,277062.856791618,267034.611172462,277107.807236888,264068.698970565,275302.781390531,286010.404399035,281280.295527704,277726.025507701,274206.124891578,271657.214922425,271589.023997296,266847.489326651,259595.093947363,266287.119218903,248193.821969857,257656.282756639,275948.997797909,279819.095220851,264713.664738823,273402.011820701,281676.090713502,286623.150901422,265630.1388877,247625.272674215,278086.01080004,276515.819129261,285434.371556465,277575.955349958,258808.702695492,265797.627003185,274677.534194609,281185.914111843,288308.399430606,279637.072828599,267812.636645541,266430.189045251,263678.426956955,279058.910551778,271127.214085349,270391.523607688,283776.003102167,280583.796048053,277480.039260422,296575.686048123,280933.140126322,268688.514826691,258729.168847947,284289.514924824,269387.3019713,286730.525823312,263205.423070871,275748.214627809,258377.264273085,250659.520582138,269225.092758054,268435.743970748,264161.035163016,261052.505904906
286913.721579049,271153.701495886,262006.028663739,256273.408406087,263508.86789157,291381.496574991,266318.195670211,297378.742027987,281488.384127245,249029.076938933,256678.928648111,263222.904720619,275516.335924399,280927.301300873,259677.154925673,277531.116649165,258055.209094504,291816.576177055,282140.582779061,302740.77618703,304355.043346363,289418.412502587,273537.695730755,269034.076599429,259206.201548066,281400.79072961,266824.020868657,252627.850875474,257927.032295831,274463.852328163,256613.981410164,265900.132772378,264327.758804593,280932.170750376,239819.513730156,280575.702172212,272615.02325241,271593.27095061,253663.963357625,268700.044786118,266380.768838402,273081.381041662,274923.039611197,257691.428910733,267438.514727076,275013.77444465,271477.934780203,270459.558549661,267023.117073883,277119.885774587,262066.209625619,257354.65769828,279743.909898093,278526.958433635,254541.757435185,289088.244485513,260167.521980255,256345.733089071,280472.111025361,280787.961432093,271367.556911559,263669.489325467,266850.042593489,284608.79588445,271447.915187163,270880.523771157,271315.803044665,263445.445100202,269957.282552208,278993.614391682,248462.971494815,265199.074589424,278252.465485052,263195.429310172,265481.040323858,277213.783933753,279822.273698638,252349.216885482,260102.799927009,259993.150319099,267506.530986794,267392.492636544,274268.151633376,268995.514814276,274987.937143479,262603.272191199,285428.944495169,263920.294339525,255249.767007144,284367.457132406,253846.755329924,266309.447181088,285348.235971566,265870.303435007,259619.155186403,262856.083293507,262350.691394978,267838.776165219,257565.788204959,254444.284542139
274710.20074814,293823.269071759,256919.296232015,247385.723028348,258253.015335396,297096.289819502,269488.745336191,270612.801525194,282718.65298826,258411.646018741,254446.367335561,266281.878456369,275033.337669977,266022.49788139,243077.844289512,270916.736200445,257681.958891594,290066.531823562,280024.203517679,291159.987203661,299189.203057352,277980.488046664,276067.117363593,260326.593802827,249316.084643472,273111.049733645,272909.517582412,261142.058457814,269481.771855081,286028.606203454,259627.824630112,246340.173576592,267382.530075012,281749.441263946,250571.306340056,267140.062212842,270847.679013729,274184.630234232,250347.895616699,256311.934427455,251693.017058926,289028.348309923,277698.302708162,267389.401244693,275182.384615448,260799.516816834,273817.027907422,260730.061861297,277128.821412915,274201.999099062,253971.125465739,269013.998845531,269719.541129597,278894.337858596,257530.607046695,255305.65694007,261218.448209272,270110.45156665,275076.834093854,283449.288734738,258749.327081382,255870.349787262,274642.736927135,294815.838944398,270335.978767835,252217.369584592,264573.272877371,269544.39982267,270599.521953602,268863.13113818,250734.998686445,263093.434033663,267407.93146076,276907.231688653,269306.438663579,277710.655869859,256076.701639106,263791.176890888,272621.460837269,252254.632527683,260303.231050041,281634.948137888,279390.208328081,267421.944009744,273515.695812849,274590.095153026,278477.60808553,263530.669633711,268565.090314596,277078.255705066,261504.133879467,278187.307053728,265014.182114826,272037.143794082,261197.661221737,246652.677586541,265407.133084439,273844.732693097,262022.273964294,253055.841132599
269449.851342621,271729.64611637,249152.256442851,249749.178744084,271098.857659396,279219.97533108,263429.323125418,278833.792226075,271342.912645234,260247.73733406,262556.200908977,267824.867397131,255161.560573073,263997.662571559,257756.085229327,266453.041184649,272446.096959457,278767.192058651,268891.254617172,285045.810944333,284472.872629499,279495.27472135,266758.37906225,245229.286927827,241303.386090655,278541.847350428,285505.803571356,254781.952933466,242780.274388273,270774.794346227,256264.919855344,254313.873648198,262876.786901056,271511.88935775,257029.580443786,271336.629388227,270836.466893693,273326.050146771,244759.320706521,261550.493677581,279470.846438228,284920.438978756,258687.732755245,264178.738281742,270621.35341034,274715.488343808,266162.433307,283385.859675191,261755.389213085,262188.212936138,257266.477991418,251900.931951055,267240.063054414,263547.873779298,255128.383560261,269523.647498649,256596.723366919,284200.479913863,271086.114419197,275129.221236448,278400.264859885,261669.541007398,260206.631021877,283098.658149406,264285.762372637,256351.035982299,256707.738912937,269207.201898433,268351.442486054,268950.221602568,246954.903475307,247946.016892855,258469.418597636,268641.453648893,280486.594789452,262230.118324813,297827.635863594,259950.178162256,247565.34562828,254223.818292107,264244.793533696,253546.700837514,275782.591657084,267380.82294296,263307.35854363,276668.098910094,273064.225770357,254167.864202321,248879.450874018,259745.82043766,272510.798447768,265140.548764176,272796.666838325,264640.699365847,251948.467691518,264161.88172163,264845.681138631,258868.378596186,260541.373040272,258684.72932414
260603.003921098,269349.203342612,257206.932849275,237984.101674059,252066.799026291,293475.400816386,254775.875777288,269195.994789246,273221.515022985,253185.340353038,250212.978485975,244865.842237239,279592.087889001,270291.272777841,266317.301988843,269752.467528375,266431.937661355,280613.183111326,274169.618604628,281445.507488431,281140.697795185,277868.98385698,267817.412645006,258213.449556179,249691.695385455,271468.604767531,268260.165033633,265957.677136091,247776.367340803,271551.164423259,247981.892916601,242591.925878701,264033.764602571,265534.156678228,254391.750246236,281123.408001932,278347.488564201,268072.405814885,261027.652272561,238648.703909872,262480.856909399,278286.204439776,275031.812791276,260794.978972794,287818.566157179,265711.471854942,266540.557403411,267436.18593783,262857.893811656,272402.191908343,268168.898917569,257230.527924753,262461.749237509,274254.719261143,253617.37025656,264741.802199754,260620.548369871,264808.797212276,265877.503513136,270505.80394106,250102.510416315,265088.224398002,253770.89735689,282613.268776721,261491.93292643,256440.256441164,256839.08498302,269548.298982888,262996.084077995,253372.841976964,249632.632093631,257693.821779669,262890.129826917,273966.346242567,313116.799518789,276213.759266859,287307.844197504,246767.006161335,258420.802077889,267089.350545761,256197.615546014,280312.612930845,284631.030574242,259075.500730628,294536.045057608,256454.04233152,271262.459691825,255944.446189418,252575.42100065,266902.963799402,254423.962069734,270591.960339148,261937.511217032,268265.081087891,241052.13354949,254466.182150512,261172.131211922,270678.09943048,248658.614631185,258242.766585385
249503.704974158,273527.992196589,252321.276582203,224462.47569042,260001.141322064,274622.94107741,275933.357813855,253403.941921386,264101.619734779,268855.769750812,252956.879950054,268366.019034542,261366.360423348,263803.98409079,244048.509859365,264083.136329953,255881.568631874,275117.43917645,262995.545100188,277492.218447385,272027.059952296,269594.539529726,265255.27432369,250867.085187325,245668.616207531,258323.392833796,255541.945554246,250268.120690956,251775.495561246,262203.042246587,251587.271377319,263557.790809531,244198.427064505,269677.35165934,249482.77380927,260340.716766674,263225.985488693,260554.363103044,243903.848863149,254465.80704458,258239.121106192,279235.056793854,264042.157722133,251217.439278472,253408.410418769,260948.813799598,253788.502187643,258936.374601751,253353.237840354,265228.477824639,258231.246493525,250948.589256376,259646.764120604,274904.666763714,251057.923142479,252092.464255241,250538.214330329,262149.491044887,267107.75207357,261407.82903426,266542.144424403,258292.241284829,252276.606153632,281360.023530179,263459.977391337,272366.252574137,264122.0351834,262449.903499759,257971.063741767,260378.471381877,247912.691256161,247061.867535295,252881.035061386,267903.339750147,267696.461606426,281877.240228991,261383.085790961,258869.297220431,251297.492693103,250912.387667791,258559.764555551,258812.959631723,267163.106352234,247047.239071067,258722.136074257,259403.470260461,255036.337366175,253021.669571694,251893.879245247,253566.651439582,265043.779179185,264132.786186796,256690.783889536,262699.685045725,257030.531520763,260911.352901616,277742.722772483,265903.716358941,245412.804398103,249879.739153197
259956.460617336,257148.606719473,266590.557242523,240119.909097592,258536.672566079,291028.419615378,270601.482882825,258774.154387668,269790.366038946,252166.784581174,255262.959298399,256620.100421474,266725.832040698,270448.86165712,261672.072821538,259592.99878053,259905.824565794,279623.509631664,276687.196329529,284108.545788187,284676.873296405,280745.400172221,265986.622187184,254968.652780104,242547.531734909,272515.215673115,264067.209076142,253049.883435852,256717.478897347,274747.129263438,261755.2954024,264894.634958627,248603.68658891,264386.996124614,265041.718088304,264999.2173196,262981.21413852,263709.563664916,254426.566742963,290764.522720437,265453.407837582,265876.117391168,267880.435878885,267799.559365999,266058.080738121,262989.383425772,268652.528934321,248843.817920762,265229.606227535,271143.667443892,251052.150941325,283359.172447769,269234.168622327,265572.284786089,253371.424020536,257152.381817294,251322.209959579,263670.763869946,271280.864760214,273124.963375685,241063.126758047,268007.850128121,255205.462235604,280441.151007957,280236.623698267,252565.021406427,269735.52158443,270163.713741037,255651.367834142,279368.396874581,249475.753373856,254253.028999524,268136.648088794,264643.464487939,258114.605581784,262677.616353944,262441.283569262,254353.260636953,253622.862685633,247860.632116007,253801.698627774,270524.207398711,272477.282682078,263595.141551688,282245.932309604,260938.005790098,265262.271343798,258421.382409224,261812.620836264,262454.104682255,242397.701223755,271201.907741246,261475.77368658,253547.263743262,264681.461954618,268063.697556994,271024.488033647,264694.333754447,249797.006624797,254645.74832685
263445.858104774,288127.015095803,265953.973528,249203.040510656,249586.154577172,281090.04091516,261771.59087687,271616.165252833,264119.275393564,257105.461713527,247280.978666084,274887.122567338,253733.922550269,254378.86694384,270321.690383448,278228.22968309,260697.676018199,271956.788169884,265826.645247307,266452.761836621,284762.207504669,288925.870205411,270302.708061017,253431.786716512,245081.498744463,275777.746606437,269588.073651961,267117.617096872,259224.833530761,266307.794235045,250257.236300349,258730.052119849,247477.273957268,262065.837235724,256263.2861607,279221.446650146,263009.713254823,262764.369967812,278875.073072595,264811.349435251,259496.72278398,283951.860715083,260811.813734429,259471.331628928,280012.871790936,261542.415190592,271418.506843744,260228.098285125,267020.058719473,273185.784863262,251855.083979748,264081.522275618,258851.449949511,272340.910181609,263210.309934763,259694.594372239,261785.473570452,259576.740841593,280624.182845877,259323.481299002,261476.221520506,270155.138810609,263807.425525543,282324.406012567,246333.276144858,257558.75523042,271894.235525568,276436.665456979,272282.438431779,268908.480718387,261859.250086368,248757.903305224,272499.031845531,274205.822358208,294372.218780412,261169.830703493,259583.700778979,253652.791536424,243411.774504564,270374.340112351,251878.151099794,270208.772879789,270879.994049094,265226.359876333,271197.889098869,285489.831417232,270704.068612983,260642.548235818,286694.180909204,252764.376529446,248784.189708928,271861.074321242,269735.795190853,272240.880815187,259448.834806818,250575.115343308,275216.802319754,285737.415614467,257455.278689424,257698.546499201
267115.10467256,263650.26381943,261367.21047855,231646.486920952,249722.946256663,278815.28797922,256734.769465428,258782.781014974,262847.201841843,253280.255634921,244014.412175924,257879.747095919,272255.772762849,258982.270041954,251898.453656724,264253.051422306,262824.712328613,270684.308718005,290730.944867865,277127.56936782,286293.399681741,266221.943626647,260484.267665454,241318.77870136,243508.393083004,268776.09873548,266800.140994864,248949.077536502,250689.026411343,270960.232046075,251968.316435892,248573.109751098,268641.706576847,255180.048325983,245709.827679657,263939.839972093,261699.500876445,254032.116106422,246767.088200887,240456.288234015,256853.64684908,278118.960219292,272686.890015628,269882.738168903,279512.900600136,271366.700904049,263019.29267066,248834.533315554,267156.505407552,267976.063914647,267590.545391298,267356.884156615,259079.246492409,261821.527923049,247473.06674674,254537.647365389,249545.975081853,252872.097437625,266788.138011115,265043.810575321,247155.678532991,258638.414810725,260215.497638579,272325.281718589,266050.253264868,254056.241764299,265571.909336781,259911.151509643,260889.067780766,274416.27642932,255483.826684492,250954.811374782,283100.705158191,257268.402315713,264776.838229426,266019.864227293,253551.353423728,262152.036271167,253804.148861965,252062.510724011,253848.272738585,261687.278118089,277360.198247985,259307.01764597,271384.003927042,262685.093116237,251584.905021585,261554.755080294,233608.890061471,258463.828908194,238536.671431941,271760.611454292,262732.327210294,262501.140423443,250214.26071002,238411.640044204,266631.909497212,256428.499091628,262794.718491597,243179.746592316
251631.699627229,251396.888953528,259000.569790719,235279.045272614,251938.444390356,277776.875428799,261549.677233757,253147.011403086,263111.569132007,252004.470449699,241601.465284922,254500.340120485,270260.022843153,259345.067965596,240015.49046911,269461.008373711,248599.602771913,273803.83500376,258933.353520369,268025.054567086,273799.497645613,269293.758899801,278496.593006368,245368.830996659,236880.521834136,266828.784556596,260335.414837198,248024.714605208,251099.109246963,271680.148023842,241133.129948504,244271.955143826,260479.226999024,279422.583072243,255897.519417302,253692.971465894,265134.942165402,254224.932239508,249348.137329606,248524.66814486,261936.885350795,260043.710701567,255070.634726335,249248.955978858,266561.589284773,266676.394210055,261781.222235985,250261.89191483,248182.055185696,257923.773872712,258261.13607976,261575.065083884,253128.317145254,271732.206559775,253274.03453948,263352.694592124,251996.283481439,263822.133877748,263736.445527991,259796.972775345,255745.533947534,269392.391452708,255195.336303912,277835.503819492,261159.741723831,240536.042294301,266680.924814007,271114.119923754,258551.669192571,268655.046795356,244201.662233766,254456.852152681,251505.592881044,264080.716282387,265037.653507854,244591.077542096,266966.140519784,256222.850527977,256248.226245155,254746.469305057,251195.750681909,255771.078851277,268611.682720081,257196.066719281,250552.481193587,265762.98374517,267433.326504673,259326.265435558,242970.429545241,252149.855909062,257712.48630543,266683.087855205,260312.412791966,250368.422722769,252545.041729784,258240.418571688,263172.727625591,252576.753813469,248970.062141556,246271.544173066
273079.206366868,260184.35591039,259633.847390649,244771.466419706,253242.266546178,268909.80950622,257726.144964086,254218.069379607,256638.509592732,252468.227927701,253040.469523704,261638.844402067,283562.531970309,266148.933925894,256869.790644042,262879.935969567,257945.394205751,252983.839763742,265525.624903019,277968.69212513,297431.949919335,260765.596365405,258944.705670684,258687.166644643,238302.882618549,252124.421028781,262626.266052681,265118.080929713,241799.41364971,271371.84196962,246155.937844675,239603.733637581,239654.437821089,252538.264386521,252192.167865831,252557.899535655,264659.981612262,254725.099551437,276437.898871426,233656.31759204,255962.074542165,266434.526574823,252215.272188906,258885.055383668,263608.949370692,268411.590132605,258917.317673628,250457.339730691,269345.267581211,259456.884165164,251540.433368627,253733.821593442,254138.96590141,264465.468754853,250765.932338707,258210.565212502,249458.452050368,233062.129527832,259016.301938613,258950.093243595,251491.206470533,255558.711821408,258349.307085232,283839.598377697,247594.874511058,243019.925798407,250177.625259205,259958.879088241,251956.238408172,253595.697986089,239887.323219501,250944.435784797,256219.681248084,263437.133021006,265071.123882709,269701.194051836,260469.337558594,247640.639154448,249362.319577475,263602.477588979,255684.908163353,252735.058307908,270148.727715247,253568.724947268,264501.564084528,256572.383805193,255647.693172615,249045.95150435,245813.090970968,258004.278949258,248662.25668094,253603.251866734,259117.105603428,269297.686934202,251630.872117184,242048.113730316,281696.769325967,250987.429861636,238568.103675846,245912.776741075
292425.586510115,251265.906216274,263293.330004284,230633.971344978,248830.423170292,265609.590476853,271212.788881039,258152.224501439,254033.331914997,262807.217434202,259179.294122299,247491.913282993,262756.387246501,253238.845276446,248566.629500923,250152.539748463,245823.293124125,255050.057391331,249560.428552486,265432.516828476,266645.988983924,256357.488273386,249961.935346546,250860.117693371,241089.619319557,249060.409246328,249225.173556119,245887.262657188,240330.213492421,256144.966531895,247333.375013279,233945.687108716,246549.403877817,236884.34559409,252892.149133102,258960.892113523,263997.056494287,252034.812553629,234711.216937237,241230.310090354,266496.997273382,242549.77598612,255256.309795148,256804.979572627,262540.79604383,260125.349128907,261519.133869816,244532.701153109,254445.907448274,256749.740923272,241138.373006408,257234.387170126,276103.058224453,261444.50212872,249753.827881025,260606.44283331,250818.619525532,251642.474500254,269779.186459442,246405.878037768,264628.794087419,257500.259012981,245517.19064394,269270.828733442,257224.82151763,252335.412938874,255500.844780658,256341.69725197,255135.776465127,235018.420365383,244631.532462912,240767.330101672,256125.672939521,247497.853760351,250432.263262335,253546.749914828,244734.106742365,252448.002230724,233967.638602115,253595.674041847,247283.685860691,256262.778085737,258102.014087496,257045.246602549,248519.554479173,262710.35924676,264055.407390982,254365.9298775,252213.569447731,259965.694405662,237287.829535828,260047.970901493,257450.113037864,270535.890630306,264360.432876209,252380.865162923,258249.983598734,261367.30399037,248332.729223925,247443.824632743
279129.9330142,256406.02100965,253597.067318469,226151.558382674,248851.605283007,262750.39110673,275982.953019176,255312.155385285,263557.302411005,243512.256732824,250406.762871212,267136.795396204,261371.585253835,242910.595152587,258832.520423567,250715.184925033,239531.455034702,260952.214704771,256219.652681146,261503.206057809,270790.478563948,265102.798559024,255298.602734588,236433.047822393,246740.547709999,244832.644161486,253638.157469787,249227.221130784,236373.293225273,258236.500829278,243729.817252978,246545.565422016,256593.298048135,250382.733122325,244148.272782627,249455.573644308,254280.843147219,254204.38443927,237893.159119937,250679.882175376,260320.416381405,249807.558144784,253963.031552844,243719.003205402,251826.761851477,268307.542429877,261128.735780871,241630.082872223,257927.356277098,253435.193691125,253064.368664917,251376.645582255,246295.536962142,271263.172862959,248556.40426254,248877.319077776,254392.610136159,251314.305473847,251146.03312803,252788.795709771,250134.637792394,273846.200870129,253171.322678318,277692.410847576,264025.780185157,249706.654970021,250064.294880314,256683.131405763,247578.385243562,241863.722042776,258776.995713584,248597.573883388,273573.776282545,264051.819981451,238397.473917993,244541.403015368,263184.280134021,260066.264506272,242334.325838749,240337.18889637,242143.465720148,261888.845663523,267497.70355825,259676.521005319,270385.475969609,234266.562355987,255689.826587605,264501.1175083,251440.263819312,254553.817685904,240703.155305739,240961.887370993,261901.340907428,246305.227484899,257145.240986558,249407.268039423,251851.331899867,255217.906466142,245994.139896878,241724.48454072
225788.117431684,263675.311286007,244151.975051849,226352.581756624,248297.921331462,277289.200815597,271852.36553383,253372.104106249,261207.452123843,262840.441084081,245454.869278492,244644.242802446,277187.170986535,249353.723746933,255490.009718876,265965.210247307,247366.70347243,258799.847856929,249923.280557902,252952.247435473,270515.830264019,253181.073221365,248964.331923478,245957.002358938,237578.903639218,245153.328036536,251489.67311592,255222.991995862,242020.147383082,258233.118530163,233311.224785103,234447.374850292,247909.847884985,247192.570118614,244613.315968579,250090.99388157,257473.410713959,245025.731769559,234215.905187734,249658.764199414,255583.991465909,255209.229805846,251147.02076658,255767.987455704,253898.139492999,265527.983399388,251022.974201645,231931.038923863,246800.404567019,256781.150113088,245348.167487878,255653.470969828,252060.604059623,256575.217881155,240007.790340219,248780.941045555,255871.619529358,257250.791763292,252764.709298816,247216.518379272,245896.27134781,268357.813318775,256762.892130173,261019.481693323,247375.930580774,238072.946402514,250244.30645501,256577.352478873,245452.258343481,245120.864166327,249524.568938641,229749.20517132,264484.30863549,251708.925392117,250105.667491871,253434.48016005,246686.831961394,245688.018663944,270362.415914945,231154.082670543,238308.066144079,255408.510170215,256018.723382473,250996.580993584,269688.430270774,250453.867571421,269604.159850222,247297.620147368,254308.710265388,257212.90034717,238220.692630501,250865.816005341,260816.878336032,248224.318446641,243420.13064754,247461.524020108,267518.272712801,265862.192812563,241219.992754742,236416.815766983
248169.980967688,250996.64710034,249701.63786812,217089.444350865,241925.06836227,256602.849503345,248125.784611027,241855.634788881,247261.588628363,232563.71272906,240910.491756599,244265.488732817,252743.162818151,242454.039371056,256773.043750502,248635.838985573,248630.160775951,249311.522986937,240505.006525152,242205.893317276,261557.578509583,246927.321229342,256524.316204412,240396.962107025,243889.491203447,265692.796472265,247734.318116942,248888.263262117,237465.923056723,263808.462717519,246336.026935735,227582.609428702,254683.534173748,247521.888132368,242313.438269196,261933.171273354,251596.080044626,255907.9876454,232931.490080207,233879.001312993,234214.414384258,246514.900848636,245812.828797999,239265.328102316,241481.449681497,254098.343252775,244919.890572557,225407.131999296,248856.325156472,256022.373958775,255608.532782283,236564.404732932,242999.622744682,234302.943993132,241055.242263233,262893.484571931,261479.665304537,233858.059352076,247862.598099453,238017.629180114,237023.107046453,252826.117503527,250792.79433661,257404.812722363,242985.703452397,235810.606061954,231449.233203206,236943.751762757,251144.254789772,251983.268903537,244094.371837847,233311.636586163,253780.180058101,250099.076358973,238429.074452542,244732.979537204,237719.471321522,239005.805783217,247404.601245374,234463.327323796,240235.825712205,241252.761982616,244501.669898073,248281.318334611,246767.127414392,246956.319267123,258851.799295744,231764.780467337,242023.933527666,239949.271310178,230650.876565396,259248.487267591,248919.692640453,254091.751226912,248123.454053533,246415.918526841,259181.638334572,255380.118496437,238282.56890859,241286.379212191
242756.618268099,265135.852544812,248616.838104462,218067.569975735,237936.25439287,263327.622498177,249607.337078027,248839.747614437,246182.830134632,253375.256961178,240313.928204938,239252.422617576,250747.191065984,247755.787053577,247304.512680726,245595.436790417,234458.404618533,235121.838010001,242393.590675121,244812.433279465,265559.471915851,254386.186331357,249160.032975403,234171.239615962,239769.92693946,235499.324491894,246730.853688376,245342.883207535,238936.523277025,248882.409720508,238013.070620056,242462.320006638,245742.54432729,242229.329455136,232396.12519719,253599.475304872,242992.614681864,253066.516600231,264645.999275188,238271.818007809,237828.592098242,253982.300116943,246963.724386356,238490.865555813,260847.905371674,249656.5977114,256991.346461125,225959.144147191,254298.344314174,251482.458923236,250994.102303993,242501.401185484,240640.804761064,243860.800760315,243373.156926013,240308.129145091,243043.320053855,258865.792533716,245908.341057413,245287.616360891,249941.105009043,241966.145714111,229632.07234524,249038.150688104,244622.391442944,233521.366541183,245097.470210994,242810.928967871,250773.986424696,241213.742023813,238056.532088228,231772.391511855,243649.8102504,266409.491983282,237753.998838377,248825.645861894,253222.480485763,250065.74980741,229715.35423397,232334.421499176,233760.667900147,242352.135811818,238249.202138349,243058.692767534,245943.914409052,254070.131497082,251459.816842604,256341.910133652,235541.403881484,236212.522242074,217983.194167215,264921.48220214,264864.302890053,250303.165847012,257502.384302255,242300.741861186,258555.983437877,248136.527982065,238829.543019788,242427.271322269
253455.017743239,270928.991044349,245908.382502062,212090.186326817,227207.447568697,272704.4399214,243659.017250303,244325.120169705,230307.555530928,236362.912326726,233837.038876843,240097.568073651,254510.86901814,247330.925930442,238352.965188489,245563.088904577,228987.890950823,260446.564347757,239904.979741015,244331.089753937,264226.244935702,245918.451850217,261865.106917602,231956.60302244,231343.206764661,238471.923900898,241080.428572861,233781.543487072,240634.200589098,257558.955200268,236820.54906072,222685.112389462,239177.263759393,238901.634927411,230962.285922406,248843.261739493,262703.105839498,244327.801438885,214816.089458595,243064.474205989,236295.799586296,256301.113558742,247068.919561216,240710.969398813,253834.880898265,251669.90099348,251969.464038067,226516.658383245,231581.257143183,244082.99965656,239221.86947347,234493.255203772,236112.711939285,249224.815635907,236248.56325606,236000.994504218,245427.763209661,230984.877590735,240059.572198773,243992.539035562,219766.871212092,244255.838360514,248148.17244138,250230.88088314,239465.41105649,237555.964369255,242058.522258477,243080.78924943,247311.334253215,221304.529589112,239564.80049974,228885.615022948,234347.327381812,245038.694962707,229097.2109259,255049.789806715,240283.933918103,233321.151931805,245778.739186306,223969.019287097,231706.671424273,241007.906384037,241145.747353321,234102.56357732,236513.698504609,232448.053984796,257712.377803751,238466.610292869,233963.467132315,228082.954346169,226013.101330361,261599.597314518,251989.554191603,246418.464252655,240805.398631538,232947.981406696,248156.786803063,246671.639467562,233325.15956022,228917.659775826
241672.607338331,249623.224523894,234931.749852744,203505.811454678,224719.30688667,280769.263076017,230444.261404801,250861.708387329,236154.889720432,237707.222695686,254525.613635609,227320.460352369,241536.830152166,258892.691914215,220384.509931952,228222.254992173,212503.094180889,233401.578386888,238513.270169485,244751.338392218,261588.921783764,237185.966661909,225774.893935105,237562.414905441,224036.813735053,247740.292846814,244501.101206167,225206.119631318,239241.850824872,242869.563410004,234655.223895998,213911.367853622,243102.167346547,244273.076586511,225748.113506789,246546.933702329,233194.40775475,244748.573539864,215611.757330819,236149.495192152,213783.832380604,235479.470446035,231082.485733806,238710.188689821,243208.229579851,254159.969795052,245324.261263014,223938.159102013,245962.887472356,235194.263263921,242806.249174118,222628.82718799,237426.526891046,240802.164390206,229707.98679028,222062.475676647,225357.769171787,224474.590734419,232426.218532514,241983.929566971,222280.846402309,244912.540750696,235155.055583237,243087.393622548,233257.448175809,231085.88767104,224109.488551724,236780.183212919,240974.960308165,234453.511748161,234339.852143782,221177.556449538,236158.041531962,236581.924644282,226016.604405402,248901.012646538,241146.726852963,225642.282116229,228303.906407752,231637.504876031,224638.83911968,222488.1549647,234877.021414541,232851.071805666,246336.376934013,233741.743109884,231330.476075945,254520.339997653,227731.407055773,216546.973868379,232432.722750604,259510.696688773,240667.166109199,241252.97685986,243975.576452546,234077.603526664,234809.316020552,231966.99411313,233333.658893756,234205.09660855
