203849.060583358,225275.040491364,218540.517996654,186196.202688755,205261.89031598,213783.116003769,215636.781038339,215819.897318333,202439.445458862,222175.453841252,213634.142429683,199657.438447831,209794.594479823,201808.572447197,205878.616066585,220888.908350879,178813.939015209,206926.47837681,196045.012368502,192695.884725078,206587.030834109,189927.647992203,205837.194499056,215900.22803678,198368.955326158,198174.244130084,211875.092592862,212579.612820756,192576.997134897,213818.010852323,205185.980563664,193835.550750219,219241.248414433,207350.364243766,222081.208336766,208692.339801071,210613.821954531,209759.336138954,189626.657418858,186126.65855519,208192.412374821,194427.884528593,207849.525997002,204223.500594946,200229.236221334,234000.623390904,227528.220962002,195153.296666292,209202.301853695,211790.055683906,208222.896446623,187632.329441257,203514.891755269,217766.640258035,209386.368867327,211774.089029382,214117.144285509,197793.69751479,192716.628572371,204885.334975124,193206.743969839,211751.714015396,199103.509970302,201782.816439086,202997.929591696,217472.584579988,190936.002959879,206906.611887251,212649.615900912,192672.257732578,228456.700359925,187573.957042676,201623.799489797,203387.637542043,179466.720463703,228068.160805918,232170.532032092,201811.955495402,199792.243307609,193370.326432053,195442.85018838,195271.709859135,209511.859145697,192847.18347262,221967.656567989,208138.956180425,195804.499327701,218064.542722772,208065.896938344,197662.69252795,187229.409630601,225583.346215379,218544.608484558,201976.459458431,218863.968402851,204640.946429461,222099.39121513,197869.012632793,197400.967600897,206967.682704203
225390.969892277,219192.77568793,223940.249782333,177405.1304724,206023.988357862,248333.145464163,211049.914392895,223106.552438944,205975.582113547,212901.038772664,208796.819953882,207337.612560465,216741.122048025,204145.561156821,203520.175103289,210281.38701469,191977.371301076,203395.267733818,208529.177001426,201327.216069059,207734.610982629,199043.502955829,208881.463172893,215070.481976285,203136.237987044,189042.664363779,208321.993260985,217057.584811204,192683.555067482,213538.19886001,213289.722298746,194318.327767277,222383.991992449,226852.847407025,202180.960114905,222220.240830614,213399.908457985,212059.626815506,226450.314172548,186134.525064302,207415.404400554,198875.561041607,227427.29822549,220111.342464612,216997.087905655,222335.126983792,225087.796760418,206735.782341909,218658.703967316,222898.967478821,204166.370599004,187842.352233962,213581.483029671,215304.474409252,204585.350257986,207592.005184543,216389.521620695,219904.926197163,195494.664420051,203724.963655115,200591.56324464,221778.769858468,219308.148199169,212710.351063618,211250.492702906,208044.582933479,189625.080979885,198667.776239936,214375.957458282,212918.421648618,213464.115564089,186908.788156058,207896.187722816,198143.747012783,211589.674546232,203834.426026037,229355.329843067,218063.204659614,212914.218273209,192887.514610139,204900.302972299,194669.916983308,207894.768666953,202721.016181318,222353.590296475,224599.439494167,205043.348817537,218964.953668776,197229.662368461,206827.743855922,201611.946085199,225663.1814193,220957.402090872,218495.978415065,227249.403002212,212376.603586914,228989.481679298,190087.23530902,210065.408821185,205575.0576123
211661.453495701,219128.720886784,223025.047386684,188035.401136785,196219.539823174,229131.907802833,221987.321808216,218623.020390986,201795.123417683,208212.746283251,218844.163065431,201768.272435675,221998.589252555,190327.883788619,201581.564327205,207203.514198034,192297.074927484,198745.44712109,196220.565368554,201739.863749976,242735.877330252,200187.352007641,212167.497569643,206060.068284803,203565.934621902,193902.086264202,207621.15453931,215603.571101253,196509.996700267,217968.558237933,205873.252443887,191459.490844179,224758.565859435,211306.950198768,202378.463154179,202225.26373502,211638.243751398,209622.974137496,197796.283450015,191189.466148053,189256.239400517,184880.879754482,213331.843275339,210146.216529836,194402.231258646,228667.629246082,218992.781079806,180169.438417223,207454.298584307,208664.071067783,200328.399607132,204950.758399273,200789.177495253,206651.760154361,211433.393169318,208936.896831222,223496.531085956,188393.565112753,193405.393915514,199720.814462025,223576.935015825,203516.792658264,202157.535126488,206065.598888087,209000.629993311,205159.319564311,195141.924573866,201535.865500376,207685.328703972,202458.006658939,225994.798591595,182378.484092945,220291.599526842,205395.577411717,220722.82749861,206433.489236684,226401.269719615,213587.498066324,193904.788375142,188419.625164921,203541.96302884,188592.402110947,200073.515334192,204434.975670013,207411.301928505,214453.302341051,213570.49271716,214202.460997933,194251.40451681,200720.731511035,200039.007570943,220729.742364193,208853.133585132,217907.097242975,220571.718048477,215081.393919527,230644.96475534,219442.633928034,199820.53326272,211740.062399957
206407.525123414,249556.16269341,218598.410570286,189347.107638104,207478.908045083,198294.47063726,237215.902917371,215628.302345231,198635.56127319,196354.362058462,196196.359062873,214464.810967257,209954.705392273,209977.02420832,185684.216775317,199863.336461233,175487.216921144,189628.181226648,201411.507919418,197371.548590467,223104.236891942,186006.253276922,214910.804721953,197093.738915293,195304.480508797,200745.938592705,209924.421251556,205245.227137742,197670.738429101,212271.838402606,218023.537512836,191625.640044875,211445.626908042,199959.726592284,193412.47396578,198261.129414373,225607.19495826,212132.759484382,187807.462376299,193426.259264732,199318.973230892,188858.622982815,194074.394131787,195515.795992792,199947.446815724,215626.038377518,213442.071897401,182675.129792711,201257.504740046,211032.35798223,210716.74282598,196906.464878675,209474.443120468,207544.431672949,207133.929543652,211415.727578775,215021.113319799,216003.296471769,188297.768003428,200744.062891145,204980.658744286,224047.447664245,194796.589017436,212310.754782242,209973.77770049,195842.211300247,189841.420205986,196529.659376117,214317.154073124,199212.200583975,215803.356684302,189666.312903655,202639.436284242,200034.302525447,180840.811054738,203748.189527684,209897.638461447,211259.802056049,202855.909331352,184956.046526812,198443.892333596,201794.960306903,205983.029836397,208756.746508424,219567.577194251,220012.211834921,205314.189967421,213440.540332118,193695.305812312,200893.98878084,195120.975462226,214976.830767367,231334.981234466,209143.982690061,227302.160547894,210259.822811401,211764.662630065,206300.620771971,205459.645564131,209817.855617241
214888.740746774,223740.09211631,222104.110068838,175310.65169835,204325.820333978,217498.274879894,203546.133653341,211681.650446599,203532.848772169,196150.124569624,206141.642550407,201318.513094462,210710.614689234,204578.099828959,193614.586169462,202517.762077947,185860.727187256,204436.332599549,196538.831869947,189515.661210883,212616.39806466,199574.077932041,197282.658348566,203722.964253544,215685.092334442,196028.619080948,202491.272302376,208324.248747324,199304.755529756,217672.58670349,215081.500980112,173187.618500468,220308.723449947,223587.316532319,193460.994677659,209178.834958129,204532.530739976,203680.007311472,206448.864007801,214419.998523004,206011.195381861,180559.384169141,203310.357865409,210626.872605762,187668.341444521,232641.45930269,222852.247682693,188222.116500973,213545.044818863,212273.640098009,201103.675821889,199708.061582858,200443.295336143,206435.659882154,202267.700354934,214706.699365905,212587.802046908,216183.234952347,196483.136673062,200212.036373034,195523.790238568,215325.935329602,193158.820561789,199547.130121135,206442.233811463,217687.481903863,184128.101944102,200078.768692613,210420.461468733,190818.382111761,215446.501314887,183873.145369806,208138.146870887,197732.246592972,202031.47243667,205705.956594186,213818.454316557,205162.804153273,219752.875973037,196054.022771675,185830.012408299,195615.820804515,193039.923133833,209283.039302161,212845.630230875,217708.592198504,200560.16466056,215639.302631501,208989.794651261,197676.239933566,188646.433417432,227130.147014785,209945.116725984,216258.165269054,209068.08251323,202769.589381129,203607.453418242,200401.068844702,201875.346381964,198971.505286882
203115.030667071,213721.204736526,218429.989691903,173157.168484959,191036.921968008,222832.235384596,216766.640072634,216606.212874851,199875.772619002,209336.980517333,217697.402887572,202937.894345752,219222.008846276,191573.604374908,201312.231446102,204936.948724148,187329.196074156,191517.86556466,210871.412031989,198244.931042667,207819.437480734,199068.629072158,197489.909180395,208344.44136686,194031.410794026,200499.994567031,210785.009652851,204807.529715351,189405.671277634,208817.85469507,200083.714662591,191741.431411904,211482.875098994,204982.674486552,189355.646520337,204393.022355152,209609.769485815,209635.46088549,199410.043201437,201796.997618957,197407.246217628,194190.513468968,194329.607467761,208912.47102375,205192.452102455,213678.029061517,214545.998000402,192035.072338456,201246.121124601,216045.2638446,197600.301797371,175247.197184692,202417.481757853,186356.090600107,205228.261095861,197391.830622086,214681.006480733,206642.466245602,188257.696778418,194762.154033343,198987.537671629,217939.780364312,210079.039871283,189584.070970303,199180.384728832,218204.006861835,186669.760838973,204632.079237913,216317.146864268,193691.947955715,222721.944840628,180458.395763739,196523.244140155,207522.265169766,170513.791441205,202834.979284403,204793.493632744,206137.774643467,202354.630751961,188818.590687974,191954.905210959,202680.128388446,201909.942892021,196024.44415014,207069.090226302,208566.926307481,196118.622139599,206382.922194753,195095.613957512,202587.421200443,185768.347850445,216815.570614654,209571.458446783,219457.132602658,209525.841116391,201573.848727791,212027.213662519,204154.764213351,199258.449958035,209147.158641788
205491.37808425,225245.735412305,218149.44058131,181138.146756673,203090.620645096,227263.11592875,217231.357304013,221255.47647658,188425.662154805,198011.621635729,199286.886476339,193806.533742286,236928.343379552,197010.266399788,196381.896162159,198593.352280949,180984.326564319,193771.752886116,178769.34871262,194226.48318994,202461.160497731,203387.384776581,199700.885920755,208140.938478544,215498.374172539,199543.826474832,203688.285745316,197695.618599295,187912.784487634,219012.530235324,197382.339580147,190928.640555723,221411.046762554,205193.867755988,197124.73310987,201145.293288882,201103.90747841,212671.111143565,188221.098963406,194241.140831773,181732.399426537,182664.318985268,200958.8790785,196975.954673295,193612.298239432,220546.806473299,215449.269283025,167811.94915613,189122.41058402,204220.268382158,190978.310403797,196926.807234214,218466.397721962,196964.055558183,203348.625447135,202842.347489481,215095.555133682,188310.077336481,190316.091757083,184684.640647214,193421.644655414,213339.248451746,180330.499274809,201851.756425036,210725.933723845,205471.519525817,187225.713106143,197064.661086628,207139.246503029,205328.602643944,215520.904342614,183805.074317301,221671.527516365,201495.67473962,172358.673999691,206456.97354591,230766.574802094,198935.457542262,188739.634921174,181827.883071667,195522.347436765,184648.184114887,207124.648461247,187248.110706908,193204.104283765,209873.268509316,196637.304776745,207259.561109421,199055.157125704,213753.010268192,179065.517909296,214697.850643113,210483.633471054,196072.885238345,213414.88334584,206729.827543267,212711.617733485,191399.907422964,191995.657739092,197666.273325758
199207.952483825,210673.980190501,216109.498739294,171437.31390303,194525.016600342,219801.385124877,205913.397299156,202229.562068387,202551.708510477,198204.109860918,203511.445070596,192542.413813443,206574.741851803,183239.620817053,182855.390220365,196893.280380567,183117.701708448,197512.058736757,183028.540944384,175999.524983102,192557.145853878,193203.953167077,187608.284950443,192638.543926463,197953.511286446,195752.828633992,191395.618020899,198068.148355816,181173.720589366,216506.746597078,198196.653041261,195402.519540691,211638.692921584,200322.894342387,183102.529280156,197693.889164386,214252.495367209,199675.021703526,170590.645448511,184526.275782787,180867.864185705,184290.553176441,200935.049737141,193052.395167282,199321.981362729,214495.696228758,212555.05910267,179048.431353498,196240.01136504,204760.89651465,198558.587667092,191966.626287447,211720.361595287,186105.330496966,198530.123210609,189588.189080409,205549.559633022,191959.971568393,183161.381706756,182029.729563476,194679.343819689,209048.101873955,196391.940601213,181507.337417972,197410.447512013,202403.864433276,182341.095002165,187648.410579089,200676.610251115,198757.320594764,207934.06231248,182759.142995887,213660.138724235,201317.355784029,171116.361636605,211719.957912766,213053.996689691,185400.252812778,178223.812268282,187076.785106948,185729.831215213,185767.17127743,178692.963917604,195846.381288068,190498.171385847,209879.744437073,191639.744081579,203815.937086071,190021.909609088,184779.193284166,180820.61809618,223347.859563176,201844.239727061,199372.511896542,213475.811918275,200000.857921964,217537.714914779,189413.960356243,191750.427294627,189248.774968511
183292.197057936,205181.209646738,207048.187031061,161313.263937824,192527.340129551,214397.239022419,201877.394819912,205163.607376032,186482.141983306,182502.222106489,214583.257597326,194642.644336566,194475.625216878,167213.030183458,184519.99805356,181380.944264469,176851.954157157,186527.596998572,189057.138253762,177882.072625565,193747.787764925,183793.499543166,196367.255019459,183925.062248383,193917.448362712,170741.213478755,178549.49643369,194138.458284558,180654.629191831,206254.241393923,189419.217233674,170137.093002931,202167.579006338,193584.199708153,195385.499580806,181781.232874692,192009.347135774,198080.696171436,166508.133159571,191180.211483716,174357.132236343,173545.32222814,190758.866988508,198897.918065405,196963.893903982,217991.436555813,206556.705745428,185797.570234011,190969.986717841,199020.553780908,188923.080696709,176176.856826597,187700.16000206,186390.167761751,195450.152697033,195225.172920717,210160.442538853,179785.674133808,177652.727123365,182802.084120879,187202.671120894,205096.982593605,183665.040313982,184854.843326149,192445.804650624,187261.102846803,171372.079013326,175987.056574324,199267.319590446,182642.319426956,209456.84171262,178452.483322098,193632.793877052,192552.637242636,178087.061329867,191031.597518547,189843.413766252,197713.827583137,187769.270597927,174659.885454292,173600.841897662,185021.636979042,182001.67923496,178621.237063747,193805.886906698,200527.763910001,181128.820381158,202709.304717829,180460.031826203,191275.350809431,182241.125488974,211390.834601539,198070.001998175,191705.134040469,196046.857210671,179985.228656847,201171.128512326,184741.336513096,181933.583881519,190611.552314293
190980.857244489,193799.822323112,210331.349417919,157729.133216321,191270.079901881,200057.060611083,199152.465445189,209775.302204711,185814.372578978,178096.562312911,204177.542819026,179938.154707676,195276.806193835,180271.382707879,173803.267110539,168113.553485017,174777.86646519,184978.570097874,176119.327630711,170557.1366554,194125.226661111,189622.13805505,181607.302494009,194941.780071547,191004.658877911,172902.086496772,184920.622333564,195685.951516439,179229.156210795,209214.406195243,182691.010020263,158317.884141009,199868.267974908,198213.724624885,175425.65314676,180425.777397188,188181.65198326,196383.25077369,188634.316747634,176682.952292552,188293.483401156,174783.382877336,187342.44839592,201029.184746397,194451.505717289,212098.15637295,198489.346393837,182840.952654241,187570.556221479,191836.519619908,191625.948076989,183601.216043343,180987.94646303,184595.067209199,193527.150420697,183066.950849488,205286.610925945,191071.126626553,177908.736226946,182052.184607456,171782.979132983,195843.225902226,182506.268541919,183455.49115908,199768.341242106,202695.504778952,172493.565887587,184435.370062965,194458.631686892,176629.642266001,203891.233249547,166131.663168539,186039.665415703,196169.059328956,162419.718894919,189390.511992465,195891.454907592,180113.577399823,199107.552015763,165625.696899027,175027.76557183,171993.965919376,176282.984144556,185250.648711229,187524.376249933,194741.166313673,186150.476964216,200467.798377844,182002.044731139,188263.733229963,170073.986920613,199419.249486161,198450.016977663,196030.172638973,205313.239362594,198616.94980028,184282.990385252,177442.921663039,188344.826439841,191188.464959055
184115.702919803,193324.206896523,214221.984472584,156328.162544363,183936.281720253,204599.945799295,191258.667556474,196351.55486328,175160.486417787,171101.436032595,196901.193857475,169545.783434888,197047.368651112,176622.87819387,180870.236656828,171537.776514804,165205.436137696,184024.739790637,184268.716752473,156981.360865612,181381.133363659,166985.984767285,187723.146147547,179411.869267619,182321.897918131,177276.779131013,182254.267539048,184073.902868004,167474.439169129,195367.04990136,183779.646888609,183088.852181456,205561.537566399,185989.629019014,178894.340114533,166776.925674707,192754.751407223,198161.869649554,177148.147545871,175148.355482718,180655.191220833,162045.247167463,182037.406419498,190498.466122074,176075.104301847,200357.75131515,201853.834759875,171643.628251533,186977.10128153,185506.4392481,186582.165441555,166571.682836261,179377.958202827,168154.286479927,183367.562874134,190368.249316031,202940.851251214,183316.075120612,166666.071559397,182074.25822504,179644.485541448,185636.386810066,178032.966072441,171413.821501628,199885.882265304,194676.846023042,164452.119547894,171966.812895768,188345.772548606,189690.678077119,208319.12390309,164597.659032518,178568.93804398,191757.788929062,154178.774674935,189665.64720519,214141.659855202,171799.320969222,166988.754014284,160732.572702601,174452.323749853,168732.21102801,177907.845156788,176613.72060131,201885.978570902,196408.196173019,184773.105274374,200780.222877532,176829.769147784,182815.459738165,169976.520508374,194544.855567219,196247.563751649,194219.054749527,206790.036186056,180713.532514163,199809.207926931,200587.878174893,179428.233503306,196920.387709298
184077.12862456,200852.079338321,208680.777602507,148147.425897985,186675.165239,183625.575317665,184891.113510422,203756.347161314,179883.07878144,181226.081508968,206603.148293195,183941.419142744,198719.747727126,167983.481081987,174129.937880222,163625.486087579,173647.179116961,170281.135844574,163741.6314396,168013.43632782,192932.905756321,161146.029675349,177368.83936834,183303.663414002,184913.87201964,168412.305979991,191899.795443501,177005.876389284,172216.038368273,195354.797415959,173833.930555517,162031.907464819,209788.944559363,182139.485950967,168727.801777297,185509.006249028,194023.088135709,183869.252636875,170562.055342539,169071.26992006,166994.793997128,156711.084473458,179184.830002737,189659.730393744,182200.692428453,207878.747109032,196208.675573525,174168.255455454,182510.257530158,180020.377105464,188188.781127106,182159.376455616,181896.35482884,178270.021412271,181026.988027529,173074.773056843,203249.127069973,176009.195945105,159525.919350098,169210.520706056,175010.835063118,190527.982874112,170520.418617075,170375.049047666,184979.479628348,202950.079659346,159501.469086566,171918.049086744,187429.260199009,173576.692491085,209409.905303985,160292.415698814,177888.115398559,175682.030089152,141429.808799468,212743.979477707,217414.353495677,174586.595287652,174253.664361272,164007.541669455,172321.96780171,174600.524955811,186476.211766707,178391.675910641,175970.651156357,184921.649367398,192755.051813088,204055.401057047,180336.704988633,183569.826476423,164497.579392049,195982.738094269,197782.701018922,193414.980796967,203053.066380309,181894.808331589,185165.543117215,177416.514278013,173919.659519334,191338.849499286
172259.001448662,195784.52078347,204796.730466343,154898.770824753,177775.9501998,196397.869038308,191792.045117074,200173.576171823,168810.040314358,165166.019066785,196917.737529744,175509.165155678,197562.718554639,173529.720895029,173576.472439664,157600.970483122,142186.869798424,170406.620320326,168697.635701682,156138.750073579,169691.988315074,161204.39155291,167116.955388767,183642.518057835,183729.60624026,160976.015210863,180969.4581553,179803.362116059,171080.730167499,205889.989589379,184111.702824482,163067.742353543,199812.673954218,174772.301053957,173292.840114843,155181.560898678,195004.477973315,187775.922810969,163496.708554876,151332.456588598,157615.722019966,152228.327893234,192355.935601944,195493.466524926,171990.550595371,209842.307275809,190707.404918141,144157.130759256,180567.285921775,174615.493874992,171021.782275229,177350.194244462,184815.456300038,155151.728965133,183316.552719792,176484.643334573,204254.268191426,163447.195417479,158594.019112087,164961.909369574,166485.042119299,186077.829259869,169267.129278418,169631.473202745,189259.162392255,176236.624635465,154123.975995466,158224.965632737,194130.857862254,168017.743055146,211626.784024524,162111.319542324,191222.424961084,186546.814931805,159114.329484326,182470.382256378,195462.589901326,175720.097433205,181988.551875322,160502.525751823,166585.839350529,157823.772082247,169206.218754988,160952.245117071,185683.387285709,190819.084621502,180358.73163632,195786.996027487,168531.836489965,160061.747598043,168374.251326081,190536.922852141,185521.050140038,195060.494964699,205025.130528915,184380.946835564,184202.627167845,172810.310031753,167932.185664248,180285.672960518
172054.326085735,180586.757338293,208131.817187622,147799.852384915,176678.164416438,185181.366245962,185709.836511813,187784.84356447,162012.630873695,174544.639051915,184345.346215794,166828.652476637,185721.333263049,175194.347101782,161618.083391219,167161.071275437,153980.440676927,166406.770022187,159172.77692122,163173.216403238,181266.648065474,156405.083399682,174167.703267381,175904.147933536,166816.283560306,162126.305456215,177348.053147602,190959.140472222,155680.148530581,188374.214213518,171969.819882783,176513.448629076,191444.733926207,169148.550527306,170072.987327734,157880.872291344,197841.113312921,189547.771265597,161355.022374422,182055.774942382,159607.066457288,153310.753722239,170478.347239973,200224.886753223,173700.241292044,209239.606698987,190475.910250291,160009.502927582,185865.566265597,175602.471242806,181422.685979345,171296.36073111,170074.674019752,159078.064356593,180125.209400088,185833.903184504,188291.22455898,172779.945079923,154632.518552337,170735.066032172,170847.321628386,183489.940277603,171359.196690841,170143.75438688,175030.696110806,181716.472345979,166631.512664712,167155.200791919,188694.070492565,163498.956763849,197011.72510488,156430.989676316,184583.280694377,184192.649086128,144589.279603429,189692.460964267,180676.579664388,163983.491956545,173738.274440316,157553.954941827,155820.045137291,157909.162569438,163916.059944989,158486.86971695,175105.608241831,183067.533000046,177263.657583867,190361.384030809,172794.622140222,171928.524112202,159729.272068336,186794.597798227,178542.938127516,180801.302081541,195618.873035259,188804.01051992,188648.366173593,182017.900574106,171741.491534433,175998.361313383
173501.395257011,188531.591084203,195900.109714972,151481.794429381,168661.768121244,179088.286040196,177515.074718416,200962.116983027,165142.940338225,166098.367442466,190336.963241107,169918.278408075,179312.601143516,164431.069501065,165445.680342393,163736.488743227,157400.840843805,174564.87242571,165838.81704327,160025.312574036,164406.753505136,154904.20591599,168428.118826028,168466.226774279,163803.696627639,159477.301287025,186602.103837644,167744.451872202,159454.959697852,182351.267921991,179040.87308243,152146.245240245,201202.862319221,168944.98975452,175433.964439711,162622.515409667,177635.618727866,183685.457666054,162361.261970384,174243.85308912,165846.563016332,149538.361964499,169095.020350871,184049.077615506,164667.594861492,199826.800472169,185916.085773673,145945.703300203,177389.995199408,178069.813295624,180935.630781807,156234.916127825,174814.158330702,173943.550213192,180525.098550761,168565.515501424,197681.49407554,166930.292121841,151996.867922275,177420.877559313,165545.165450975,184807.965991955,159020.888006261,165564.375753553,179534.050894116,177475.786564354,152220.166153916,163239.739705311,174041.089921945,163956.749316473,202908.887271781,153906.489033506,181249.37722477,179383.861262553,152030.848029759,173328.545090494,195067.613865196,177134.640861566,165611.505438884,159751.305787447,159781.217797486,165367.055938716,161307.377570266,159925.264474871,180324.641977586,190224.362083701,158447.012670052,199820.997201268,161644.237540249,161485.947558115,169652.558524644,187636.615189156,188578.874101788,174795.127813907,204368.714463708,185136.728760544,178916.365779064,171239.056875405,169456.568032825,172448.722480546
165789.154501559,189161.680382875,191265.370176254,142173.346570627,166372.051109154,193226.216171631,190780.753339733,197811.212495461,162058.487167302,154931.125272331,185757.835834961,174466.254018352,188828.131820938,156931.306885665,168345.457519805,168661.523309879,149600.798480149,165081.864160047,162554.844226015,151908.145788497,171970.450314477,152170.604366001,174429.342985654,177226.894397829,174148.622753435,149801.861855948,171860.546838151,175877.126893671,157787.692065182,189122.106389549,174895.932663394,160653.542591499,196746.63833467,176817.350207652,159699.538851061,164158.271286114,183347.043919,187142.188400216,155306.924032383,156007.629656,158360.318011909,144689.018434618,162755.127758047,181795.289100448,172484.654972538,194251.926960702,190772.465368381,151989.175660417,163463.989663979,177577.526265452,172063.201847952,157587.590224356,180819.285859322,159499.811063649,179425.83390389,164853.745583702,189575.998359104,166117.003875108,157837.774497506,156418.338869052,157371.471620968,175044.504081913,171319.454636865,167139.452401198,176266.649420284,182846.938318183,150951.352358886,162277.498030287,179127.957529482,161596.029624602,202480.231600205,145426.435845316,171153.399824963,173589.305669899,151078.837600725,190525.955144514,185900.230182848,169266.684231023,162396.850785366,154664.168239618,148282.011914342,153727.620432185,175624.613647806,165125.927846845,173244.651632427,182284.752522843,166077.909172808,192141.97822352,153846.446855858,155708.680199395,162042.958638955,183125.246641488,180656.720219143,186892.863554854,194505.242416829,182427.572506547,185030.958119426,168347.78013646,163650.243468249,177650.967408874
166687.149229175,177042.400917196,186740.476863874,143324.964218559,167803.068334805,195356.317825313,180939.69218244,194625.344316535,157521.331731235,152244.837799954,181906.353826092,165507.765625219,170306.081065614,157107.808860487,159433.815587026,153866.894064054,145134.262823279,153305.970676018,168491.052232204,149037.169234784,161795.880470852,144356.862993246,160899.161809012,175878.942656159,175854.374389146,138874.97411887,172584.451131234,176940.966192397,158435.802788439,180367.893153767,163682.365185198,145512.071570577,185255.287779978,168994.082043017,167819.656806193,155398.625509489,162820.626080877,173798.563844398,159076.007904068,163796.508922107,156614.333225996,148186.409172182,169044.322594679,170006.843173104,164522.847007022,193556.543184973,185462.739245262,157808.86624908,158358.302869864,166566.191100018,166396.240466224,157375.327452754,170313.218883214,161365.180356887,176667.584851489,169650.682687168,181143.442751171,152298.03979155,147705.969454038,168923.015022705,159255.738152052,177103.722776425,162784.555957869,154880.996098249,170047.432035321,167563.892901518,146218.414841827,156628.388350835,174493.968913121,156396.802120227,195181.782550519,139974.970806865,182786.219720139,168162.286488503,143715.271229389,178522.708755324,183099.004370448,163488.496252705,160975.141989314,149896.165978386,148941.232427097,147868.498950892,158059.299661518,150657.10506167,162585.064216894,176556.708205708,170473.34461532,190252.039310394,158583.363225557,154338.657746189,157705.411382682,182181.577999373,161937.081415051,168193.146468272,196433.863422514,175262.63458565,173432.656468126,162031.581235887,165954.301497478,164822.642874659
155908.281739756,191296.27943947,193357.325696744,136222.406461199,161052.455588577,173693.992314011,171632.202614997,183301.8781113,164827.395432957,162109.754458931,197876.474349643,154646.089291815,173775.397725583,161562.414984517,162503.339721141,147685.992224997,136400.497518304,171600.119200624,157605.936398466,141724.140843585,169467.491560011,149095.125179521,160869.869262162,171351.151034933,162465.378276628,146476.73433429,169917.394693984,170521.991975142,151334.504558309,176762.935093157,169720.407943713,151875.215441516,195561.601900733,166751.311545047,165925.163185428,164415.528152063,183554.707739423,177442.054140505,155371.494681729,154548.892527877,145009.338558997,138390.456088746,157045.452057089,183392.949535578,156720.592743461,195051.380344488,181120.04791359,159008.247328017,170179.521302114,173556.43940507,161486.068537045,158374.314547345,155266.327591126,161753.565696604,172479.94098569,174040.399281835,200239.386760442,182853.406738754,150862.028790882,157000.065106561,148184.916143053,179817.413652459,160602.302915768,153726.81463094,170669.468063356,171402.54557191,155775.771811918,160079.686933482,174259.680387359,159705.858908158,200807.172777193,143892.801912194,169585.223782845,175210.869458273,150749.657495593,163395.089151099,178574.29545701,168960.078594764,177934.321160712,152555.817176507,153396.219313759,151551.394243588,158085.390369424,166348.509714377,170102.879183664,182702.458306742,170177.687268223,179438.568391828,160232.789171479,153612.695180646,157047.263516861,185647.011159785,179903.434390468,164749.271363899,191616.525158165,175793.783410498,169421.707311038,160777.217638676,165163.133975181,181156.294957849
170314.775329802,175329.566007694,191679.640739461,131826.314407273,165770.646455943,184123.206357474,162551.20130059,185432.874381832,156353.562425087,156784.071374036,182581.511890542,164625.940620214,175587.269763575,161068.590265583,167395.850805181,155438.715749794,142178.948757804,154426.732001597,150825.620026226,141080.145419635,173831.379576649,143700.560965671,158333.003482154,162739.290020677,158340.985674179,147423.558224308,163890.016753457,166209.95817055,149175.109732302,171951.044680077,168788.701002765,138782.181606344,186966.24141904,169056.399442109,151322.823575369,149044.018034786,151425.85607021,166747.248858171,162919.130586211,137284.468620345,162866.840266864,144158.079474042,160555.081662572,175067.838016554,157036.636098931,193314.804912903,177620.298804099,165002.169374804,165304.391760202,171192.072541374,160302.293495401,146720.132040292,170783.232798389,153324.016548072,167926.081854457,155094.712289377,186790.935887069,167222.003854345,144494.995797274,148007.599398485,145369.673979962,174987.086533755,155619.673647158,141824.313579397,165109.852029306,174262.76328643,145615.375929463,153992.197407222,174128.852984232,153308.005747653,189784.080479831,143197.728884412,194412.163288927,158788.195272651,148045.720160001,167472.453204663,177627.731885508,167820.953734142,161477.957735123,152320.103628608,144084.749901249,159094.064927967,145865.090165962,154728.9347592,159788.817970581,157198.414388918,147272.850271765,188386.084516515,149733.722097522,148479.779517878,151665.73725814,174745.850842816,176986.892334915,162832.88522031,192506.997416573,173795.753165469,167062.751740455,145459.164654962,155820.564098696,169982.994306478
154909.932128044,174603.070498047,191758.711538615,133937.731271406,154813.720241297,171625.984401236,164817.433677167,183528.733837596,136277.13856121,172949.973230726,182657.949337985,159525.75100662,168892.152376713,147014.586962456,155202.097859393,136865.178825412,134135.693428875,148704.610182859,135565.90032851,132971.878953984,151521.721622539,138027.37000358,157830.184053081,149904.030389757,157758.490114924,142839.553830468,160120.671232449,161537.50517804,147090.970650321,166009.073540974,151320.143381049,132918.342744468,180464.876141068,175181.405577625,158251.292665678,149276.868593759,170389.766913178,160951.519762343,139579.025494067,141879.802011247,141789.748697989,128607.310151868,163736.706631811,168966.60439117,149646.782925037,186039.448631516,173529.263011891,142060.33408814,154162.646599683,160552.066238629,156983.032528931,143815.728901219,164251.937849587,145856.082697268,164825.745970046,152936.942851419,188836.472590074,152549.356408375,138158.143079889,155133.141632125,143456.726222205,176147.009942121,155935.068833217,138604.999191902,176871.27498685,179005.918942789,132844.936610675,151375.70314331,168350.703977288,146555.527865922,188449.853633134,133839.167386944,176116.253808898,149262.801219307,127823.043753128,196468.100943598,172306.951488528,165022.266231617,163115.84825482,142370.709858739,137235.81768256,151223.225100459,150553.144756585,148712.474625007,154624.150815472,164497.053780242,152162.213392741,178018.187551794,150156.044882472,153123.975209009,151961.733037586,181341.933193501,177321.20545,160663.742979903,183580.687761479,165225.046538674,167913.875622994,153605.824604892,154331.418185307,165639.075355299
