167049.595755166,206338.169481329,204093.159339254,153887.00018857,172227.72146214,186702.60002031,194767.013114151,200641.921921276,172231.485522561,174740.537271434,196756.69074093,183562.707376717,193109.371657671,159704.492449031,176651.201228838,172964.997838504,153535.949625253,180750.169804765,169269.556409759,160147.186546285,174153.824515194,166933.263228716,174493.974023789,179489.487542161,181649.81184488,163801.200187732,181219.902474769,177471.747776434,153976.942880439,196492.269525317,172701.091822653,158698.825122041,204971.780943905,181594.636883933,175840.632785115,164226.34572987,180185.437195145,184311.058672589,172154.223958065,175386.364624433,171724.921489474,168095.414757796,168291.77917867,176836.167650736,177312.158263162,203971.343740616,196541.603076217,154348.750169369,178643.631682269,181756.210717166,182825.798327869,166116.65900864,182624.21682003,172042.093761562,185514.412421298,175769.348716603,200789.614045923,169756.477368516,157963.446690387,170722.131131392,169188.413015393,198205.095546695,165132.097872535,168962.111389393,180352.245947125,189540.055401713,163621.458130529,167752.199718524,183773.11271227,174987.790408688,201519.815652313,164162.309691821,177483.072091981,191934.672415002,148973.095986732,198230.135273931,176218.681489685,170333.216597284,170105.435389948,163849.586402682,157701.253667068,176077.072037215,165841.859749502,166922.351880979,173034.115578551,187494.446368488,177287.572847985,191617.997217203,183762.990588243,182210.186245339,157601.953108696,204343.705626437,200927.613008262,177993.58372437,201870.722658057,189886.493959086,185778.378628493,178915.107788832,176139.917867853,180924.780419469
169940.177267988,184928.846139376,192569.107920783,147169.497078886,168436.668911523,187916.32475873,192141.99478178,199898.06843322,166681.545690069,178830.059739263,192617.913659638,168443.491044428,190946.423071965,172180.086908477,169693.045820032,170642.278322514,156572.349984869,184979.906477309,168726.15796098,170892.906053481,173675.595817942,157324.748775228,175869.521492864,174803.466549305,182403.41629122,165029.523107881,181321.866298516,176537.324260008,160064.988505406,186897.169572577,173952.940959956,172458.300601354,205087.940252106,180203.924200512,166754.632830613,177893.15239152,176552.025387413,183175.365394866,163205.297562074,167313.460976445,154633.422735305,157028.275225141,169864.257441873,196124.990153209,160865.104517222,206350.790509734,195808.190250819,173643.49780915,178516.878058154,180804.359009472,174362.449078463,162394.65750282,171507.051146389,171911.757301844,183992.780594571,178023.262894839,191486.246347209,172374.419763718,161931.681945479,171090.396748759,162054.113942449,183305.616901582,161468.0653715,172502.673762248,176675.063629858,184926.033165348,155894.956207919,166033.621112714,188239.836685994,163934.715697535,204307.168689642,155380.84865215,168814.867774018,184096.414887134,155522.35685469,202427.07073702,187280.552799791,175228.818840134,189184.08360699,166978.723428419,163364.489313496,158504.405539115,165157.8785192,164994.605614129,170017.950573161,182000.118457175,170995.174882978,198763.664956287,169609.576093796,159814.210383125,163581.750271933,194977.406295574,190639.325466001,180485.103513145,195966.319660609,177127.471830866,187306.548518379,155905.439333758,179281.861815996,175279.568035491
181453.007661567,172745.832526602,201130.305973567,145758.957869609,173959.020055572,195744.566970152,197428.285029175,189668.266595273,162921.689970764,165870.138553952,197422.32849609,168847.490264753,179114.445771207,158426.608936822,175314.797164682,163612.404643427,147601.056247963,166411.302460238,165414.440486581,151236.267710139,170514.047479923,157832.637765541,182052.137063942,171257.362953575,170034.858150068,151852.573597776,168834.962667464,175703.26152471,159558.674216145,180950.59833112,184043.1033596,156080.90603041,195807.275087695,186711.665400644,161369.923997546,158217.400768402,194424.405659922,176262.436050675,166651.945961716,158297.779885343,152763.445276786,150283.567098924,182734.680544857,183870.380587773,168660.183727725,195347.233890285,190438.655252825,157614.296032387,167577.075854183,177726.660490188,167015.228928859,165959.785025665,173309.573805008,158277.836101914,179748.902705671,166551.958504603,194291.671458681,152554.794804175,151723.68262707,161525.17360437,162458.840521925,186460.601750036,161837.290847693,157850.598337796,183382.026391062,179137.978758696,146805.713544932,167160.766341759,184263.747253679,158437.886635249,201017.408379167,155154.27830259,171685.073829275,178023.034183508,150637.233849734,180431.789449482,197230.036118347,168347.112950223,169838.430360958,155643.060086753,162095.714870347,158215.512194283,166716.001621354,159474.305165739,173483.301644063,182650.10864647,161333.417097645,185582.784843383,163894.412699534,170673.966331351,156068.5314376,190568.522771793,186560.536011052,183866.169377233,182596.676432703,182662.135410072,168394.497015267,165136.214925626,173594.94839922,163996.923754174
174737.426099755,188339.980992122,202491.134136674,151126.590492056,176415.82238217,201656.548234975,178608.249745974,193600.587059039,173600.501922541,182632.139231078,189741.465212223,168757.559471662,196039.565985373,157520.142966055,178265.358362742,165873.620121902,166489.018392827,163399.20160106,158235.685816995,156169.957151149,182645.19797274,158553.699698406,184558.362050983,173310.864657704,173252.782346457,172683.113040503,184642.933081302,174384.740647005,161972.210528348,197537.940399894,173445.075142965,161973.505247373,194633.695668083,175285.227955785,184579.865416522,170480.444716009,176913.459467226,188471.982259252,183567.761213329,168018.405763409,168551.977059675,165296.929813424,185038.381168695,205224.855339504,177405.836123663,204086.667980936,193509.971329162,159812.842301404,179610.281174444,180286.741836445,178967.662312045,164894.005333369,177139.572185258,173070.111555713,181491.168871683,167677.348156296,194373.507347843,159344.173650045,152395.764781634,167604.617290999,173997.35660806,187344.541617067,162879.613054386,166535.998805114,179363.266309442,184377.287511028,156827.774076732,168129.144023304,170149.14932508,161918.740536564,201472.774886179,149225.158249074,184263.830420629,174248.532462886,152975.173749393,203437.706784323,199537.933029518,186250.839126388,196542.187961227,160440.413244053,156270.103414649,178018.958447925,171597.005281064,176808.506938773,190167.81098862,185875.934193477,172299.142908603,192755.698377993,168836.704029087,164359.600501048,165186.298740622,201723.462802646,179744.214119863,179142.524253729,191313.032587628,181292.747742294,186218.166271658,164421.445318317,171516.484128082,186290.943615572
177000.347884607,179102.634408407,195964.876135102,141199.328277097,166861.491571367,187519.494690409,186624.081831581,187593.936376479,166247.40815266,170737.651421184,191628.307797091,167662.994198609,177128.900180176,165694.917621497,170344.939978474,165306.697484064,154463.923346004,159345.778948586,164261.745875414,150433.90576814,173142.716681464,156160.755252042,153063.570263496,157304.342233609,166458.624454804,154929.516067633,171700.112035424,169096.179447877,159846.944584725,190077.155943851,167263.001998243,155426.456105122,189225.04997541,189163.600617139,162939.695889009,161965.823335781,171702.879502234,175120.949188671,145519.175279468,159818.920639438,166958.316528065,143302.398829084,188175.192527159,179142.286007649,167159.432097027,202310.966868603,184659.183236431,172004.260889281,170417.642124508,180052.268063863,169830.911165046,153089.007642848,167543.624890876,173964.514028236,178024.268482819,171928.251488494,198937.145679092,181703.439771064,157952.115756316,155329.731266705,153628.996291966,179765.204725453,161124.09805701,161502.996714969,175910.155151997,180618.487625957,160150.634609353,159710.094121859,182600.460559982,168342.929159647,200930.318094254,150764.183321248,183157.817075601,172545.872979002,145626.473867078,185902.884373071,214965.982716161,178882.50978621,173946.738045457,149699.043818513,157078.539623848,161464.700914213,154028.222055824,161737.710004505,173750.030299543,188985.518160228,152019.881788613,185031.283594504,160876.565130405,170781.224590772,159658.655303995,192781.144645158,174487.953904412,175741.100245704,189504.361847665,179231.93163724,180533.987150731,166045.29757421,169244.442072747,174348.070663661
168849.18324967,177282.616006409,194570.641735151,142982.201589718,179087.68278478,188329.381698615,185890.090106663,187149.699609607,156394.589363103,174260.422225843,193314.814727749,163637.431209898,169964.935578061,154596.954885112,150704.447974028,163453.51654073,152790.528726447,164834.281187974,156112.213319305,153028.751380552,171098.018448142,151925.403589007,166789.778370216,165619.306978935,168747.689210269,149223.884333287,178739.60840138,168029.596897547,157653.671295177,183951.927235054,170837.45180771,154912.77762762,187501.934251198,171862.496523928,159973.687975253,164695.066254578,182726.607739619,178688.507778597,150546.244208703,161757.835742332,140542.180788013,153614.99027476,166544.68072627,176653.443071796,173838.724751956,195308.944706913,183984.605715329,165937.290449594,179310.741299274,170504.907767706,173863.151156412,146028.665992757,184710.564532151,164950.506343665,179259.592848271,165769.526984643,184968.870776194,173262.383742183,149436.652479006,157689.828724935,164793.147366883,171822.08660797,164755.794756024,159632.733476059,176602.363006102,191235.176384451,148129.086013443,163766.240226215,170106.583003764,166580.898767993,196177.947227208,152342.329182235,187035.78098323,169684.70729351,150477.180232308,165074.83164238,173260.149855256,171227.424702345,169917.72383311,157478.697284658,155231.714469691,151501.214845641,167478.632450861,157942.605170661,169398.024910864,182498.099168755,168020.196547341,186351.44353007,160492.617558488,161650.92045365,148456.680000541,186160.078332697,176010.636043692,174736.295274574,188514.793192634,178459.452932071,182345.265428206,154688.825277661,163621.092365244,174813.495254341
166454.194685448,178807.641145351,192258.750828255,136991.39335761,160858.729005041,207906.696905182,158654.328138774,178014.533928795,155965.333742176,162428.281903595,206285.869268554,164694.144177889,175000.112182139,152125.159735816,157637.734661723,153325.847246803,141996.896283225,164479.085777581,147485.42734811,141648.683757197,175134.588714354,149513.147361167,165689.014290204,159782.609336112,170333.04488461,144424.649807368,160098.113243473,168310.053967492,147726.355534564,183603.985663971,169750.670407841,148518.371726052,192373.055297865,165760.150300175,158197.816214862,163506.58608363,158375.407994543,182515.080475251,148141.76742758,147819.274743381,163920.517520923,146132.364322954,172419.458311898,180192.424375393,167251.442408679,191723.131434201,181749.969842439,146816.579668339,168024.18221298,177219.010470965,165819.681199875,150729.35456436,174087.805490253,167051.692386138,174602.039168438,160855.624119025,194665.469157455,159224.349881968,144940.362735277,165223.66316518,155214.385277862,176780.519721481,151300.079178004,150959.080754529,163727.482064071,170657.835250119,138303.613175828,157397.200129741,171529.197397572,150128.881160224,200652.89494663,152229.368890206,178171.597114746,164747.128142536,135776.658819605,174592.818413209,184500.719770597,161568.259167196,164198.484309399,146558.072762159,148519.012350811,157132.601929839,155296.175552784,144799.35749079,160875.869709367,167806.246353126,158606.973716302,183135.99267789,147093.890411972,150852.048201349,151125.224755777,185982.100784393,167376.042462834,173162.731070969,189537.629812852,170971.929602202,183060.132656688,163302.711471271,164405.49352561,171400.149088488
156645.059438739,186172.66234407,182294.671206415,132186.117543686,155056.111523984,181969.246290898,186815.420178352,177225.556376801,149369.897628875,168568.756045865,181718.328080667,159367.414657819,176760.352656059,142439.486405285,162212.64617848,149727.744433041,132593.351874545,154755.151781525,155154.487152321,144591.69760707,164282.500069088,142056.103580548,155082.363956052,170960.754535379,154812.734823218,154554.397838,163635.202256808,170022.896791325,149973.704471813,176403.10579427,167861.474029965,138610.53741432,192785.481832624,171001.132089399,166046.760873681,147420.782928074,184837.069918766,171830.16500951,155342.698908673,147667.955966727,150757.60649816,135854.332951708,170717.700039311,181245.563475438,167227.711546513,184734.405286729,186314.543437414,149793.435518795,154326.085740611,172879.808357341,172449.027159526,155947.634504062,180219.921742658,156195.193609326,174033.710401787,170901.402211408,178545.021714196,164219.716386804,142389.922707431,163375.536913829,174451.114019049,173954.252730523,153353.099249043,141973.989770345,167975.623137256,170846.994344574,136602.268720507,153369.569574777,165205.38133557,158937.962106249,204844.585512779,146690.123913367,155368.738628819,168357.320081033,148489.186245739,176012.480454533,170398.879983665,160762.796101841,157213.687748117,135165.778831676,140223.490394963,154490.487557557,148245.023252126,150675.940057449,177874.499171081,170021.865521065,158855.945780862,179117.503402352,160143.16351641,151824.679945736,145009.056944333,183241.906597241,175363.572678311,177021.326065903,189165.250003094,174587.505977443,173099.320174642,153975.769306821,158479.125835102,165689.879452275
153063.850476013,172234.306325258,181073.171321939,131553.468483317,157225.025459855,197516.142726309,178536.851426523,174953.299371013,147649.52670328,156391.920658856,176279.721070577,154462.189996261,164705.689234021,150633.206626364,141349.395803666,142575.81400846,137264.041989394,154255.712128368,150033.816134337,128682.118691275,168604.068825028,132884.067871027,150183.153399585,167345.404999405,159842.978292714,131462.448662465,163985.268367162,164521.283734822,142047.452789724,176456.282604868,156137.950617021,141902.753450478,184702.579093896,163928.547925882,162910.546875542,145643.226381232,163862.711514816,169048.747851265,147934.968590972,146133.358401675,142731.580655774,129541.971530364,154942.168097232,171921.017218924,145474.717861895,188257.03978414,178371.12281532,141858.548678114,147653.835997794,157778.176049127,164062.278186975,144168.440192762,154682.390896985,139715.568652726,163154.854276313,150067.021310684,177792.999971724,154813.546145613,134841.15233527,152789.46562043,146862.687306457,165961.141413599,148517.723582031,138779.803362669,161757.905714766,173976.272492431,145728.623376175,144013.538288912,164094.5154117,152865.078190431,192533.774755339,133002.134745168,163014.85815169,156758.201278903,123834.167540798,157303.493911484,171033.751317383,150770.949399234,153381.501870447,145733.072179594,137448.459705203,147828.565667565,150732.931172283,140418.11226794,157523.550830002,154051.954598983,147149.645684673,174626.913232194,157584.838633997,153602.600553314,143086.855124506,176649.967674094,170054.495911278,161686.503491269,184517.331287277,170846.020191475,170992.909857993,148188.783757979,150845.26075383,162550.954140894
166548.608075496,167675.38079959,188902.705097863,136418.879599444,152975.654314183,170681.609186307,162742.602719176,177423.415357185,146099.350584272,147502.221831203,187412.64817714,149386.02400888,164072.084405555,140334.410987254,163041.21095126,136791.775416837,136327.340074943,144873.910022047,145485.4502853,130010.659011053,156815.528939048,131000.712415789,146612.814090872,155306.925188043,151658.831245362,135850.153356182,176472.678437498,164666.499252532,142708.555277843,163885.714920658,158686.718512133,154993.149636899,185312.158577593,160572.84083299,149777.394461798,147871.645669769,168029.113341744,171484.884910082,146104.806323914,146643.902973684,144251.473371414,133525.116215558,149537.592301245,173631.766811152,149763.672489942,184641.63208631,176589.15562303,141662.776180079,155722.365435582,158743.275774979,165405.25402669,145221.519022161,159935.503517124,143808.545610997,162403.827894718,152054.936146939,180485.954605042,144415.749952443,133673.841484554,148841.278859604,160457.276144183,166721.968806379,150989.791321515,135382.976860431,157739.318914351,164204.177815773,136230.661348167,145968.923018765,164151.822352942,154130.425220305,187368.794861117,139258.60526369,153277.240688359,156177.101741976,114992.897034397,164516.736947196,167552.512701319,149473.919541727,153070.457914068,137232.990010604,142002.009633453,136531.642960058,147181.773464079,136738.141260147,154663.032163509,164523.894557612,150206.347234174,177247.783933349,148900.56324286,139684.358447861,138785.38916221,166608.345704358,169841.57793552,156507.705501928,174732.399079749,172977.980165987,164458.37558598,142288.033313021,146667.228715916,169056.088984555
152206.348889199,165525.332777363,181473.757888653,122768.373455588,145803.074744756,166157.778427205,161200.072081031,173333.072327722,144336.355140589,145274.729807628,165326.106351483,144248.224661937,166834.1200751,140432.413326995,151571.827660529,129670.608858746,126335.293224636,150691.462307318,146195.762738277,120186.582766442,153581.099536523,128747.437174712,146764.846475172,165740.170276482,150467.972780868,133218.526996735,156857.425889167,156104.341712541,138419.964026395,163785.534550046,151047.786868246,141194.695273735,178009.720186584,150477.502904353,147664.040625091,135242.093724642,157992.920307394,159642.853252313,146163.484129156,137354.160517281,132845.280878609,124208.442275539,142739.803396201,161759.820805862,141488.545141343,175597.818431513,169296.976795082,127696.432073015,156914.52806153,157236.061985315,160143.856804422,133903.006237181,145301.345604951,135951.206604602,159436.494726233,147930.186992561,180778.089489905,140080.502012893,123302.900661513,145595.701889676,152116.116043141,166324.193618766,140690.063376551,133419.310135726,156722.984781918,153659.521377439,121779.202371865,150263.930116874,155218.563488169,136828.943322775,188090.287270096,127143.385071013,167574.701352684,147116.355769918,121662.107636173,153276.903918178,153004.41637556,141774.155494288,151189.094670415,132072.642429485,128889.583351689,132750.75918932,144271.927350597,131002.69339588,133610.309180154,170306.255143634,147417.315597344,161560.94700043,135322.130117078,141283.369189151,137793.474963301,176245.467932085,159632.051940423,144055.522371275,178011.335794707,156582.134834974,157432.40954538,138305.585158466,140794.437872498,159915.492292681
153577.697114881,157820.953950325,171580.797173672,121258.019211892,140185.59448482,165062.382626746,164121.875343935,157304.864759582,135152.191589919,145153.767289206,173345.543128796,138826.723076801,168298.241762985,134823.243655446,142603.21515291,136114.360173851,120138.037825737,139677.389794574,126250.092300555,125221.304343381,145277.891059431,121409.002802926,146237.881152682,151668.273549607,146481.795401512,126502.130882313,151126.881987027,147942.626299967,130664.769726183,164389.138967239,143922.653958782,135106.825932003,176316.429790602,168771.725671243,141610.052063386,131509.398298204,146485.292187688,148733.429907604,150786.96506479,136042.640690951,139426.779454575,121913.937397117,148176.846146615,150824.815255767,139139.748418934,179815.099048438,170714.588359525,132347.194201972,149033.007589065,149525.847090178,149326.530028376,146978.290876775,142980.644124023,132485.552452424,157177.816858362,144917.906036234,185310.787310136,130710.914730261,122285.746994347,140847.337122309,130232.961766424,155001.732967291,143382.564296124,128547.210775042,155926.48871689,154785.868814478,124027.946120411,132896.195836762,152480.288991092,146984.19133113,171685.638395892,131200.848664835,143021.334880386,149079.769297099,104524.054980547,138355.680692286,151009.773676303,141020.85873272,145098.05616749,141710.988050081,131502.485146027,130931.669041981,143901.528315081,132160.766691414,145646.063229513,154386.130814133,137386.420820623,160848.349813363,143191.547936589,133634.594768919,131648.078696579,168350.794379092,160148.717268525,159032.960093894,169370.245556673,154593.373962694,147206.793257889,148075.037418572,143041.2018954,144916.753050142
131962.408040716,158723.672201148,177133.745419142,126461.185161381,142696.45604446,170408.849281785,152966.428876127,173176.799118019,134570.180781273,149627.737752048,179343.114323601,141278.317242512,147166.708208938,130506.864844064,137816.236741609,128308.107260471,124166.413961856,133624.846596657,133688.657021489,121551.596501287,157682.718534747,118130.349806209,132557.565957579,153076.494426475,152114.346479647,131052.954539285,153573.948858425,143412.689098421,131261.309139621,166460.030742917,141015.369121039,122282.770667128,176989.071768383,154077.063409031,148775.167728367,132349.107269833,135542.429853992,158438.606402895,143022.047180244,147334.777246788,126671.417663672,125702.890628018,146606.738995655,167401.625320715,135551.654780178,189526.776525413,160596.318510973,121736.28683024,137746.328646762,149896.416898604,150309.805048953,141502.809634275,145498.883463605,136251.038035033,149841.133573697,150803.032657147,163632.853410456,127941.664730567,119345.922101851,137213.227196928,137085.034155084,156289.098316035,129087.327557888,127010.150523394,148046.449045551,161690.299027886,122435.197818738,136313.962306946,161365.631762928,129441.950547229,178990.929951315,122841.122665953,138835.42072703,152780.792053684,112819.585637466,162012.103054905,149836.604460661,140966.604322672,143175.968739964,127613.48974469,128528.318197702,127087.011700748,137324.229657284,129935.209484766,147219.401707457,161618.89143987,137206.894654648,166092.6452283,148799.113251297,139383.062780523,133236.25349173,165946.296213498,153400.298971533,158802.283344076,164435.539480151,162497.483521213,153753.826719321,144763.798327984,142612.058842024,148247.079130569
140681.098405177,161534.909733686,175285.497919675,124890.644906927,142523.516738894,156592.491012193,155752.27089595,163208.394667288,130794.068466562,146715.255271287,162537.351303336,141050.006139275,150679.824849572,124611.512812921,140169.983302853,125848.934783734,117337.234164771,135189.848622714,129931.782211544,111370.654368121,145731.455120019,122223.228298047,140061.378708043,153148.619901177,146092.727486376,128972.129133891,148813.54226449,152060.949607513,129669.391666402,165148.969392033,150737.748122208,128523.258764558,172899.721509502,166576.913864129,143332.487257092,147040.044657272,151459.698878313,155617.441047691,130199.584330502,145172.982647061,130306.140069886,112670.033981726,144795.635082142,147862.852713051,138930.681524816,174585.845759473,160901.151725032,129147.911047704,133484.48235613,150338.804692346,156384.436486874,126085.310523962,150456.54580358,128151.962711861,153250.019614033,143813.427333326,163114.670119016,134897.752471857,122320.141708497,131465.431754912,130315.485210283,157560.678315949,135770.65449703,125781.832046847,145878.29478319,158508.313627503,116825.432144673,141269.616205283,150592.652033896,132298.91674748,180685.747362697,122560.201573918,153135.988347571,135753.725350419,97919.0448122578,160554.656204891,164252.728258492,155641.542321232,145689.116755778,121211.039971251,126567.873972208,123190.205627595,136711.715673415,127909.779215285,150854.405043379,156363.281640438,139332.388155318,168991.220139753,138585.478540822,143800.74194244,121044.947848909,168917.412026167,162466.629675413,152981.604168939,171715.760865413,156717.100070121,154513.552656625,127927.033801225,140950.452693307,150666.856515788
132574.686080658,159903.366343578,173823.237595078,129432.57424408,139233.848986704,163528.900664994,152483.314206225,168390.664584254,129088.383466581,143669.257621849,172182.554531444,138215.053478471,155332.691872093,125287.127776097,144277.296904108,126255.712031282,113854.262832102,137877.71531639,122604.011103163,117274.793502994,149951.583151009,122173.935690789,132689.019615375,137770.571578409,145634.511515347,123627.571223744,145455.310252771,170786.690527591,132042.150761974,163570.730463917,142293.082219766,135350.907156595,170217.749433116,147070.958242457,144387.890518484,129401.55137452,150511.700616059,156935.49090109,148608.73072904,127429.089787892,121411.658869717,117919.052519701,139635.657154699,152442.152192928,137279.893575317,181943.83077369,163225.69568807,128793.251870946,154094.775386571,155336.645574752,154762.249216052,134203.563469073,150739.454384321,135187.924987743,159218.250527464,141869.765165736,170401.554274274,149496.435320599,126014.50175057,131774.806391117,132873.307470998,161736.396939411,136445.654698478,127875.850674409,150999.264422284,152513.282781766,126433.525311983,135493.894288209,157471.737198875,133561.487221281,178492.53697355,121179.118809343,151312.911171858,145791.673643449,118154.289635506,144439.88943903,148251.245480277,140255.403887894,158366.377912086,125068.901548523,124244.144713866,131023.476028913,137063.844397137,130800.891836965,165287.864511232,153486.410907197,142317.081804821,162879.673835389,132718.573231202,143795.783124767,134279.336973726,168604.838267204,159457.331238633,152337.389786934,172566.8526396,156907.772961008,149492.929949628,133939.289770196,142145.513268567,147493.441694185
150670.937042827,171787.575446345,176368.168940291,118256.311022778,145713.511791211,173965.909144152,153859.064796176,169570.184596764,144401.190725379,138745.915937895,185248.373625686,142721.784287039,163824.288309161,133585.273704927,144599.740710665,129212.47351993,118262.402266502,139836.192800541,125412.142811659,116008.895386735,155752.555521099,121394.671618198,130137.038230151,151950.935952906,138487.922347281,127912.616160125,147326.31740207,145131.478550883,129821.763631952,158720.005857616,156800.090005687,129194.867455806,182191.750055302,152447.909659294,142428.427027058,127609.33451176,138186.982447594,151070.648563234,134991.296392147,138285.786183025,123943.226083989,122305.324927741,143557.797608321,146128.187730757,139085.608053685,179385.602188551,170292.842030271,140977.236435312,135749.777965207,154276.317837173,150558.041071564,138941.732072829,147103.039675503,140318.501303144,149088.381442422,146278.683208494,175210.442831494,132293.839242514,119675.687002555,136306.812364516,139637.317320756,151087.697158317,141502.755718511,129744.66504275,154331.333678207,148167.609333603,118768.034076935,136206.630797373,150598.080627123,141512.58718069,187849.008655838,116786.82272006,148588.562241324,149894.150207162,107147.177909246,149516.825308381,159495.368273823,140508.61665276,142541.466888685,125650.326171994,126863.426798637,133120.291823263,141563.698716337,125254.958929346,144669.469011883,157215.222149635,135213.653347062,170625.917392055,130956.650649263,130230.551750882,124615.289819711,157686.922065632,156505.883875039,155926.396263835,183692.515229997,161365.283055117,155714.029165829,132895.962686345,137928.683978538,150562.411245038
130751.834816742,148340.489711902,170365.499565818,119378.513880662,139984.607256315,149796.259783404,157343.905137913,171516.48248748,122090.864941099,137217.569191953,172291.47987445,144901.791062404,157258.936159964,125275.479482917,134521.464351768,121752.42040746,118771.028550287,121139.765638235,129123.906137635,114804.535671754,140662.704817096,118368.712050498,137813.646712714,135754.288251376,141942.178534531,117834.320660789,153899.070334243,145270.517287227,124956.237851988,165130.105024524,144056.948635093,110423.128077888,167764.221001624,157456.380267031,140169.747407448,122953.630677458,146450.88724657,150359.721985714,164411.658664415,125571.277801578,123049.199065951,114796.616697898,133806.856797781,163139.408505638,138573.913115212,175125.431955362,155162.733997442,131770.051317355,140591.218775902,148903.929430769,150445.660568398,130390.836505811,141607.464192686,144261.91551643,144124.600131136,143252.450043888,175520.100813215,143683.384345317,113552.489072092,119668.268048053,127673.560754048,155220.638526967,135859.929359926,123540.544379401,146593.928748899,148319.890983956,117468.182872677,137834.463558354,151065.408022284,128251.994762926,184131.080302855,122951.931938424,147941.520153204,139857.973528579,117799.020214488,152872.655783839,149868.307326228,139226.683151715,136650.461793585,123757.291602459,118248.536057482,121955.363122584,125141.692601501,127515.21803703,136241.893053812,144256.120853665,130205.05822401,155922.539700515,145660.635567992,134168.549267485,118853.570022792,168605.540063352,157736.624702633,151684.651551347,164430.427406905,146019.978592942,148583.611510976,131429.84669436,129789.625267352,146448.203547882
136784.056649249,152768.367529905,176006.43041498,109086.223154761,138084.510662253,153932.533674256,149394.369091051,179875.273859719,125083.926343285,129103.032333132,168312.836169565,131271.519159366,153743.925054684,128583.603698742,134370.25304855,134711.415078583,114482.638908366,122847.475036991,125489.945035748,115098.401883034,129392.143072759,114246.149743523,136199.069427445,142807.899363656,135698.746186629,115495.273782338,139381.086999225,143992.026969193,124784.131780444,152660.15400011,148092.334980331,117416.41465467,168994.630302222,143839.200856278,135104.147146691,121595.563867853,142953.354422396,145414.003382781,161052.935940532,118881.673246324,131985.653007822,113913.316059812,143675.333192632,157229.428235944,142010.886144701,169059.518016511,159128.298043529,127214.303339487,144952.016538816,145203.850294299,149721.734067161,125747.023792037,146117.351560518,132694.860271105,152385.697701265,144006.846484656,178193.474006689,130315.327724401,113080.987470634,117976.123101281,120712.453590654,154423.715466957,131809.108494883,117497.426866821,144578.423405257,151041.658314491,112971.4207975,130940.894873903,148017.18992538,138242.969778693,172755.056985134,119994.012095014,133504.695499511,130517.035383872,113486.378431734,138220.692943537,143684.572586459,131485.44804088,139433.416621333,123208.313041167,121799.56524624,129675.112297461,128046.433773088,128352.546452502,132653.872836987,149486.317529171,137598.602819986,148232.745988216,139836.01763292,122313.128139329,118739.572810445,163406.381410746,150293.23933956,143174.430922192,179796.334630834,144436.321059653,157476.411519366,130651.349290017,136434.667724648,146229.527483007
133761.358323803,157687.227657025,174110.434118265,113535.230958355,141669.958984742,155424.357589815,155117.443649006,161484.005346756,129949.689882838,139510.319877396,159865.372587181,140775.789076492,146450.156474989,132949.047147934,145191.497024631,128800.097836626,117874.080553889,130091.538953006,121922.331223938,118081.007789543,147348.364443783,118865.265713324,128541.96748252,148042.554524614,149356.402534547,122192.3392343,151906.807074802,140816.040034682,119867.921056529,155694.520983394,144268.885583564,118431.593653356,171021.728215694,145577.747271048,150372.943969866,129587.737267538,136275.296055105,157124.582080032,120796.061456626,134486.642082013,140725.858974934,119182.503166297,137925.875894778,153040.093047946,138197.637620497,170560.533004483,167973.129795347,126497.743959201,139388.436695387,146291.687920816,155062.669496828,137040.789560269,145666.355255023,142447.722266945,155631.301704272,139107.055454322,167734.117083278,120674.230995531,121340.138925611,136787.174211193,130112.687296363,156386.57572891,135345.017142277,128746.941030963,146202.411581064,140709.641699052,113395.307716242,119712.874274825,153077.750756,133427.08488585,175456.560072909,117116.391651494,132336.414810391,138640.586102908,102270.591611531,149599.338658087,152682.31377667,131830.456298231,140536.326699348,122398.465453215,126700.30553512,131268.650999729,133624.088151022,125089.299072374,128330.577371386,154271.90733854,142597.329386547,158819.768432012,145611.374829719,125014.024429639,129867.320452207,160529.844286374,150699.390487583,143139.126305218,172960.220267455,147832.976785266,151840.674849256,133502.719259794,135994.939982129,152775.89423793
138977.661796006,152777.828729312,176422.324206377,114402.367885764,145811.982029655,157125.812754974,143511.712387719,179676.980419515,130458.73494909,140896.390654857,166196.52315436,133063.567556555,143133.339209898,122255.088351608,140044.467893143,124505.629488215,117533.700792689,127622.306581198,124218.720257237,113823.23089478,151973.640342917,117426.305386689,141501.886937539,133984.963835766,137766.598414239,123996.895236397,150282.688191109,140362.530698034,123597.821919935,152822.753222784,141914.118389188,134357.800981849,172588.76660789,156517.045705896,140791.390650464,137150.786819528,152737.363040802,147714.604197918,129593.529042569,131557.56291352,118591.011326549,118513.460526121,146619.436199678,146054.355379719,135969.621473717,174866.665471854,155931.805554884,126384.066514317,144368.826760939,143767.319032456,145843.23094223,128483.280528062,138049.770133895,133910.475061088,148372.294777607,134834.466335647,171607.710670257,134269.096246142,125708.397753185,123164.711975904,124466.527402591,147550.501820081,131446.757442664,116413.067072246,143575.181357962,158656.340409372,118073.124584865,132243.378143968,145777.566656786,139470.732922267,175497.641520158,115738.350560552,163559.148468095,155038.724897762,112700.583083136,146800.44538602,158933.906531591,137689.410819572,143502.245153864,115141.574786205,122741.875108817,125620.750335369,130691.427050717,125481.997990868,153211.385924511,157680.60259336,138876.793879418,164112.844950185,143135.969754004,146777.051107941,133012.821007524,161089.06984935,159922.980518574,146591.1538695,170826.637252283,149628.284487063,151090.629832339,136798.255774816,134018.69019008,144797.638403437
