276974.188595421,291678.258288965,258689.575992591,241220.123749291,262823.687201903,262837.379394494,274191.456226778,258531.32904192,267019.576852882,258082.707963749,247359.92939523,264862.808584068,281332.461681234,251806.632690455,264777.774551635,281643.50842754,264891.619874149,272972.75947136,274243.916387948,291823.30732791,308111.803284062,284812.21962072,268371.187020286,262866.923264574,246636.264733117,267408.485113089,258095.537636039,251353.627957724,241981.262510813,274911.772303113,243232.792991616,257637.946709485,254467.987810845,261753.457253199,260434.613570188,266071.354919075,282275.241672342,262412.255562166,233632.236875866,246326.381447599,263470.907360815,257535.179107941,259313.350287443,273898.725787729,276776.088559937,261121.781055351,270372.958918203,269446.53785477,284521.535918453,275031.934300193,260813.832198045,249725.282075687,263862.519779593,266505.785492299,251463.992449271,253695.451470963,250846.471324,273933.803309444,274454.793688609,268360.285773674,257639.417772962,253350.676318273,257284.925180552,283810.139395963,268819.155296162,246824.114344117,253235.942523621,277104.169934294,273178.941921259,269753.543619626,255235.75707949,251770.136312364,268227.052071884,268445.996006043,297661.043558404,265048.790183824,277683.060049176,256599.217592198,267225.191616881,270015.567517437,256657.266382593,275185.620055201,277675.922167217,264905.157581976,255191.352220247,275778.506418861,295293.496381959,252971.499121736,266697.36917975,268475.101876811,262952.815588713,269727.439264408,275834.915185406,282947.661990797,264790.651523522,239708.616353868,265366.436632012,261349.492091047,262646.945401893,255601.813596545
243389.501886971,279512.790726603,252474.851834699,249176.059092143,253488.393870066,286395.831027526,264043.84215711,253886.765311253,265408.550952379,259553.907537778,263021.336090295,255889.083462941,278327.466879364,263224.848782472,255960.781193227,260479.255252411,250985.775870113,277917.358504496,274104.840684746,273507.195548095,272537.985080193,263551.233406503,264399.730944748,265941.758537476,260937.555295815,275828.384598928,260268.616388147,262332.849040549,242104.06765914,258818.629474357,260450.465013587,255236.879808859,257623.972349796,269385.375225635,245433.237495745,273936.814326189,277699.801714935,261448.859189017,261564.49226159,275530.354617968,252349.298150919,274920.755208511,259080.1391514,278183.837273118,258365.111561184,267407.373842041,272770.519464448,266535.564295487,255378.146487679,263227.791381402,250331.822846911,272429.981562766,263661.283664967,262574.754172118,249842.083958394,256203.995551832,256639.880629869,261990.258907359,263563.739261793,263274.749474958,251658.282880674,261077.517699613,248385.220506792,281090.966319648,258997.797341583,243773.478061506,266894.178171482,268375.846892569,264670.420121923,261507.510138829,260513.262448668,238188.234809924,274020.677589008,264626.295831151,278449.586922439,261995.009208529,247213.122822096,261243.278564032,251868.274963539,247996.534516464,258548.733896182,268314.080338535,256756.338601289,265810.031457623,257789.270394775,262975.252428385,263916.745898063,249315.361370353,248384.646284852,268241.083388326,248914.501550517,264031.077892406,260113.912006437,258280.067411576,250722.023461483,247195.074629285,260365.907188282,266133.20393041,254256.310235296,259325.820617884
243907.143115532,260988.593240436,248704.190907583,235421.321551547,247876.377638488,284264.464934104,264213.798116862,243033.485917035,266380.857250257,250237.349858653,262778.576843783,251962.45415913,249032.395844505,241377.156972811,264725.872620992,255059.316009395,244366.327884472,257236.385595905,263860.534095596,266581.377830832,269097.738149821,267702.362867268,271876.638104072,250498.767625958,235539.425475102,251586.125041563,250417.220040052,250153.706195659,240313.163049016,262792.28885093,238360.880147691,241849.057561177,246950.549907812,254604.425316811,234415.948146422,265094.84497064,268655.27037455,252810.158437045,240916.391617403,257137.924827135,256354.598889124,252897.700983868,254887.082258,247070.526075664,256558.363309755,261837.756196746,256383.757368215,252169.035481759,259917.294857582,259400.878816574,256650.040199046,257047.614255576,253211.580650216,255174.635340153,243039.259998926,261956.673458996,247683.152833012,260354.686885287,255481.219244619,255219.215967856,251343.192613865,260010.647624155,253607.341294006,280306.025196419,254951.317871891,246954.097455421,254507.818120531,254529.106334376,261763.960660617,265585.085342271,242692.418430787,242925.513138392,245056.282440352,258950.654972144,261013.024567112,260994.515135967,244803.470182828,242363.695911841,244439.925096789,278074.760948117,243390.141133958,250649.137499724,252778.896712574,248788.458796976,260173.789038721,257017.860473643,263880.634016029,256227.964605288,237902.107962061,261692.299847945,247440.690921686,265618.621843912,252398.183720133,262421.47873882,258132.92210705,249268.762437223,257058.009955863,252527.26269133,247421.142157442,256157.262464
248816.568248655,267813.514830506,240140.088380075,226345.294558958,233693.055496462,275906.433107543,248176.560405704,262407.806010816,243329.900391419,256449.769657248,229521.578957448,254759.101261657,259775.774836253,241384.602780117,244798.677918352,269698.459286844,244010.869482679,260457.114707828,253422.489590786,257343.986463712,274659.815686419,260780.084566936,250095.578730859,240840.45647207,244420.722510197,253634.000835438,247998.711775157,246350.90933187,233653.070565057,255334.435477704,241009.528608761,234033.51998642,263101.419602446,245953.396905134,234517.308356264,253110.983256046,256828.587059538,251816.184265588,238191.024146643,243005.702672953,255924.347940038,243181.749759284,243925.456021117,242108.635578507,247744.376082763,265289.843837939,262043.145639806,238742.875988833,262324.757241246,253493.61321242,254999.870893775,248036.097646613,254182.227106661,247295.798389787,244619.241776963,251852.836084506,236680.497920212,251406.125644935,250215.711759759,246776.92488428,253758.509441085,263018.82741258,246122.314395702,254605.124304457,250293.407037994,240202.982539619,234277.997036667,241948.490336098,253546.730525509,255767.127602206,251343.824965391,238096.76988795,253162.824241514,258260.59339144,248637.834669857,253119.418601919,240413.265703159,243969.664036664,245804.672365107,236418.783866111,240348.455738285,226874.651845145,264367.507060379,244116.996431402,246022.546260931,260947.770896065,256082.591974388,242206.801863845,245129.781804348,251919.875396232,238004.006036351,263544.545855373,247885.753000728,252361.322067306,248037.066404092,252884.51887414,247812.762571667,245786.632670238,240404.020384884,239914.007422098
237256.967063394,263713.14065633,250014.680060022,232524.84408032,248081.170658175,266898.506517803,238094.419470011,250689.169995609,243710.651006383,240985.390896708,252873.121819583,249064.095157223,275142.265667793,244517.021463614,234826.593680499,249052.402426275,235463.195872297,257038.933771713,248806.690135909,257510.347042417,271890.732155427,254260.733074513,255587.26478225,243480.707193953,232620.857053888,254328.138035089,252396.829145112,249259.486658416,237401.0887767,255803.177412288,229877.433392796,236462.404622728,248624.13781602,242766.155772602,248452.509065691,251210.282568506,253556.50258466,246768.608237675,238481.061626059,243209.325572816,251205.381164433,252756.81087894,249117.361834329,250152.403822047,255420.177743143,257192.827676711,251457.85258304,250668.269626089,256305.770473992,257138.10046082,243739.583260101,243470.610613207,241872.385220568,261467.620562503,246746.264563208,248173.827309783,256234.390994001,253778.220468248,260525.555105575,258506.076242632,255529.804247562,251312.084675804,244421.836819771,267609.954014064,235926.85525411,244948.878305852,242549.130249956,247564.34111987,255496.682665833,252218.673037339,255648.56261067,236113.30543528,252881.706112943,250673.285578657,259517.085766864,245325.25436555,244514.591369876,253974.844478644,221241.229827713,252034.395024072,241154.386849047,237201.132492089,242493.388615195,250714.956506418,271054.173339856,252821.5350457,258037.856903004,255133.035160032,243573.858876995,262585.703966905,242664.584379478,266091.2205778,257699.315932007,256625.756713058,260208.213373154,258123.911229717,267891.336941034,254958.042306811,236789.219579397,239550.952036107
256526.126185307,262813.497099141,245546.97317318,231443.214373694,231232.175936424,267721.205040357,254935.242601722,239880.21672703,246213.934183181,244849.29738634,240611.392947769,242366.446216217,246996.420443396,235144.809167755,241147.719111034,248689.768974617,244128.646322494,260817.710917248,248912.790772055,256259.063469089,261444.524136356,250964.9931835,247427.691783637,235901.267728833,242649.886748326,246563.753451999,247788.164369184,238103.287207056,235870.62721421,258091.171407797,233020.139233434,230251.707840163,242789.322583558,236442.486791378,238387.835926767,270759.011110656,251761.801678742,259253.151844449,236940.590099861,237530.569841465,240372.997467637,235802.023785888,239840.044795455,248447.344817157,242124.297951763,253394.642002786,255423.489006163,230494.620268486,257399.933863289,256638.579343606,233603.21821085,247592.06935566,242734.887427412,254167.20525743,237940.878767693,236680.943549938,264550.961501171,240723.584131718,232992.449615631,242262.123490275,229916.511960662,241833.079387054,249744.618771342,260587.749063426,248120.140083392,231868.170852148,230867.633175537,254442.989927868,262686.353219916,236205.291400919,240933.980227775,228523.343320839,254011.704828081,249033.525568872,239630.952542704,241261.446350685,243575.048025117,238869.28752404,241389.595141077,234651.39361458,239402.38463626,226967.171824318,251631.355388656,243245.109677119,244370.246428929,248707.801174168,247923.219000755,249943.866398761,241819.860134355,245474.249368054,236105.178702086,256166.727481292,247634.643067886,244588.596681068,247629.299269067,235336.497388393,243005.768783144,248955.742234716,242705.484075485,239620.240796866
243662.128344731,252451.976566259,244691.189335531,217991.563607341,246405.344693129,268677.097996669,247970.214024944,261771.248540442,245764.137652523,238659.508775892,239337.12718612,241727.700208453,249277.508284919,242469.875587555,244172.059276708,243709.677385787,236856.806121245,241677.856556612,253510.826421286,255931.442305719,261778.049308588,248692.496800919,241262.055617785,248703.397632854,231699.871343475,255600.259435726,241063.289609873,241128.779017402,238330.755061919,260127.086409716,241308.748238906,236412.726891232,258468.018319813,248223.705563466,238221.598056873,231336.32871486,247992.349947336,253868.382617336,254153.045057307,232637.906943937,248128.899665559,237497.234293096,246279.779700254,246935.315654372,242360.738490225,254070.735415938,252664.844345914,227459.518545562,245834.469306553,250567.781467509,244983.283298428,227701.618194212,241763.405796619,238117.997106642,236651.697085383,234398.184521044,258912.864167021,255581.828598315,242871.668321208,246578.196133356,231041.958250799,258280.201611548,236227.84899205,260488.133030527,243955.819026723,238274.11089706,230374.318620862,238069.69198616,255450.462706303,243653.50391983,242961.959587612,241843.554687034,243082.320417344,256739.356222583,245204.34899382,243698.057926409,253177.896249293,248271.611367677,235590.975091378,232640.681944928,245040.857379767,251906.17299579,248864.839267447,238975.006284871,249357.746519656,243250.926157611,235697.370633276,249660.445684646,223714.456272617,242100.974091147,229348.996013828,244371.661197251,249006.285048734,257546.417569513,247891.161461461,229554.626976063,254090.21884983,246082.385747655,234251.43918189,248119.681574992
249115.851948814,244792.251111977,242071.032269067,208650.664312002,235814.779958609,275456.034981492,243359.559339112,252913.445232585,255663.11010232,240226.614394014,241464.192285275,237184.964234883,258629.180713618,240599.589978282,252745.762486205,243691.877237191,237011.937998754,236583.21605078,246761.869154473,254451.065762156,253980.876549258,247328.714694611,242250.327873326,230841.774283303,242004.301834703,252163.720148701,246069.507770659,240921.65352286,230587.565213334,255028.026508348,226110.956995719,230384.233303134,247517.606040615,251798.557164156,232976.301657308,241960.600293542,258011.049651467,246634.062966828,238852.727610499,256702.872012645,237763.858082185,228774.995634575,255365.376155473,256690.726291582,246227.918641985,251706.044017709,251604.23370234,237287.802837861,234987.881722912,250634.497156104,240071.135802946,237866.163306738,241186.122322407,246166.705173334,236654.750835863,238679.811517575,244279.837578186,251526.953534282,236613.418079505,242800.994821224,242887.213976346,239627.797844005,235325.824175099,251434.748490836,248765.184863159,254152.749047195,248035.774079139,239028.302576773,247365.184885741,240200.945339144,245448.953170959,229302.440542625,242754.22585905,241126.590719181,248268.205218488,239471.610058212,234858.802235049,245698.462533027,249261.46461645,232450.828483964,237397.911661453,241485.763285265,256014.632772582,239500.84078069,250304.909561392,252051.525098029,240730.070784962,242196.631814211,234452.316766214,245089.611481173,239604.553334207,245730.897875658,261701.113738067,241306.628681726,259836.371554522,241057.759313776,257237.594254165,260608.726184356,237176.96528669,240031.528359337
241167.860283202,257363.225131078,251106.866768878,220431.063735433,241907.530265214,263710.423057535,251940.370017228,249081.842199122,246831.140913759,253132.170713044,225710.648043014,250910.017203727,255082.034268543,259782.453548491,241854.769168999,253901.552396912,240305.649948822,261297.417517741,249207.682731734,258529.794045031,258826.898182825,255925.865463574,244576.950729546,241925.799042463,242864.713451337,253870.044728406,247751.322192725,244306.178082042,235026.476527849,255610.843783123,235408.935683463,246569.476374387,258561.015255329,247426.959108955,246010.684433865,258471.517045586,253362.613040168,262743.758033593,267306.082178462,212632.54336692,241352.134866466,249149.555986217,250359.352311359,249728.225271564,252546.056662437,256158.965902001,246306.632542555,245128.325092713,255293.942386194,249903.798108959,242322.713562395,239204.392752973,239571.257701617,260290.09981618,240119.997308879,248438.97540117,247797.229096403,241901.371399051,246502.720977816,242286.244044601,248502.473793949,264137.333412814,257396.194292479,252781.654070803,241485.36551544,231025.293072979,250820.183415722,241893.741689936,247333.143211834,234415.869296303,252241.696909498,241303.08655869,247419.950930437,259891.102627734,245803.215675596,253939.558662059,252968.600185471,253138.502584706,233203.047522306,242607.641421364,246566.427222081,250313.792746508,246126.518901835,246412.069774093,260062.817257946,258449.460075331,249360.542242657,246811.169901594,242148.808930314,237628.903601233,231267.298801745,261019.86108014,248276.050686296,253294.792073678,250808.062845497,238665.595796147,252120.196187057,247318.889524759,236923.94375054,245262.830310249
236757.119294618,249567.707294801,250813.072414838,230219.509209411,237109.676977055,267983.337137508,258245.281972799,250953.941611457,264518.856446752,243492.210105236,249258.64201929,256038.844683988,258114.122916358,241503.351359302,265036.538220009,257747.452910632,244886.781390397,261700.359393673,245410.513822616,249837.188919022,279123.350121075,260194.397867213,250962.647638217,245230.189620515,253417.441608199,240307.529768936,249614.588147524,237416.458244126,236364.751626856,262094.68342096,240469.159842736,229833.602943177,244827.490141212,257283.136692119,242344.745847705,248792.323855922,262455.630685203,248872.961110078,222102.421804799,240409.310503637,247531.347685543,245560.969888417,244596.420848717,253249.655000861,269033.898029137,262513.827417362,247171.101632104,247340.053596544,263410.413055302,254750.450544118,241281.297146554,233217.032913604,244214.559138377,247928.623092142,240570.894751809,244099.845225606,246933.932999,243187.846791469,248097.250919478,251466.528609228,232825.180789766,266979.072795597,252676.704516837,263039.754377778,256405.641169566,228127.232337449,231869.36023524,247472.597138703,241418.701024691,248818.32169027,256922.620188609,231817.834219094,244003.972121208,260482.753438838,245755.010166872,232710.106647197,260467.064515856,245329.645802001,241060.919948467,251999.087170265,242068.391212149,242156.522036778,242472.134167185,249053.388319033,249207.36813084,244415.239013102,253326.727782225,245171.923225075,242411.322190515,246669.475112787,246591.889279662,252110.305610847,255391.799076735,255612.393260979,238337.499184652,246882.84179098,249670.842359807,239214.582836688,241988.32002631,248971.881196978
270949.691081222,245323.753964041,252368.866796807,230421.396312141,246417.675791028,281659.196342409,264992.92923423,261449.077576748,255669.496964748,244717.074290333,242289.441197316,253133.710585855,261932.406605551,244774.986166016,235927.013666498,255071.297203319,250732.950211254,265734.586572128,246484.657129438,253747.545726538,266851.750900792,260465.7847074,260231.467366381,246832.895246478,236664.03259917,251778.723094092,252137.639927374,239997.414769038,245771.436249783,256961.420161297,248188.589426598,242134.103690844,248681.014872206,269918.165734975,240193.114123509,243087.083309917,252541.757847978,247824.932546887,234784.495728322,229079.138213207,238565.702825366,254416.770541892,237359.219215095,239687.908246938,262993.599212925,251267.118178317,251819.206920086,239484.132842302,251506.560325544,254489.265999942,243216.450582342,249232.198109822,255367.485447423,259485.278269197,247245.304975703,248369.388301847,261235.905105499,237500.755488385,248128.139060048,240831.345285147,244580.824714613,259198.506114574,245627.571488863,259669.842679397,248367.3901543,231697.867944457,241308.214185061,254665.138216642,255279.771853811,248413.357300323,259056.179272681,240574.988057154,270536.565885487,244279.874868382,280500.22441406,250843.011161276,250382.337751069,240575.372283644,236317.345774701,236809.94419001,240030.024677396,241210.975881599,247975.507279925,247368.153984357,258479.241737141,261778.776862877,256697.36976667,254722.99792086,239015.49128605,247033.24076648,247846.67311939,253037.307036719,256684.681860546,243519.242836925,241689.941511037,246139.946755711,264259.755678751,260894.360343335,225194.372478287,245015.90159206
249547.783659304,259093.927998339,256503.198257207,221878.978061371,252920.525482831,263506.617501354,251970.379233407,267986.026861784,258275.115271622,260965.657384118,245170.611879385,252060.68931082,267263.794948183,255225.754661627,252074.996022243,258643.174072219,248112.427821674,262829.810876528,265086.792221844,281912.082133059,269031.513377847,262793.660490656,264384.716246349,244901.805996602,241717.144396864,254249.897657307,276704.819617611,241148.046296469,253463.714362068,261360.793979009,255368.943620864,246714.191726205,263553.649591432,255970.982824716,253437.054879808,257678.013657472,258063.260212888,258761.76802509,239189.661133857,247229.597543128,271277.282223564,251239.824916028,264044.827544909,256876.12811283,248856.183577345,251767.828942806,257177.075509607,247809.757192702,253128.128750715,258174.186659996,262258.883261657,250787.725100664,266896.004375349,257880.999318082,241758.213534973,240159.116923057,251084.091248839,245340.000573321,259971.663050808,249956.527914274,237384.762030463,249191.290936496,254867.353724423,281637.244620107,265236.552596454,247918.627789445,268084.391063546,258951.002709473,261228.233145772,257847.860720453,257181.946394344,236097.128205573,251242.83282935,257850.379875652,267726.817565074,255410.088236122,260488.131049202,254095.807559012,242854.195162594,272832.97841581,251335.235850451,256128.882500529,259459.505555158,248757.51462482,270676.092951747,262804.363902745,258318.371740344,254131.040244765,253802.951177381,260621.616280106,247538.711593914,265094.071790031,265454.545300285,272406.819493073,240092.247280462,255169.934769212,260700.600102465,255559.985478028,249210.530628029,236128.139636643
263947.55667157,267168.345904938,249987.374970267,238577.56289742,241177.208975436,257447.890879821,252409.974109943,245973.38230232,251248.910283428,235376.991460534,253924.912182701,248055.512160275,252630.892516069,259529.876431225,245880.701118438,255911.234433056,243655.907639752,248155.182627703,259341.184111228,271618.789595107,270977.215926116,262346.611607871,250159.858452543,243990.931352137,237363.906577541,240107.734201492,257536.440520375,249951.774695645,244638.858772001,278746.278661587,242956.159428168,238224.738052613,253744.054129893,262993.107345703,241725.379576046,256088.883229836,262308.428508821,256450.311755044,256890.392125545,238675.451324189,272792.608791775,242747.286111731,256948.2212453,242068.455046164,251833.521610219,252565.937347639,252219.204848214,244693.084243972,234294.426553239,265430.707185229,251148.128166274,240049.709699058,251778.898022198,252443.272356588,240518.593838459,245374.82086632,251039.791946524,250197.425356517,252793.122490265,245015.209242565,234630.96754259,250374.111662307,249666.858441696,258910.693708188,254362.551053101,252232.829833029,245535.472673392,246618.349605594,257194.984941573,237835.076981715,255201.323554103,255553.296256732,256428.758273701,248453.150894964,277567.805975839,257455.833247546,254618.625198557,242869.85787883,235080.370838718,240065.232544984,251918.269231949,252886.731646849,247725.434623885,254898.399150709,249000.982322596,245291.354886505,258955.360687714,249682.101835467,242231.539168727,263309.368756169,240434.353353977,264809.062633783,260582.453725275,257287.792166909,268714.513037564,239033.953655269,263501.680825712,251430.166063297,240572.269574547,245499.012074091
262795.571322054,278958.328228519,246202.182281295,232142.018672758,248824.053373281,278380.964592528,255137.257352281,248726.599490652,254010.963091613,244868.293849419,239929.587107686,248272.645010668,257662.15128421,250372.509310485,243569.883602413,253097.956173531,236180.486720565,254400.016297739,257013.445084141,262893.543161513,273834.223540935,256757.12041942,240509.86762799,248087.111209006,240883.126051459,239551.773401183,256571.013215627,245645.10386011,240356.133954383,272266.293820387,235261.866778458,233309.424572055,274348.144378294,232802.95011765,243082.631983425,240631.339941001,266286.746555216,253057.816117304,246839.456858731,236304.210545677,251018.752604835,249704.753671287,249960.403309299,257698.572067909,259199.640039916,260869.392009229,260024.650021299,246993.865208706,242905.225921943,254293.686809923,248477.330847307,280643.634189344,235400.622465233,249569.114485051,245187.228116345,235720.982614088,254498.674895384,243357.737343085,249781.279157237,243383.653326227,235464.29617926,259099.677694884,240635.723620371,260473.807356111,247889.712600149,238094.551238147,231439.474814963,247463.87294696,245104.791638687,246462.734817886,244530.439762645,224671.333841274,257204.781936292,249387.961674526,264991.403956519,237101.982750615,268078.776071028,241518.667531951,230296.503684086,248748.869280964,236572.332935857,240103.286738175,271793.616723566,238219.464049395,265365.730835663,242575.004949159,247837.895758311,249955.589051153,244786.261989463,262314.123833522,241680.403545688,261689.454225749,259839.31394548,254664.261821587,246313.307867115,241509.048659727,267086.389048749,235146.530407359,245883.750174656,244993.710346308
260258.808971308,268819.865529242,255811.109868611,230588.891031628,244465.066108746,261201.508844354,240787.00843346,267521.244471514,256954.93380735,239648.106858096,241731.902071667,252700.234443883,267230.047595537,242235.511236639,243813.906969376,233765.391542137,250521.339150436,271365.5215263,259120.31742018,261957.830287311,265646.847116975,260922.882662156,254007.865608018,236006.823228685,231518.642985845,246432.502952577,251190.413127686,237508.049596636,225566.841913256,269542.31752328,248788.624150504,242202.356801364,248625.002333691,244936.648851523,247304.152445722,248582.75997651,250007.267644222,260636.98986775,293180.207419433,231228.242568459,248691.696603978,254467.832732216,251259.563300413,250186.110222059,258190.932459189,258390.34613863,257233.434423848,237796.655371119,266655.460672189,252660.223345304,250427.867696776,237792.065156443,263228.342093451,241250.333022383,236318.796960563,244232.032074128,253039.266405527,238220.811999615,246172.514364715,248852.280750398,251073.65908761,247074.287576455,251652.189257821,260329.558200016,250045.95292048,242891.015003477,235246.968612756,255743.489901677,248949.67381389,248696.491989179,252833.50286285,233998.59845211,244604.213392643,251635.408483323,230886.422774726,258781.846272905,276554.817357904,245258.525866048,239677.186926412,250404.650098506,250484.04247812,243717.523902599,257309.183844182,259108.29414885,254329.532170633,257067.13115122,255386.546710358,253944.012129962,231588.912610221,260121.152992842,236813.442473779,257170.855635333,250591.287209948,257883.976198288,256170.92992947,236771.642517372,256260.640245145,228694.989166224,234293.066535006,241494.199733912
262268.048644437,257872.291262187,254465.783609989,230789.237999591,247492.163978128,276737.184951751,247100.334992358,259072.185279398,263992.645575276,251036.287520474,244683.315275076,256956.283404561,258527.972185313,241965.792154279,251089.906727936,261373.497167956,244615.708332977,259514.824336146,278796.088499415,274926.960913173,256554.967701539,264245.91755556,244133.098811826,250136.596695479,237293.67216169,256713.971659886,252270.085219401,262484.977363174,237288.397963871,250464.687689041,246257.81254175,241950.166518403,249311.873072015,252699.769536911,240737.763112514,265416.81437289,248586.22261047,244775.156129352,233684.69838044,243746.990093279,243816.148861565,256266.54196115,254321.03370157,269974.397134488,246396.280196817,264317.584532355,256488.673871305,250099.455533083,254416.524772932,264582.579788014,260655.795453167,255289.476641373,255350.663577577,258002.852636375,245958.08236859,250684.653107517,250460.019958306,253770.092966194,255654.995748464,263360.465139039,260371.614080607,248553.265636613,252512.162266398,272030.61636619,272595.145925888,251333.529008825,254878.920501267,254893.432288654,249748.64189188,254127.261476655,243171.983201216,238057.81948571,241083.797714278,251601.856650858,237372.152501918,258505.400743715,245413.660813514,246671.155233959,255251.182011929,260336.379443735,252271.409356478,240238.830994564,264610.203384646,251177.291605125,255158.856070144,248559.111242144,253077.10689608,256271.863484392,237928.99616228,253275.041393933,243503.020317288,261255.860165974,265628.614148113,252306.187094476,266946.206605919,245996.093965206,265292.3225769,249578.834463284,253852.166829798,236331.932858273
257983.436936457,282432.937009976,249431.984426417,229529.51345191,241379.660941331,273991.302299289,259748.329099264,250696.462764043,251488.864103559,250158.627680682,258166.417976746,259934.546906989,269119.69289643,245316.201109571,245389.409299139,267117.5148574,250129.636634234,253577.909504275,260800.134755122,281435.446963477,268542.858158162,263111.298104287,266393.35774449,254258.225848422,254303.404527001,252007.492356789,266132.942385256,236455.635550435,242018.051898483,254881.369727023,247439.073887737,235546.791945399,251680.790530851,248583.526206102,246127.61160845,257500.983233281,264262.641952804,257957.981872146,259208.207492252,274192.195256448,263115.25819425,255787.832335264,246527.780459783,263305.242434817,248215.009365589,264104.038726136,252825.116261236,257557.833652801,256465.680386457,260881.147050573,259752.19697289,231888.397596846,257752.511188444,262391.670640478,251826.944848998,263074.904722544,244263.592950661,255995.044917933,257937.251282254,256317.359875462,244798.506057355,255949.719642791,249029.685356731,259635.440665415,253151.279667072,245644.499161445,253942.874518672,252430.150011716,262836.672943551,236573.50278171,254165.680176579,243905.165489161,265205.891765646,263092.674391224,253160.369975989,266289.120783853,250945.086731179,256625.965547638,233823.565777073,241846.445890349,245067.359710675,259125.458628238,263438.769516978,250917.997460851,267758.306872018,253286.13093663,262607.586935797,258769.275401546,236478.486532831,253456.86210083,248457.402018044,263865.475851265,249951.775322207,246308.852382962,260333.65373948,248525.465373578,261266.962569331,249157.07846143,241793.259939358,236786.627618286
244789.672160991,248065.603780068,240331.004126395,228373.770566902,257881.494467692,268582.762648387,264564.622763282,264895.756108462,255008.113365639,255038.731505622,246929.762082884,257034.668131166,262801.950721502,268356.593647354,247559.525772664,259972.15214893,254391.076358362,272670.945169989,240241.951742212,263575.60174215,260157.627780185,259026.893104029,248085.572768365,239566.600574701,234210.79579684,244849.009117375,255147.299819809,244933.971370661,237402.207151306,262831.06866826,253332.670623988,236621.085151686,260149.807036977,246115.70454845,247720.418643599,254265.780537216,252096.913120525,256039.327998689,246391.333218122,243333.599072979,251986.365901034,251185.344514408,277941.435379877,264007.754080922,257604.234126628,253716.60353184,261332.759961094,234970.006502125,257604.504941725,261058.745144328,248371.677190839,257988.964185955,263657.868403922,237828.356714783,247132.348097686,249567.060268074,248608.488312159,247123.895723794,247907.420889526,255209.295661368,250571.831604636,261866.523055329,241750.613019042,262412.840602096,265859.077479125,255386.87275317,250086.389410217,256269.579469263,259209.170452633,242813.530838187,249592.107230339,245464.412344156,250527.03349624,253532.574519011,258395.299653871,241836.655285774,250518.955827897,244532.54705603,245995.345811736,251357.91245323,240480.017001107,233999.857949162,254861.105885766,256504.104809549,263198.501906717,257544.449473379,257070.133751047,252445.864329013,238651.205307753,261327.682539419,243198.832597349,255709.697851529,264623.157239965,255564.829297502,230499.509416855,238835.190907881,261476.115443245,256585.767806803,237966.826022961,244329.659602318
247855.034947342,273131.127406938,239916.862738008,238385.98146963,247427.573080945,264111.511895726,253714.594995038,257495.266096918,250471.603618228,238305.96334898,243341.760681385,258667.431472559,261547.791045189,261031.143747097,247653.631977406,250446.655868748,248308.591448914,252190.337968452,262201.437990032,259910.897661548,269326.498937406,260523.972511211,243052.606356211,238495.050723011,244133.697980168,251051.305397423,249515.001607667,254429.772313157,232502.675705674,269719.820136491,241719.277589427,253646.597297558,240100.231134097,245648.839178353,242037.833694824,257278.725086863,249926.681952983,254922.639055503,262786.031703849,248273.945014758,249791.17021579,255520.948528844,243537.86577365,278870.950487614,243972.003273393,253935.291360851,245862.023189547,240917.76132299,264550.901465594,257964.894164539,241773.449628416,243122.450647197,252219.450182982,254261.874268892,243491.923120134,250799.941780622,245321.958805881,251257.980910111,252396.216171452,261364.280829855,243188.445364025,250266.674025396,247976.097588708,256460.267314695,253311.899210148,256338.836205102,251590.056493022,255941.573064156,247126.245595272,250298.270197511,235845.724765325,237457.968218072,254208.497112344,259318.140565904,248906.007246453,260706.938676955,255330.38250576,253738.821420997,258945.193380344,259644.805749477,241881.9632014,247139.663987877,251413.680905825,262489.380176963,268556.508911404,249840.436534989,266127.79446859,250903.455636689,249167.010579905,247661.357929559,239511.050292874,258959.36428029,249476.469968446,246586.20560515,260626.683064001,244901.674305638,260076.92716331,258508.711251794,252605.027888154,245474.757870179
247051.186567344,253014.242886053,246603.432950987,224879.007239705,246746.900837147,276032.424557532,258142.085318116,253166.060116522,254373.516410367,234943.71464207,243881.163266592,249545.83254975,257974.959859549,252489.809746905,244953.446088438,252004.297919749,244452.813981945,251279.006848354,258436.064174055,276343.252771965,270027.419396626,267319.402661637,254715.117348526,240319.829350361,241708.512131439,255042.586124861,249713.983299576,242221.181048466,244609.639312166,265214.670041119,229462.776685157,234535.678701063,257332.746982488,254398.266648813,236461.132115681,247486.970961139,245181.154775657,246771.965887264,235128.003227457,225088.593848264,243940.389832354,253598.812248228,253498.236022131,252562.237836156,240177.142127442,256677.20333297,252913.609621039,245711.647720801,251565.337452435,260101.048603748,257645.379729034,236412.125387494,250356.260877535,272088.943059913,238385.325437556,235912.768428797,248175.331271428,245208.166843363,241132.425574467,244172.872693393,250280.323191206,249822.686412249,256492.937411961,254192.89068589,256241.895173898,230203.347927799,250290.554588111,245354.901760428,254205.307268765,251523.119904317,254806.878458276,234148.057829672,258569.367540018,256849.849796332,248745.962248372,247650.555835853,256270.009386896,262844.432850162,281663.005656575,252250.779276724,245623.17687188,238749.003448969,250183.570875524,255407.717685217,252302.458164314,252777.253385246,251131.753309605,256795.489797427,227541.130848559,280819.426427021,237996.800588567,257650.219588408,256565.562957842,258174.027159699,252075.980007782,244738.937598961,256405.570184153,255997.412886726,245317.599982149,239537.16417495
