282613.817141502,274666.744787031,251138.717647726,228013.024104806,253819.436188647,275911.213121705,260733.807016865,249855.132498786,271350.74132001,248482.293270056,253689.093572493,265704.32062746,265702.95758315,257537.272586661,251379.660850646,252664.738140432,247324.819718995,269790.320238087,248137.033374347,270336.155340789,290258.780286927,270308.304058822,254416.885161754,249296.473924251,236139.617224837,274002.474088336,274418.268673155,247909.696216704,248921.436491372,263443.98195017,263175.936955556,249015.20734886,245393.817449429,277543.589682555,263774.655542388,261970.460927091,268670.491114511,252601.008445836,231248.82702609,245376.851727482,243686.643532611,260897.489390374,255631.86330274,269769.655224724,263573.316338147,261393.046904937,258078.871569407,254936.01105106,259265.789627934,267023.574531598,247292.536843011,249204.114748622,247078.564879016,272008.131357034,249325.520189398,257882.201821907,254619.358498558,272208.557172298,266793.777545032,251790.642782127,251449.818833294,261337.259750001,253453.33018173,267364.713435741,260885.709498788,245170.883373925,267233.101165766,267107.470312743,261351.361206407,246029.709510508,251107.045442189,243488.02788805,249562.46956634,251789.817302509,268166.179121584,246326.881175327,260569.274453386,249524.549586515,239578.185879447,254248.406063498,256380.665547646,248009.098960316,267427.149810353,249417.485206532,249184.07875642,276313.861237216,256976.892730566,262707.808797159,245278.924189656,263579.246789509,253051.265847769,257014.73656072,259161.619471331,262451.15568046,268879.660903911,242391.959917577,255810.858595579,252941.810530502,242859.343946157,252866.176520122
279107.91089548,273511.15081894,257664.85337359,245001.884659289,253154.812656573,289447.454081993,256969.088238224,257556.689920298,266888.605001985,240163.307694102,257520.193834818,243807.102121632,267662.565442637,242599.315054297,262938.793288508,260961.05882388,250916.096114363,279205.891439277,263056.772569077,261476.367866526,277018.720860719,256674.082553011,252855.098556285,259806.816167545,243409.876907728,260618.270527761,255829.13482331,248354.068409302,243130.528483084,266509.979431458,244234.80139153,252554.77040648,253957.089582708,253997.824877819,241240.863689451,259657.323995714,255344.41695864,250206.103709152,245916.970412364,252348.714572973,278075.299284373,254591.249295756,255392.021143997,257836.859127066,251366.357020132,263012.893181516,247919.517907557,233060.133478033,247635.025294612,256145.014165622,255132.935855501,253976.604800789,261128.859950838,260604.186686998,239521.710916648,260775.515994185,244564.107353729,242220.619893618,254172.048592764,254281.993758546,260956.700014692,257513.621070808,255947.151676069,264273.411300656,254739.575136115,251672.412031744,271881.784816428,256819.070465835,252557.630808058,253738.489072424,258445.480939819,251049.216001516,264556.861190136,255896.344449023,247679.083646405,251632.07949911,272724.863494296,256962.192391704,254517.485752822,242572.461556995,246490.428317251,240406.792742627,259329.778234389,256024.471091618,268283.330997615,260548.508966064,263264.141701862,248250.863332748,248052.908153156,265430.94490635,258729.883333342,255246.276776694,261392.278649508,265343.788088987,249753.012636636,252738.59615177,258841.849580171,248659.843522279,249085.476858909,236267.170232263
254640.948663637,271419.262424211,250775.982822457,233194.384310833,237790.114740855,267043.736204513,254418.175509575,251356.014626195,247977.382050556,247912.835884893,254874.632027783,239363.151787555,263570.025906686,256268.398020258,237876.894648098,260248.649932797,234199.616326398,260390.970975709,251324.264921317,255247.892433837,268085.969399565,260305.983064375,263700.308626815,240957.308933917,243106.453615332,264091.202870306,251651.458229473,242009.14111916,246303.791351455,249023.016671548,247227.875843049,232933.72707707,244221.120669176,255645.855082466,242409.711180411,262821.633293066,257335.379802422,251053.581894794,244967.284185712,236413.264508402,240205.52490479,251714.980535605,253911.655213908,249168.515013806,252545.063867604,255445.762949031,262611.786166939,240943.723354136,258017.492180249,256636.236817138,259333.932104815,231300.320165629,260434.337975326,251676.110424409,246827.999618615,264052.688903631,243718.603379837,251567.933990038,254493.062435079,253707.812586095,245776.332798893,249217.862761238,240534.178460416,259163.615613114,261420.962658805,234235.13249497,251336.258428298,248041.306868343,249137.340211895,248440.145274408,252123.301206959,246560.093685473,258745.030829078,254524.314726982,265938.152857504,251896.695512684,269026.381462074,250036.450091804,236349.44672006,259704.552978951,237410.857025568,239982.665693678,238638.504025674,257742.036659304,248610.185920097,257096.116587994,255525.482025529,246553.841589699,242549.402148001,261876.256273091,248904.719261018,253067.957651946,257994.122347763,245599.11096219,246406.948432201,249202.939893177,266609.23550089,250084.309462607,249869.214860918,251778.979599749
255978.622512429,264092.508593229,247172.943259966,223797.523986888,246512.113480304,280051.565317927,246463.963546671,254542.777687854,260332.016990509,230000.89546024,247368.268539131,272711.282722884,258777.93701061,265071.633245459,257726.102078099,252364.074260245,246958.332634086,260256.585260451,277016.771908884,262178.510631598,271570.104753447,265861.053913997,246273.298616825,239652.315852007,231186.610415384,264353.03385804,263744.787237219,238062.872700242,251988.377147981,266083.032258532,237273.131167158,253949.134974309,250281.972197816,253183.492095055,240860.119259651,248231.261728308,250770.05447884,258327.866888589,248734.536900597,243704.949047552,261289.332686259,242499.884623182,248552.044231547,256763.73381079,263443.564508983,254759.267076165,256378.610868381,243363.723462933,248784.835794314,256708.928888722,247062.030834029,258827.153498508,257578.904684172,260930.827297615,242419.483123011,241971.54305758,256564.090042611,239289.003205372,247015.651870237,249127.379277782,254644.642868355,249812.618107968,252357.043528361,269777.807145066,244433.381076558,249538.047885159,253030.964420963,249133.597919664,254391.927049765,248642.918897478,236751.768400054,240429.340278839,252575.625816347,256854.086411116,273955.658321794,265597.752235087,265118.547529977,246922.696769829,260951.135401636,243603.741698786,237781.091186834,259899.705929145,252658.674232086,245714.231445787,255595.119474418,249725.455847287,265726.563837606,267821.255591984,242974.944807473,256167.511119762,238226.184520325,260313.129851162,257116.99777383,251252.344206894,247814.490733733,239201.715613434,258716.135434013,258631.467290906,249844.5188106,251647.380156862
241960.413000511,277670.670132799,247994.66986744,223275.820015661,238977.718255972,281501.666818892,245840.261579059,239470.534920151,244448.705387267,240912.549399633,247104.958008967,252244.284871713,257487.561594931,252248.886083182,233891.358526424,241465.295306815,235641.25247767,234787.013762456,241503.718512504,265222.18870181,265857.629342525,251334.736893976,252737.077756133,227960.637998511,234940.238497737,241159.007260889,236605.365519976,244823.512196154,225652.712811636,264497.055919506,238615.644677073,235454.631373744,243764.14816924,248649.456906883,247371.102475074,244718.166183286,250693.971143032,249038.593158954,241084.122273742,235136.679372398,251199.938756159,231291.378585515,253392.555231697,255067.938787395,242586.298340698,250510.176401146,250200.88025778,243830.745327427,240666.123676777,256708.534427216,248005.621424342,246036.139966852,260023.632049316,260643.303251161,239196.115732655,234406.164636537,241988.866210263,255113.92963929,245987.429219943,240156.47005393,240331.328432834,248459.104413123,242473.300610647,251396.338246599,247176.398424522,249965.364949464,246302.394362087,245767.679385607,252590.766325745,240618.068279955,247963.125392603,234932.651027332,277211.155944776,264389.744997658,251233.925088709,247939.934987505,251839.605476238,253694.130766322,241239.846142084,235570.788318526,234665.303394133,238124.89147095,257820.990991196,243464.6091898,252686.409730294,260269.316829175,259198.435557732,250284.993172547,243127.238665212,252533.189538384,232173.470197439,266250.035389016,259350.591230818,257957.333467673,256874.620238699,240961.378512692,251210.72709972,243185.65700436,243918.692855983,235862.359637643
235682.902640367,247914.503629505,249629.159698175,220190.775748094,239143.488937882,263452.900838143,249602.826867509,246624.783542575,244646.384121563,239551.033973313,247002.090460215,249869.958900271,260493.395975628,255135.276915678,252647.773928952,242063.351315249,239024.480114748,255018.862282495,248545.620457015,251765.911940024,271004.87936221,254063.81756427,242843.162041241,232963.22744471,232715.306497481,237362.258192625,248001.626815062,256280.184550099,236940.856365418,258708.971132094,237627.895976198,230721.162504507,255936.568690734,254791.39110856,236432.876029677,248711.298851351,257316.307710399,242553.738896494,238253.309929371,226930.807707555,228985.331356098,234046.29248414,237610.700373321,253997.440160445,250325.751922744,256225.060581007,257810.722710291,254155.035272858,240098.34741839,247864.600593202,236881.017743684,237027.201241372,247183.542225795,270684.616847037,241537.759272054,236510.332903469,249589.774300146,244435.136849791,238516.639161996,244857.823787134,223868.102674122,256180.996016315,247490.718187994,254330.178353928,254855.318326454,247191.241109353,240981.071193271,248847.307026023,248032.521542292,247443.641520812,241898.391504121,225475.432182606,248566.294545581,235172.9648353,247809.602502629,261666.137862342,283240.101289737,246995.75838892,232001.12015438,245765.287277407,245270.35865808,247529.959741123,256183.741088259,251411.544363767,244182.929636828,254129.325086428,238985.987999703,247895.114978623,243125.360380081,242195.189268125,237374.739421979,258426.127288608,258891.782836223,256152.626239285,251554.268179793,230206.583398448,249589.093821526,243449.757059899,239003.579143106,243474.055369132
238822.250106296,257819.451490851,249145.516169004,222345.80528354,239047.199701525,270806.079123253,255982.662924964,252306.379277639,255004.114456896,246396.066922029,237978.698652777,241748.055451373,241870.858932885,241341.488306502,233129.326527371,236322.537566737,228758.155108,237343.46222314,234528.37680758,250611.52599295,237074.196220334,243817.822657741,236295.549534885,226515.532485378,236831.681535093,236545.742746068,238261.297760316,235672.767020637,224606.858257406,243409.284325808,235236.545994264,211656.711365169,245770.197020705,244684.774217755,228831.999378311,238162.540977406,257496.729330854,241712.687063339,247998.482145877,210840.144643313,226803.035246369,246722.932851119,239749.584172206,254155.467221754,245434.591601944,259550.726382498,250439.56218561,233783.604147228,259499.295856106,247453.200852775,242304.757030319,234088.271568428,246083.351074625,234693.500061132,235373.45809484,239302.746708622,255193.452712151,227129.165512036,238755.280664398,247880.927342442,237249.178861269,242047.948262374,243692.916498681,240748.153925524,240384.578100694,242858.291853283,234309.53426719,243583.558229546,248797.670678951,246407.929110001,234216.123980471,222929.081599596,250856.806564609,239836.595402487,244098.02888459,245995.382019354,249162.061038963,242071.53225535,232768.529149824,242736.687622524,239404.573174308,230227.926230881,250687.078029787,237941.026540972,250806.760554935,242885.44517056,248972.843378281,240265.41815654,230895.234947035,224293.688731002,228362.039869416,248105.331250252,247811.06268121,239655.620855569,240732.787900144,245084.717476042,246636.114818123,246795.365012233,239485.315037265,233860.74143567
233028.344703974,260991.761400399,246879.57087814,216540.764820783,226315.600455115,263390.316681839,250763.025368862,243564.926076576,234218.458259383,227533.290471973,248865.484581893,234475.120296801,241095.611839097,236425.884543412,230736.603899839,245065.652464508,218932.839258836,248329.45506321,247457.119363736,231585.527204984,262755.58231141,238772.629124839,240319.843432162,233752.546508091,238477.519593619,237992.720526332,253820.32635993,230738.549626682,229092.516838775,248134.176217975,230798.457031358,227569.33477785,242773.308536285,229887.866150905,221060.315584805,241818.514639783,236443.071106396,239731.224814971,223272.079672239,224221.297954101,236224.930807956,233238.937154317,240920.287536882,229150.50155966,275368.157176888,247583.725303949,248503.9815742,228798.160863047,243050.648464753,247065.760112301,240513.782315902,236339.51211187,235758.523030519,242651.581600298,239981.926951308,242970.166182833,246302.682796315,231222.159524509,233449.67810616,239048.942522324,229210.81037712,255627.30530218,242150.266512398,241767.11964383,248153.009141709,228379.837679429,222774.720702829,247783.404263344,236620.089623278,225961.418671459,233770.793906759,227394.828975444,236392.555921024,236553.531099848,241675.702211102,240646.989106614,233829.896385589,235554.004938017,229999.572890734,236090.904414245,232962.294660785,240369.584913109,227838.712442635,239523.138573717,250852.720714707,229765.922693998,246293.867302211,245362.893563382,225525.839407551,255471.680499866,222359.968736679,246131.950137247,263650.053819229,248989.145899576,238255.114221334,236121.607591018,240693.127230937,242738.704077839,235949.706469842,242069.534179348
231850.746190653,247759.895690882,246421.749075884,210308.798915956,229027.901528886,256632.097843455,241018.525279463,237155.764938438,239755.287829437,231620.589354954,241345.467444629,230352.75346381,247364.947894146,233778.512551791,222111.602481767,246573.637510966,232357.036664241,234659.009721958,246936.00838533,244936.983043837,252525.93692478,237594.570837143,251489.075107183,232065.876604599,220290.638855189,236647.229574936,249332.87137101,226176.687275878,227521.398691656,246955.862608742,228048.695181696,230136.172208784,241321.674769247,229159.792115838,222762.914828895,242918.079120456,240785.91945749,233781.719599752,236243.950976306,235488.981257382,233090.476852671,216114.16577482,234875.426082009,250789.13885786,232917.996645118,249010.384436157,241192.03564562,242731.156481698,235838.114585732,244892.479353662,232936.95059926,237306.89946511,222986.474743978,240256.294013101,227476.584145921,232091.717144332,247261.913030231,224594.03851711,233751.489147163,230414.707055395,236404.2880315,250145.995057042,229684.536004308,241165.500285754,234293.564860434,234290.261226283,237709.612144245,241885.873581537,250466.01345778,244534.786562017,257603.045022938,220211.360496507,244383.527428267,243991.076405257,239525.620953521,246841.083466398,257183.029182756,232491.918221199,228062.907099215,228688.305909043,225786.508147565,226677.30910724,238916.234061194,236486.86943039,244870.46095194,250611.70698941,238766.249922832,247126.948759105,236490.616458934,237964.97171609,228571.26522643,254229.93303668,245807.09072018,240572.621460596,237472.338098388,225415.373596736,234152.099326148,240475.413466007,226460.865138053,228896.401965637
254098.58111201,237559.428260637,250831.296810732,208759.659262599,230161.991968908,248738.940208254,255033.384269433,238816.640877574,230591.932171094,236465.495432302,225000.480203741,230358.584291497,258223.827775808,231282.900726048,246152.62031075,228675.351119784,214776.611147377,231023.243909324,238648.984309785,239267.92455756,252669.279206064,240393.791167708,236895.613773335,225722.946074597,218814.698168648,234129.487839977,238897.222587052,229994.081429107,222821.688898825,246701.37867107,230640.737274383,208411.637508213,232837.339913369,244365.116786465,251714.973219068,233202.446564209,258666.184858456,246058.928491451,216730.017723759,244530.473015237,248246.218661077,230630.406418504,248054.639774065,234910.13236731,234794.777415418,245666.0636509,247317.533533934,218174.994171428,240782.474044446,241271.575753135,239400.747900343,224724.910475966,258584.84878486,257297.174899883,232606.025660807,234844.285532523,236117.66498771,213971.112186868,227966.941265093,230259.557006978,218376.278360614,242601.392785984,232193.323406848,237644.417054512,241320.269949289,236106.653667645,243663.573792209,233096.678774215,236865.913381883,232831.738882206,241430.791516714,222559.131596099,245257.100896148,247799.822926326,231462.367108546,241642.822280443,253875.816505863,232346.409915782,225884.189893934,226887.327869101,222972.6597462,213764.150313594,230965.632732751,232016.331815429,262650.747827732,255513.439176015,237419.215467939,232774.092237727,226128.973236548,226393.145172001,229555.329234276,246995.76923248,235434.134471428,250166.49715454,239728.264743929,236645.974224728,246521.828692831,237397.290876286,224296.874371858,232321.391064693
244191.046364562,226678.788749821,251595.452989972,204238.330673149,225741.509447195,253115.985355459,228859.74132416,247090.992418984,224360.885137444,226843.959869198,227081.425734652,245210.383192869,245150.065751006,226233.128219822,229201.359410088,225640.432126998,211544.882621033,228852.929785093,222870.037971813,224138.085215488,242270.160842558,234004.015850332,232411.382456447,227466.68608244,226068.945526776,228277.096669721,232295.40459761,233504.25572466,216879.630063579,240596.843202846,230877.226799774,216457.471617065,233946.823093464,227139.494876985,219828.37553003,241325.07285259,248205.092051451,239828.413123616,226925.715015605,228134.599331663,229561.759826456,220863.085476196,238286.33004533,239237.162230318,241006.264347142,246987.751834094,239169.209806709,221113.731690009,235933.71234257,243550.186003695,229706.020977768,225739.911692576,236697.463435288,236444.795096027,232276.428844429,227140.178961568,233682.472356106,219952.843335832,227406.070400943,223730.753208333,221194.645430591,220389.951710958,220375.050886386,230533.388022796,231885.9991775,228004.701286266,234806.372526516,232427.626079835,233988.02901723,237988.27050696,234754.687980641,212483.765249421,233269.473042051,238020.004739111,221331.705498698,233120.29396944,239414.412483964,223675.801477087,214696.579717747,230406.499289665,225590.841392273,224770.910754104,240922.68629667,226348.580106344,229246.073275091,230935.637636625,238835.734456084,231600.701202608,234317.824809727,218599.538521465,222051.042958979,243422.032022715,236797.191660353,247404.270419906,262136.163810101,221562.801449739,245312.066826695,235277.33012508,221642.224565814,229084.072025692
242669.340278114,256112.784528517,239315.847600288,221942.706225474,221502.42085133,269068.990153065,237922.521532097,234902.605909275,224926.159867618,221908.330713328,229519.475046473,241623.661039686,231490.984506274,211971.751320401,234402.019372429,224595.360841407,220701.208726658,238290.108126651,226929.523477385,232176.244570743,237306.827590592,226400.278402681,235634.336455455,231725.231208276,225690.666102495,222659.066873529,223709.242755649,230741.912806736,212439.132336818,239998.608434694,233372.837163385,202594.838104528,240407.795120271,235370.402899734,226927.083738218,231330.123478365,243382.217669123,240231.599428264,216065.874106812,222338.587344287,214031.292962075,243028.756092883,238634.658020025,236396.694579692,236942.653132614,236960.290626339,241160.432339221,234181.317451979,236693.485102506,232508.595983378,220334.73703764,221299.117345449,228507.799359406,233723.778735005,223055.129187617,229057.819230928,245738.480954651,232670.171073843,227158.42203716,231132.143266088,225903.156553755,232016.342146399,233491.056609183,230230.293370389,232799.496369169,242532.233365735,218026.018332527,228268.384405578,240490.006545077,226959.914465407,232843.754269737,212796.104041605,219662.639483763,241001.809784858,242020.358038216,227767.538976899,242597.553878742,216805.212151392,217207.724024984,223089.891356245,220118.190062084,225340.830193907,244211.149145234,225028.81443687,235224.935273039,234052.624242837,231986.418099677,242714.131815999,221543.66971516,225107.688144154,223011.572116216,246841.01100966,241320.423209343,223724.534766939,234384.972361355,225185.793279038,235787.196013919,217576.338714143,225920.822609172,228824.280294501
243084.357697444,264294.333415404,243052.028182412,209289.156494497,230834.454945101,265239.060300094,238856.471108629,229724.806697578,233143.149786533,221685.611815758,234462.49678343,232088.523619331,256351.30697321,219414.883434041,223000.477949281,235434.249180996,212314.969165261,226610.208457207,236259.723352622,236059.214377375,251942.982170853,241004.863413046,236525.284915028,242542.834886797,221365.135429955,217641.711912335,231784.693642031,223622.10373366,225811.088414119,247493.803402048,224945.80418756,231588.86324739,244248.82791962,225852.693814764,218731.884647871,233187.24195641,234407.105776059,237439.948227491,235512.067142227,217368.258720898,229279.959082537,238302.342041497,231929.968698747,237581.59768458,236946.445607999,247997.453875903,247915.914563219,232869.081936385,251158.558728644,239398.682375042,239538.720729416,220531.067131375,243552.475895376,237241.606285314,232586.561785337,217720.984695649,232953.561281476,218842.193144322,226207.303282219,227946.900135803,227003.44721246,242016.27117102,230453.343688966,245609.082199445,238522.232671606,227260.111484553,216267.198692606,232030.844728101,229451.797074021,229289.576927218,234297.921020233,209045.009544859,242392.656512714,232166.154569679,219484.177231327,239093.823583493,240709.589722458,228233.374656584,231126.13343517,230892.764208665,217963.328672481,225155.436825528,228445.483228363,234860.866370168,234678.517412312,234173.261081366,230602.831348496,245458.581352313,222885.331590685,230355.243817721,217844.783610725,247316.010614555,235925.651994726,244120.837732448,254033.892836677,237649.883980114,241085.787940117,225676.906420399,222522.131395323,231679.236954763
223880.236233033,259644.734267619,248311.83545054,213325.519841739,226473.349083759,260622.029161103,228702.973564626,248151.480285764,229756.475044301,222225.823850033,236245.82946832,225587.728094851,238356.932508315,237390.29475455,216046.90777472,232790.423110535,223286.015423419,229222.726600984,235183.284260349,238566.113044735,249123.816123646,226834.698456549,236365.885403092,235540.088209682,216138.013344646,229580.201084662,224636.60941867,221926.445085285,213452.893565588,243815.504459335,224667.134205403,209074.687254743,238291.816304316,230447.250461196,224005.497787074,240340.778289901,229900.622611035,230845.347011448,231508.437394348,214547.616835722,210632.70213161,224724.872516235,227461.327769146,244820.954740706,231134.765889177,244735.611586091,246645.189972643,221842.082801363,232806.64212745,239521.418070059,237512.423650264,220324.162512873,227293.690508545,224259.698084265,232421.750741831,235671.775000938,232783.001613086,239344.512301289,226425.71699784,232552.414923789,230797.07756599,238406.605066543,222419.867022268,239909.90920084,241100.341823888,225833.027355001,222937.401513234,235758.017261545,232369.673691359,240171.266034965,229677.226290318,217855.863256325,259347.741277357,229066.770464946,215939.257451032,231520.22181658,236226.564531999,221254.355144869,224159.588231035,211214.31311886,225775.020615404,229069.97132315,231544.549216799,221602.795871337,228808.631030667,229895.391492631,237453.815896348,232054.348376744,216800.906545535,231349.116589764,221645.055804035,243808.718745831,232118.091163075,239259.785612401,242232.958231084,220643.832256338,223386.902948492,225106.229113805,219058.240259352,222425.032994293
237662.209539329,237044.132305414,240122.848252311,212466.407124253,232880.527006195,247261.99776546,239498.968303012,239100.657955311,240610.243791209,228922.999613011,240108.263058339,233578.044292434,242297.576428473,234023.073334146,232314.668004912,227934.695614291,230744.870222966,231512.686458558,225283.007362213,239502.11489131,253410.807227734,229255.419156005,244291.313150282,227225.867116077,216246.946487712,229517.301469204,226248.208079577,229501.786955423,215217.819388027,248166.705410878,223362.971248916,218135.295783752,239986.425926648,229622.393977448,233276.194497461,232868.963717525,234416.387680735,234115.707231814,225870.352975125,217077.060984994,231228.576591055,230354.553480268,226106.316559133,245629.428065038,236769.308653323,242142.579441458,239898.934098065,221084.284343378,221433.944974403,241891.356884232,227335.19374606,237016.734619041,248076.9016021,244411.349208117,229367.391782178,234772.950030494,234139.814678274,225550.837589839,226193.288210513,228983.199561815,236678.643233174,234651.195662245,221747.75682293,233967.603951839,231112.50877814,227062.547404854,207616.063926254,236361.591808387,234886.157533979,223169.387834232,227091.511874963,210960.888493508,248076.390309159,238205.52283759,241014.844423238,243285.650664618,237308.185800631,227712.829431533,223006.605523901,233368.32745923,215071.664087242,231428.148703744,235223.528241714,225751.31042337,223854.42334732,237954.230481173,239749.848979887,240346.852255195,226454.188973223,227164.158286928,233619.206492127,239819.954821766,225895.176106647,235765.614098314,239276.980527875,219796.282744777,234218.076301618,234117.524904761,232269.082611484,222664.20406003
231010.048852661,234933.085250825,236788.424589761,198010.068058403,230940.623202738,258978.392993806,240304.323267616,230167.752531275,222272.174180653,237477.32967823,227820.879319858,225898.148294368,241154.146511168,216547.385726835,237067.684361667,224555.085165064,219438.041817978,232950.518839551,221790.567759033,225160.549414649,247824.573823313,225616.773502228,230898.165235188,220384.672599116,236374.868934981,230619.984898229,230951.622095817,224182.391133581,221256.729163345,247262.709544014,230999.203998276,216797.433886949,228350.966240623,235761.54637934,230530.236853785,238541.109632481,238442.129240122,227348.482503624,254442.627541943,223394.579154526,221432.309337294,228840.626558159,223474.961780975,236535.337256578,217856.230478825,246326.251125944,245331.260777997,208116.463638062,234629.126630684,242518.854929042,233149.470192239,221569.298784327,228570.568657483,240583.111958481,231728.088338087,220805.400638803,238814.422390698,219067.173395712,220829.839806423,225326.596344437,208305.423730116,234354.960876469,224711.659570169,238593.288229037,227262.967001511,222806.353648066,230876.805034503,233799.051563069,235159.175383785,239811.273733589,241051.650318384,219176.809113799,228616.106214974,232110.336263607,220338.337078991,242175.211166615,250126.20590863,228346.33735954,220665.482232468,220000.359456752,219021.711226829,217708.252376724,247503.960123775,215030.450768227,227206.991090483,246203.547055793,237932.011651997,235630.173269898,223581.340952303,238092.605386612,215617.41219735,235853.283785799,230535.822556252,236870.406348178,227148.51434817,222591.143658062,228858.40961898,224836.554066727,224086.740728543,231161.211693862
210108.650901746,230051.777933815,241570.356571335,213846.228898668,229691.266647327,238800.747758197,248720.198566588,218337.619280243,230488.580957648,226419.139312245,223267.809383247,225324.792278318,250985.251440838,224209.362203697,230329.732763447,223023.970837748,229883.293559037,226582.696431626,233267.745054018,233261.280611689,252826.493619529,229232.948258032,231359.242245662,234873.720864861,222491.466331064,235490.846360329,222497.722096356,244169.511264773,212095.68007399,244165.018640332,224026.213057036,217265.398383222,238987.75122853,221485.127302246,224275.717203882,208072.15845468,250378.743016834,216246.989726909,225815.861021525,212077.881671616,219115.564194261,235907.74765147,238073.263089122,230524.360230049,232209.624524806,244103.605674402,241345.721834425,214884.179030124,235265.994118709,241053.123111634,223962.257285521,226116.602972721,233599.04613566,234648.285999811,221866.459551612,227599.064082965,238577.506248831,236601.817672864,223417.328070355,218977.460961026,237692.913091247,242112.100190585,236008.668390092,240513.198436725,230702.685291334,223348.957464861,232374.853365919,234948.317308075,235735.041458607,230920.841764864,227617.423788975,220059.618049222,224330.707277292,234296.760658173,223904.999593047,214555.587256426,244762.125982643,232754.07143788,219441.71505579,204879.135008539,219171.657939111,226617.000670681,229688.635808726,235637.914033444,238272.236496431,226832.828747037,234593.953321587,233616.110261445,216587.483590759,216818.248806314,215307.177093766,237037.547910528,240958.014099044,230600.614000159,230449.954527704,225500.816331141,225826.982344018,228100.189230786,225545.955054059,228328.071624263
232516.775358325,230198.475879819,243124.289897153,216183.148805017,236987.701137421,256960.132737466,242111.217782835,238589.196253759,233366.521038936,234184.190919823,241666.8987423,228530.372154878,239738.582857901,233838.568753874,210984.517895286,232163.77030256,232500.684699566,238204.447023424,237091.712057873,221954.216657743,257402.113693333,228223.236950749,235330.952882632,238071.37359678,223393.365079376,223737.560251184,240964.359109951,228266.608798285,218765.50301145,242392.442666535,226167.925531765,229781.100757803,233139.819924145,224378.494246155,233817.016560024,216965.985232476,242351.592407006,235932.819787181,218973.625576559,214813.047476295,238520.241187887,224671.668976584,242762.880955241,236329.388267178,235353.139456007,247714.697670538,240025.625391074,210411.472746113,229657.544079302,238193.93304657,245602.906179963,212028.835273125,236069.554523088,238570.706733193,233782.929758469,230318.776999779,234982.695610848,225668.450950963,221367.591767066,225813.754552562,220229.568270051,239094.337032084,226869.960406368,242584.676470849,230652.987045349,224958.878263328,225284.53350653,231901.436727195,239034.827176483,224280.968292714,238235.358165297,225089.193023723,236449.905178399,241750.584108641,215785.365932698,224151.590504635,242061.296048909,228930.925670997,234741.893668212,232067.302731916,223847.548915412,230444.372664428,223646.988811163,230626.532659961,234015.387105413,247209.834436304,233900.531953352,247887.677065103,229858.272401635,232579.081181067,213511.979145411,256008.126035655,239575.773807651,235856.906368919,247219.631952724,225235.430520352,246923.861914053,233490.136678507,230932.197677404,233986.139735144
235379.798199559,252535.138173501,238235.160843659,222292.305789244,240154.248961592,259816.278326368,226876.381645388,241803.268993184,236855.875019836,242355.461208535,226184.825673752,229109.833382184,249655.475324854,237126.404028818,232584.861759749,223674.357824419,223889.145855288,233695.017850949,227526.996617138,236438.333311619,241490.746301011,236616.918722597,224408.849649646,229244.638557229,221677.558593785,236272.734627542,238783.428205013,234953.341731811,225497.663571701,255673.528805896,224183.773068497,211234.541937816,241586.639729751,246386.214124733,222594.467228637,239578.066463547,240438.746877651,233050.62954099,249630.696744122,236841.373903931,242254.638613344,232541.68984418,231937.044687265,227124.439250043,245666.98028008,252521.483994548,233431.765689876,222573.514688378,234684.305194754,244805.798354383,243029.507258552,232448.621480788,225262.914362817,235867.081344704,230389.893655781,238204.854813058,245374.644719279,225945.521739155,222344.026223248,241665.525525487,223241.744284823,251866.090517221,232026.959799555,233645.121880654,228666.26789386,225346.116357331,228298.937643181,243814.648564843,247086.222032449,222796.177472209,241071.11858491,229990.904423473,232576.622706093,245766.105917683,214302.882556542,280710.454671275,255506.394525866,233693.922294667,229053.170331743,218972.091901657,223201.819176355,231776.356942386,239253.717263205,229023.957202376,223575.272826626,237024.713725928,238829.91898537,235844.970747928,219764.083088189,230617.619686658,222140.93202083,253458.997352788,243890.421859385,237023.654382064,247975.530864989,232854.673018822,234242.113541039,240949.994694158,227774.622158136,228245.805813822
228560.348850221,253199.732218991,238725.195499845,209793.07433518,225242.643314268,253011.918746753,228902.233614592,238422.016984724,230467.143311322,219300.495752396,228216.108541306,233255.949782292,240504.872550828,229334.57927712,224452.360622693,243321.598135674,221121.050302629,243147.057638433,229947.140836404,237029.020110196,258263.423927744,241563.684774725,220525.379750823,234033.131319933,215204.15175928,237469.06688934,243576.225218095,225585.174825693,215800.677699634,258222.941983202,220911.614846682,220984.220348465,239684.810269344,227979.129605051,215027.986689239,214671.642049251,251275.772680591,241717.833633407,218739.589023911,213879.595387117,216872.192081083,227230.437492432,221135.029911703,236374.980515082,228013.149279749,235130.414781701,240844.863044458,218206.94156336,230107.506246598,243635.542057905,228393.747804867,228643.100829297,219382.373435058,238105.854864436,227800.25911925,227579.686839943,229720.329366576,210328.909826103,225254.120477968,235677.367608553,216550.726263951,237765.636690587,236583.498069184,234465.851182821,245485.836213909,227404.784655292,234423.313775542,227887.942015108,237009.339739108,231579.282683141,244227.772363476,222498.179257322,217446.751460258,237949.989771479,223134.971918491,229288.079002876,228317.43526827,231956.883442793,231594.792836672,232424.602075306,212325.407485511,225373.330314758,235937.254393354,228795.352563396,230371.922538972,229488.964763831,227328.990505934,230677.502199297,232237.455231419,230451.348993314,211158.45013799,243536.802139554,247833.484899692,241816.901721263,238069.706084985,218287.475661303,238737.080865219,232574.759164875,228029.173569788,223116.589595047
